-0.0030135	-0.0030536	-0.0034596	-0.002833	-0.0031479	-0.0034943	-0.0027371	-0.0029154	-0.0034547	-0.0026341	-0.0025735	-0.0029942	-0.00226	7.989e-05	-0.0016767	-0.0015234	-0.00033518	-0.00035738	-0.0016211	-0.00091578	-0.0012572	-0
-0.013887	-0.014072	-0.015943	-0.013056	-0.014507	-0.016103	-0.012614	-0.013435	-0.015921	-0.012139	-0.01186	-0.013798	-0.010415	0.00036817	-0.0077271	-0.0070206	-0.0015447	-0.0016469	-0.0074706	-0.0042203	-0.0057936	-0
-0.027954	-0.028327	-0.032093	-0.026281	-0.029202	-0.032415	-0.025391	-0.027044	-0.032048	-0.024436	-0.023873	-0.027776	-0.020965	0.0007411	-0.015554	-0.014132	-0.0031093	-0.0033152	-0.015038	-0.0084953	-0.011662	-0
-0.040793	-0.041337	-0.046832	-0.038351	-0.042614	-0.047302	-0.037052	-0.039465	-0.046767	-0.035658	-0.034837	-0.040532	-0.030594	0.0010815	-0.022698	-0.020623	-0.0045374	-0.0048378	-0.021945	-0.012397	-0.017018	-0
-0.056559	-0.057314	-0.064932	-0.053173	-0.059083	-0.065584	-0.051372	-0.054718	-0.064842	-0.04944	-0.048302	-0.056198	-0.042418	0.0014994	-0.031471	-0.028593	-0.006291	-0.0067076	-0.030426	-0.017188	-0.023596	-0
-0.072461	-0.073428	-0.083189	-0.068123	-0.075695	-0.084024	-0.065816	-0.070103	-0.083073	-0.06334	-0.061882	-0.071998	-0.054344	0.001921	-0.040319	-0.036632	-0.0080598	-0.0085935	-0.038981	-0.022021	-0.03023	-0
-0.087289	-0.088453	-0.10021	-0.082062	-0.091184	-0.10122	-0.079284	-0.084447	-0.10007	-0.076301	-0.074545	-0.086731	-0.065464	0.0023141	-0.048569	-0.044128	-0.009709	-0.010352	-0.046957	-0.026527	-0.036416	-0
-0.1	-0.10134	-0.11481	-0.094014	-0.10446	-0.11596	-0.090831	-0.096746	-0.11465	-0.087414	-0.085402	-0.099362	-0.074998	0.0026512	-0.055643	-0.050555	-0.011123	-0.01186	-0.053796	-0.03039	-0.04172	-0
-0.10858	-0.11003	-0.12466	-0.10208	-0.11343	-0.12591	-0.098624	-0.10505	-0.12448	-0.094914	-0.092729	-0.10789	-0.081433	0.0028786	-0.060417	-0.054893	-0.012077	-0.012877	-0.058412	-0.032998	-0.045299	-0
-0.11334	-0.11485	-0.13011	-0.10655	-0.11839	-0.13142	-0.10294	-0.10965	-0.12993	-0.099069	-0.096789	-0.11261	-0.084998	0.0030047	-0.063062	-0.057296	-0.012606	-0.013441	-0.060969	-0.034442	-0.047282	-0
-0.11582	-0.11736	-0.13296	-0.10888	-0.12098	-0.1343	-0.10519	-0.11205	-0.13278	-0.10124	-0.098907	-0.11508	-0.086858	0.0030704	-0.064442	-0.05855	-0.012882	-0.013735	-0.062303	-0.035196	-0.048317	-0
-0.11471	-0.11624	-0.1317	-0.10785	-0.11983	-0.13302	-0.10419	-0.11098	-0.13151	-0.10027	-0.097966	-0.11398	-0.086033	0.0030412	-0.063829	-0.057993	-0.01276	-0.013605	-0.061711	-0.034861	-0.047858	-0
-0.10938	-0.11083	-0.12557	-0.10283	-0.11426	-0.12683	-0.099345	-0.10582	-0.12539	-0.095608	-0.093407	-0.10868	-0.082029	0.0028997	-0.060859	-0.055294	-0.012166	-0.012971	-0.058839	-0.033239	-0.04563	-0
-0.10585	-0.10726	-0.12152	-0.099509	-0.11057	-0.12274	-0.096139	-0.1024	-0.12135	-0.092523	-0.090393	-0.10517	-0.079382	0.0028061	-0.058895	-0.05351	-0.011773	-0.012553	-0.05694	-0.032166	-0.044158	-0
-0.097993	-0.0993	-0.1125	-0.092126	-0.10237	-0.11363	-0.089007	-0.094804	-0.11234	-0.085659	-0.083687	-0.097367	-0.073492	0.0025979	-0.054525	-0.04954	-0.0109	-0.011621	-0.052716	-0.02978	-0.040882	-0
-0.092742	-0.093979	-0.10647	-0.08719	-0.096881	-0.10754	-0.084237	-0.089724	-0.10632	-0.081069	-0.079202	-0.09215	-0.069554	0.0024587	-0.051604	-0.046885	-0.010316	-0.010999	-0.049891	-0.028184	-0.038691	-0
-0.08682	-0.087978	-0.099673	-0.081622	-0.090695	-0.10067	-0.078858	-0.083994	-0.099534	-0.075892	-0.074145	-0.086265	-0.065113	0.0023017	-0.048309	-0.043891	-0.0096569	-0.010296	-0.046705	-0.026384	-0.03622	-0
-0.084687	-0.085817	-0.097225	-0.079617	-0.088467	-0.098201	-0.076921	-0.081931	-0.097089	-0.074027	-0.072323	-0.084146	-0.063513	0.0022452	-0.047122	-0.042813	-0.0094197	-0.010043	-0.045558	-0.025736	-0.035331	-0
-0.083955	-0.085075	-0.096384	-0.078929	-0.087702	-0.097352	-0.076256	-0.081223	-0.09625	-0.073388	-0.071698	-0.083419	-0.062964	0.0022258	-0.046714	-0.042443	-0.0093383	-0.0099567	-0.045164	-0.025514	-0.035025	-0
-0.083911	-0.08503	-0.096333	-0.078887	-0.087656	-0.0973	-0.076216	-0.08118	-0.096199	-0.073349	-0.07166	-0.083375	-0.062931	0.0022246	-0.04669	-0.042421	-0.0093333	-0.0099514	-0.04514	-0.0255	-0.035007	-0
-0.086954	-0.088113	-0.099826	-0.081747	-0.090834	-0.10083	-0.078979	-0.084123	-0.099687	-0.076008	-0.074259	-0.086398	-0.065213	0.0023052	-0.048383	-0.043959	-0.0096717	-0.010312	-0.046777	-0.026425	-0.036276	-0
-0.09118	-0.092396	-0.10468	-0.085721	-0.095249	-0.10573	-0.082818	-0.088212	-0.10453	-0.079703	-0.077868	-0.090597	-0.068382	0.0024173	-0.050734	-0.046095	-0.010142	-0.010813	-0.04905	-0.027709	-0.038039	-0
-0.096992	-0.098286	-0.11135	-0.091185	-0.10132	-0.11247	-0.088097	-0.093835	-0.1112	-0.084784	-0.082832	-0.096372	-0.072742	0.0025714	-0.053969	-0.049034	-0.010788	-0.011503	-0.052177	-0.029476	-0.040464	-0
-0.1025	-0.10387	-0.11768	-0.096366	-0.10708	-0.11886	-0.093103	-0.099167	-0.11751	-0.089601	-0.087538	-0.10185	-0.076875	0.0027175	-0.057035	-0.05182	-0.011401	-0.012156	-0.055142	-0.03115	-0.042763	-0
-0.107	-0.10843	-0.12284	-0.1006	-0.11178	-0.12408	-0.097189	-0.10352	-0.12267	-0.093533	-0.09138	-0.10632	-0.080248	0.0028367	-0.059538	-0.054094	-0.011902	-0.01269	-0.057562	-0.032518	-0.04464	-0
-0.11007	-0.11154	-0.12637	-0.10348	-0.11498	-0.12764	-0.099977	-0.10649	-0.12619	-0.096216	-0.094001	-0.10937	-0.082551	0.0029181	-0.061246	-0.055646	-0.012243	-0.013054	-0.059213	-0.033451	-0.045921	-0
-0.11365	-0.11517	-0.13047	-0.10685	-0.11872	-0.13178	-0.10323	-0.10995	-0.13029	-0.099344	-0.097057	-0.11292	-0.085234	0.003013	-0.063237	-0.057455	-0.012641	-0.013478	-0.061138	-0.034538	-0.047413	-0
-0.11243	-0.11393	-0.12907	-0.10569	-0.11744	-0.13037	-0.10212	-0.10877	-0.12889	-0.098274	-0.096012	-0.11171	-0.084316	0.0029805	-0.062556	-0.056836	-0.012505	-0.013333	-0.06048	-0.034166	-0.046903	-0
-0.10703	-0.10845	-0.12287	-0.10062	-0.1118	-0.1241	-0.09721	-0.10354	-0.1227	-0.093554	-0.0914	-0.10634	-0.080266	0.0028374	-0.059551	-0.054106	-0.011904	-0.012693	-0.057574	-0.032525	-0.04465	-0
-0.10209	-0.10346	-0.11721	-0.095981	-0.10665	-0.11838	-0.092731	-0.09877	-0.11704	-0.089243	-0.087188	-0.10144	-0.076567	0.0027066	-0.056807	-0.051613	-0.011356	-0.012108	-0.054921	-0.031026	-0.042592	-0
-0.097054	-0.098348	-0.11142	-0.091243	-0.10139	-0.11254	-0.088153	-0.093895	-0.11127	-0.084837	-0.082884	-0.096433	-0.072788	0.002573	-0.054003	-0.049065	-0.010795	-0.01151	-0.05221	-0.029494	-0.04049	-0
-0.091491	-0.092712	-0.10504	-0.086013	-0.095574	-0.10609	-0.083101	-0.088513	-0.10489	-0.079975	-0.078134	-0.090906	-0.068616	0.0024255	-0.050908	-0.046253	-0.010176	-0.01085	-0.049218	-0.027804	-0.038169	-0
-0.088647	-0.089829	-0.10177	-0.083339	-0.092603	-0.10279	-0.080517	-0.085761	-0.10163	-0.077488	-0.075705	-0.08808	-0.066483	0.0023501	-0.049325	-0.044815	-0.0098601	-0.010513	-0.047688	-0.02694	-0.036982	-0
-0.086549	-0.087703	-0.099361	-0.081367	-0.090411	-0.10036	-0.078611	-0.083731	-0.099223	-0.075654	-0.073913	-0.085995	-0.064909	0.0022945	-0.048157	-0.043754	-0.0096267	-0.010264	-0.046559	-0.026302	-0.036107	-0
-0.087029	-0.08819	-0.099913	-0.081818	-0.090913	-0.10092	-0.079048	-0.084196	-0.099774	-0.076074	-0.074323	-0.086473	-0.065269	0.0023072	-0.048425	-0.043997	-0.0096801	-0.010321	-0.046817	-0.026448	-0.036308	-0
-0.089525	-0.090719	-0.10278	-0.084165	-0.09352	-0.10381	-0.081315	-0.086611	-0.10263	-0.078256	-0.076454	-0.088952	-0.067141	0.0023734	-0.049813	-0.045259	-0.0099577	-0.010617	-0.04816	-0.027206	-0.037349	-0
-0.094106	-0.095362	-0.10804	-0.088472	-0.098306	-0.10912	-0.085476	-0.091043	-0.10789	-0.082261	-0.080367	-0.093505	-0.070577	0.0024949	-0.052363	-0.047575	-0.010467	-0.011161	-0.050625	-0.028599	-0.03926	-0
-0.099059	-0.10038	-0.11372	-0.093128	-0.10348	-0.11487	-0.089974	-0.095834	-0.11357	-0.08659	-0.084597	-0.098426	-0.074291	0.0026262	-0.055118	-0.050079	-0.011018	-0.011748	-0.053289	-0.030104	-0.041326	-0
-0.10464	-0.10603	-0.12013	-0.098371	-0.10931	-0.12133	-0.09504	-0.10123	-0.11996	-0.091465	-0.089359	-0.10397	-0.078474	0.002774	-0.058221	-0.052898	-0.011638	-0.012409	-0.056289	-0.031799	-0.043653	-0
-0.11087	-0.11235	-0.12729	-0.10424	-0.11582	-0.12857	-0.10071	-0.10726	-0.12711	-0.096918	-0.094686	-0.11016	-0.083152	0.0029394	-0.061692	-0.056051	-0.012332	-0.013149	-0.059645	-0.033694	-0.046255	-0
-0.1146	-0.11612	-0.13156	-0.10773	-0.11971	-0.13288	-0.10409	-0.11087	-0.13138	-0.10017	-0.097865	-0.11386	-0.085943	0.0030381	-0.063763	-0.057933	-0.012746	-0.01359	-0.061647	-0.034825	-0.047808	-0
-0.11691	-0.11847	-0.13422	-0.10991	-0.12213	-0.13557	-0.10619	-0.11311	-0.13403	-0.10219	-0.099842	-0.11616	-0.08768	0.0030994	-0.065052	-0.059104	-0.013004	-0.013865	-0.062892	-0.035529	-0.048774	-0
-0.11658	-0.11814	-0.13384	-0.1096	-0.12179	-0.13519	-0.10589	-0.11279	-0.13366	-0.10191	-0.099563	-0.11584	-0.087435	0.0030908	-0.06487	-0.058938	-0.012968	-0.013826	-0.062717	-0.03543	-0.048638	-0
-0.11198	-0.11348	-0.12856	-0.10528	-0.11698	-0.12985	-0.10171	-0.10834	-0.12838	-0.097887	-0.095633	-0.11127	-0.083984	0.0029688	-0.062309	-0.056612	-0.012456	-0.013281	-0.060241	-0.034031	-0.046718	-0
-0.10496	-0.10636	-0.12049	-0.098672	-0.10964	-0.1217	-0.095331	-0.10154	-0.12033	-0.091745	-0.089633	-0.10429	-0.078714	0.0027825	-0.0584	-0.05306	-0.011674	-0.012447	-0.056461	-0.031896	-0.043787	-0
-0.096209	-0.097493	-0.11045	-0.090449	-0.1005	-0.11156	-0.087386	-0.093078	-0.1103	-0.084099	-0.082163	-0.095594	-0.072154	0.0025506	-0.053533	-0.048638	-0.010701	-0.01141	-0.051756	-0.029238	-0.040138	-0
-0.084473	-0.0856	-0.096979	-0.079415	-0.088243	-0.097952	-0.076726	-0.081723	-0.096843	-0.07384	-0.07214	-0.083933	-0.063352	0.0022395	-0.047003	-0.042705	-0.0093958	-0.010018	-0.045442	-0.025671	-0.035241	-0
-0.075172	-0.076174	-0.0863	-0.070671	-0.078526	-0.087166	-0.068278	-0.072725	-0.08618	-0.065709	-0.064197	-0.074691	-0.056377	0.0019929	-0.041827	-0.038002	-0.0083612	-0.0089149	-0.040439	-0.022844	-0.031361	-0
-0.061627	-0.062449	-0.07075	-0.057937	-0.064377	-0.07146	-0.055975	-0.059621	-0.070652	-0.05387	-0.05263	-0.061233	-0.046219	0.0016338	-0.03429	-0.031155	-0.0068547	-0.0073086	-0.033152	-0.018728	-0.02571	-0
-0.05232	-0.053018	-0.060066	-0.049187	-0.054655	-0.060668	-0.047522	-0.050617	-0.059982	-0.045734	-0.044681	-0.051986	-0.039239	0.0013871	-0.029112	-0.02645	-0.0058195	-0.0062049	-0.028146	-0.0159	-0.021827	-0
-0.043144	-0.04372	-0.049531	-0.040561	-0.04507	-0.050028	-0.039187	-0.04174	-0.049462	-0.037713	-0.036845	-0.042868	-0.032357	0.0011438	-0.024006	-0.021811	-0.0047989	-0.0051167	-0.023209	-0.013111	-0.017999	-0
-0.036102	-0.036584	-0.041447	-0.03394	-0.037713	-0.041863	-0.032791	-0.034927	-0.041389	-0.031558	-0.030831	-0.035871	-0.027075	0.0009571	-0.020088	-0.018251	-0.0040156	-0.0042815	-0.019421	-0.010971	-0.015061	-0
-0.029732	-0.030129	-0.034134	-0.027952	-0.031059	-0.034477	-0.027006	-0.028765	-0.034086	-0.02599	-0.025392	-0.029542	-0.022298	0.00078824	-0.016544	-0.015031	-0.0033071	-0.0035261	-0.015995	-0.0090356	-0.012404	-0
-0.025461	-0.025801	-0.02923	-0.023936	-0.026597	-0.029524	-0.023126	-0.024632	-0.029189	-0.022256	-0.021744	-0.025298	-0.019095	0.000675	-0.014167	-0.012872	-0.002832	-0.0030195	-0.013697	-0.0077375	-0.010622	-0
-0.022436	-0.022735	-0.025757	-0.021092	-0.023437	-0.026016	-0.020378	-0.021705	-0.025721	-0.019612	-0.01916	-0.022292	-0.016826	0.00059479	-0.012484	-0.011342	-0.0024955	-0.0026607	-0.012069	-0.0068181	-0.0093599	-0
-0.019405	-0.019664	-0.022278	-0.018243	-0.020271	-0.022502	-0.017626	-0.018774	-0.022247	-0.016963	-0.016572	-0.019281	-0.014553	0.00051445	-0.010797	-0.0098102	-0.0021584	-0.0023013	-0.010439	-0.0058972	-0.0080956	-0
-0.019454	-0.019713	-0.022334	-0.018289	-0.020322	-0.022558	-0.01767	-0.01882	-0.022302	-0.017005	-0.016613	-0.019329	-0.01459	0.00051574	-0.010824	-0.0098346	-0.0021638	-0.0023071	-0.010465	-0.0059119	-0.0081158	-0
-0.016492	-0.016712	-0.018933	-0.015505	-0.017228	-0.019124	-0.01498	-0.015955	-0.018907	-0.014416	-0.014084	-0.016387	-0.012369	0.00043722	-0.0091765	-0.0083374	-0.0018344	-0.0019559	-0.0088719	-0.0050119	-0.0068803	-0
-0.010872	-0.011017	-0.012481	-0.010221	-0.011357	-0.012606	-0.0098745	-0.010518	-0.012464	-0.0095031	-0.0092843	-0.010802	-0.0081534	0.00028822	-0.0060491	-0.005496	-0.0012092	-0.0012893	-0.0058484	-0.0033038	-0.0045355	-0
-0.005238	-0.0053079	-0.0060135	-0.0049244	-0.0054718	-0.0060738	-0.0047577	-0.0050675	-0.0060051	-0.0045787	-0.0044733	-0.0052045	-0.0039284	0.00013887	-0.0029145	-0.0026481	-0.00058262	-0.0006212	-0.0028178	-0.0015918	-0.0021852	-0
0.0035245	0.0035716	0.0040463	0.0033135	0.0036818	0.0040869	0.0032013	0.0034098	0.0040407	0.0030809	0.00301	0.003502	0.0026433	-9.344e-05	0.0019611	0.0017818	0.00039203	0.00041799	0.001896	0.0010711	0.0014704	0
0.01597	0.016183	0.018335	0.015014	0.016683	0.018519	0.014506	0.015451	0.018309	0.01396	0.013639	0.015868	0.011977	-0.00042339	0.0088862	0.0080737	0.0017764	0.001894	0.0085913	0.0048534	0.0066627	0
0.030438	0.030844	0.034945	0.028616	0.031797	0.035295	0.027647	0.029448	0.034896	0.026607	0.025995	0.030244	0.022828	-0.00080696	0.016937	0.015388	0.0033856	0.0036098	0.016374	0.0092502	0.012699	0
0.045568	0.046176	0.052314	0.042839	0.047601	0.052839	0.041389	0.044084	0.052241	0.039832	0.038915	0.045276	0.034175	-0.0012081	0.025355	0.023036	0.0050684	0.0054041	0.024513	0.013848	0.01901	0
0.062412	0.063245	0.071652	0.058675	0.065198	0.072371	0.056688	0.060381	0.071552	0.054556	0.0533	0.062013	0.046807	-0.0016546	0.034727	0.031552	0.006942	0.0074017	0.033575	0.018967	0.026038	0
0.076233	0.07725	0.087518	0.071668	0.079635	0.088397	0.069242	0.073751	0.087396	0.066637	0.065103	0.075745	0.057172	-0.002021	0.042417	0.038539	0.0084793	0.0090408	0.041009	0.023167	0.031803	0
0.08994	0.091139	0.10325	0.084555	0.093954	0.10429	0.081692	0.087012	0.10311	0.078619	0.076809	0.089365	0.067452	-0.0023844	0.050044	0.045468	0.010004	0.010666	0.048383	0.027332	0.037522	0
0.10299	0.10436	0.11824	0.096825	0.10759	0.11942	0.093546	0.099638	0.11807	0.090027	0.087955	0.10233	0.07724	-0.0027304	0.057306	0.052066	0.011456	0.012214	0.055404	0.031299	0.042967	0
0.1144	0.11593	0.13134	0.10755	0.1195	0.13265	0.10391	0.11068	0.13115	0.1	0.097697	0.11367	0.085796	-0.0030329	0.063654	0.057834	0.012725	0.013567	0.061541	0.034766	0.047726	0
0.12433	0.12599	0.14274	0.11689	0.12988	0.14417	0.11293	0.12028	0.14254	0.10868	0.10618	0.12354	0.093245	-0.0032962	0.069181	0.062855	0.013829	0.014745	0.066884	0.037784	0.05187	0
0.1331	0.13487	0.1528	0.12513	0.13904	0.15434	0.12089	0.12877	0.15259	0.11635	0.11367	0.13225	0.099821	-0.0035286	0.074059	0.067288	0.014804	0.015785	0.071601	0.040449	0.055528	0
0.14004	0.14191	0.16078	0.13166	0.14629	0.16239	0.1272	0.13548	0.16055	0.12242	0.1196	0.13915	0.10503	-0.0037127	0.077923	0.070798	0.015577	0.016608	0.075336	0.042559	0.058424	0
0.14794	0.14991	0.16984	0.13908	0.15454	0.17155	0.13437	0.14313	0.16961	0.12932	0.12634	0.147	0.11095	-0.0039221	0.082317	0.074791	0.016455	0.017545	0.079585	0.044959	0.061719	0
0.1537	0.15575	0.17645	0.14449	0.16056	0.17822	0.1396	0.14869	0.1762	0.13435	0.13126	0.15271	0.11527	-0.0040747	0.08552	0.0777	0.017095	0.018228	0.082681	0.046708	0.06412	0
0.16215	0.16431	0.18615	0.15244	0.16938	0.18802	0.14728	0.15687	0.18589	0.14174	0.13847	0.16111	0.12161	-0.0042987	0.090222	0.081973	0.018035	0.01923	0.087227	0.049276	0.067646	0
0.17098	0.17326	0.19629	0.16074	0.17861	0.19826	0.1553	0.16541	0.19601	0.14945	0.14601	0.16988	0.12823	-0.0045328	0.095134	0.086436	0.019017	0.020277	0.091977	0.051959	0.071329	0
0.18018	0.18258	0.20686	0.16939	0.18822	0.20893	0.16366	0.17432	0.20657	0.1575	0.15388	0.17903	0.13513	-0.0047768	0.10026	0.091089	0.020041	0.021369	0.096929	0.054757	0.07517	0
0.19124	0.19379	0.21955	0.17979	0.19978	0.22176	0.1737	0.18502	0.21925	0.16717	0.16332	0.19002	0.14343	-0.00507	0.10641	0.09668	0.021271	0.02268	0.10288	0.058118	0.079783	0
0.20083	0.20351	0.23056	0.18881	0.20979	0.23288	0.18241	0.19429	0.23024	0.17555	0.17151	0.19955	0.15062	-0.0053243	0.11175	0.10153	0.022338	0.023818	0.10804	0.061032	0.083785	0
0.2112	0.21402	0.24247	0.19856	0.22063	0.2449	0.19183	0.20433	0.24213	0.18462	0.18037	0.20985	0.1584	-0.0055993	0.11752	0.10677	0.023492	0.025048	0.11362	0.064184	0.088112	0
0.22095	0.22389	0.25366	0.20772	0.23081	0.2562	0.20069	0.21376	0.2533	0.19314	0.18869	0.21954	0.1657	-0.0058576	0.12294	0.1117	0.024576	0.026203	0.11886	0.067146	0.092177	0
0.22726	0.23029	0.26091	0.21366	0.23741	0.26353	0.20642	0.21987	0.26054	0.19866	0.19408	0.22581	0.17044	-0.006025	0.12645	0.11489	0.025278	0.026952	0.12226	0.069065	0.094812	0
0.23207	0.23516	0.26642	0.21817	0.24242	0.2691	0.21078	0.22451	0.26605	0.20286	0.19819	0.23058	0.17404	-0.0061523	0.12913	0.11732	0.025812	0.027522	0.12484	0.070524	0.096816	0
0.23545	0.23859	0.2703	0.22135	0.24595	0.27301	0.21385	0.22778	0.26992	0.20581	0.20107	0.23394	0.17658	-0.0062419	0.13101	0.11903	0.026188	0.027923	0.12666	0.071551	0.098225	0
0.23351	0.23662	0.26808	0.21953	0.24393	0.27077	0.21209	0.22591	0.2677	0.20411	0.19942	0.23201	0.17512	-0.0061905	0.12993	0.11805	0.025973	0.027693	0.12562	0.070962	0.097417	0
0.22761	0.23065	0.26131	0.21399	0.23777	0.26393	0.20674	0.2202	0.26094	0.19896	0.19438	0.22616	0.1707	-0.0060343	0.12665	0.11507	0.025317	0.026994	0.12244	0.069171	0.094958	0
0.21966	0.22259	0.25218	0.20651	0.22946	0.25471	0.19951	0.21251	0.25182	0.19201	0.18759	0.21825	0.16474	-0.0058234	0.12222	0.11105	0.024432	0.02605	0.11817	0.066753	0.091639	0
0.20807	0.21085	0.23888	0.19562	0.21736	0.24127	0.18899	0.2013	0.23854	0.18188	0.1777	0.20674	0.15605	-0.0055163	0.11578	0.10519	0.023144	0.024676	0.11193	0.063233	0.086806	0
0.19598	0.19859	0.22499	0.18425	0.20473	0.22725	0.17801	0.1896	0.22468	0.17131	0.16737	0.19473	0.14698	-0.0051957	0.10905	0.099077	0.021799	0.023242	0.10543	0.059558	0.081761	0
0.18009	0.18249	0.20675	0.1693	0.18812	0.20882	0.16357	0.17422	0.20646	0.15742	0.15379	0.17893	0.13506	-0.0047743	0.1002	0.091041	0.020031	0.021357	0.096877	0.054728	0.07513	0
0.1657	0.16791	0.19023	0.15578	0.17309	0.19214	0.1505	0.1603	0.18996	0.14484	0.14151	0.16464	0.12427	-0.0043928	0.092198	0.083768	0.01843	0.019651	0.089138	0.050355	0.069128	0
0.1527	0.15473	0.1753	0.14356	0.15951	0.17706	0.13869	0.14773	0.17506	0.13348	0.1304	0.15172	0.11452	-0.0040482	0.084964	0.077195	0.016984	0.018109	0.082144	0.046405	0.063704	0
0.14034	0.14221	0.16111	0.13193	0.1466	0.16273	0.12747	0.13577	0.16089	0.12267	0.11985	0.13944	0.10525	-0.0037205	0.078086	0.070947	0.01561	0.016643	0.075494	0.042648	0.058547	0
0.12871	0.13042	0.14776	0.121	0.13445	0.14924	0.1169	0.12452	0.14755	0.1125	0.10992	0.12788	0.096526	-0.0034121	0.071614	0.065066	0.014316	0.015264	0.069237	0.039113	0.053695	0
0.12258	0.12421	0.14073	0.11524	0.12805	0.14214	0.11134	0.11859	0.14053	0.10715	0.10468	0.1218	0.091931	-0.0032497	0.068205	0.061969	0.013634	0.014537	0.065941	0.037251	0.051139	0
0.11556	0.11711	0.13267	0.10865	0.12072	0.134	0.10497	0.1118	0.13249	0.10102	0.098693	0.11483	0.08667	-0.0030638	0.064303	0.058423	0.012854	0.013705	0.062168	0.03512	0.048212	0
0.11193	0.11342	0.1285	0.10523	0.11693	0.12979	0.10167	0.10829	0.12832	0.097841	0.095589	0.11121	0.083944	-0.0029674	0.06228	0.056585	0.01245	0.013274	0.060213	0.034015	0.046696	0
0.10829	0.10973	0.12432	0.1018	0.11312	0.12556	0.098354	0.10476	0.12414	0.094655	0.092476	0.10759	0.081211	-0.0028708	0.060252	0.054743	0.012044	0.012842	0.058252	0.032908	0.045175	0
0.10447	0.10586	0.11994	0.098215	0.10913	0.12114	0.094889	0.10107	0.11977	0.09132	0.089218	0.1038	0.07835	-0.0027696	0.058129	0.052814	0.01162	0.01239	0.0562	0.031748	0.043584	0
0.10201	0.10337	0.11711	0.095899	0.10656	0.11828	0.092651	0.098686	0.11694	0.089166	0.087114	0.10135	0.076502	-0.0027043	0.056758	0.051569	0.011346	0.012097	0.054874	0.030999	0.042556	0
0.096881	0.098173	0.11122	0.09108	0.1012	0.11234	0.087996	0.093727	0.11107	0.084686	0.082737	0.096262	0.072658	-0.0025684	0.053907	0.048978	0.010776	0.01149	0.052117	0.029442	0.040418	0
