0.0058271	0.0059048	0.0066897	0.0054782	0.0060871	0.0067569	0.0052927	0.0056374	0.0066804	0.0050936	0.0049763	0.0057898	0.0043701	-0.00015448	0.0032423	0.0029458	0.00064814	0.00069106	0.0031347	0.0017708	0.002431	0
0.0048332	0.0048977	0.0055487	0.0045438	0.0050489	0.0056044	0.0043899	0.0046759	0.005541	0.0042248	0.0041276	0.0048023	0.0036248	-0.00012813	0.0026893	0.0024434	0.00053759	0.00057319	0.0026	0.0014688	0.0020164	0
0.0036348	0.0036833	0.0041729	0.0034172	0.003797	0.0042148	0.0033014	0.0035165	0.0041671	0.0031773	0.0031041	0.0036116	0.002726	-9.6362e-05	0.0020225	0.0018375	0.00040429	0.00043107	0.0019553	0.0011046	0.0015164	0
0.0016912	0.0017138	0.0019416	0.00159	0.0017667	0.0019611	0.0015361	0.0016362	0.0019389	0.0014783	0.0014443	0.0016804	0.0012684	-4.4836e-05	0.00094103	0.00085498	0.00018811	0.00020057	0.00090979	0.00051396	0.00070556	0
-0.0010318	-0.0010456	-0.0011846	-0.00097006	-0.0010779	-0.0011965	-0.00093722	-0.00099826	-0.0011829	-0.00090196	-0.0008812	-0.0010252	-0.00077385	2.7355e-05	-0.00057414	-0.00052164	-0.00011477	-0.00012237	-0.00055508	-0.00031358	-0.00043047	-0
-0.0047552	-0.0048186	-0.0054591	-0.0044704	-0.0049674	-0.0055139	-0.0043191	-0.0046004	-0.0054515	-0.0041566	-0.0040609	-0.0047248	-0.0035662	0.00012606	-0.0026459	-0.0024039	-0.00052891	-0.00056394	-0.002558	-0.0014451	-0.0019838	-0
-0.0095719	-0.0096996	-0.010989	-0.0089988	-0.0099991	-0.011099	-0.0086941	-0.0092604	-0.010974	-0.0083671	-0.0081745	-0.0095107	-0.0071787	0.00025376	-0.005326	-0.004839	-0.0010647	-0.0011352	-0.0051492	-0.0029089	-0.0039933	-0
-0.013968	-0.014154	-0.016036	-0.013132	-0.014591	-0.016197	-0.012687	-0.013513	-0.016014	-0.01221	-0.011929	-0.013879	-0.010476	0.00037031	-0.0077721	-0.0070615	-0.0015537	-0.0016565	-0.0075141	-0.0042449	-0.0058273	-0
-0.019367	-0.019625	-0.022234	-0.018207	-0.020231	-0.022457	-0.01759	-0.018736	-0.022203	-0.016929	-0.016539	-0.019243	-0.014524	0.00051343	-0.010776	-0.0097906	-0.0021541	-0.0022968	-0.010418	-0.0058855	-0.0080795	-0
-0.024812	-0.025143	-0.028485	-0.023326	-0.025919	-0.028771	-0.022536	-0.024004	-0.028445	-0.021689	-0.021189	-0.024653	-0.018608	0.00065779	-0.013806	-0.012543	-0.0027598	-0.0029425	-0.013347	-0.0075402	-0.010351	-0
-0.029889	-0.030287	-0.034314	-0.028099	-0.031223	-0.034658	-0.027148	-0.028916	-0.034266	-0.026127	-0.025525	-0.029698	-0.022416	0.00079238	-0.016631	-0.01511	-0.0033245	-0.0035446	-0.016079	-0.0090831	-0.012469	-0
-0.034242	-0.034699	-0.039311	-0.032192	-0.03577	-0.039706	-0.031102	-0.033127	-0.039256	-0.029932	-0.029243	-0.034023	-0.02568	0.00090779	-0.019053	-0.017311	-0.0038087	-0.0040609	-0.01842	-0.010406	-0.014285	-0
-0.03718	-0.037676	-0.042684	-0.034954	-0.038839	-0.043112	-0.03377	-0.035969	-0.042624	-0.0325	-0.031752	-0.036942	-0.027884	0.00098568	-0.020688	-0.018796	-0.0041354	-0.0044093	-0.020001	-0.011299	-0.015511	-0
-0.038807	-0.039325	-0.044553	-0.036484	-0.040539	-0.045	-0.035249	-0.037544	-0.04449	-0.033923	-0.033142	-0.038559	-0.029105	0.0010288	-0.021593	-0.019619	-0.0043165	-0.0046024	-0.020877	-0.011794	-0.01619	-0
-0.039657	-0.040186	-0.045528	-0.037282	-0.041427	-0.045985	-0.03602	-0.038366	-0.045464	-0.034665	-0.033867	-0.039403	-0.029741	0.0010513	-0.022066	-0.020048	-0.004411	-0.0047031	-0.021333	-0.012052	-0.016544	-0
-0.03928	-0.039804	-0.045095	-0.036928	-0.041033	-0.045547	-0.035677	-0.038001	-0.045032	-0.034335	-0.033545	-0.039029	-0.029459	0.0010413	-0.021856	-0.019858	-0.004369	-0.0046584	-0.021131	-0.011937	-0.016387	-0
-0.037452	-0.037951	-0.042996	-0.035209	-0.039123	-0.043428	-0.034017	-0.036232	-0.042936	-0.032737	-0.031984	-0.037212	-0.028088	0.00099288	-0.020839	-0.018933	-0.0041657	-0.0044416	-0.020147	-0.011381	-0.015624	-0
-0.036243	-0.036726	-0.041608	-0.034073	-0.03786	-0.042026	-0.032919	-0.035063	-0.04155	-0.031681	-0.030952	-0.036011	-0.027181	0.00096084	-0.020166	-0.018322	-0.0040313	-0.0042982	-0.019497	-0.011014	-0.01512	-0
-0.033554	-0.034002	-0.038522	-0.031545	-0.035052	-0.038908	-0.030477	-0.032462	-0.038468	-0.029331	-0.028655	-0.03334	-0.025165	0.00088956	-0.01867	-0.016963	-0.0037322	-0.0039793	-0.01805	-0.010197	-0.013998	-0
-0.031756	-0.03218	-0.036457	-0.029855	-0.033173	-0.036823	-0.028844	-0.030722	-0.036407	-0.027759	-0.02712	-0.031553	-0.023816	0.00084189	-0.01767	-0.016054	-0.0035322	-0.0037661	-0.017083	-0.0096506	-0.013248	-0
-0.029728	-0.030125	-0.034129	-0.027948	-0.031055	-0.034472	-0.027002	-0.028761	-0.034082	-0.025986	-0.025388	-0.029538	-0.022295	0.00078813	-0.016541	-0.015029	-0.0033066	-0.0035256	-0.015992	-0.0090344	-0.012402	-0
-0.028998	-0.029385	-0.033291	-0.027262	-0.030292	-0.033625	-0.026339	-0.028054	-0.033245	-0.025348	-0.024764	-0.028813	-0.021748	0.00076877	-0.016135	-0.01466	-0.0032254	-0.003439	-0.0156	-0.0088124	-0.012098	-0
-0.028747	-0.029131	-0.033003	-0.027026	-0.03003	-0.033334	-0.026111	-0.027812	-0.032957	-0.025129	-0.02455	-0.028564	-0.02156	0.00076213	-0.015996	-0.014533	-0.0031975	-0.0034093	-0.015465	-0.0087363	-0.011993	-0
-0.028732	-0.029115	-0.032986	-0.027012	-0.030015	-0.033317	-0.026097	-0.027797	-0.03294	-0.025116	-0.024537	-0.028549	-0.021548	0.00076172	-0.015987	-0.014525	-0.0031958	-0.0034075	-0.015457	-0.0087317	-0.011987	-0
-0.029774	-0.030171	-0.034182	-0.027991	-0.031103	-0.034525	-0.027043	-0.028805	-0.034134	-0.026026	-0.025427	-0.029584	-0.02233	0.00078934	-0.016567	-0.015052	-0.0033117	-0.003531	-0.016017	-0.0090483	-0.012421	-0
-0.031221	-0.031638	-0.035843	-0.029352	-0.032614	-0.036203	-0.028358	-0.030205	-0.035793	-0.027291	-0.026663	-0.031022	-0.023415	0.00082771	-0.017372	-0.015784	-0.0034727	-0.0037027	-0.016795	-0.009488	-0.013025	-0
-0.033211	-0.033654	-0.038128	-0.031223	-0.034694	-0.038511	-0.030166	-0.03213	-0.038075	-0.029031	-0.028363	-0.032999	-0.024908	0.00088047	-0.018479	-0.01679	-0.0036941	-0.0039387	-0.017866	-0.010093	-0.013855	-0
-0.035098	-0.035567	-0.040294	-0.032997	-0.036665	-0.040699	-0.03188	-0.033956	-0.040238	-0.03068	-0.029974	-0.034874	-0.026323	0.0009305	-0.019529	-0.017744	-0.0039039	-0.0041625	-0.018881	-0.010666	-0.014643	-0
-0.036639	-0.037127	-0.042063	-0.034445	-0.038274	-0.042485	-0.033279	-0.035446	-0.042004	-0.032027	-0.03129	-0.036405	-0.027478	0.00097133	-0.020387	-0.018522	-0.0040753	-0.0043452	-0.01971	-0.011134	-0.015285	-0
-0.03769	-0.038193	-0.04327	-0.035433	-0.039372	-0.043704	-0.034233	-0.036463	-0.043209	-0.032946	-0.032187	-0.037449	-0.028266	0.0009992	-0.020971	-0.019054	-0.0041922	-0.0044698	-0.020275	-0.011454	-0.015724	-0
-0.038915	-0.039434	-0.044676	-0.036585	-0.040652	-0.045125	-0.035346	-0.037648	-0.044614	-0.034017	-0.033234	-0.038666	-0.029185	0.0010317	-0.021653	-0.019673	-0.0043285	-0.0046151	-0.020934	-0.011826	-0.016235	-0
-0.038496	-0.03901	-0.044195	-0.036191	-0.040214	-0.044639	-0.034966	-0.037243	-0.044133	-0.03365	-0.032876	-0.03825	-0.028871	0.0010206	-0.02142	-0.019461	-0.0042819	-0.0045654	-0.020709	-0.011699	-0.01606	-0
-0.036647	-0.037136	-0.042072	-0.034453	-0.038282	-0.042494	-0.033286	-0.035454	-0.042013	-0.032034	-0.031297	-0.036413	-0.027484	0.00097155	-0.020391	-0.018527	-0.0040762	-0.0043461	-0.019714	-0.011137	-0.015289	-0
-0.034958	-0.035424	-0.040133	-0.032865	-0.036518	-0.040536	-0.031752	-0.03382	-0.040077	-0.030558	-0.029854	-0.034735	-0.026218	0.00092678	-0.019451	-0.017673	-0.0038883	-0.0041458	-0.018806	-0.010624	-0.014584	-0
-0.033232	-0.033676	-0.038152	-0.031243	-0.034716	-0.038535	-0.030185	-0.032151	-0.038099	-0.029049	-0.028381	-0.03302	-0.024923	0.00088103	-0.018491	-0.0168	-0.0036964	-0.0039412	-0.017877	-0.010099	-0.013864	-0
-0.031328	-0.031746	-0.035966	-0.029452	-0.032726	-0.036327	-0.028455	-0.030308	-0.035915	-0.027384	-0.026754	-0.031127	-0.023495	0.00083053	-0.017431	-0.015838	-0.0034845	-0.0037153	-0.016853	-0.0095204	-0.01307	-0
-0.030354	-0.030759	-0.034847	-0.028536	-0.031708	-0.035197	-0.02757	-0.029366	-0.034799	-0.026533	-0.025922	-0.03016	-0.022764	0.00080471	-0.016889	-0.015345	-0.0033762	-0.0035998	-0.016329	-0.0092244	-0.012663	-0
-0.029635	-0.030031	-0.034023	-0.027861	-0.030958	-0.034364	-0.026918	-0.028671	-0.033975	-0.025905	-0.025309	-0.029446	-0.022226	0.00078567	-0.01649	-0.014982	-0.0032963	-0.0035146	-0.015942	-0.0090061	-0.012364	-0
-0.0298	-0.030197	-0.034211	-0.028016	-0.03113	-0.034555	-0.027067	-0.02883	-0.034164	-0.026049	-0.025449	-0.029609	-0.022349	0.00079003	-0.016581	-0.015065	-0.0033146	-0.0035341	-0.016031	-0.0090561	-0.012432	-0
-0.030654	-0.031063	-0.035193	-0.028819	-0.032022	-0.035546	-0.027843	-0.029657	-0.035143	-0.026796	-0.026179	-0.030458	-0.02299	0.00081268	-0.017057	-0.015497	-0.0034096	-0.0036354	-0.016491	-0.0093158	-0.012789	-0
-0.032223	-0.032653	-0.036994	-0.030294	-0.033661	-0.037365	-0.029268	-0.031174	-0.036942	-0.028167	-0.027519	-0.032017	-0.024167	0.00085427	-0.01793	-0.01629	-0.0035841	-0.0038215	-0.017335	-0.0097926	-0.013443	-0
-0.033919	-0.034371	-0.03894	-0.031888	-0.035433	-0.039331	-0.030808	-0.032815	-0.038886	-0.029649	-0.028967	-0.033702	-0.025438	0.00089923	-0.018873	-0.017148	-0.0037728	-0.0040226	-0.018247	-0.010308	-0.014151	-0
-0.035829	-0.036307	-0.041133	-0.033683	-0.037428	-0.041546	-0.032543	-0.034662	-0.041075	-0.031319	-0.030598	-0.0356	-0.02687	0.00094986	-0.019936	-0.018113	-0.0039852	-0.0042491	-0.019274	-0.010888	-0.014947	-0
-0.037965	-0.038471	-0.043585	-0.035692	-0.039659	-0.044022	-0.034483	-0.036729	-0.043524	-0.033186	-0.032422	-0.037722	-0.028472	0.0010065	-0.021124	-0.019193	-0.0042227	-0.0045024	-0.020423	-0.011537	-0.015838	-0
-0.039239	-0.039762	-0.045048	-0.03689	-0.04099	-0.0455	-0.03564	-0.037962	-0.044985	-0.0343	-0.03351	-0.038988	-0.029428	0.0010403	-0.021833	-0.019837	-0.0043645	-0.0046535	-0.021109	-0.011925	-0.01637	-0
-0.040032	-0.040566	-0.045958	-0.037635	-0.041818	-0.046419	-0.036361	-0.038729	-0.045894	-0.034993	-0.034187	-0.039776	-0.030023	0.0010613	-0.022274	-0.020238	-0.0044527	-0.0047476	-0.021535	-0.012166	-0.016701	-0
-0.03992	-0.040452	-0.04583	-0.03753	-0.041702	-0.04629	-0.036259	-0.038621	-0.045766	-0.034895	-0.034092	-0.039665	-0.029939	0.0010583	-0.022212	-0.020181	-0.0044402	-0.0047343	-0.021475	-0.012132	-0.016654	-0
-0.038344	-0.038856	-0.044021	-0.036048	-0.040055	-0.044463	-0.034828	-0.037096	-0.043959	-0.033518	-0.032746	-0.038099	-0.028757	0.0010165	-0.021336	-0.019385	-0.004265	-0.0045474	-0.020627	-0.011653	-0.015997	-0
-0.035938	-0.036418	-0.041259	-0.033787	-0.037542	-0.041673	-0.032642	-0.034768	-0.041201	-0.031415	-0.030691	-0.035709	-0.026953	0.00095277	-0.019997	-0.018168	-0.0039974	-0.0042621	-0.019333	-0.010922	-0.014993	-0
-0.032943	-0.033383	-0.03782	-0.030971	-0.034414	-0.0382	-0.029922	-0.031871	-0.037768	-0.028797	-0.028134	-0.032733	-0.024707	0.00087337	-0.01833	-0.016654	-0.0036642	-0.0039069	-0.017722	-0.010011	-0.013744	-0
-0.028925	-0.02931	-0.033207	-0.027193	-0.030216	-0.03354	-0.026272	-0.027983	-0.03316	-0.025284	-0.024702	-0.02874	-0.021693	0.00076683	-0.016094	-0.014623	-0.0032173	-0.0034303	-0.01556	-0.0087901	-0.012067	-0
-0.02574	-0.026083	-0.02955	-0.024199	-0.026888	-0.029847	-0.023379	-0.024902	-0.029509	-0.0225	-0.021982	-0.025575	-0.019304	0.00068239	-0.014322	-0.013013	-0.002863	-0.0030526	-0.013847	-0.0078222	-0.010738	-0
-0.021102	-0.021383	-0.024226	-0.019838	-0.022044	-0.024469	-0.019167	-0.020415	-0.024192	-0.018446	-0.018021	-0.020967	-0.015826	0.00055943	-0.011741	-0.010668	-0.0023471	-0.0025026	-0.011352	-0.0064128	-0.0088035	-0
-0.017915	-0.018154	-0.020567	-0.016842	-0.018715	-0.020774	-0.016272	-0.017332	-0.020539	-0.01566	-0.015299	-0.017801	-0.013436	0.00047495	-0.0099683	-0.0090568	-0.0019927	-0.0021246	-0.0096374	-0.0054443	-0.007474	-0
-0.014773	-0.01497	-0.01696	-0.013889	-0.015432	-0.01713	-0.013418	-0.014292	-0.016936	-0.012914	-0.012616	-0.014679	-0.011079	0.00039165	-0.00822	-0.0074684	-0.0016432	-0.001752	-0.0079472	-0.0044895	-0.0061632	-0
-0.012362	-0.012527	-0.014192	-0.011622	-0.012913	-0.014334	-0.011228	-0.011959	-0.014172	-0.010806	-0.010557	-0.012283	-0.009271	0.00032772	-0.0068783	-0.0062494	-0.001375	-0.001466	-0.00665	-0.0037567	-0.0051572	-0
-0.010181	-0.010317	-0.011688	-0.0095712	-0.010635	-0.011805	-0.0092471	-0.0098493	-0.011672	-0.0088992	-0.0086944	-0.010116	-0.0076353	0.0002699	-0.0056648	-0.0051468	-0.0011324	-0.0012074	-0.0054767	-0.0030939	-0.0042473	-0
-0.0087181	-0.0088344	-0.010009	-0.0081962	-0.0091072	-0.010109	-0.0079186	-0.0084343	-0.0099948	-0.0076207	-0.0074453	-0.0086624	-0.0065384	0.00023113	-0.0048509	-0.0044074	-0.00096971	-0.0010339	-0.0046899	-0.0026494	-0.0036371	-0
-0.0076822	-0.0077847	-0.0088195	-0.0072223	-0.0080251	-0.008908	-0.0069777	-0.0074322	-0.0088072	-0.0067152	-0.0065606	-0.0076331	-0.0057615	0.00020366	-0.0042745	-0.0038837	-0.00085448	-0.00091107	-0.0041327	-0.0023346	-0.0032049	-0
-0.0066446	-0.0067332	-0.0076283	-0.0062467	-0.0069411	-0.0077048	-0.0060352	-0.0064283	-0.0076176	-0.0058082	-0.0056745	-0.0066021	-0.0049832	0.00017616	-0.0036972	-0.0033591	-0.00073907	-0.00078801	-0.0035745	-0.0020193	-0.002772	-0
-0.0066612	-0.00675	-0.0076473	-0.0062623	-0.0069584	-0.007724	-0.0060503	-0.0064443	-0.0076366	-0.0058227	-0.0056886	-0.0066186	-0.0049957	0.00017659	-0.0037064	-0.0033675	-0.00074091	-0.00078998	-0.0035834	-0.0020243	-0.002779	-0
-0.0056471	-0.0057224	-0.0064831	-0.005309	-0.0058991	-0.0065481	-0.0051292	-0.0054632	-0.006474	-0.0049362	-0.0048226	-0.005611	-0.0042351	0.00014971	-0.0031421	-0.0028548	-0.00062812	-0.00066971	-0.0030378	-0.0017161	-0.0023559	-0
-0.0037226	-0.0037722	-0.0042736	-0.0034997	-0.0038887	-0.0043165	-0.0033812	-0.0036014	-0.0042677	-0.003254	-0.0031791	-0.0036988	-0.0027918	9.8689e-05	-0.0020713	-0.0018819	-0.00041405	-0.00044147	-0.0020026	-0.0011313	-0.001553	-0
-0.0017936	-0.0018175	-0.0020591	-0.0016862	-0.0018736	-0.0020798	-0.0016291	-0.0017352	-0.0020562	-0.0015678	-0.0015317	-0.0017821	-0.0013451	4.755e-05	-0.00099798	-0.00090673	-0.0001995	-0.00021271	-0.00096485	-0.00054506	-0.00074826	-0
0.0012068	0.0012229	0.0013855	0.0011346	0.0012607	0.0013994	0.0010962	0.0011676	0.0013836	0.0010549	0.0010307	0.0011991	0.0009051	-3.1995e-05	0.00067151	0.00061011	0.00013424	0.00014313	0.00064922	0.00036676	0.00050348	0
0.0054685	0.0055414	0.006278	0.005141	0.0057125	0.006341	0.004967	0.0052905	0.0062693	0.0047801	0.0046701	0.0054335	0.0041012	-0.00014498	0.0030428	0.0027645	0.00060825	0.00064853	0.0029418	0.0016619	0.0022814	0
0.010423	0.010562	0.011965	0.0097985	0.010888	0.012086	0.0094667	0.010083	0.011949	0.0091106	0.0089009	0.010356	0.0078166	-0.00027631	0.0057993	0.005269	0.0011593	0.0012361	0.0056068	0.0031674	0.0043482	0
0.015603	0.015811	0.017913	0.014669	0.016299	0.018093	0.014172	0.015095	0.017888	0.013639	0.013325	0.015503	0.011702	-0.00041365	0.0086818	0.007888	0.0017355	0.0018504	0.0083936	0.0047417	0.0065094	0
0.021371	0.021656	0.024534	0.020091	0.022324	0.024781	0.019411	0.020675	0.0245	0.018681	0.018251	0.021234	0.016027	-0.00056656	0.011891	0.010804	0.002377	0.0025345	0.011496	0.0064945	0.0089156	0
0.026103	0.026451	0.029967	0.02454	0.027268	0.030268	0.023709	0.025253	0.029926	0.022817	0.022292	0.025936	0.019577	-0.00069202	0.014524	0.013196	0.0029034	0.0030957	0.014042	0.0079327	0.01089	0
0.030797	0.031207	0.035356	0.028953	0.032171	0.035711	0.027972	0.029794	0.035306	0.02692	0.0263	0.0306	0.023097	-0.00081645	0.017136	0.015569	0.0034255	0.0036523	0.016567	0.009359	0.012848	0
0.035265	0.035736	0.040486	0.033154	0.036839	0.040893	0.032031	0.034117	0.04043	0.030826	0.030117	0.03504	0.026448	-0.00093493	0.019622	0.017828	0.0039225	0.0041823	0.018971	0.010717	0.014712	0
0.039172	0.039694	0.044971	0.036826	0.04092	0.045422	0.035579	0.037897	0.044908	0.034241	0.033453	0.038921	0.029378	-0.0010385	0.021796	0.019803	0.004357	0.0046456	0.021073	0.011904	0.016342	0
0.042573	0.043141	0.048875	0.040024	0.044473	0.049366	0.038668	0.041187	0.048807	0.037214	0.036357	0.042301	0.031928	-0.0011287	0.023688	0.021522	0.0047353	0.0050489	0.022902	0.012938	0.017761	0
0.045575	0.046183	0.052322	0.042846	0.047609	0.052847	0.041395	0.044091	0.052249	0.039838	0.038921	0.045284	0.03418	-0.0012082	0.025359	0.02304	0.0050692	0.0054049	0.024517	0.01385	0.019013	0
0.047953	0.048592	0.055052	0.045081	0.050093	0.055604	0.043555	0.046392	0.054975	0.041917	0.040952	0.047646	0.035963	-0.0012713	0.026682	0.024242	0.0053337	0.0056869	0.025796	0.014573	0.020005	0
0.050657	0.051333	0.058156	0.047624	0.052918	0.05874	0.046011	0.049008	0.058075	0.044281	0.043261	0.050333	0.037991	-0.001343	0.028187	0.025609	0.0056345	0.0060076	0.027251	0.015395	0.021134	0
0.052627	0.053329	0.060419	0.049477	0.054976	0.061025	0.047801	0.050914	0.060334	0.046003	0.044944	0.052291	0.039469	-0.0013952	0.029283	0.026605	0.0058537	0.0062413	0.028311	0.015993	0.021956	0
0.055521	0.056262	0.063741	0.052197	0.057999	0.064381	0.05043	0.053714	0.063652	0.048533	0.047415	0.055166	0.041639	-0.0014719	0.030893	0.028068	0.0061756	0.0065845	0.029868	0.016873	0.023163	0
0.058544	0.059325	0.067211	0.055039	0.061157	0.067886	0.053175	0.056639	0.067117	0.051175	0.049997	0.05817	0.043907	-0.0015521	0.032575	0.029597	0.0065118	0.006943	0.031494	0.017791	0.024424	0
0.061696	0.062519	0.07083	0.058002	0.06445	0.071541	0.056038	0.059688	0.070731	0.05393	0.052689	0.061302	0.046271	-0.0016356	0.034329	0.03119	0.0068624	0.0073169	0.03319	0.018749	0.025739	0
0.065483	0.066357	0.075177	0.061563	0.068406	0.075932	0.059478	0.063352	0.075073	0.057241	0.055923	0.065065	0.049111	-0.001736	0.036436	0.033105	0.0072836	0.007766	0.035227	0.0199	0.027319	0
0.068767	0.069685	0.078948	0.06465	0.071836	0.07974	0.062461	0.066529	0.078838	0.060111	0.058727	0.068328	0.051574	-0.0018231	0.038263	0.034765	0.0076489	0.0081554	0.036993	0.020898	0.028689	0
0.072319	0.073283	0.083025	0.067989	0.075546	0.083858	0.065687	0.069965	0.082909	0.063216	0.061761	0.071857	0.054237	-0.0019173	0.04024	0.03656	0.0080439	0.0085766	0.038904	0.021978	0.030171	0
0.075655	0.076664	0.086856	0.071126	0.079032	0.087727	0.068717	0.073193	0.086734	0.066132	0.06461	0.075172	0.056739	-0.0020057	0.042096	0.038247	0.008415	0.0089723	0.040699	0.022991	0.031563	0
0.077818	0.078856	0.089338	0.073159	0.081291	0.090235	0.070681	0.075285	0.089214	0.068023	0.066457	0.07732	0.058361	-0.002063	0.043299	0.03934	0.0086556	0.0092288	0.041862	0.023649	0.032465	0
0.079462	0.080522	0.091226	0.074705	0.083009	0.092142	0.072175	0.076876	0.091099	0.06946	0.067861	0.078954	0.059595	-0.0021066	0.044215	0.040172	0.0088385	0.0094238	0.042747	0.024148	0.033151	0
0.080619	0.081695	0.092554	0.075792	0.084217	0.093483	0.073226	0.077995	0.092425	0.070471	0.068849	0.080104	0.060462	-0.0021373	0.044858	0.040757	0.0089672	0.009561	0.043369	0.0245	0.033634	0
0.079956	0.081022	0.091793	0.075169	0.083524	0.092714	0.072623	0.077353	0.091665	0.069891	0.068283	0.079445	0.059965	-0.0021197	0.044489	0.040421	0.0088934	0.0094823	0.043012	0.024298	0.033357	0
0.077938	0.078977	0.089476	0.073271	0.081416	0.090374	0.07079	0.075401	0.089351	0.068127	0.066559	0.077439	0.058451	-0.0020662	0.043366	0.039401	0.0086689	0.009243	0.041927	0.023685	0.032515	0
0.075214	0.076217	0.086348	0.07071	0.07857	0.087215	0.068316	0.072765	0.086228	0.065746	0.064233	0.074733	0.056408	-0.001994	0.04185	0.038024	0.0083659	0.0089199	0.040461	0.022857	0.031378	0
0.071247	0.072197	0.081795	0.066981	0.074427	0.082616	0.064713	0.068928	0.08168	0.062279	0.060845	0.070792	0.053433	-0.0018888	0.039643	0.036018	0.0079247	0.0084495	0.038327	0.021652	0.029723	0
0.067106	0.068001	0.077041	0.063088	0.070101	0.077814	0.060952	0.064922	0.076933	0.058659	0.057309	0.066677	0.050328	-0.0017791	0.037339	0.033925	0.0074641	0.0079584	0.0361	0.020393	0.027996	0
0.061664	0.062486	0.070792	0.057972	0.064416	0.071503	0.056009	0.059656	0.070694	0.053902	0.052661	0.061269	0.046246	-0.0016348	0.034311	0.031174	0.0068588	0.007313	0.033172	0.018739	0.025725	0
0.056737	0.057494	0.065137	0.05334	0.059269	0.06579	0.051534	0.05489	0.065046	0.049595	0.048454	0.056374	0.042551	-0.0015042	0.03157	0.028683	0.0063108	0.0067287	0.030522	0.017242	0.02367	0
0.052286	0.052983	0.060026	0.049155	0.054619	0.060629	0.047491	0.050584	0.059942	0.045704	0.044652	0.051951	0.039213	-0.0013862	0.029093	0.026433	0.0058157	0.0062008	0.028127	0.015889	0.021813	0
0.048053	0.048694	0.055167	0.045176	0.050198	0.055721	0.043646	0.046489	0.05509	0.042005	0.041038	0.047746	0.036039	-0.0012739	0.026738	0.024293	0.0053449	0.0056989	0.02585	0.014603	0.020047	0
0.04407	0.044658	0.050595	0.041432	0.046037	0.051103	0.040029	0.042636	0.050524	0.038523	0.037636	0.043789	0.033052	-0.0011684	0.024522	0.02228	0.0049019	0.0052265	0.023708	0.013393	0.018386	0
0.041973	0.042532	0.048186	0.03946	0.043846	0.04867	0.038123	0.040606	0.048119	0.036689	0.035845	0.041704	0.031478	-0.0011127	0.023354	0.021219	0.0046686	0.0049777	0.022579	0.012755	0.017511	0
0.039571	0.040099	0.045429	0.037202	0.041337	0.045885	0.035942	0.038283	0.045366	0.03459	0.033794	0.039318	0.029677	-0.0010491	0.022018	0.020005	0.0044014	0.0046929	0.021287	0.012025	0.016509	0
0.038326	0.038837	0.044	0.036032	0.040037	0.044442	0.034811	0.037079	0.043939	0.033502	0.032731	0.038081	0.028744	-0.0010161	0.021325	0.019376	0.004263	0.0045453	0.020618	0.011647	0.015989	0
