0.0030614	0.0031023	0.0035147	0.0028782	0.0031981	0.0035499	0.0027807	0.0029618	0.0035098	0.0026761	0.0026145	0.0030419	0.002296	-8.1162e-05	0.0017035	0.0015477	0.00034052	0.00036307	0.0016469	0.00093037	0.0012772	0
0.0061626	0.0062448	0.0070749	0.0057936	0.0064376	0.0071459	0.0055974	0.005962	0.007065	0.0053869	0.0052629	0.0061232	0.0046218	-0.00016338	0.003429	0.0031154	0.00068545	0.00073085	0.0033152	0.0018728	0.002571	0
0.0089929	0.0091128	0.010324	0.0084545	0.0093942	0.010428	0.0081682	0.0087002	0.01031	0.0078609	0.00768	0.0089354	0.0067444	-0.00023841	0.0050038	0.0045463	0.0010003	0.0010665	0.0048377	0.0027329	0.0037517	0
0.012469	0.012635	0.014314	0.011722	0.013025	0.014458	0.011325	0.012063	0.014294	0.010899	0.010648	0.012389	0.009351	-0.00033055	0.0069377	0.0063034	0.0013869	0.0014787	0.0067075	0.0037892	0.0052017	0
0.015974	0.016187	0.018339	0.015018	0.016687	0.018523	0.014509	0.015454	0.018313	0.013963	0.013642	0.015872	0.01198	-0.00042349	0.0088883	0.0080756	0.0017768	0.0018945	0.0085933	0.0048545	0.0066643	0
0.019243	0.0195	0.022092	0.018091	0.020102	0.022313	0.017478	0.018617	0.022061	0.016821	0.016433	0.01912	0.014432	-0.00051015	0.010707	0.0097281	0.0021404	0.0022821	0.010352	0.0058479	0.0080279	0
0.022045	0.02234	0.025309	0.020726	0.023029	0.025563	0.020024	0.021328	0.025274	0.019271	0.018827	0.021905	0.016533	-0.00058445	0.012267	0.011145	0.0024521	0.0026145	0.011859	0.0066996	0.0091971	0
0.023937	0.024256	0.027481	0.022504	0.025005	0.027756	0.021742	0.023158	0.027442	0.020924	0.020442	0.023784	0.017952	-0.0006346	0.013319	0.012101	0.0026625	0.0028388	0.012877	0.0072744	0.0099862	0
0.024985	0.025318	0.028684	0.023489	0.0261	0.028972	0.022694	0.024172	0.028644	0.02184	0.021337	0.024825	0.018738	-0.00066238	0.013902	0.012631	0.002779	0.0029631	0.013441	0.0075929	0.010423	0
0.025532	0.025872	0.029311	0.024003	0.026671	0.029606	0.02319	0.024701	0.029271	0.022318	0.021804	0.025368	0.019148	-0.00067687	0.014206	0.012907	0.0028399	0.0030279	0.013735	0.007759	0.010652	0
0.025289	0.025626	0.029033	0.023775	0.026418	0.029324	0.02297	0.024466	0.028992	0.022106	0.021597	0.025127	0.018966	-0.00067044	0.014071	0.012785	0.0028129	0.0029991	0.013604	0.0076853	0.01055	0
0.024112	0.024434	0.027682	0.022668	0.025188	0.027959	0.021901	0.023327	0.027643	0.021077	0.020592	0.023958	0.018083	-0.00063924	0.013416	0.01219	0.0026819	0.0028595	0.012971	0.0073276	0.010059	0
0.023334	0.023645	0.026788	0.021937	0.024375	0.027057	0.021194	0.022574	0.026751	0.020397	0.019927	0.023185	0.0175	-0.00061861	0.012983	0.011796	0.0025954	0.0027673	0.012552	0.0070911	0.0097346	0
0.021603	0.021891	0.024801	0.020309	0.022567	0.02505	0.019622	0.0209	0.024766	0.018884	0.018449	0.021465	0.016201	-0.00057271	0.01202	0.010921	0.0024028	0.002562	0.011621	0.006565	0.0090124	0
0.020445	0.020718	0.023472	0.019221	0.021358	0.023708	0.01857	0.01978	0.023439	0.017872	0.01746	0.020314	0.015333	-0.00054202	0.011376	0.010336	0.0022741	0.0024247	0.010998	0.0062132	0.0085295	0
0.01914	0.019395	0.021973	0.017994	0.019994	0.022194	0.017384	0.018517	0.021942	0.01673	0.016345	0.019017	0.014354	-0.00050741	0.01065	0.0096759	0.0021289	0.0022699	0.010296	0.0058165	0.0079848	0
0.018669	0.018918	0.021433	0.017552	0.019503	0.021648	0.016957	0.018062	0.021403	0.016319	0.015944	0.01855	0.014002	-0.00049495	0.010388	0.0094382	0.0020766	0.0022141	0.010043	0.0056736	0.0077887	0
0.018508	0.018755	0.021248	0.0174	0.019334	0.021461	0.016811	0.017906	0.021218	0.016178	0.015806	0.01839	0.013881	-0.00049067	0.010298	0.0093566	0.0020586	0.002195	0.0099564	0.0056246	0.0077214	0
0.018498	0.018745	0.021237	0.017391	0.019324	0.02145	0.016802	0.017896	0.021207	0.01617	0.015798	0.01838	0.013873	-0.00049041	0.010293	0.0093517	0.0020575	0.0021938	0.0099512	0.0056216	0.0077173	0
0.019169	0.019425	0.022007	0.018021	0.020025	0.022228	0.017411	0.018545	0.021976	0.016756	0.01637	0.019046	0.014376	-0.00050819	0.010666	0.0096908	0.0021321	0.0022733	0.010312	0.0058254	0.0079971	0
0.020101	0.020369	0.023076	0.018897	0.020998	0.023308	0.018257	0.019446	0.023044	0.017571	0.017166	0.019972	0.015075	-0.00053289	0.011184	0.010162	0.0022358	0.0023838	0.010813	0.0061086	0.0083858	0
0.021382	0.021667	0.024548	0.020102	0.022336	0.024794	0.019421	0.020686	0.024513	0.018691	0.01826	0.021245	0.016036	-0.00056686	0.011897	0.01081	0.0023783	0.0025358	0.011503	0.006498	0.0089204	0
0.022597	0.022898	0.025942	0.021244	0.023605	0.026203	0.020525	0.021861	0.025906	0.019753	0.019298	0.022452	0.016947	-0.00059907	0.012573	0.011424	0.0025134	0.0026799	0.012156	0.0068672	0.0094272	0
0.023589	0.023903	0.027081	0.022176	0.024641	0.027353	0.021425	0.022821	0.027043	0.020619	0.020145	0.023438	0.017691	-0.00062536	0.013125	0.011925	0.0026237	0.0027975	0.01269	0.0071685	0.0098409	0
0.024265	0.024589	0.027858	0.022813	0.025348	0.028137	0.02204	0.023476	0.027819	0.021211	0.020723	0.02411	0.018198	-0.0006433	0.013502	0.012267	0.002699	0.0028777	0.013054	0.0073742	0.010123	0
0.025054	0.025388	0.028763	0.023554	0.026172	0.029052	0.022757	0.024239	0.028723	0.021901	0.021396	0.024894	0.01879	-0.00066422	0.013941	0.012666	0.0027867	0.0029713	0.013478	0.0076139	0.010452	0
0.024784	0.025115	0.028454	0.023301	0.025891	0.028739	0.022511	0.023978	0.028414	0.021665	0.021166	0.024626	0.018588	-0.00065706	0.013791	0.01253	0.0027567	0.0029393	0.013333	0.0075319	0.01034	0
0.023594	0.023909	0.027087	0.022181	0.024647	0.027359	0.02143	0.022826	0.027049	0.020624	0.020149	0.023443	0.017695	-0.0006255	0.013128	0.011928	0.0026243	0.0027981	0.012692	0.0071701	0.0098431	0
0.022507	0.022807	0.025839	0.021159	0.023511	0.026098	0.020443	0.021774	0.025803	0.019674	0.019221	0.022363	0.016879	-0.00059668	0.012523	0.011378	0.0025034	0.0026692	0.012107	0.0068397	0.0093895	0
0.021396	0.021681	0.024563	0.020115	0.02235	0.02481	0.019433	0.020699	0.024529	0.018702	0.018272	0.021259	0.016046	-0.00056722	0.011905	0.010816	0.0023798	0.0025374	0.01151	0.0065021	0.008926	0
0.020169	0.020438	0.023155	0.018962	0.021069	0.023388	0.01832	0.019513	0.023123	0.017631	0.017225	0.02004	0.015126	-0.00053471	0.011223	0.010196	0.0022434	0.002392	0.01085	0.0061294	0.0084144	0
0.019542	0.019803	0.022435	0.018372	0.020414	0.022661	0.01775	0.018906	0.022404	0.017082	0.016689	0.019417	0.014656	-0.00051809	0.010874	0.0098795	0.0021737	0.0023176	0.010513	0.0059389	0.0081528	0
0.01908	0.019334	0.021904	0.017937	0.019931	0.022124	0.01733	0.018459	0.021874	0.016678	0.016294	0.018958	0.014309	-0.00050583	0.010616	0.0096456	0.0021222	0.0022628	0.010264	0.0057983	0.0079599	0
0.019186	0.019442	0.022026	0.018037	0.020042	0.022247	0.017426	0.018561	0.021995	0.016771	0.016385	0.019063	0.014389	-0.00050863	0.010675	0.0096992	0.002134	0.0022753	0.010321	0.0058305	0.008004	0
0.019736	0.019999	0.022658	0.018554	0.020617	0.022885	0.017926	0.019093	0.022626	0.017252	0.016854	0.01961	0.014801	-0.00052322	0.010981	0.0099773	0.0021952	0.0023406	0.010617	0.0059977	0.0082336	0
0.020746	0.021023	0.023817	0.019504	0.021672	0.024056	0.018843	0.020071	0.023784	0.018134	0.017717	0.020613	0.015559	-0.00055	0.011543	0.010488	0.0023075	0.0024603	0.01116	0.0063046	0.0086549	0
0.021838	0.022129	0.025071	0.02053	0.022812	0.025322	0.019835	0.021127	0.025036	0.019089	0.018649	0.021698	0.016378	-0.00057894	0.012151	0.01104	0.002429	0.0025898	0.011748	0.0066364	0.0091104	0
0.023067	0.023375	0.026482	0.021686	0.024097	0.026748	0.020952	0.022316	0.026445	0.020164	0.019699	0.02292	0.0173	-0.00061153	0.012835	0.011661	0.0025657	0.0027356	0.012409	0.00701	0.0096233	0
0.024442	0.024768	0.028061	0.022979	0.025533	0.028342	0.022201	0.023647	0.028022	0.021366	0.020874	0.024286	0.018331	-0.00064799	0.0136	0.012357	0.0027187	0.0028987	0.013149	0.0074279	0.010197	0
0.025263	0.0256	0.029003	0.02375	0.02639	0.029294	0.022946	0.02444	0.028962	0.022083	0.021574	0.025101	0.018946	-0.00066974	0.014057	0.012771	0.0028099	0.002996	0.01359	0.0076773	0.010539	0
0.025773	0.026117	0.029589	0.02423	0.026923	0.029886	0.02341	0.024934	0.029547	0.022529	0.02201	0.025608	0.019329	-0.00068327	0.014341	0.013029	0.0028667	0.0030566	0.013865	0.0078324	0.010752	0
0.025701	0.026044	0.029506	0.024162	0.026848	0.029802	0.023344	0.024865	0.029465	0.022466	0.021949	0.025537	0.019275	-0.00068137	0.014301	0.012993	0.0028587	0.003048	0.013826	0.0078105	0.010722	0
0.024687	0.025016	0.028341	0.023209	0.025788	0.028626	0.022423	0.023883	0.028302	0.021579	0.021082	0.024529	0.018514	-0.00065447	0.013736	0.01248	0.0027459	0.0029277	0.01328	0.0075022	0.010299	0
0.023138	0.023446	0.026563	0.021752	0.02417	0.02683	0.021016	0.022385	0.026526	0.020225	0.01976	0.02299	0.017353	-0.00061341	0.012874	0.011697	0.0025736	0.002744	0.012447	0.0070315	0.0096528	0
0.021209	0.021492	0.024349	0.01994	0.022156	0.024594	0.019264	0.020519	0.024315	0.01854	0.018113	0.021074	0.015907	-0.00056229	0.011801	0.010722	0.0023591	0.0025153	0.01141	0.0064455	0.0088484	0
0.018622	0.018871	0.021379	0.017507	0.019453	0.021594	0.016914	0.018016	0.021349	0.016278	0.015903	0.018503	0.013966	-0.0004937	0.010362	0.0094143	0.0020713	0.0022085	0.010018	0.0056592	0.007769	0
0.016572	0.016793	0.019025	0.015579	0.017311	0.019216	0.015052	0.016032	0.018998	0.014486	0.014152	0.016466	0.012428	-0.00043933	0.0092208	0.0083777	0.0018432	0.0019653	0.0089147	0.0050361	0.0069135	0
0.013586	0.013767	0.015597	0.012772	0.014192	0.015754	0.01234	0.013144	0.015575	0.011876	0.011602	0.013499	0.010189	-0.00036017	0.0075594	0.0068682	0.0015111	0.0016112	0.0073085	0.0041287	0.0056678	0
0.011534	0.011688	0.013242	0.010843	0.012049	0.013374	0.010476	0.011159	0.013223	0.010082	0.0098501	0.01146	0.0086502	-0.00030578	0.0064178	0.0058309	0.0012829	0.0013679	0.0062047	0.0035052	0.0048119	0
0.0095112	0.009638	0.010919	0.0089417	0.0099356	0.011029	0.0086389	0.0092016	0.010904	0.008314	0.0081226	0.0094504	0.0071331	-0.00025215	0.0052922	0.0048083	0.0010579	0.001128	0.0051165	0.0028904	0.003968	0
0.0079587	0.0080649	0.0091369	0.0074822	0.0083139	0.0092287	0.0072288	0.0076997	0.0091242	0.0069569	0.0067968	0.0079078	0.0059688	-0.00021099	0.0044284	0.0040235	0.00088524	0.00094386	0.0042814	0.0024186	0.0033203	0
0.0065545	0.006642	0.0075249	0.0061621	0.006847	0.0076004	0.0059534	0.0063412	0.0075144	0.0057295	0.0055976	0.0065126	0.0049157	-0.00017377	0.0036471	0.0033136	0.00072905	0.00077733	0.003526	0.0019919	0.0027345	0
0.0056129	0.0056878	0.0064438	0.0052768	0.0058634	0.0065085	0.0050981	0.0054302	0.0064348	0.0049064	0.0047934	0.005577	0.0042095	-0.0001488	0.0031231	0.0028376	0.00062431	0.00066566	0.0030195	0.0017057	0.0023416	0
0.004946	0.0050119	0.0056782	0.0046498	0.0051667	0.0057352	0.0044924	0.004785	0.0056702	0.0043234	0.0042239	0.0049143	0.0037093	-0.00013112	0.002752	0.0025004	0.00055013	0.00058656	0.0026607	0.0015031	0.0020634	0
0.0042779	0.004335	0.0049112	0.0040218	0.0044688	0.0049605	0.0038856	0.0041386	0.0049043	0.0037394	0.0036533	0.0042505	0.0032083	-0.00011341	0.0023803	0.0021627	0.00047582	0.00050734	0.0023013	0.0013	0.0017847	0
0.0042886	0.0043458	0.0049235	0.0040318	0.00448	0.0049729	0.0038953	0.004149	0.0049166	0.0037487	0.0036624	0.0042611	0.0032163	-0.00011369	0.0023862	0.0021681	0.00047701	0.0005086	0.002307	0.0013033	0.0017891	0
0.0036357	0.0036842	0.0041739	0.003418	0.0037979	0.0042158	0.0033023	0.0035173	0.0041681	0.003178	0.0031049	0.0036124	0.0027267	-9.6386e-05	0.002023	0.001838	0.00040439	0.00043117	0.0019558	0.0011049	0.0015168	0
0.0023966	0.0024286	0.0027514	0.0022531	0.0025036	0.0027791	0.0021769	0.0023186	0.0027476	0.002095	0.0020467	0.0023813	0.0017974	-6.3538e-05	0.0013335	0.0012116	0.00026658	0.00028423	0.0012893	0.00072833	0.00099985	0
0.0011547	0.0011701	0.0013257	0.0010856	0.0012063	0.001339	0.0010488	0.0011171	0.0013238	0.0010094	0.00098614	0.0011473	0.00086602	-3.0613e-05	0.00064251	0.00058377	0.00012844	0.00013694	0.00062119	0.00035092	0.00048174	0
-0.00077699	-0.00078735	-0.00089202	-0.00073047	-0.00081167	-0.00090097	-0.00070573	-0.0007517	-0.00089077	-0.00067919	-0.00066355	-0.00077202	-0.00058272	2.0599e-05	-0.00043233	-0.0003928	-8.6423e-05	-9.2147e-05	-0.00041798	-0.00023613	-0.00032415	-0
-0.0035207	-0.0035676	-0.0040419	-0.0033099	-0.0036778	-0.0040825	-0.0031978	-0.0034061	-0.0040363	-0.0030775	-0.0030067	-0.0034982	-0.0026404	9.3337e-05	-0.001959	-0.0017799	-0.0003916	-0.00041753	-0.001894	-0.0010699	-0.0014688	-0
-0.0067102	-0.0067997	-0.0077036	-0.0063084	-0.0070097	-0.0077809	-0.0060948	-0.0064918	-0.0076928	-0.0058656	-0.0057305	-0.0066673	-0.0050325	0.00017789	-0.0037337	-0.0033923	-0.00074637	-0.00079579	-0.0036098	-0.0020392	-0.0027994	-0
-0.010045	-0.010179	-0.011533	-0.009444	-0.010494	-0.011648	-0.0091242	-0.0097185	-0.011517	-0.008781	-0.0085789	-0.0099812	-0.0075338	0.00026632	-0.0055895	-0.0050784	-0.0011173	-0.0011913	-0.005404	-0.0030528	-0.0041909	-0
-0.013759	-0.013942	-0.015796	-0.012935	-0.014373	-0.015954	-0.012497	-0.013311	-0.015774	-0.012027	-0.01175	-0.013671	-0.010319	0.00036476	-0.0076557	-0.0069557	-0.0015304	-0.0016317	-0.0074016	-0.0041813	-0.00574	-0
-0.016806	-0.01703	-0.019294	-0.015799	-0.017556	-0.019487	-0.015264	-0.016259	-0.019267	-0.01469	-0.014352	-0.016698	-0.012604	0.00044554	-0.009351	-0.008496	-0.0018693	-0.0019931	-0.0090406	-0.0051072	-0.0070111	-0
-0.019827	-0.020092	-0.022763	-0.01864	-0.020712	-0.022991	-0.018009	-0.019182	-0.022731	-0.017332	-0.016933	-0.019701	-0.01487	0.00052564	-0.011032	-0.010024	-0.0022054	-0.0023514	-0.010666	-0.0060255	-0.0082717	-0
-0.022704	-0.023007	-0.026066	-0.021345	-0.023718	-0.026327	-0.020622	-0.021965	-0.026029	-0.019847	-0.01939	-0.022559	-0.017028	0.00060192	-0.012633	-0.011478	-0.0025254	-0.0026926	-0.012214	-0.0068998	-0.0094721	-0
-0.025219	-0.025556	-0.028953	-0.02371	-0.026345	-0.029244	-0.022907	-0.024399	-0.028913	-0.022045	-0.021538	-0.025058	-0.018914	0.0006686	-0.014033	-0.01275	-0.0028051	-0.0029909	-0.013567	-0.0076641	-0.010521	-0
-0.027409	-0.027775	-0.031467	-0.025768	-0.028632	-0.031783	-0.024895	-0.026517	-0.031423	-0.023959	-0.023407	-0.027234	-0.020556	0.00072664	-0.015251	-0.013856	-0.0030487	-0.0032506	-0.014745	-0.0083295	-0.011435	-0
-0.029342	-0.029733	-0.033686	-0.027585	-0.030651	-0.034024	-0.026651	-0.028387	-0.033639	-0.025649	-0.025058	-0.029154	-0.022006	0.00077789	-0.016326	-0.014834	-0.0032637	-0.0034798	-0.015785	-0.0089169	-0.012241	-0
-0.030873	-0.031284	-0.035443	-0.029024	-0.03225	-0.035799	-0.028041	-0.029868	-0.035394	-0.026987	-0.026365	-0.030675	-0.023154	0.00081847	-0.017178	-0.015607	-0.0034339	-0.0036613	-0.016608	-0.0093821	-0.01288	-0
-0.032614	-0.033049	-0.037442	-0.030661	-0.034069	-0.037818	-0.029623	-0.031552	-0.03739	-0.028509	-0.027852	-0.032405	-0.024459	0.00086463	-0.018147	-0.016488	-0.0036276	-0.0038678	-0.017545	-0.0099113	-0.013606	-0
-0.033882	-0.034334	-0.038899	-0.031854	-0.035395	-0.039289	-0.030775	-0.03278	-0.038844	-0.029618	-0.028936	-0.033666	-0.025411	0.00089826	-0.018853	-0.017129	-0.0037687	-0.0040183	-0.018227	-0.010297	-0.014135	-0
-0.035746	-0.036222	-0.041037	-0.033605	-0.037341	-0.041449	-0.032467	-0.034582	-0.04098	-0.031246	-0.030527	-0.035517	-0.026808	0.00094766	-0.01989	-0.018071	-0.0039759	-0.0042392	-0.019229	-0.010863	-0.014913	-0
-0.037692	-0.038195	-0.043272	-0.035435	-0.039374	-0.043706	-0.034235	-0.036465	-0.043211	-0.032947	-0.032189	-0.037451	-0.028268	0.00099925	-0.020972	-0.019055	-0.0041924	-0.00447	-0.020276	-0.011454	-0.015725	-0
-0.039721	-0.040251	-0.045602	-0.037343	-0.041494	-0.046059	-0.036078	-0.038428	-0.045538	-0.034721	-0.033922	-0.039467	-0.02979	0.0010531	-0.022102	-0.020081	-0.0044181	-0.0047107	-0.021368	-0.012071	-0.016571	-0
-0.042159	-0.042722	-0.048401	-0.039635	-0.044041	-0.048886	-0.038293	-0.040787	-0.048333	-0.036852	-0.036004	-0.04189	-0.031618	0.0011177	-0.023458	-0.021313	-0.0046893	-0.0049999	-0.02268	-0.012812	-0.017588	-0
-0.044274	-0.044864	-0.050828	-0.041623	-0.046249	-0.051338	-0.040213	-0.042832	-0.050757	-0.038701	-0.03781	-0.043991	-0.033204	0.0011737	-0.024635	-0.022382	-0.0049245	-0.0052506	-0.023817	-0.013455	-0.01847	-0
-0.04656	-0.047181	-0.053453	-0.043772	-0.048638	-0.053989	-0.04229	-0.045045	-0.053378	-0.040699	-0.039762	-0.046262	-0.034919	0.0012344	-0.025907	-0.023538	-0.0051788	-0.0055218	-0.025047	-0.01415	-0.019424	-0
-0.048708	-0.049358	-0.055919	-0.045792	-0.050882	-0.05648	-0.044241	-0.047123	-0.055841	-0.042577	-0.041597	-0.048397	-0.03653	0.0012913	-0.027102	-0.024624	-0.0054177	-0.0057765	-0.026203	-0.014802	-0.020321	-0
-0.0501	-0.050769	-0.057517	-0.047101	-0.052336	-0.058095	-0.045506	-0.04847	-0.057437	-0.043794	-0.042786	-0.04978	-0.037574	0.0013282	-0.027877	-0.025328	-0.0055726	-0.0059417	-0.026952	-0.015225	-0.020901	-0
-0.051159	-0.051842	-0.058733	-0.048096	-0.053442	-0.059323	-0.046468	-0.049494	-0.058651	-0.04472	-0.04369	-0.050832	-0.038368	0.0013563	-0.028466	-0.025863	-0.0056904	-0.0060672	-0.027521	-0.015547	-0.021343	-0
-0.051904	-0.052596	-0.059588	-0.048796	-0.054221	-0.060186	-0.047144	-0.050215	-0.059505	-0.045371	-0.044326	-0.051572	-0.038927	0.001376	-0.028881	-0.02624	-0.0057732	-0.0061556	-0.027922	-0.015774	-0.021654	-0
-0.051477	-0.052164	-0.059098	-0.048395	-0.053774	-0.059691	-0.046756	-0.049801	-0.059015	-0.044997	-0.043961	-0.051148	-0.038606	0.0013647	-0.028643	-0.026024	-0.0057257	-0.0061049	-0.027692	-0.015644	-0.021476	-0
-0.050178	-0.050847	-0.057606	-0.047173	-0.052417	-0.058184	-0.045576	-0.048544	-0.057526	-0.043862	-0.042852	-0.049857	-0.037632	0.0013303	-0.02792	-0.025367	-0.0055812	-0.0059508	-0.026993	-0.015249	-0.020934	-0
-0.048424	-0.04907	-0.055593	-0.045525	-0.050585	-0.056151	-0.043983	-0.046848	-0.055515	-0.042328	-0.041354	-0.048114	-0.036316	0.0012838	-0.026944	-0.02448	-0.0053861	-0.0057428	-0.02605	-0.014716	-0.020202	-0
-0.04587	-0.046482	-0.052661	-0.043124	-0.047917	-0.053189	-0.041663	-0.044377	-0.052587	-0.040096	-0.039173	-0.045577	-0.034401	0.0012161	-0.025523	-0.023189	-0.0051021	-0.0054399	-0.024676	-0.01394	-0.019136	-0
-0.043204	-0.04378	-0.0496	-0.040617	-0.045132	-0.050098	-0.039242	-0.041798	-0.049531	-0.037766	-0.036896	-0.042928	-0.032402	0.0011454	-0.02404	-0.021842	-0.0048055	-0.0051238	-0.023242	-0.01313	-0.018024	-0
-0.0397	-0.04023	-0.045577	-0.037323	-0.041472	-0.046035	-0.036059	-0.038408	-0.045514	-0.034703	-0.033904	-0.039446	-0.029774	0.0010525	-0.02209	-0.02007	-0.0044158	-0.0047082	-0.021357	-0.012065	-0.016562	-0
-0.036528	-0.037016	-0.041936	-0.034341	-0.038159	-0.042357	-0.033178	-0.035339	-0.041878	-0.03193	-0.031195	-0.036295	-0.027395	0.00096841	-0.020325	-0.018467	-0.004063	-0.0043321	-0.01965	-0.011101	-0.015239	-0
-0.033662	-0.034111	-0.038646	-0.031647	-0.035165	-0.039034	-0.030575	-0.032567	-0.038592	-0.029425	-0.028748	-0.033447	-0.025246	0.00089243	-0.01873	-0.017018	-0.0037442	-0.0039922	-0.018109	-0.01023	-0.014044	-0
-0.030937	-0.03135	-0.035518	-0.029085	-0.032318	-0.035874	-0.0281	-0.02993	-0.035468	-0.027043	-0.026421	-0.03074	-0.023202	0.00082019	-0.017214	-0.01564	-0.0034411	-0.003669	-0.016643	-0.0094018	-0.012907	-0
-0.028373	-0.028752	-0.032574	-0.026675	-0.02964	-0.032901	-0.025771	-0.02745	-0.032528	-0.024802	-0.024231	-0.028192	-0.021279	0.00075221	-0.015787	-0.014344	-0.0031559	-0.0033649	-0.015263	-0.0086226	-0.011837	-0
-0.027023	-0.027383	-0.031023	-0.025405	-0.028229	-0.031335	-0.024544	-0.026143	-0.03098	-0.023621	-0.023077	-0.02685	-0.020266	0.0007164	-0.015036	-0.013661	-0.0030057	-0.0032047	-0.014537	-0.0082121	-0.011274	-0
-0.025476	-0.025816	-0.029248	-0.023951	-0.026613	-0.029542	-0.02314	-0.024647	-0.029207	-0.02227	-0.021757	-0.025314	-0.019107	0.00067541	-0.014176	-0.012879	-0.0028337	-0.0030214	-0.013705	-0.0077422	-0.010628	-0
-0.024675	-0.025004	-0.028328	-0.023198	-0.025776	-0.028612	-0.022412	-0.023872	-0.028289	-0.021569	-0.021073	-0.024517	-0.018506	0.00065416	-0.01373	-0.012474	-0.0027446	-0.0029263	-0.013274	-0.0074987	-0.010294	-0
