-0.0037356	-0.0037854	-0.0042886	-0.0035119	-0.0039023	-0.0043316	-0.003393	-0.003614	-0.0042826	-0.0032654	-0.0031902	-0.0037117	-0.0028016	9.9034e-05	-0.0020785	-0.0018885	-0.0004155	-0.00044302	-0.0020096	-0.0011352	-0.0015584	-0
-0.017215	-0.017445	-0.019764	-0.016184	-0.017983	-0.019962	-0.015636	-0.016655	-0.019736	-0.015048	-0.014702	-0.017105	-0.012911	0.00045639	-0.0095788	-0.0087029	-0.0019148	-0.0020416	-0.0092608	-0.0052316	-0.0071819	-0
-0.034653	-0.035115	-0.039783	-0.032578	-0.0362	-0.040183	-0.031475	-0.033525	-0.039728	-0.030291	-0.029594	-0.034432	-0.025989	0.00091869	-0.019282	-0.017519	-0.0038544	-0.0041097	-0.018642	-0.010531	-0.014457	-0
-0.050568	-0.051243	-0.058055	-0.047541	-0.052825	-0.058637	-0.045931	-0.048922	-0.057974	-0.044203	-0.043186	-0.050245	-0.037925	0.0013406	-0.028137	-0.025565	-0.0056247	-0.0059972	-0.027203	-0.015368	-0.021097	-0
-0.070113	-0.071048	-0.080492	-0.065915	-0.073242	-0.0813	-0.063683	-0.06783	-0.08038	-0.061287	-0.059876	-0.069664	-0.052582	0.0018588	-0.039012	-0.035445	-0.0077985	-0.008315	-0.037717	-0.021307	-0.02925	-0
-0.089825	-0.091023	-0.10312	-0.084447	-0.093834	-0.10416	-0.081588	-0.086901	-0.10298	-0.078519	-0.076711	-0.089251	-0.067366	0.0023814	-0.049981	-0.045411	-0.0099911	-0.010653	-0.048322	-0.027298	-0.037474	-0
-0.10821	-0.10965	-0.12422	-0.10173	-0.11303	-0.12547	-0.098282	-0.10468	-0.12405	-0.094586	-0.092408	-0.10751	-0.081151	0.0028687	-0.060208	-0.054703	-0.012036	-0.012833	-0.058209	-0.032884	-0.045142	-0
-0.12397	-0.12562	-0.14232	-0.11654	-0.1295	-0.14375	-0.1126	-0.11993	-0.14212	-0.10836	-0.10587	-0.12317	-0.09297	0.0032865	-0.068977	-0.06267	-0.013788	-0.014702	-0.066687	-0.037673	-0.051717	-0
-0.1346	-0.1364	-0.15453	-0.12654	-0.14061	-0.15608	-0.12226	-0.13022	-0.15431	-0.11766	-0.11495	-0.13374	-0.10095	0.0035684	-0.074895	-0.068047	-0.014972	-0.015963	-0.072409	-0.040905	-0.056154	-0
-0.14049	-0.14237	-0.16129	-0.13208	-0.14676	-0.16291	-0.12761	-0.13592	-0.16107	-0.12281	-0.11998	-0.1396	-0.10537	0.0037247	-0.078174	-0.071026	-0.015627	-0.016662	-0.075579	-0.042696	-0.058613	-0
-0.14357	-0.14548	-0.16482	-0.13497	-0.14998	-0.16648	-0.1304	-0.1389	-0.16459	-0.1255	-0.12261	-0.14265	-0.10767	0.0038062	-0.079884	-0.07258	-0.015969	-0.017026	-0.077233	-0.04363	-0.059895	-0
-0.1422	-0.1441	-0.16326	-0.13369	-0.14855	-0.16489	-0.12916	-0.13757	-0.16303	-0.1243	-0.12144	-0.14129	-0.10665	0.00377	-0.079125	-0.07189	-0.015817	-0.016865	-0.076499	-0.043215	-0.059326	-0
-0.13559	-0.13739	-0.15566	-0.12747	-0.14164	-0.15722	-0.12315	-0.13117	-0.15544	-0.11852	-0.11579	-0.13472	-0.10169	0.0035945	-0.075442	-0.068544	-0.015081	-0.01608	-0.072938	-0.041204	-0.056565	-0
-0.13121	-0.13296	-0.15063	-0.12335	-0.13707	-0.15215	-0.11918	-0.12694	-0.15042	-0.11469	-0.11205	-0.13037	-0.098404	0.0034785	-0.073008	-0.066332	-0.014594	-0.015561	-0.070585	-0.039874	-0.054739	-0
-0.12148	-0.1231	-0.13946	-0.1142	-0.1269	-0.14086	-0.11034	-0.11752	-0.13926	-0.10619	-0.10374	-0.1207	-0.091103	0.0032205	-0.067592	-0.061411	-0.013512	-0.014406	-0.065348	-0.036916	-0.050678	-0
-0.11497	-0.1165	-0.13199	-0.10808	-0.1201	-0.13331	-0.10442	-0.11122	-0.1318	-0.1005	-0.098182	-0.11423	-0.086222	0.0030479	-0.06397	-0.058121	-0.012788	-0.013634	-0.061846	-0.034938	-0.047963	-0
-0.10763	-0.10906	-0.12356	-0.10118	-0.11243	-0.1248	-0.097755	-0.10412	-0.12339	-0.094078	-0.091912	-0.10694	-0.080716	0.0028533	-0.059885	-0.054409	-0.011971	-0.012764	-0.057897	-0.032707	-0.0449	-0
-0.10498	-0.10638	-0.12052	-0.098696	-0.10967	-0.12173	-0.095354	-0.10156	-0.12035	-0.091767	-0.089654	-0.10431	-0.078733	0.0027832	-0.058414	-0.053073	-0.011677	-0.01245	-0.056475	-0.031904	-0.043797	-0
-0.10407	-0.10546	-0.11948	-0.097843	-0.10872	-0.12068	-0.094529	-0.10069	-0.11931	-0.090974	-0.088879	-0.10341	-0.078052	0.0027591	-0.057909	-0.052614	-0.011576	-0.012343	-0.055987	-0.031628	-0.043418	-0
-0.10402	-0.10541	-0.11942	-0.097791	-0.10866	-0.12062	-0.094479	-0.10063	-0.11925	-0.090926	-0.088832	-0.10335	-0.078011	0.0027577	-0.057878	-0.052586	-0.01157	-0.012336	-0.055957	-0.031611	-0.043396	-0
-0.10779	-0.10923	-0.12375	-0.10134	-0.1126	-0.12499	-0.097905	-0.10428	-0.12358	-0.094222	-0.092053	-0.1071	-0.08084	0.0028576	-0.059977	-0.054493	-0.011989	-0.012783	-0.057986	-0.032757	-0.044969	-0
-0.11303	-0.11454	-0.12976	-0.10626	-0.11807	-0.13106	-0.10266	-0.10935	-0.12958	-0.098802	-0.096527	-0.11231	-0.084769	0.0029965	-0.062892	-0.057141	-0.012572	-0.013405	-0.060804	-0.034349	-0.047155	-0
-0.12023	-0.12184	-0.13803	-0.11304	-0.1256	-0.13942	-0.10921	-0.11632	-0.13784	-0.1051	-0.10268	-0.11947	-0.090173	0.0031876	-0.066901	-0.060784	-0.013374	-0.014259	-0.06468	-0.036539	-0.050161	-0
-0.12707	-0.12876	-0.14588	-0.11946	-0.13274	-0.14734	-0.11541	-0.12293	-0.14567	-0.11107	-0.10851	-0.12625	-0.095296	0.0033687	-0.070702	-0.064237	-0.014133	-0.015069	-0.068355	-0.038615	-0.053011	-0
-0.13264	-0.13441	-0.15228	-0.1247	-0.13856	-0.15381	-0.12048	-0.12833	-0.15207	-0.11595	-0.11328	-0.13179	-0.099478	0.0035165	-0.073805	-0.067057	-0.014754	-0.015731	-0.071355	-0.04031	-0.055337	-0
-0.13645	-0.13827	-0.15665	-0.12828	-0.14254	-0.15822	-0.12393	-0.13201	-0.15643	-0.11927	-0.11653	-0.13558	-0.10233	0.0036174	-0.075923	-0.06898	-0.015177	-0.016182	-0.073402	-0.041466	-0.056925	-0
-0.14088	-0.14276	-0.16174	-0.13245	-0.14717	-0.16336	-0.12796	-0.1363	-0.16151	-0.12315	-0.12032	-0.13998	-0.10566	0.003735	-0.078391	-0.071223	-0.01567	-0.016708	-0.075789	-0.042814	-0.058775	-0
-0.13937	-0.14123	-0.16	-0.13102	-0.14559	-0.1616	-0.12659	-0.13483	-0.15978	-0.12182	-0.11902	-0.13848	-0.10452	0.0036948	-0.077546	-0.070456	-0.015502	-0.016528	-0.074972	-0.042353	-0.058142	-0
-0.13267	-0.13444	-0.15231	-0.12473	-0.13859	-0.15384	-0.12051	-0.12835	-0.1521	-0.11597	-0.1133	-0.13182	-0.099501	0.0035173	-0.073822	-0.067072	-0.014757	-0.015734	-0.071371	-0.040319	-0.055349	-0
-0.12656	-0.12825	-0.14529	-0.11898	-0.13221	-0.14675	-0.11495	-0.12244	-0.14509	-0.11063	-0.10808	-0.12575	-0.094915	0.0033552	-0.07042	-0.063981	-0.014077	-0.015009	-0.068082	-0.038461	-0.052799	-0
-0.12031	-0.12192	-0.13812	-0.11311	-0.12568	-0.13951	-0.10928	-0.11639	-0.13793	-0.10517	-0.10275	-0.11954	-0.09023	0.0031896	-0.066943	-0.060822	-0.013382	-0.014268	-0.064721	-0.036562	-0.050192	-0
-0.11342	-0.11493	-0.13021	-0.10662	-0.11848	-0.13151	-0.10301	-0.10972	-0.13002	-0.099139	-0.096857	-0.11269	-0.085058	0.0030068	-0.063107	-0.057336	-0.012615	-0.01345	-0.061012	-0.034467	-0.047316	-0
-0.10989	-0.11136	-0.12616	-0.10331	-0.11479	-0.12742	-0.099812	-0.10631	-0.12598	-0.096057	-0.093846	-0.10919	-0.082414	0.0029133	-0.061145	-0.055554	-0.012223	-0.013032	-0.059115	-0.033395	-0.045845	-0
-0.10729	-0.10872	-0.12317	-0.10086	-0.11208	-0.12441	-0.097449	-0.1038	-0.123	-0.093784	-0.091625	-0.1066	-0.080463	0.0028443	-0.059697	-0.054239	-0.011934	-0.012724	-0.057716	-0.032605	-0.04476	-0
-0.10788	-0.10932	-0.12386	-0.10142	-0.1127	-0.1251	-0.09799	-0.10437	-0.12368	-0.094304	-0.092133	-0.10719	-0.08091	0.0028601	-0.060029	-0.05454	-0.012	-0.012794	-0.058036	-0.032786	-0.045008	-0
-0.11098	-0.11246	-0.12741	-0.10433	-0.11593	-0.12869	-0.1008	-0.10737	-0.12723	-0.097008	-0.094775	-0.11027	-0.08323	0.0029421	-0.06175	-0.056104	-0.012344	-0.013161	-0.059701	-0.033726	-0.046299	-0
-0.11666	-0.11821	-0.13393	-0.10967	-0.12186	-0.13527	-0.10596	-0.11286	-0.13374	-0.10197	-0.099626	-0.11591	-0.08749	0.0030927	-0.06491	-0.058975	-0.012976	-0.013835	-0.062756	-0.035452	-0.048668	-0
-0.1228	-0.12443	-0.14098	-0.11544	-0.12828	-0.14239	-0.11154	-0.1188	-0.14078	-0.10734	-0.10487	-0.12201	-0.092094	0.0032555	-0.068326	-0.062079	-0.013658	-0.014563	-0.066059	-0.037318	-0.051229	-0
-0.12971	-0.13144	-0.14891	-0.12194	-0.1355	-0.15041	-0.11781	-0.12549	-0.1487	-0.11338	-0.11077	-0.12888	-0.097279	0.0034388	-0.072173	-0.065574	-0.014427	-0.015383	-0.069777	-0.039419	-0.054114	-0
-0.13744	-0.13928	-0.15779	-0.12921	-0.14358	-0.15937	-0.12484	-0.13297	-0.15757	-0.12014	-0.11738	-0.13656	-0.10308	0.0036438	-0.076476	-0.069483	-0.015288	-0.0163	-0.073937	-0.041768	-0.05734	-0
-0.14206	-0.14395	-0.16309	-0.13355	-0.1484	-0.16472	-0.12903	-0.13743	-0.16286	-0.12418	-0.12132	-0.14115	-0.10654	0.0037661	-0.079043	-0.071816	-0.015801	-0.016847	-0.076419	-0.043171	-0.059264	-0
-0.14493	-0.14686	-0.16638	-0.13625	-0.15139	-0.16805	-0.13164	-0.14021	-0.16615	-0.12668	-0.12377	-0.144	-0.10869	0.0038422	-0.08064	-0.073267	-0.01612	-0.017187	-0.077963	-0.044043	-0.060462	-0
-0.14452	-0.14645	-0.16592	-0.13587	-0.15097	-0.16758	-0.13127	-0.13982	-0.16569	-0.12633	-0.12342	-0.1436	-0.10839	0.0038314	-0.080415	-0.073062	-0.016075	-0.01714	-0.077746	-0.04392	-0.060293	-0
-0.13882	-0.14067	-0.15937	-0.13051	-0.14501	-0.16097	-0.12609	-0.1343	-0.15915	-0.12134	-0.11855	-0.13793	-0.10411	0.0036802	-0.077241	-0.070178	-0.01544	-0.016463	-0.074677	-0.042186	-0.057913	-0
-0.13011	-0.13184	-0.14937	-0.12232	-0.13591	-0.15087	-0.11818	-0.12587	-0.14916	-0.11373	-0.11111	-0.12928	-0.097577	0.0034493	-0.072394	-0.065775	-0.014472	-0.01543	-0.069991	-0.039539	-0.054279	-0
-0.11926	-0.12086	-0.13692	-0.11212	-0.12459	-0.13829	-0.10833	-0.11538	-0.13673	-0.10425	-0.10185	-0.1185	-0.089445	0.0031618	-0.066361	-0.060293	-0.013266	-0.014144	-0.064158	-0.036244	-0.049756	-0
-0.10472	-0.10611	-0.12022	-0.098446	-0.10939	-0.12142	-0.095112	-0.10131	-0.12005	-0.091535	-0.089427	-0.10405	-0.078534	0.0027761	-0.058266	-0.052938	-0.011647	-0.012419	-0.056332	-0.031823	-0.043686	-0
-0.093185	-0.094428	-0.10698	-0.087606	-0.097344	-0.10805	-0.084639	-0.090152	-0.10683	-0.081455	-0.07958	-0.092589	-0.069886	0.0024704	-0.05185	-0.047109	-0.010365	-0.011051	-0.050129	-0.028319	-0.038876	-0
-0.076395	-0.077414	-0.087704	-0.071821	-0.079804	-0.088585	-0.069389	-0.073908	-0.087582	-0.066779	-0.065241	-0.075906	-0.057294	0.0020253	-0.042508	-0.038621	-0.0084973	-0.00906	-0.041097	-0.023216	-0.031871	-0
-0.064858	-0.065723	-0.074459	-0.060974	-0.067752	-0.075207	-0.05891	-0.062746	-0.074355	-0.056694	-0.055389	-0.064443	-0.048641	0.0017194	-0.036088	-0.032788	-0.007214	-0.0076918	-0.03489	-0.01971	-0.027058	-0
-0.053483	-0.054196	-0.061401	-0.050281	-0.05587	-0.062017	-0.048578	-0.051742	-0.061315	-0.046751	-0.045674	-0.053141	-0.040111	0.0014179	-0.029759	-0.027038	-0.0059488	-0.0063428	-0.028771	-0.016253	-0.022312	-0
-0.044753	-0.04535	-0.051378	-0.042074	-0.04675	-0.051894	-0.040649	-0.043296	-0.051307	-0.03912	-0.038219	-0.044467	-0.033564	0.0011865	-0.024902	-0.022625	-0.0049778	-0.0053075	-0.024075	-0.0136	-0.018671	-0
-0.036857	-0.037349	-0.042314	-0.03465	-0.038502	-0.042738	-0.033477	-0.035657	-0.042255	-0.032218	-0.031476	-0.036622	-0.027642	0.00097712	-0.020508	-0.018633	-0.0040996	-0.0043711	-0.019827	-0.011201	-0.015376	-0
-0.031562	-0.031983	-0.036235	-0.029672	-0.032971	-0.036598	-0.028668	-0.030535	-0.036184	-0.027589	-0.026954	-0.03136	-0.023671	0.00083675	-0.017562	-0.015956	-0.0035106	-0.0037431	-0.016979	-0.0095917	-0.013167	-0
-0.027812	-0.028183	-0.031929	-0.026147	-0.029053	-0.03225	-0.025261	-0.026907	-0.031885	-0.024311	-0.023751	-0.027634	-0.020858	0.00073732	-0.015475	-0.01406	-0.0030935	-0.0032983	-0.014961	-0.008452	-0.011603	-0
-0.024055	-0.024376	-0.027616	-0.022615	-0.025129	-0.027894	-0.021849	-0.023272	-0.027578	-0.021027	-0.020543	-0.023901	-0.018041	0.00063773	-0.013385	-0.012161	-0.0026756	-0.0028528	-0.012941	-0.0073103	-0.010036	-0
-0.024115	-0.024437	-0.027685	-0.022671	-0.025192	-0.027963	-0.021904	-0.02333	-0.027647	-0.02108	-0.020595	-0.023961	-0.018086	0.00063932	-0.013418	-0.012191	-0.0026823	-0.0028599	-0.012973	-0.0073286	-0.010061	-0
-0.020444	-0.020717	-0.023471	-0.01922	-0.021356	-0.023706	-0.018569	-0.019779	-0.023438	-0.017871	-0.017459	-0.020313	-0.015332	0.00054199	-0.011375	-0.010335	-0.002274	-0.0024245	-0.010998	-0.0062129	-0.008529	-0
-0.013477	-0.013656	-0.015472	-0.01267	-0.014078	-0.015627	-0.012241	-0.013038	-0.01545	-0.01178	-0.011509	-0.013391	-0.010107	0.00035728	-0.0074987	-0.0068131	-0.001499	-0.0015983	-0.0072498	-0.0040955	-0.0056223	-0
-0.0064932	-0.0065798	-0.0074545	-0.0061045	-0.006783	-0.0075293	-0.0058977	-0.0062819	-0.0074441	-0.0056759	-0.0055452	-0.0064517	-0.0048697	0.00017214	-0.003613	-0.0032826	-0.00072223	-0.00077006	-0.003493	-0.0019733	-0.0027089	-0
0.0043691	0.0044274	0.005016	0.0041075	0.0045641	0.0050663	0.0039684	0.0042269	0.005009	0.0038192	0.0037313	0.0043412	0.0032767	-0.00011583	0.0024311	0.0022088	0.00048597	0.00051816	0.0023504	0.0013278	0.0018228	0
0.019797	0.020061	0.022728	0.018612	0.020681	0.022956	0.017982	0.019153	0.022697	0.017305	0.016907	0.019671	0.014847	-0.00052485	0.011016	0.010008	0.002202	0.0023479	0.01065	0.0060164	0.0082593	0
0.037732	0.038236	0.043318	0.035473	0.039416	0.043753	0.034272	0.036504	0.043258	0.032983	0.032224	0.037491	0.028298	-0.0010003	0.020995	0.019075	0.0041969	0.0044749	0.020298	0.011467	0.015742	0
0.056487	0.057241	0.06485	0.053105	0.059008	0.065501	0.051307	0.054649	0.064759	0.049377	0.04824	0.056126	0.042364	-0.0014975	0.031431	0.028557	0.006283	0.0066991	0.030387	0.017166	0.023566	0
0.077368	0.0784	0.088822	0.072736	0.080821	0.089713	0.070273	0.07485	0.088698	0.067629	0.066073	0.076873	0.058024	-0.0020511	0.043049	0.039113	0.0086055	0.0091754	0.04162	0.023512	0.032277	0
0.094501	0.095761	0.10849	0.088842	0.098718	0.10958	0.085834	0.091424	0.10834	0.082605	0.080704	0.093896	0.070873	-0.0025053	0.052582	0.047774	0.010511	0.011207	0.050837	0.028718	0.039425	0
0.11149	0.11298	0.128	0.10482	0.11647	0.12928	0.10127	0.10786	0.12782	0.097458	0.095215	0.11078	0.083616	-0.0029558	0.062036	0.056364	0.012401	0.013222	0.059977	0.033882	0.046513	0
0.12767	0.12937	0.14657	0.12003	0.13337	0.14804	0.11596	0.12351	0.14637	0.1116	0.10903	0.12685	0.09575	-0.0033847	0.071039	0.064543	0.014201	0.015141	0.068681	0.038799	0.053263	0
0.14181	0.1437	0.16281	0.13332	0.14814	0.16444	0.12881	0.1372	0.16258	0.12396	0.12111	0.14091	0.10636	-0.0037596	0.078908	0.071693	0.015774	0.016818	0.076289	0.043097	0.059163	0
0.15413	0.15618	0.17694	0.1449	0.161	0.17872	0.13999	0.14911	0.1767	0.13473	0.13162	0.15314	0.11559	-0.004086	0.085758	0.077917	0.017143	0.018278	0.082912	0.046838	0.064299	0
0.16499	0.1672	0.18942	0.15512	0.17236	0.19132	0.14986	0.15962	0.18916	0.14423	0.14091	0.16394	0.12374	-0.0043742	0.091806	0.083412	0.018352	0.019567	0.088759	0.050141	0.068834	0
0.1736	0.17592	0.1993	0.16321	0.18135	0.2013	0.15768	0.16795	0.19902	0.15175	0.14826	0.17249	0.1302	-0.0046024	0.096596	0.087763	0.01931	0.020588	0.093389	0.052757	0.072425	0
0.18339	0.18584	0.21054	0.17241	0.19158	0.21266	0.16657	0.17742	0.21025	0.16031	0.15662	0.18222	0.13754	-0.0048619	0.10204	0.092713	0.020399	0.021749	0.098656	0.055733	0.076509	0
0.19053	0.19307	0.21873	0.17912	0.19903	0.22093	0.17305	0.18432	0.21843	0.16654	0.16271	0.18931	0.14289	-0.0050511	0.10601	0.096319	0.021192	0.022595	0.10249	0.057901	0.079486	0
0.201	0.20368	0.23076	0.18897	0.20997	0.23308	0.18257	0.19446	0.23044	0.1757	0.17166	0.19972	0.15075	-0.0053288	0.11184	0.10162	0.022357	0.023838	0.10813	0.061084	0.083856	0
0.21195	0.21477	0.24332	0.19926	0.22141	0.24577	0.19251	0.20505	0.24298	0.18527	0.181	0.21059	0.15895	-0.005619	0.11793	0.10715	0.023575	0.025136	0.11402	0.06441	0.088422	0
0.22336	0.22634	0.25642	0.20999	0.23333	0.259	0.20287	0.21609	0.25607	0.19524	0.19075	0.22193	0.16751	-0.0059215	0.12428	0.11292	0.024844	0.026489	0.12016	0.067878	0.093183	0
0.23707	0.24023	0.27216	0.22287	0.24765	0.2749	0.21533	0.22935	0.27178	0.20723	0.20246	0.23555	0.17779	-0.0062849	0.13191	0.11985	0.026369	0.028115	0.12753	0.072044	0.098902	0
0.24896	0.25228	0.28581	0.23405	0.26007	0.28868	0.22613	0.24085	0.28541	0.21762	0.21261	0.24737	0.18671	-0.0066001	0.13852	0.12586	0.027691	0.029525	0.13393	0.075658	0.10386	0
0.26181	0.26531	0.30057	0.24614	0.2735	0.30359	0.2378	0.25329	0.30016	0.22886	0.22359	0.26014	0.19635	-0.006941	0.14568	0.13236	0.029121	0.03105	0.14084	0.079565	0.10923	0
0.27389	0.27755	0.31444	0.2575	0.28612	0.3176	0.24878	0.26498	0.314	0.23942	0.23391	0.27214	0.20541	-0.0072612	0.1524	0.13847	0.030465	0.032482	0.14734	0.083236	0.11427	0
0.28172	0.28548	0.32343	0.26486	0.2943	0.32668	0.25589	0.27255	0.32298	0.24626	0.24059	0.27992	0.21128	-0.0074688	0.15676	0.14242	0.031336	0.033411	0.15155	0.085615	0.11753	0
0.28768	0.29151	0.33027	0.27045	0.30052	0.33358	0.26129	0.27831	0.3298	0.25147	0.24568	0.28584	0.21575	-0.0076266	0.16007	0.14543	0.031998	0.034117	0.15476	0.087424	0.12002	0
0.29187	0.29576	0.33507	0.27439	0.30489	0.33844	0.2651	0.28236	0.33461	0.25513	0.24925	0.29	0.21889	-0.0077377	0.1624	0.14755	0.032464	0.034614	0.15701	0.088697	0.12176	0
0.28946	0.29332	0.33232	0.27213	0.30238	0.33565	0.26292	0.28004	0.33185	0.25303	0.2472	0.28761	0.21709	-0.007674	0.16106	0.14634	0.032197	0.034329	0.15572	0.087967	0.12076	0
0.28216	0.28592	0.32393	0.26526	0.29475	0.32718	0.25628	0.27297	0.32348	0.24664	0.24096	0.28035	0.21161	-0.0074803	0.157	0.14264	0.031384	0.033462	0.15179	0.085747	0.11771	0
0.27229	0.27593	0.31261	0.25599	0.28445	0.31574	0.24732	0.26343	0.31217	0.23802	0.23254	0.27055	0.20421	-0.0072188	0.15151	0.13766	0.030287	0.032293	0.14648	0.08275	0.1136	0
0.25793	0.26138	0.29612	0.24249	0.26945	0.29909	0.23428	0.24954	0.29571	0.22547	0.22028	0.25629	0.19344	-0.0068381	0.14352	0.1304	0.02869	0.03059	0.13876	0.078386	0.10761	0
0.24294	0.24618	0.27891	0.2284	0.25379	0.28171	0.22066	0.23504	0.27852	0.21236	0.20747	0.24139	0.1822	-0.0064407	0.13518	0.12282	0.027022	0.028812	0.13069	0.07383	0.10135	0
0.22324	0.22622	0.25629	0.20987	0.2332	0.25886	0.20277	0.21597	0.25593	0.19514	0.19065	0.22181	0.16742	-0.0059183	0.12422	0.11286	0.024831	0.026475	0.12009	0.067842	0.093133	0
0.2054	0.20814	0.23581	0.19311	0.21457	0.23818	0.18657	0.19872	0.23548	0.17955	0.17542	0.20409	0.15405	-0.0054455	0.11429	0.10384	0.022847	0.02436	0.1105	0.062422	0.085693	0
0.18929	0.19181	0.21731	0.17796	0.19774	0.21949	0.17193	0.18313	0.21701	0.16546	0.16165	0.18808	0.14196	-0.0050183	0.10532	0.095694	0.021054	0.022449	0.10183	0.057525	0.078969	0
0.17397	0.17629	0.19972	0.16355	0.18173	0.20173	0.15801	0.1683	0.19944	0.15207	0.14857	0.17285	0.13047	-0.004612	0.096798	0.087948	0.01935	0.020631	0.093585	0.052868	0.072577	0
0.15955	0.16168	0.18317	0.15	0.16667	0.18501	0.14492	0.15435	0.18291	0.13946	0.13625	0.15853	0.11966	-0.0042298	0.088775	0.080658	0.017746	0.018921	0.085829	0.048486	0.066562	0
0.15195	0.15398	0.17445	0.14285	0.15873	0.1762	0.13802	0.14701	0.1742	0.13283	0.12977	0.15098	0.11396	-0.0040284	0.08455	0.076819	0.016902	0.018021	0.081743	0.046178	0.063393	0
0.14326	0.14517	0.16447	0.13468	0.14965	0.16612	0.13012	0.13859	0.16424	0.12523	0.12234	0.14234	0.10744	-0.0037979	0.079712	0.072423	0.015934	0.01699	0.077066	0.043536	0.059766	0
0.13875	0.1406	0.15929	0.13044	0.14494	0.16089	0.12603	0.13424	0.15907	0.12129	0.11849	0.13786	0.10406	-0.0036785	0.077204	0.070145	0.015433	0.016455	0.074642	0.042166	0.057886	0
0.13423	0.13602	0.15411	0.1262	0.14022	0.15565	0.12192	0.12986	0.15389	0.11734	0.11464	0.13338	0.10067	-0.0035587	0.07469	0.067861	0.014931	0.015919	0.072211	0.040793	0.056001	0
0.1295	0.13123	0.14868	0.12175	0.13528	0.15017	0.11763	0.12529	0.14847	0.1132	0.1106	0.12868	0.097125	-0.0034333	0.072059	0.06547	0.014405	0.015359	0.069667	0.039356	0.054028	0
0.12645	0.12814	0.14517	0.11888	0.13209	0.14663	0.11485	0.12233	0.14497	0.11053	0.10799	0.12564	0.094834	-0.0033523	0.070359	0.063926	0.014065	0.014996	0.068024	0.038428	0.052754	0
0.1201	0.1217	0.13788	0.11291	0.12546	0.13926	0.10908	0.11619	0.13768	0.10498	0.10256	0.11933	0.090069	-0.0031839	0.066824	0.060714	0.013358	0.014243	0.064606	0.036497	0.050103	0
0.1129	0.11441	0.12962	0.10614	0.11794	0.13092	0.10255	0.10923	0.12944	0.098692	0.09642	0.11218	0.084675	-0.0029932	0.062822	0.057078	0.012558	0.01339	0.060737	0.034311	0.047102	0
