-0.0041422	-0.0041974	-0.0047554	-0.0038942	-0.004327	-0.0048031	-0.0037623	-0.0040073	-0.0047488	-0.0036208	-0.0035374	-0.0041157	-0.0031065	0.00010981	-0.0023048	-0.002094	-0.00046073	-0.00049124	-0.0022283	-0.0012588	-0.0017281	-0
-0.008338	-0.0084492	-0.0095724	-0.0078388	-0.0087101	-0.0096685	-0.0075734	-0.0080666	-0.009559	-0.0072885	-0.0071207	-0.0082847	-0.0062533	0.00022105	-0.0046394	-0.0042152	-0.00092743	-0.00098885	-0.0044854	-0.0025339	-0.0034785	-0
-0.012167	-0.01233	-0.013969	-0.011439	-0.012711	-0.014109	-0.011052	-0.011771	-0.013949	-0.010636	-0.010391	-0.01209	-0.0091253	0.00032257	-0.0067702	-0.0061512	-0.0013534	-0.001443	-0.0065455	-0.0036977	-0.0050761	-0
-0.01687	-0.017095	-0.019368	-0.01586	-0.017623	-0.019562	-0.015323	-0.016321	-0.01934	-0.014747	-0.014407	-0.016762	-0.012652	0.00044724	-0.0093868	-0.0085285	-0.0018764	-0.0020007	-0.0090753	-0.0051268	-0.007038	-0
-0.021613	-0.021902	-0.024813	-0.020319	-0.022578	-0.025062	-0.019631	-0.02091	-0.024778	-0.018893	-0.018458	-0.021475	-0.016209	0.00057299	-0.012026	-0.010926	-0.002404	-0.0025632	-0.011627	-0.0065682	-0.0090168	-0
-0.026036	-0.026383	-0.02989	-0.024477	-0.027198	-0.03019	-0.023648	-0.025188	-0.029849	-0.022759	-0.022235	-0.025869	-0.019526	0.00069024	-0.014487	-0.013162	-0.0028959	-0.0030877	-0.014006	-0.0079122	-0.010862	-0
-0.029828	-0.030226	-0.034243	-0.028042	-0.031159	-0.034587	-0.027092	-0.028857	-0.034196	-0.026073	-0.025473	-0.029637	-0.02237	0.00079077	-0.016597	-0.015079	-0.0033177	-0.0035374	-0.016046	-0.0090646	-0.012444	-0
-0.032387	-0.032819	-0.037182	-0.030448	-0.033832	-0.037555	-0.029417	-0.031333	-0.03713	-0.02831	-0.027659	-0.03218	-0.024289	0.00085861	-0.018021	-0.016373	-0.0036024	-0.0038409	-0.017423	-0.0098423	-0.013511	-0
-0.033805	-0.034256	-0.038809	-0.031781	-0.035314	-0.039199	-0.030705	-0.032704	-0.038755	-0.02955	-0.028869	-0.033589	-0.025353	0.00089621	-0.01881	-0.01709	-0.0037601	-0.0040091	-0.018185	-0.010273	-0.014103	-0
-0.034545	-0.035005	-0.039659	-0.032476	-0.036086	-0.040057	-0.031377	-0.03342	-0.039603	-0.030196	-0.029501	-0.034324	-0.025907	0.00091582	-0.019221	-0.017464	-0.0038423	-0.0040968	-0.018583	-0.010498	-0.014412	-0
-0.034216	-0.034673	-0.039282	-0.032168	-0.035743	-0.039676	-0.031078	-0.033102	-0.039227	-0.029909	-0.029221	-0.033997	-0.025661	0.00090711	-0.019039	-0.017298	-0.0038058	-0.0040579	-0.018407	-0.010398	-0.014275	-0
-0.032624	-0.033059	-0.037453	-0.03067	-0.03408	-0.037829	-0.029632	-0.031562	-0.037401	-0.028517	-0.027861	-0.032415	-0.024467	0.00086489	-0.018152	-0.016493	-0.0036287	-0.003869	-0.01755	-0.0099143	-0.01361	-0
-0.031571	-0.031992	-0.036245	-0.029681	-0.03298	-0.036609	-0.028676	-0.030543	-0.036194	-0.027597	-0.026962	-0.031369	-0.023677	0.00083698	-0.017567	-0.01596	-0.0035116	-0.0037441	-0.016984	-0.0095943	-0.013171	-0
-0.029229	-0.029619	-0.033556	-0.027479	-0.030533	-0.033893	-0.026548	-0.028277	-0.033509	-0.02555	-0.024961	-0.029042	-0.021921	0.00077489	-0.016263	-0.014776	-0.0032511	-0.0034664	-0.015724	-0.0088825	-0.012194	-0
-0.027663	-0.028032	-0.031758	-0.026006	-0.028897	-0.032076	-0.025126	-0.026762	-0.031713	-0.024181	-0.023624	-0.027486	-0.020746	0.00073336	-0.015392	-0.013985	-0.0030769	-0.0032806	-0.014881	-0.0084066	-0.011541	-0
-0.025896	-0.026242	-0.02973	-0.024346	-0.027052	-0.030028	-0.023521	-0.025053	-0.029688	-0.022636	-0.022115	-0.025731	-0.019421	0.00068654	-0.014409	-0.013092	-0.0028804	-0.0030711	-0.013931	-0.0078698	-0.010804	-0
-0.02526	-0.025597	-0.028999	-0.023748	-0.026387	-0.029291	-0.022943	-0.024438	-0.028959	-0.02208	-0.021572	-0.025098	-0.018944	0.00066967	-0.014055	-0.01277	-0.0028096	-0.0029957	-0.013589	-0.0076764	-0.010538	-0
-0.025042	-0.025376	-0.028749	-0.023542	-0.026159	-0.029037	-0.022745	-0.024226	-0.028709	-0.02189	-0.021386	-0.024882	-0.018781	0.00066388	-0.013934	-0.01266	-0.0027853	-0.0029698	-0.013471	-0.0076101	-0.010447	-0
-0.025028	-0.025362	-0.028734	-0.02353	-0.026145	-0.029022	-0.022733	-0.024214	-0.028694	-0.021878	-0.021374	-0.024868	-0.018771	0.00066353	-0.013926	-0.012653	-0.0027839	-0.0029682	-0.013464	-0.0076061	-0.010442	-0
-0.025936	-0.026282	-0.029775	-0.024383	-0.027093	-0.030074	-0.023557	-0.025092	-0.029734	-0.022671	-0.022149	-0.02577	-0.019451	0.00068759	-0.014431	-0.013112	-0.0028848	-0.0030759	-0.013952	-0.0078819	-0.01082	-0
-0.027196	-0.027559	-0.031223	-0.025568	-0.02841	-0.031536	-0.024702	-0.026311	-0.031179	-0.023773	-0.023226	-0.027023	-0.020397	0.00072101	-0.015133	-0.013749	-0.003025	-0.0032254	-0.01463	-0.0082649	-0.011346	-0
-0.02893	-0.029316	-0.033213	-0.027198	-0.030221	-0.033546	-0.026277	-0.027988	-0.033167	-0.025289	-0.024706	-0.028745	-0.021697	0.00076697	-0.016097	-0.014625	-0.0032179	-0.003431	-0.015563	-0.0087918	-0.012069	-0
-0.030574	-0.030982	-0.0351	-0.028743	-0.031938	-0.035452	-0.02777	-0.029579	-0.035051	-0.026725	-0.02611	-0.030378	-0.02293	0.00081055	-0.017012	-0.015456	-0.0034007	-0.0036259	-0.016447	-0.0092913	-0.012755	-0
-0.031916	-0.032341	-0.036641	-0.030005	-0.03334	-0.037008	-0.028989	-0.030877	-0.036589	-0.027898	-0.027256	-0.031712	-0.023936	0.00084612	-0.017759	-0.016135	-0.0035499	-0.003785	-0.017169	-0.0096991	-0.013315	-0
-0.032831	-0.033269	-0.037692	-0.030866	-0.034297	-0.03807	-0.02982	-0.031763	-0.037639	-0.028699	-0.028038	-0.032621	-0.024623	0.0008704	-0.018268	-0.016598	-0.0036518	-0.0038936	-0.017662	-0.0099774	-0.013697	-0
-0.033899	-0.034351	-0.038917	-0.031869	-0.035411	-0.039308	-0.03079	-0.032795	-0.038863	-0.029632	-0.02895	-0.033682	-0.025423	0.00089869	-0.018862	-0.017137	-0.0037705	-0.0040202	-0.018236	-0.010302	-0.014142	-0
-0.033534	-0.033981	-0.038498	-0.031526	-0.03503	-0.038884	-0.030458	-0.032442	-0.038444	-0.029313	-0.028638	-0.033319	-0.025149	0.00088901	-0.018659	-0.016953	-0.0037299	-0.0039769	-0.018039	-0.010191	-0.01399	-0
-0.031923	-0.032349	-0.036649	-0.030011	-0.033347	-0.037017	-0.028995	-0.030884	-0.036598	-0.027905	-0.027262	-0.031719	-0.023941	0.00084631	-0.017762	-0.016138	-0.0035507	-0.0037859	-0.017173	-0.0097013	-0.013318	-0
-0.030452	-0.030858	-0.03496	-0.028628	-0.031811	-0.035311	-0.027659	-0.02946	-0.034911	-0.026619	-0.026006	-0.030257	-0.022838	0.00080731	-0.016944	-0.015395	-0.0033871	-0.0036114	-0.016382	-0.0092542	-0.012704	-0
-0.028949	-0.029335	-0.033234	-0.027215	-0.03024	-0.033568	-0.026294	-0.028006	-0.033188	-0.025305	-0.024722	-0.028763	-0.021711	0.00076746	-0.016108	-0.014635	-0.0032199	-0.0034331	-0.015573	-0.0087974	-0.012077	-0
-0.027289	-0.027653	-0.031329	-0.025655	-0.028507	-0.031644	-0.024787	-0.026401	-0.031286	-0.023854	-0.023305	-0.027115	-0.020466	0.00072347	-0.015184	-0.013796	-0.0030354	-0.0032364	-0.01468	-0.0082932	-0.011385	-0
-0.026441	-0.026794	-0.030355	-0.024858	-0.027621	-0.03066	-0.024016	-0.02558	-0.030313	-0.023113	-0.022581	-0.026272	-0.01983	0.00070098	-0.014712	-0.013367	-0.002941	-0.0031357	-0.014224	-0.0080353	-0.011031	-0
-0.025815	-0.026159	-0.029637	-0.024269	-0.026967	-0.029934	-0.023448	-0.024975	-0.029595	-0.022566	-0.022046	-0.02565	-0.019361	0.00068439	-0.014364	-0.013051	-0.0028714	-0.0030615	-0.013887	-0.0078451	-0.01077	-0
-0.025958	-0.026305	-0.029801	-0.024404	-0.027117	-0.0301	-0.023578	-0.025113	-0.02976	-0.022691	-0.022169	-0.025792	-0.019468	0.00068819	-0.014444	-0.013123	-0.0028873	-0.0030785	-0.013964	-0.0078887	-0.01083	-0
-0.026703	-0.027059	-0.030656	-0.025104	-0.027894	-0.030964	-0.024254	-0.025834	-0.030613	-0.023342	-0.022804	-0.026532	-0.020026	0.00070792	-0.014858	-0.013499	-0.0029701	-0.0031668	-0.014365	-0.0081149	-0.01114	-0
-0.028069	-0.028444	-0.032225	-0.026389	-0.029322	-0.032548	-0.025495	-0.027156	-0.03218	-0.024536	-0.023971	-0.02789	-0.021051	0.00074415	-0.015618	-0.01419	-0.0031221	-0.0033289	-0.0151	-0.0085302	-0.01171	-0
-0.029547	-0.029941	-0.033921	-0.027778	-0.030865	-0.034261	-0.026837	-0.028585	-0.033873	-0.025827	-0.025233	-0.029358	-0.022159	0.00078331	-0.01644	-0.014937	-0.0032864	-0.0035041	-0.015895	-0.0089791	-0.012327	-0
-0.03121	-0.031626	-0.03583	-0.029341	-0.032603	-0.03619	-0.028348	-0.030194	-0.03578	-0.027281	-0.026653	-0.03101	-0.023407	0.00082741	-0.017366	-0.015778	-0.0034714	-0.0037013	-0.016789	-0.0094846	-0.01302	-0
-0.033071	-0.033512	-0.037966	-0.031091	-0.034546	-0.038347	-0.030038	-0.031994	-0.037913	-0.028908	-0.028242	-0.032859	-0.024802	0.00087674	-0.018401	-0.016719	-0.0036784	-0.003922	-0.01779	-0.01005	-0.013797	-0
-0.034181	-0.034637	-0.039241	-0.032134	-0.035706	-0.039635	-0.031046	-0.033068	-0.039186	-0.029878	-0.02919	-0.033962	-0.025635	0.00090617	-0.019019	-0.01728	-0.0038019	-0.0040537	-0.018388	-0.010387	-0.01426	-0
-0.034871	-0.035336	-0.040034	-0.032783	-0.036428	-0.040436	-0.031673	-0.033736	-0.039978	-0.030482	-0.02978	-0.034648	-0.026153	0.00092448	-0.019403	-0.017629	-0.0038787	-0.0041356	-0.018759	-0.010597	-0.014548	-0
-0.034774	-0.035238	-0.039922	-0.032692	-0.036326	-0.040323	-0.031585	-0.033642	-0.039866	-0.030397	-0.029697	-0.034552	-0.026079	0.0009219	-0.019349	-0.01758	-0.0038679	-0.004124	-0.018707	-0.010568	-0.014507	-0
-0.033401	-0.033847	-0.038346	-0.031401	-0.034892	-0.038731	-0.030338	-0.032314	-0.038293	-0.029197	-0.028525	-0.033188	-0.02505	0.00088551	-0.018585	-0.016886	-0.0037152	-0.0039612	-0.017968	-0.010151	-0.013935	-0
-0.031306	-0.031723	-0.03594	-0.029431	-0.032703	-0.036301	-0.028435	-0.030287	-0.03589	-0.027365	-0.026735	-0.031105	-0.023478	0.00082995	-0.017419	-0.015826	-0.0034821	-0.0037127	-0.016841	-0.0095137	-0.01306	-0
-0.028697	-0.029079	-0.032945	-0.026978	-0.029977	-0.033276	-0.026065	-0.027763	-0.032899	-0.025084	-0.024507	-0.028513	-0.021522	0.00076078	-0.015967	-0.014507	-0.0031919	-0.0034033	-0.015437	-0.0087208	-0.011972	-0
-0.025196	-0.025532	-0.028926	-0.023687	-0.02632	-0.029216	-0.022885	-0.024376	-0.028886	-0.022024	-0.021517	-0.025035	-0.018896	0.00066797	-0.01402	-0.012738	-0.0028025	-0.0029881	-0.013554	-0.007657	-0.010512	-0
-0.022422	-0.022721	-0.025741	-0.021079	-0.023422	-0.025999	-0.020365	-0.021692	-0.025705	-0.019599	-0.019148	-0.022278	-0.016816	0.00059442	-0.012476	-0.011335	-0.0024939	-0.0026591	-0.012062	-0.0068139	-0.0093541	-0
-0.018382	-0.018627	-0.021103	-0.017281	-0.019202	-0.021315	-0.016696	-0.017783	-0.021073	-0.016068	-0.015698	-0.018264	-0.013786	0.00048732	-0.010228	-0.0092927	-0.0020446	-0.00218	-0.0098884	-0.0055861	-0.0076686	-0
-0.015606	-0.015814	-0.017916	-0.014671	-0.016302	-0.018096	-0.014174	-0.015098	-0.017891	-0.013641	-0.013327	-0.015506	-0.011704	0.00041372	-0.0086833	-0.0078893	-0.0017358	-0.0018507	-0.0083951	-0.0047425	-0.0065105	-0
-0.012869	-0.01304	-0.014774	-0.012098	-0.013443	-0.014922	-0.011689	-0.01245	-0.014753	-0.011249	-0.01099	-0.012786	-0.0096512	0.00034116	-0.0071604	-0.0065057	-0.0014314	-0.0015262	-0.0069227	-0.0039108	-0.0053687	-0
-0.010768	-0.010912	-0.012362	-0.010124	-0.011249	-0.012486	-0.0097807	-0.010418	-0.012345	-0.0094128	-0.0091961	-0.010699	-0.0080759	0.00028548	-0.0059917	-0.0054438	-0.0011977	-0.0012771	-0.0057928	-0.0032724	-0.0044924	-0
-0.0088683	-0.0089866	-0.010181	-0.0083374	-0.0092641	-0.010283	-0.008055	-0.0085797	-0.010167	-0.007752	-0.0075736	-0.0088116	-0.006651	0.00023511	-0.0049345	-0.0044833	-0.00098641	-0.0010517	-0.0047707	-0.0026951	-0.0036998	-0
-0.0075943	-0.0076956	-0.0087186	-0.0071396	-0.0079332	-0.0088061	-0.0068978	-0.0073471	-0.0087064	-0.0066384	-0.0064855	-0.0075457	-0.0056955	0.00020133	-0.0042256	-0.0038392	-0.0008447	-0.00090064	-0.0040854	-0.0023079	-0.0031683	-0
-0.0066919	-0.0067812	-0.0076826	-0.0062913	-0.0069906	-0.0077597	-0.0060782	-0.0064741	-0.0076719	-0.0058496	-0.0057149	-0.0066491	-0.0050188	0.00017741	-0.0037235	-0.0033831	-0.00074433	-0.00079363	-0.0035999	-0.0020337	-0.0027918	-0
-0.005788	-0.0058652	-0.0066449	-0.0054415	-0.0060463	-0.0067116	-0.0052572	-0.0055996	-0.0066356	-0.0050595	-0.004943	-0.005751	-0.0043409	0.00015345	-0.0032206	-0.0029261	-0.0006438	-0.00068643	-0.0031137	-0.001759	-0.0024147	-0
-0.0058025	-0.0058799	-0.0066615	-0.0054551	-0.0060614	-0.0067283	-0.0052703	-0.0056136	-0.0066522	-0.0050721	-0.0049553	-0.0057654	-0.0043517	0.00015383	-0.0032286	-0.0029334	-0.0006454	-0.00068814	-0.0031214	-0.0017634	-0.0024207	-0
-0.0049191	-0.0049847	-0.0056473	-0.0046246	-0.0051386	-0.005704	-0.004468	-0.004759	-0.0056395	-0.0042999	-0.0042009	-0.0048877	-0.0036892	0.00013041	-0.0027371	-0.0024868	-0.00054715	-0.00058338	-0.0026462	-0.0014949	-0.0020522	-0
-0.0032427	-0.0032859	-0.0037227	-0.0030485	-0.0033874	-0.0037601	-0.0029453	-0.0031371	-0.0037175	-0.0028345	-0.0027693	-0.003222	-0.0024319	8.5967e-05	-0.0018043	-0.0016393	-0.00036068	-0.00038456	-0.0017444	-0.00098544	-0.0013528	-0
-0.0015624	-0.0015832	-0.0017937	-0.0014688	-0.0016321	-0.0018117	-0.0014191	-0.0015115	-0.0017912	-0.0013657	-0.0013343	-0.0015524	-0.0011717	4.142e-05	-0.00086933	-0.00078984	-0.00017378	-0.00018529	-0.00084047	-0.0004748	-0.0006518	-0
0.0010513	0.0010653	0.0012069	0.00098833	0.0010982	0.001219	0.00095486	0.0010171	0.0012052	0.00091895	0.00089779	0.0010446	0.00078843	-2.787e-05	0.00058495	0.00053146	0.00011693	0.00012468	0.00056553	0.00031948	0.00043858	0
0.0047635	0.0048271	0.0054687	0.0044783	0.0049761	0.0055236	0.0043267	0.0046085	0.0054611	0.0041639	0.0040681	0.0047331	0.0035725	-0.00012629	0.0026505	0.0024082	0.00052984	0.00056493	0.0025625	0.0014476	0.0019873	0
0.009079	0.0092001	0.010423	0.0085354	0.0094841	0.010528	0.0082463	0.0087834	0.010408	0.0079362	0.0077535	0.0090209	0.006809	-0.00024069	0.0050517	0.0045898	0.0010098	0.0010767	0.004884	0.0027591	0.0037876	0
0.013592	0.013773	0.015604	0.012778	0.014198	0.01576	0.012345	0.013149	0.015582	0.011881	0.011607	0.013505	0.010193	-0.00036033	0.0075626	0.0068711	0.0015118	0.0016119	0.0073116	0.0041305	0.0056703	0
0.018616	0.018864	0.021372	0.017501	0.019447	0.021586	0.016909	0.01801	0.021342	0.016273	0.015898	0.018497	0.013961	-0.00049353	0.010358	0.0094111	0.0020706	0.0022077	0.010014	0.0056573	0.0077663	0
0.022738	0.023041	0.026104	0.021377	0.023753	0.026366	0.020653	0.021998	0.026068	0.019876	0.019418	0.022593	0.017053	-0.00060281	0.012652	0.011495	0.0025291	0.0026966	0.012232	0.0069101	0.0094861	0
0.026827	0.027184	0.030798	0.02522	0.028024	0.031107	0.024366	0.025953	0.030755	0.02345	0.02291	0.026655	0.020119	-0.0007112	0.014927	0.013562	0.0029839	0.0031815	0.014431	0.0081525	0.011192	0
0.030719	0.031129	0.035267	0.02888	0.03209	0.035621	0.027902	0.029719	0.035218	0.026853	0.026234	0.030523	0.023039	-0.00081441	0.017093	0.01553	0.0034169	0.0036432	0.016526	0.0093355	0.012816	0
0.034122	0.034577	0.039174	0.032079	0.035645	0.039567	0.030993	0.033012	0.039119	0.029827	0.02914	0.033904	0.025591	-0.00090462	0.018986	0.01725	0.0037954	0.0040467	0.018356	0.01037	0.014235	0
0.037085	0.037579	0.042575	0.034864	0.03874	0.043002	0.033684	0.035878	0.042515	0.032417	0.03167	0.036848	0.027813	-0.00098316	0.020635	0.018748	0.0041249	0.004398	0.01995	0.01127	0.015471	0
0.0397	0.040229	0.045577	0.037323	0.041472	0.046035	0.036059	0.038408	0.045514	0.034703	0.033904	0.039446	0.029774	-0.0010525	0.02209	0.02007	0.0044158	0.0047082	0.021357	0.012065	0.016562	0
0.041771	0.042328	0.047955	0.03927	0.043635	0.048436	0.03794	0.040411	0.047888	0.036513	0.035673	0.041504	0.031327	-0.0011074	0.023242	0.021117	0.0046461	0.0049538	0.022471	0.012694	0.017426	0
0.044127	0.044715	0.050659	0.041485	0.046096	0.051168	0.04008	0.04269	0.050589	0.038572	0.037684	0.043845	0.033094	-0.0011699	0.024553	0.022308	0.0049082	0.0052332	0.023738	0.01341	0.018409	0
0.045843	0.046455	0.05263	0.043099	0.047889	0.053158	0.041639	0.044351	0.052557	0.040073	0.03915	0.04555	0.034381	-0.0012154	0.025508	0.023176	0.0050991	0.0054368	0.024661	0.013932	0.019125	0
0.048364	0.049009	0.055524	0.045468	0.050523	0.056081	0.043929	0.04679	0.055447	0.042276	0.041303	0.048055	0.036272	-0.0012822	0.026911	0.02445	0.0053795	0.0057357	0.026018	0.014698	0.020177	0
0.050997	0.051678	0.058547	0.047944	0.053273	0.059135	0.046321	0.049337	0.058465	0.044578	0.043552	0.050671	0.038247	-0.001352	0.028376	0.025781	0.0056724	0.006048	0.027434	0.015498	0.021276	0
0.053743	0.05446	0.061699	0.050525	0.056142	0.062319	0.048814	0.051994	0.061613	0.046978	0.045897	0.0534	0.040306	-0.0014248	0.029904	0.027169	0.0059778	0.0063736	0.028911	0.016332	0.022421	0
0.057042	0.057803	0.065486	0.053627	0.059588	0.066144	0.051811	0.055185	0.065395	0.049862	0.048714	0.056677	0.04278	-0.0015122	0.031739	0.028837	0.0063447	0.0067649	0.030686	0.017335	0.023797	0
0.059903	0.060702	0.068771	0.056316	0.062576	0.069461	0.054409	0.057953	0.068675	0.052362	0.051157	0.05952	0.044925	-0.0015881	0.033331	0.030283	0.0066629	0.0071041	0.032225	0.018204	0.024991	0
0.062996	0.063837	0.072322	0.059225	0.065808	0.073048	0.057219	0.060946	0.072221	0.055067	0.053799	0.062594	0.047245	-0.0016701	0.035052	0.031847	0.007007	0.007471	0.033889	0.019144	0.026281	0
0.065903	0.066782	0.075659	0.061957	0.068844	0.076418	0.059859	0.063757	0.075553	0.057607	0.056281	0.065481	0.049425	-0.0017472	0.03667	0.033317	0.0073303	0.0078157	0.035452	0.020028	0.027494	0
0.067786	0.068691	0.077822	0.063728	0.070812	0.078603	0.06157	0.06558	0.077713	0.059254	0.05789	0.067353	0.050838	-0.0017971	0.037718	0.034269	0.0075398	0.0080391	0.036466	0.0206	0.02828	0
0.069219	0.070142	0.079466	0.065075	0.072308	0.080264	0.062871	0.066966	0.079356	0.060506	0.059113	0.068777	0.051912	-0.0018351	0.038515	0.034993	0.0076991	0.008209	0.037236	0.021036	0.028877	0
0.070227	0.071164	0.080623	0.066022	0.073361	0.081433	0.063786	0.067941	0.080511	0.061387	0.059974	0.069778	0.052668	-0.0018618	0.039076	0.035503	0.0078112	0.0083285	0.037779	0.021342	0.029298	0
0.069649	0.070578	0.07996	0.065479	0.072757	0.080762	0.063261	0.067382	0.079848	0.060882	0.05948	0.069204	0.052235	-0.0018465	0.038754	0.03521	0.0077469	0.00826	0.037468	0.021166	0.029057	0
0.067891	0.068796	0.077941	0.063826	0.070921	0.078724	0.061665	0.065681	0.077833	0.059345	0.057979	0.067457	0.050916	-0.0017999	0.037776	0.034322	0.0075514	0.0080515	0.036522	0.020632	0.028323	0
0.065518	0.066392	0.075217	0.061595	0.068442	0.075972	0.059509	0.063385	0.075112	0.057271	0.055952	0.065099	0.049137	-0.001737	0.036455	0.033122	0.0072875	0.0077701	0.035245	0.019911	0.027333	0
0.062063	0.06289	0.071251	0.058347	0.064832	0.071966	0.056371	0.060042	0.071151	0.054251	0.053002	0.061666	0.046545	-0.0016454	0.034533	0.031375	0.0069031	0.0073603	0.033387	0.018861	0.025892	0
0.058456	0.059235	0.067109	0.054956	0.061064	0.067783	0.053095	0.056553	0.067016	0.051098	0.049921	0.058082	0.04384	-0.0015497	0.032526	0.029552	0.0065019	0.0069325	0.031446	0.017765	0.024387	0
0.053715	0.054431	0.061667	0.050499	0.056112	0.062286	0.048789	0.051966	0.061581	0.046953	0.045872	0.053371	0.040284	-0.001424	0.029888	0.027155	0.0059746	0.0063703	0.028896	0.016324	0.022409	0
0.049423	0.050083	0.05674	0.046464	0.051629	0.057309	0.044891	0.047814	0.056661	0.043202	0.042208	0.049107	0.037066	-0.0013103	0.0275	0.024986	0.0054973	0.0058613	0.026587	0.01502	0.020619	0
0.045546	0.046153	0.052288	0.042819	0.047578	0.052813	0.041369	0.044063	0.052215	0.039813	0.038896	0.045254	0.034158	-0.0012075	0.025342	0.023025	0.005066	0.0054015	0.024501	0.013841	0.019001	0
0.041859	0.042417	0.048056	0.039353	0.043727	0.048538	0.03802	0.040496	0.047989	0.03659	0.035747	0.041591	0.031393	-0.0011097	0.023291	0.021161	0.0046559	0.0049642	0.022518	0.012721	0.017463	0
0.038389	0.038901	0.044073	0.036091	0.040103	0.044515	0.034869	0.03714	0.044011	0.033557	0.032785	0.038144	0.028791	-0.0010177	0.021361	0.019407	0.00427	0.0045528	0.020652	0.011666	0.016016	0
0.036562	0.03705	0.041975	0.034373	0.038194	0.042396	0.033209	0.035372	0.041916	0.03196	0.031224	0.036328	0.02742	-0.0009693	0.020344	0.018484	0.0040667	0.0043361	0.019669	0.011111	0.015253	0
0.03447	0.03493	0.039573	0.032406	0.036008	0.03997	0.031309	0.033348	0.039518	0.030131	0.029437	0.034249	0.025851	-0.00091383	0.01918	0.017426	0.003834	0.0040879	0.018543	0.010475	0.01438	0
0.033386	0.033831	0.038328	0.031387	0.034876	0.038713	0.030324	0.032299	0.038275	0.029183	0.028511	0.033172	0.025038	-0.00088509	0.018576	0.016878	0.0037134	0.0039594	0.01796	0.010146	0.013928	0
