-0.076242	-0.077259	-0.087529	-0.071677	-0.079644	-0.088407	-0.06925	-0.07376	-0.087406	-0.066645	-0.065111	-0.075754	-0.057179	0.0020212	-0.042422	-0.038543	-0.0084802	-0.0090418	-0.041014	-0.02317	-0.031807	-0
-0.074437	-0.07543	-0.085457	-0.06998	-0.077759	-0.086315	-0.067611	-0.072014	-0.085338	-0.065067	-0.063569	-0.073961	-0.055826	0.0019734	-0.041418	-0.037631	-0.0082795	-0.0088278	-0.040043	-0.022621	-0.031054	-0
-0.07485	-0.075849	-0.085931	-0.070369	-0.078191	-0.086794	-0.067986	-0.072414	-0.085811	-0.065428	-0.063922	-0.074372	-0.056136	0.0019844	-0.041648	-0.03784	-0.0083255	-0.0088768	-0.040266	-0.022747	-0.031227	-0
-0.076997	-0.078024	-0.088395	-0.072387	-0.080433	-0.089283	-0.069935	-0.07449	-0.088272	-0.067305	-0.065755	-0.076504	-0.057745	0.0020413	-0.042842	-0.038925	-0.0085642	-0.0091314	-0.04142	-0.023399	-0.032122	-0
-0.080937	-0.082017	-0.092919	-0.076091	-0.084549	-0.093852	-0.073515	-0.078303	-0.09279	-0.070749	-0.069121	-0.08042	-0.060701	0.0021457	-0.045035	-0.040917	-0.0090025	-0.0095987	-0.04354	-0.024597	-0.033766	-0
-0.085197	-0.086333	-0.097809	-0.080096	-0.088999	-0.098791	-0.077383	-0.082423	-0.097673	-0.074473	-0.072758	-0.084652	-0.063895	0.0022587	-0.047405	-0.043071	-0.0094763	-0.010104	-0.045832	-0.025891	-0.035543	-0
-0.089993	-0.091193	-0.10332	-0.084605	-0.094009	-0.10435	-0.08174	-0.087064	-0.10317	-0.078665	-0.076854	-0.089418	-0.067492	0.0023858	-0.050074	-0.045495	-0.01001	-0.010673	-0.048412	-0.027349	-0.037544	-0
-0.095358	-0.09663	-0.10948	-0.089649	-0.099614	-0.11057	-0.086613	-0.092254	-0.10932	-0.083355	-0.081436	-0.094748	-0.071516	0.0025281	-0.053059	-0.048208	-0.010607	-0.011309	-0.051298	-0.028979	-0.039782	-0
-0.098559	-0.099874	-0.11315	-0.092658	-0.10296	-0.11429	-0.08952	-0.095351	-0.11299	-0.086153	-0.08417	-0.097929	-0.073917	0.0026129	-0.05484	-0.049826	-0.010963	-0.011689	-0.05302	-0.029952	-0.041118	-0
-0.10055	-0.10189	-0.11544	-0.09453	-0.10504	-0.11659	-0.091329	-0.097277	-0.11528	-0.087894	-0.08587	-0.099908	-0.07541	0.0026657	-0.055948	-0.050833	-0.011184	-0.011925	-0.054091	-0.030557	-0.041949	-0
-0.10027	-0.10161	-0.11511	-0.094266	-0.10474	-0.11627	-0.091074	-0.097006	-0.11495	-0.087648	-0.085631	-0.099629	-0.075199	0.0026583	-0.055792	-0.050691	-0.011153	-0.011891	-0.05394	-0.030472	-0.041831	-0
-0.096312	-0.097596	-0.11057	-0.090545	-0.10061	-0.11168	-0.087479	-0.093177	-0.11042	-0.084189	-0.082251	-0.095696	-0.072231	0.0025533	-0.05359	-0.04869	-0.010713	-0.011422	-0.051811	-0.029269	-0.04018	-0
-0.090269	-0.091473	-0.10363	-0.084864	-0.094297	-0.10467	-0.08199	-0.08733	-0.10349	-0.078906	-0.07709	-0.089692	-0.067699	0.0023931	-0.050227	-0.045635	-0.01004	-0.010705	-0.04856	-0.027432	-0.037659	-0
-0.082746	-0.08385	-0.094996	-0.077792	-0.086439	-0.095949	-0.075157	-0.080053	-0.094863	-0.07233	-0.070665	-0.082217	-0.062057	0.0021937	-0.046042	-0.041832	-0.0092037	-0.0098132	-0.044513	-0.025146	-0.034521	-0
-0.072652	-0.073621	-0.083408	-0.068302	-0.075894	-0.084245	-0.065989	-0.070287	-0.083291	-0.063507	-0.062045	-0.072188	-0.054487	0.0019261	-0.040425	-0.036729	-0.008081	-0.0086161	-0.039083	-0.022079	-0.03031	-0
-0.064652	-0.065514	-0.074223	-0.060781	-0.067537	-0.074968	-0.058723	-0.062548	-0.07412	-0.056514	-0.055213	-0.064239	-0.048487	0.001714	-0.035974	-0.032684	-0.0071912	-0.0076674	-0.03478	-0.019648	-0.026972	-0
-0.053003	-0.05371	-0.06085	-0.049829	-0.055368	-0.06146	-0.048142	-0.051278	-0.060765	-0.046331	-0.045265	-0.052664	-0.039751	0.0014052	-0.029492	-0.026795	-0.0058954	-0.0062859	-0.028513	-0.016107	-0.022112	-0
-0.044998	-0.045599	-0.05166	-0.042304	-0.047007	-0.052179	-0.040872	-0.043534	-0.051588	-0.039334	-0.038429	-0.044711	-0.033748	0.001193	-0.025038	-0.022749	-0.0050051	-0.0053366	-0.024207	-0.013675	-0.018773	-0
-0.037107	-0.037601	-0.0426	-0.034885	-0.038763	-0.043027	-0.033704	-0.035899	-0.04254	-0.032436	-0.031689	-0.036869	-0.027829	0.00098374	-0.020647	-0.018759	-0.0041273	-0.0044006	-0.019961	-0.011277	-0.01548	-0
-0.03105	-0.031464	-0.035647	-0.029191	-0.032436	-0.036004	-0.028202	-0.030039	-0.035597	-0.027142	-0.026517	-0.030851	-0.023287	0.00082317	-0.017277	-0.015697	-0.0034536	-0.0036823	-0.016703	-0.009436	-0.012954	-0
-0.025572	-0.025913	-0.029357	-0.024041	-0.026713	-0.029652	-0.023226	-0.024739	-0.029316	-0.022353	-0.021838	-0.025408	-0.019178	0.00067793	-0.014229	-0.012928	-0.0028443	-0.0030327	-0.013756	-0.0077712	-0.010668	-0
-0.021898	-0.02219	-0.02514	-0.020587	-0.022875	-0.025392	-0.01989	-0.021185	-0.025105	-0.019142	-0.018701	-0.021758	-0.016423	0.00058054	-0.012184	-0.01107	-0.0024357	-0.002597	-0.01178	-0.0066547	-0.0091356	-0
-0.019296	-0.019553	-0.022153	-0.018141	-0.020157	-0.022375	-0.017526	-0.018668	-0.022122	-0.016867	-0.016479	-0.019173	-0.014471	0.00051156	-0.010737	-0.009755	-0.0021463	-0.0022884	-0.01038	-0.005864	-0.0080501	-0
-0.01669	-0.016912	-0.01916	-0.01569	-0.017434	-0.019353	-0.015159	-0.016146	-0.019134	-0.014589	-0.014253	-0.016583	-0.012517	0.00044246	-0.0092864	-0.0084373	-0.0018564	-0.0019793	-0.0089782	-0.0050719	-0.0069627	-0
-0.016731	-0.016954	-0.019208	-0.01573	-0.017478	-0.019401	-0.015197	-0.016187	-0.019181	-0.014625	-0.014289	-0.016624	-0.012548	0.00044356	-0.0093096	-0.0084584	-0.001861	-0.0019842	-0.0090006	-0.0050846	-0.0069801	-0
-0.014184	-0.014373	-0.016284	-0.013335	-0.014817	-0.016447	-0.012883	-0.013722	-0.016261	-0.012399	-0.012113	-0.014093	-0.010638	0.00037604	-0.0078923	-0.0071707	-0.0015777	-0.0016822	-0.0076303	-0.0043105	-0.0059175	-0
-0.0093502	-0.0094749	-0.010734	-0.0087904	-0.0097675	-0.010842	-0.0084927	-0.0090458	-0.010719	-0.0081732	-0.0079851	-0.0092904	-0.0070124	0.00024788	-0.0052026	-0.0047269	-0.00104	-0.0011089	-0.0050299	-0.0028415	-0.0039008	-0
-0.004505	-0.0045651	-0.005172	-0.0042353	-0.0047061	-0.0052239	-0.0040919	-0.0043584	-0.0051647	-0.003938	-0.0038473	-0.0044762	-0.0033786	0.00011943	-0.0025067	-0.0022775	-0.00050109	-0.00053427	-0.0024235	-0.0013691	-0.0018794	-0
0.0030313	0.0030718	0.0034801	0.0028498	0.0031666	0.003515	0.0027533	0.0029326	0.0034752	0.0026498	0.0025888	0.0030119	0.0022734	-8.0364e-05	0.0016867	0.0015325	0.00033717	0.0003595	0.0016307	0.00092121	0.0012646	0
0.013735	0.013919	0.015769	0.012913	0.014348	0.015927	0.012476	0.013288	0.015747	0.012007	0.01173	0.013648	0.010301	-0.00036414	0.0076427	0.0069439	0.0015278	0.001629	0.007389	0.0041742	0.0057303	0
0.026179	0.026528	0.030055	0.024612	0.027347	0.030356	0.023778	0.025327	0.030013	0.022884	0.022357	0.026012	0.019633	-0.00069403	0.014566	0.013235	0.0029118	0.0031047	0.014083	0.0079557	0.010922	0
0.039191	0.039714	0.044993	0.036845	0.04094	0.045445	0.035597	0.037915	0.04493	0.034258	0.033469	0.03894	0.029392	-0.001039	0.021807	0.019813	0.0043592	0.0046478	0.021083	0.01191	0.01635	0
0.053678	0.054394	0.061625	0.050464	0.056074	0.062243	0.048755	0.051931	0.061539	0.046922	0.045841	0.053335	0.040257	-0.0014231	0.029868	0.027137	0.0059706	0.0063659	0.028876	0.016313	0.022394	0
0.065565	0.066439	0.075271	0.061639	0.068491	0.076027	0.059552	0.063431	0.075166	0.057312	0.055993	0.065146	0.049172	-0.0017382	0.036482	0.033146	0.0072927	0.0077756	0.035271	0.019925	0.027353	0
0.077354	0.078385	0.088805	0.072722	0.080806	0.089697	0.07026	0.074836	0.088681	0.067617	0.06606	0.076859	0.058013	-0.0020507	0.043041	0.039106	0.0086039	0.0091737	0.041612	0.023508	0.032271	0
0.088578	0.08976	0.10169	0.083275	0.092532	0.10271	0.080455	0.085695	0.10155	0.077429	0.075646	0.088012	0.066431	-0.0023483	0.049287	0.04478	0.0098525	0.010505	0.047651	0.026919	0.036954	0
0.09839	0.099703	0.11296	0.0925	0.10278	0.11409	0.089367	0.095188	0.1128	0.086006	0.084026	0.097761	0.07379	-0.0026084	0.054746	0.049741	0.010944	0.011669	0.052929	0.029901	0.041047	0
0.10693	0.10836	0.12276	0.10053	0.11171	0.124	0.097126	0.10345	0.12259	0.093473	0.091321	0.10625	0.080197	-0.0028349	0.0595	0.054059	0.011894	0.012682	0.057525	0.032497	0.044611	0
0.11447	0.116	0.13142	0.10762	0.11958	0.13274	0.10398	0.11075	0.13124	0.10006	0.097761	0.11374	0.085852	-0.0030348	0.063695	0.057871	0.012733	0.013576	0.061581	0.034788	0.047757	0
0.12045	0.12205	0.13828	0.11323	0.12582	0.13966	0.1094	0.11652	0.13808	0.10528	0.10286	0.11968	0.090331	-0.0031931	0.067018	0.06089	0.013397	0.014284	0.064794	0.036603	0.050249	0
0.12724	0.12894	0.14608	0.11962	0.13292	0.14754	0.11557	0.1231	0.14587	0.11122	0.10866	0.12643	0.095425	-0.0033732	0.070798	0.064325	0.014153	0.01509	0.068448	0.038667	0.053083	0
0.13219	0.13395	0.15176	0.12427	0.13809	0.15328	0.12007	0.12789	0.15155	0.11555	0.11289	0.13134	0.099137	-0.0035045	0.073552	0.066827	0.014703	0.015677	0.071111	0.040172	0.055147	0
0.13946	0.14132	0.1601	0.13111	0.14568	0.16171	0.12667	0.13492	0.15988	0.1219	0.1191	0.13857	0.10459	-0.0036972	0.077596	0.070501	0.015512	0.016539	0.075021	0.042381	0.05818	0
0.14705	0.14901	0.16882	0.13825	0.15361	0.17051	0.13356	0.14226	0.16858	0.12854	0.12558	0.14611	0.11028	-0.0038984	0.081821	0.07434	0.016356	0.017439	0.079105	0.044688	0.061347	0
0.15497	0.15703	0.17791	0.14569	0.16188	0.17969	0.14076	0.14992	0.17766	0.13546	0.13234	0.15398	0.11622	-0.0041083	0.086227	0.078342	0.017237	0.018378	0.083365	0.047094	0.06465	0
0.16448	0.16667	0.18883	0.15463	0.17182	0.19072	0.14939	0.15912	0.18856	0.14377	0.14047	0.16343	0.12335	-0.0043605	0.091519	0.083151	0.018295	0.019506	0.088481	0.049985	0.068619	0
0.17273	0.17503	0.1983	0.16239	0.18044	0.20029	0.15689	0.1671	0.19802	0.15099	0.14751	0.17162	0.12954	-0.0045792	0.096109	0.087321	0.019212	0.020485	0.092919	0.052491	0.07206	0
0.18165	0.18407	0.20854	0.17077	0.18975	0.21063	0.16499	0.17574	0.20825	0.15878	0.15513	0.18049	0.13623	-0.0048157	0.10107	0.091831	0.020204	0.021542	0.097718	0.055202	0.075782	0
0.19003	0.19256	0.21816	0.17865	0.19851	0.22035	0.1726	0.18384	0.21786	0.16611	0.16228	0.18881	0.14252	-0.0050379	0.10574	0.096068	0.021137	0.022536	0.10223	0.057749	0.079278	0
0.19546	0.19807	0.2244	0.18376	0.20418	0.22665	0.17754	0.1891	0.22408	0.17086	0.16692	0.19421	0.14659	-0.0051819	0.10876	0.098814	0.021741	0.023181	0.10515	0.0594	0.081544	0
0.19959	0.20225	0.22914	0.18764	0.2085	0.23144	0.18129	0.19309	0.22882	0.17447	0.17045	0.19832	0.14969	-0.0052914	0.11106	0.1009	0.0222	0.02367	0.10737	0.060655	0.083267	0
0.2025	0.2052	0.23248	0.19037	0.21153	0.23481	0.18393	0.19591	0.23215	0.17701	0.17293	0.2012	0.15187	-0.0053684	0.11267	0.10237	0.022523	0.024015	0.10893	0.061538	0.08448	0
0.20083	0.20351	0.23056	0.18881	0.20979	0.23288	0.18241	0.19429	0.23024	0.17555	0.17151	0.19955	0.15062	-0.0053242	0.11175	0.10153	0.022338	0.023817	0.10804	0.061032	0.083784	0
0.19576	0.19837	0.22474	0.18404	0.2045	0.227	0.17781	0.18939	0.22443	0.17112	0.16718	0.19451	0.14682	-0.0051898	0.10893	0.098966	0.021774	0.023216	0.10531	0.059491	0.081669	0
0.18892	0.19144	0.21689	0.17761	0.19735	0.21906	0.17159	0.18277	0.21658	0.16514	0.16134	0.18771	0.14168	-0.0050085	0.10512	0.095507	0.021013	0.022405	0.10163	0.057412	0.078815	0
0.17896	0.18134	0.20545	0.16824	0.18694	0.20751	0.16254	0.17313	0.20516	0.15643	0.15283	0.17781	0.13421	-0.0047443	0.099575	0.09047	0.019905	0.021223	0.096269	0.054384	0.074658	0
0.16855	0.1708	0.19351	0.15846	0.17608	0.19545	0.1531	0.16307	0.19324	0.14734	0.14395	0.16748	0.12641	-0.0044686	0.093787	0.085212	0.018748	0.01999	0.090674	0.051223	0.070319	0
0.15488	0.15695	0.17781	0.14561	0.1618	0.1796	0.14068	0.14984	0.17757	0.13539	0.13227	0.15389	0.11616	-0.0041062	0.086181	0.078301	0.017228	0.018368	0.08332	0.047069	0.064616	0
0.14251	0.14441	0.16361	0.13398	0.14887	0.16525	0.12944	0.13787	0.16338	0.12457	0.1217	0.1416	0.10688	-0.0037781	0.079296	0.072045	0.015851	0.016901	0.076664	0.043309	0.059454	0
0.13133	0.13308	0.15077	0.12347	0.13719	0.15228	0.11929	0.12705	0.15056	0.1148	0.11216	0.13049	0.098493	-0.0034817	0.073074	0.066393	0.014608	0.015575	0.070649	0.039911	0.054789	0
0.1207	0.12231	0.13857	0.11347	0.12609	0.13996	0.10963	0.11677	0.13837	0.10551	0.10308	0.11993	0.09052	-0.0031999	0.067159	0.061018	0.013425	0.014314	0.06493	0.03668	0.050354	0
0.11069	0.11217	0.12708	0.10407	0.11563	0.12836	0.10054	0.10709	0.1269	0.096761	0.094534	0.10999	0.083018	-0.0029346	0.061593	0.055961	0.012312	0.013128	0.059548	0.03364	0.046181	0
0.10543	0.10683	0.12103	0.099113	0.11013	0.12225	0.095757	0.10199	0.12086	0.092155	0.090034	0.10475	0.079066	-0.0027949	0.058661	0.053297	0.011726	0.012503	0.056714	0.032039	0.043982	0
0.099393	0.10072	0.11411	0.093442	0.10383	0.11525	0.090278	0.096157	0.11395	0.086882	0.084882	0.098757	0.074542	-0.002635	0.055304	0.050247	0.011055	0.011787	0.053468	0.030205	0.041466	0
0.096267	0.097551	0.11052	0.090503	0.10056	0.11163	0.087438	0.093133	0.11036	0.084149	0.082212	0.095651	0.072197	-0.0025521	0.053565	0.048667	0.010708	0.011417	0.051787	0.029255	0.040161	0
0.093132	0.094374	0.10692	0.087556	0.097288	0.10799	0.084591	0.0901	0.10677	0.081409	0.079535	0.092536	0.069846	-0.002469	0.05182	0.047082	0.010359	0.011045	0.0501	0.028303	0.038854	0
0.089851	0.091049	0.10315	0.084471	0.093861	0.10419	0.081611	0.086926	0.10301	0.078541	0.076733	0.089276	0.067385	-0.002382	0.049995	0.045423	0.009994	0.010656	0.048335	0.027305	0.037485	0
0.087732	0.088902	0.10072	0.082479	0.091647	0.10173	0.079686	0.084876	0.10058	0.076688	0.074923	0.087171	0.065796	-0.0023259	0.048816	0.044352	0.0097583	0.010404	0.047195	0.026661	0.036601	0
0.083324	0.084435	0.095659	0.078335	0.087042	0.096619	0.075682	0.080611	0.095525	0.072835	0.071159	0.082791	0.06249	-0.002209	0.046363	0.042124	0.009268	0.0098817	0.044824	0.025322	0.034762	0
