0.015875	0.016087	0.018225	0.014924	0.016583	0.018408	0.014419	0.015358	0.018199	0.013877	0.013557	0.015773	0.011906	-0.00042086	0.008833	0.0080254	0.0017657	0.0018827	0.0085398	0.0048243	0.0066228	0
0.0073863	0.0074848	0.0084798	0.0069441	0.007716	0.0085649	0.0067089	0.0071459	0.008468	0.0064566	0.0063079	0.0073391	0.0055395	-0.00019582	0.0041099	0.0037341	0.00082157	0.00087598	0.0039735	0.0022447	0.0030815	0
-0.0045065	-0.0045666	-0.0051737	-0.0042367	-0.0047077	-0.0052256	-0.0040932	-0.0043598	-0.0051665	-0.0039393	-0.0038486	-0.0044777	-0.0033798	0.00011947	-0.0025075	-0.0022782	-0.00050126	-0.00053445	-0.0024243	-0.0013695	-0.0018801	-0
-0.020768	-0.021045	-0.023842	-0.019524	-0.021695	-0.024082	-0.018863	-0.020092	-0.023809	-0.018154	-0.017736	-0.020635	-0.015575	0.00055058	-0.011556	-0.010499	-0.00231	-0.002463	-0.011172	-0.0063113	-0.0086641	-0
-0.041805	-0.042363	-0.047994	-0.039302	-0.043671	-0.048476	-0.037971	-0.040444	-0.047927	-0.036543	-0.035702	-0.041538	-0.031353	0.0011083	-0.023261	-0.021134	-0.0046499	-0.0049578	-0.022489	-0.012704	-0.017441	-0
-0.061005	-0.061819	-0.070036	-0.057352	-0.063728	-0.070739	-0.05541	-0.059019	-0.069939	-0.053326	-0.052098	-0.060615	-0.045752	0.0016173	-0.033944	-0.030841	-0.0067855	-0.0072349	-0.032818	-0.018539	-0.025451	-0
-0.084583	-0.085711	-0.097104	-0.079518	-0.088357	-0.098079	-0.076826	-0.081829	-0.096969	-0.073936	-0.072234	-0.084042	-0.063435	0.0022424	-0.047063	-0.04276	-0.009408	-0.010031	-0.045501	-0.025704	-0.035287	-0
-0.10836	-0.10981	-0.12441	-0.10188	-0.1132	-0.12565	-0.098426	-0.10484	-0.12423	-0.094724	-0.092543	-0.10767	-0.08127	0.0028728	-0.060296	-0.054783	-0.012053	-0.012851	-0.058294	-0.032932	-0.045208	-0
-0.13054	-0.13228	-0.14986	-0.12272	-0.13636	-0.15137	-0.11857	-0.12629	-0.14965	-0.11411	-0.11148	-0.1297	-0.0979	0.0034607	-0.072634	-0.065993	-0.01452	-0.015481	-0.070223	-0.03967	-0.054459	-0
-0.14955	-0.15154	-0.17169	-0.1406	-0.15622	-0.17341	-0.13583	-0.14468	-0.17145	-0.13073	-0.12772	-0.14859	-0.11216	0.0039647	-0.083212	-0.075604	-0.016634	-0.017736	-0.08045	-0.045448	-0.06239	-0
-0.16238	-0.16455	-0.18642	-0.15266	-0.16963	-0.18829	-0.14749	-0.15709	-0.18616	-0.14194	-0.13867	-0.16134	-0.12178	0.0043049	-0.090352	-0.08209	-0.018061	-0.019257	-0.087353	-0.049347	-0.067743	-0
-0.16949	-0.17175	-0.19458	-0.15934	-0.17705	-0.19653	-0.15395	-0.16397	-0.19431	-0.14816	-0.14474	-0.16841	-0.12711	0.0044934	-0.094308	-0.085685	-0.018852	-0.020101	-0.091177	-0.051508	-0.070709	-0
-0.1732	-0.17551	-0.19884	-0.16283	-0.18093	-0.20084	-0.15731	-0.16756	-0.19856	-0.1514	-0.14791	-0.17209	-0.12989	0.0045917	-0.096371	-0.087559	-0.019265	-0.02054	-0.093172	-0.052635	-0.072257	-0
-0.17155	-0.17384	-0.19695	-0.16128	-0.17921	-0.19893	-0.15582	-0.16597	-0.19667	-0.14996	-0.14651	-0.17046	-0.12866	0.004548	-0.095455	-0.086727	-0.019082	-0.020345	-0.092287	-0.052134	-0.07157	-0
-0.16357	-0.16575	-0.18778	-0.15377	-0.17087	-0.18967	-0.14857	-0.15824	-0.18752	-0.14298	-0.13969	-0.16252	-0.12267	0.0043364	-0.091012	-0.082691	-0.018193	-0.019398	-0.087992	-0.049708	-0.068239	-0
-0.15829	-0.1604	-0.18172	-0.14881	-0.16535	-0.18355	-0.14377	-0.15314	-0.18147	-0.13836	-0.13518	-0.15728	-0.11871	0.0041964	-0.088075	-0.080022	-0.017606	-0.018772	-0.085152	-0.048104	-0.066037	-0
-0.14655	-0.1485	-0.16824	-0.13777	-0.15309	-0.16993	-0.13311	-0.14178	-0.16801	-0.1281	-0.12515	-0.14561	-0.10991	0.0038851	-0.081541	-0.074085	-0.0163	-0.01738	-0.078835	-0.044535	-0.061138	-0
-0.13869	-0.14054	-0.15923	-0.13039	-0.14488	-0.16082	-0.12597	-0.13418	-0.159	-0.12124	-0.11844	-0.13781	-0.10402	0.0036769	-0.077172	-0.070116	-0.015427	-0.016448	-0.07461	-0.042149	-0.057861	-0
-0.12984	-0.13157	-0.14906	-0.12206	-0.13563	-0.15055	-0.11793	-0.12561	-0.14885	-0.11349	-0.11088	-0.12901	-0.097374	0.0034421	-0.072244	-0.065638	-0.014442	-0.015398	-0.069846	-0.039457	-0.054167	-0
-0.12665	-0.12834	-0.1454	-0.11906	-0.1323	-0.14686	-0.11503	-0.12253	-0.14519	-0.11071	-0.10816	-0.12584	-0.094982	0.0033576	-0.070469	-0.064026	-0.014087	-0.01502	-0.06813	-0.038488	-0.052836	-0
-0.12555	-0.12723	-0.14414	-0.11804	-0.13116	-0.14559	-0.11404	-0.12147	-0.14394	-0.10975	-0.10722	-0.12475	-0.094161	0.0033286	-0.06986	-0.063472	-0.013965	-0.01489	-0.067541	-0.038155	-0.052379	-0
-0.12549	-0.12716	-0.14406	-0.11797	-0.13109	-0.14551	-0.11398	-0.1214	-0.14386	-0.10969	-0.10717	-0.12468	-0.094111	0.0033268	-0.069823	-0.063439	-0.013958	-0.014882	-0.067506	-0.038135	-0.052352	-0
-0.13004	-0.13177	-0.14929	-0.12225	-0.13584	-0.15079	-0.11811	-0.1258	-0.14908	-0.11367	-0.11105	-0.12921	-0.097524	0.0034474	-0.072355	-0.065739	-0.014464	-0.015422	-0.069953	-0.039518	-0.05425	-0
-0.13636	-0.13818	-0.15654	-0.12819	-0.14244	-0.15811	-0.12385	-0.13192	-0.15632	-0.11919	-0.11645	-0.13549	-0.10226	0.003615	-0.075872	-0.068934	-0.015167	-0.016171	-0.073353	-0.041439	-0.056887	-0
-0.14505	-0.14698	-0.16652	-0.13636	-0.15152	-0.16819	-0.13175	-0.14033	-0.16629	-0.12679	-0.12387	-0.14412	-0.10878	0.0038454	-0.080708	-0.073329	-0.016134	-0.017202	-0.078029	-0.04408	-0.060513	-0
-0.15329	-0.15534	-0.17598	-0.14411	-0.16013	-0.17775	-0.13923	-0.1483	-0.17574	-0.134	-0.13091	-0.15231	-0.11496	0.0040639	-0.085294	-0.077495	-0.01705	-0.018179	-0.082463	-0.046585	-0.063951	-0
-0.16002	-0.16215	-0.18371	-0.15044	-0.16716	-0.18555	-0.14534	-0.15481	-0.18345	-0.13988	-0.13666	-0.159	-0.12001	0.0042423	-0.089037	-0.080896	-0.017799	-0.018977	-0.086082	-0.048629	-0.066758	-0
-0.16461	-0.1668	-0.18898	-0.15475	-0.17196	-0.19087	-0.14951	-0.15925	-0.18871	-0.14389	-0.14058	-0.16356	-0.12345	0.004364	-0.091592	-0.083217	-0.018309	-0.019522	-0.088551	-0.050024	-0.068673	-0
-0.16996	-0.17223	-0.19512	-0.15978	-0.17755	-0.19708	-0.15437	-0.16443	-0.19485	-0.14857	-0.14515	-0.16887	-0.12747	0.0045058	-0.094569	-0.085922	-0.018904	-0.020156	-0.09143	-0.05165	-0.070905	-0
-0.16813	-0.17037	-0.19302	-0.15806	-0.17563	-0.19496	-0.15271	-0.16266	-0.19275	-0.14697	-0.14358	-0.16705	-0.12609	0.0044573	-0.093551	-0.084997	-0.018701	-0.019939	-0.090446	-0.051094	-0.070142	-0
-0.16005	-0.16219	-0.18375	-0.15047	-0.1672	-0.18559	-0.14538	-0.15484	-0.18349	-0.13991	-0.13669	-0.15903	-0.12004	0.0042432	-0.089057	-0.080914	-0.017803	-0.018982	-0.086101	-0.04864	-0.066773	-0
-0.15268	-0.15471	-0.17528	-0.14354	-0.15949	-0.17704	-0.13868	-0.14771	-0.17504	-0.13346	-0.13039	-0.1517	-0.1145	0.0040477	-0.084953	-0.077185	-0.016982	-0.018107	-0.082133	-0.046398	-0.063696	-0
-0.14514	-0.14708	-0.16663	-0.13645	-0.15162	-0.1683	-0.13183	-0.14042	-0.1664	-0.12687	-0.12395	-0.14421	-0.10885	0.0038479	-0.080759	-0.073375	-0.016144	-0.017213	-0.078079	-0.044108	-0.060551	-0
-0.13682	-0.13865	-0.15708	-0.12863	-0.14293	-0.15865	-0.12427	-0.13237	-0.15686	-0.1196	-0.11685	-0.13595	-0.10261	0.0036273	-0.076131	-0.06917	-0.015219	-0.016226	-0.073604	-0.04158	-0.057081	-0
-0.13257	-0.13434	-0.15219	-0.12463	-0.13849	-0.15372	-0.12041	-0.12825	-0.15198	-0.11588	-0.11321	-0.13172	-0.099423	0.0035145	-0.073764	-0.067019	-0.014745	-0.015722	-0.071315	-0.040287	-0.055306	-0
-0.12943	-0.13116	-0.14859	-0.12168	-0.13521	-0.15008	-0.11756	-0.12522	-0.14838	-0.11314	-0.11053	-0.1286	-0.09707	0.0034314	-0.072018	-0.065433	-0.014396	-0.01535	-0.069628	-0.039334	-0.053997	-0
-0.13015	-0.13189	-0.14942	-0.12236	-0.13596	-0.15092	-0.11821	-0.12591	-0.14921	-0.11377	-0.11115	-0.12932	-0.097608	0.0034504	-0.072418	-0.065796	-0.014476	-0.015435	-0.070014	-0.039552	-0.054297	-0
-0.13388	-0.13567	-0.1537	-0.12587	-0.13986	-0.15524	-0.1216	-0.12952	-0.15349	-0.11703	-0.11434	-0.13303	-0.10041	0.0035494	-0.074494	-0.067683	-0.014891	-0.015878	-0.072022	-0.040686	-0.055854	-0
-0.14073	-0.14261	-0.16157	-0.13231	-0.14701	-0.16319	-0.12783	-0.13615	-0.16134	-0.12302	-0.12019	-0.13983	-0.10555	0.003731	-0.078307	-0.071147	-0.015654	-0.01669	-0.075708	-0.042769	-0.058712	-0
-0.14814	-0.15012	-0.17007	-0.13927	-0.15475	-0.17178	-0.13455	-0.14332	-0.16983	-0.12949	-0.12651	-0.14719	-0.1111	0.0039274	-0.082428	-0.074891	-0.016477	-0.017569	-0.079692	-0.045019	-0.061802	-0
-0.15648	-0.15857	-0.17965	-0.14711	-0.16346	-0.18145	-0.14213	-0.15139	-0.17939	-0.13678	-0.13363	-0.15548	-0.11736	0.0041485	-0.087068	-0.079107	-0.017405	-0.018558	-0.084178	-0.047554	-0.065282	-0
-0.16581	-0.16802	-0.19036	-0.15588	-0.17321	-0.19227	-0.1506	-0.16041	-0.19009	-0.14494	-0.1416	-0.16475	-0.12435	0.0043958	-0.092259	-0.083823	-0.018443	-0.019664	-0.089197	-0.050389	-0.069173	-0
-0.17137	-0.17366	-0.19675	-0.16111	-0.17902	-0.19872	-0.15566	-0.1658	-0.19647	-0.1498	-0.14635	-0.17028	-0.12853	0.0045433	-0.095356	-0.086637	-0.019062	-0.020324	-0.092191	-0.05208	-0.071496	-0
-0.17484	-0.17717	-0.20072	-0.16437	-0.18264	-0.20273	-0.1588	-0.16915	-0.20044	-0.15283	-0.14931	-0.17372	-0.13112	0.0046351	-0.097283	-0.088388	-0.019447	-0.020735	-0.094054	-0.053133	-0.07294	-0
-0.17435	-0.17667	-0.20016	-0.16391	-0.18213	-0.20217	-0.15836	-0.16867	-0.19988	-0.1524	-0.14889	-0.17323	-0.13076	0.0046222	-0.097011	-0.088141	-0.019393	-0.020677	-0.093791	-0.052984	-0.072736	-0
-0.16747	-0.1697	-0.19226	-0.15744	-0.17494	-0.19419	-0.15211	-0.16202	-0.19199	-0.14639	-0.14302	-0.1664	-0.1256	0.0044397	-0.093182	-0.084662	-0.018627	-0.019861	-0.090089	-0.050893	-0.069865	-0
-0.15696	-0.15905	-0.1802	-0.14756	-0.16396	-0.182	-0.14256	-0.15185	-0.17994	-0.1372	-0.13404	-0.15596	-0.11771	0.0041612	-0.087335	-0.07935	-0.017458	-0.018614	-0.084436	-0.047699	-0.065482	-0
-0.14388	-0.1458	-0.16518	-0.13526	-0.1503	-0.16684	-0.13068	-0.1392	-0.16495	-0.12577	-0.12287	-0.14296	-0.1079	0.0038144	-0.080057	-0.072737	-0.016003	-0.017063	-0.0774	-0.043724	-0.060025	-0
-0.12633	-0.12801	-0.14503	-0.11876	-0.13196	-0.14648	-0.11474	-0.12221	-0.14483	-0.11043	-0.10788	-0.12552	-0.094742	0.0033491	-0.070291	-0.063864	-0.014051	-0.014982	-0.067958	-0.038391	-0.052702	-0
-0.11242	-0.11392	-0.12906	-0.10569	-0.11743	-0.13035	-0.10211	-0.10876	-0.12888	-0.098267	-0.096004	-0.1117	-0.08431	0.0029803	-0.062551	-0.056832	-0.012504	-0.013332	-0.060475	-0.034163	-0.046899	-0
-0.092161	-0.093391	-0.10581	-0.086643	-0.096274	-0.10687	-0.083709	-0.089161	-0.10566	-0.080561	-0.078706	-0.091572	-0.069118	0.0024433	-0.05128	-0.046592	-0.010251	-0.01093	-0.049578	-0.028008	-0.038449	-0
-0.078243	-0.079287	-0.089826	-0.073558	-0.081735	-0.090728	-0.071068	-0.075696	-0.089701	-0.068394	-0.06682	-0.077743	-0.05868	0.0020743	-0.043536	-0.039555	-0.0087029	-0.0092792	-0.042091	-0.023778	-0.032642	-0
-0.064521	-0.065381	-0.074073	-0.060658	-0.0674	-0.074816	-0.058604	-0.062421	-0.073969	-0.056399	-0.055101	-0.064108	-0.048389	0.0017105	-0.035901	-0.032618	-0.0071766	-0.0076518	-0.034709	-0.019608	-0.026917	-0
-0.053989	-0.05471	-0.061982	-0.050757	-0.056399	-0.062604	-0.049038	-0.052232	-0.061896	-0.047194	-0.046107	-0.053644	-0.040491	0.0014313	-0.030041	-0.027294	-0.0060052	-0.0064029	-0.029044	-0.016407	-0.022524	-0
-0.044464	-0.045057	-0.051046	-0.041802	-0.046448	-0.051559	-0.040386	-0.043017	-0.050975	-0.038867	-0.037972	-0.04418	-0.033347	0.0011788	-0.024741	-0.022478	-0.0049457	-0.0052732	-0.023919	-0.013512	-0.01855	-0
-0.038076	-0.038584	-0.043713	-0.035796	-0.039775	-0.044152	-0.034584	-0.036837	-0.043652	-0.033283	-0.032517	-0.037833	-0.028556	0.0010094	-0.021186	-0.019249	-0.0042351	-0.0045156	-0.020483	-0.011571	-0.015885	-0
-0.033552	-0.033999	-0.038519	-0.031543	-0.035049	-0.038905	-0.030475	-0.03246	-0.038465	-0.029328	-0.028653	-0.033337	-0.025163	0.0008895	-0.018669	-0.016962	-0.0037319	-0.0039791	-0.018049	-0.010196	-0.013997	-0
-0.02902	-0.029407	-0.033316	-0.027282	-0.030315	-0.03365	-0.026359	-0.028075	-0.03327	-0.025367	-0.024783	-0.028834	-0.021764	0.00076935	-0.016147	-0.014671	-0.0032278	-0.0034416	-0.015611	-0.0088191	-0.012107	-0
-0.029092	-0.02948	-0.033399	-0.02735	-0.030391	-0.033734	-0.026424	-0.028145	-0.033353	-0.02543	-0.024845	-0.028906	-0.021818	0.00077127	-0.016188	-0.014707	-0.0032359	-0.0034502	-0.01565	-0.0088411	-0.012137	-0
-0.024663	-0.024992	-0.028314	-0.023187	-0.025764	-0.028599	-0.022401	-0.02386	-0.028275	-0.021559	-0.021063	-0.024506	-0.018497	0.00065385	-0.013723	-0.012468	-0.0027433	-0.0029249	-0.013268	-0.0074951	-0.010289	-0
-0.016258	-0.016475	-0.018665	-0.015285	-0.016984	-0.018852	-0.014767	-0.015729	-0.018639	-0.014212	-0.013884	-0.016154	-0.012193	0.00043102	-0.0090463	-0.0082192	-0.0018084	-0.0019281	-0.008746	-0.0049408	-0.0067827	-0
-0.0078333	-0.0079378	-0.008993	-0.0073643	-0.0081829	-0.0090832	-0.0071149	-0.0075783	-0.0089804	-0.0068473	-0.0066897	-0.0077832	-0.0058748	0.00020767	-0.0043586	-0.0039601	-0.00087129	-0.00092899	-0.0042139	-0.0023805	-0.003268	-0
0.0052709	0.0053412	0.0060512	0.0049553	0.0055061	0.0061119	0.0047875	0.0050993	0.0060427	0.0046074	0.0045013	0.0052372	0.003953	-0.00013974	0.0029328	0.0026646	0.00058627	0.00062509	0.0028355	0.0016018	0.0021989	0
0.023883	0.024202	0.027419	0.022453	0.024949	0.027694	0.021693	0.023106	0.027381	0.020877	0.020396	0.023731	0.017912	-0.00063317	0.013289	0.012074	0.0026565	0.0028324	0.012848	0.0072581	0.0099638	0
0.04552	0.046127	0.052259	0.042794	0.047551	0.052783	0.041345	0.044038	0.052186	0.03979	0.038874	0.045229	0.034139	-0.0012068	0.025328	0.023012	0.0050631	0.0053984	0.024487	0.013833	0.01899	0
0.068145	0.069054	0.078234	0.064065	0.071186	0.079019	0.061896	0.065927	0.078124	0.059568	0.058196	0.06771	0.051107	-0.0018066	0.037917	0.03445	0.0075797	0.0080817	0.036659	0.020709	0.028429	0
0.093336	0.094581	0.10715	0.087747	0.097501	0.10823	0.084776	0.090297	0.107	0.081587	0.079709	0.092739	0.069999	-0.0024744	0.051934	0.047185	0.010382	0.011069	0.05021	0.028364	0.038939	0
0.114	0.11552	0.13088	0.10718	0.11909	0.13219	0.10355	0.11029	0.1307	0.099654	0.09736	0.11328	0.0855	-0.0030224	0.063434	0.057634	0.01268	0.01352	0.061328	0.034646	0.047561	0
0.1345	0.1363	0.15441	0.12645	0.1405	0.15596	0.12217	0.13012	0.1542	0.11757	0.11487	0.13364	0.10087	-0.0035658	0.07484	0.067997	0.014961	0.015951	0.072356	0.040875	0.056113	0
0.15402	0.15607	0.17682	0.1448	0.16089	0.1786	0.1399	0.14901	0.17657	0.13463	0.13153	0.15304	0.11551	-0.0040832	0.0857	0.077864	0.017131	0.018266	0.082855	0.046806	0.064255	0
0.17108	0.17336	0.19641	0.16084	0.17872	0.19838	0.15539	0.16551	0.19613	0.14955	0.1461	0.16999	0.12831	-0.0045356	0.095193	0.086489	0.019029	0.020289	0.092033	0.051991	0.071373	0
0.18593	0.18841	0.21346	0.1748	0.19423	0.2156	0.16888	0.17988	0.21316	0.16253	0.15879	0.18475	0.13945	-0.0049293	0.10346	0.093998	0.020681	0.022051	0.10002	0.056505	0.07757	0
0.19905	0.2017	0.22851	0.18713	0.20793	0.23081	0.18079	0.19257	0.22819	0.17399	0.16999	0.19777	0.14928	-0.0052769	0.11075	0.10063	0.02214	0.023606	0.10708	0.06049	0.08304	0
0.20943	0.21222	0.24044	0.19689	0.21878	0.24285	0.19022	0.20261	0.2401	0.18307	0.17885	0.20809	0.15707	-0.0055522	0.11653	0.10588	0.023295	0.024837	0.11266	0.063645	0.087372	0
0.22124	0.22419	0.254	0.208	0.23112	0.25654	0.20095	0.21404	0.25364	0.19339	0.18894	0.21983	0.16593	-0.0058654	0.1231	0.11185	0.024608	0.026238	0.11902	0.067235	0.0923	0
0.22985	0.23291	0.26388	0.21609	0.24011	0.26652	0.20877	0.22237	0.26351	0.20092	0.19629	0.22838	0.17238	-0.0060935	0.12789	0.1162	0.025566	0.027259	0.12365	0.06985	0.09589	0
0.24249	0.24572	0.27838	0.22797	0.25331	0.28118	0.22025	0.23459	0.278	0.21196	0.20708	0.24094	0.18186	-0.0064286	0.13492	0.12259	0.026971	0.028758	0.13045	0.073691	0.10116	0
0.25569	0.2591	0.29354	0.24038	0.2671	0.29649	0.23224	0.24737	0.29313	0.2235	0.21836	0.25405	0.19176	-0.0067786	0.14227	0.12926	0.02844	0.030323	0.13755	0.077703	0.10667	0
0.26946	0.27305	0.30935	0.25332	0.28148	0.31245	0.24474	0.26068	0.30891	0.23554	0.23012	0.26773	0.20208	-0.0071436	0.14993	0.13622	0.029971	0.031956	0.14495	0.081887	0.11241	0
0.28599	0.28981	0.32833	0.26887	0.29876	0.33163	0.25977	0.27669	0.32788	0.25	0.24424	0.28417	0.21449	-0.007582	0.15913	0.14458	0.031811	0.033917	0.15385	0.086913	0.11931	0
0.30034	0.30434	0.3448	0.28236	0.31374	0.34826	0.27279	0.29056	0.34432	0.26253	0.25649	0.29842	0.22525	-0.0079623	0.16711	0.15183	0.033406	0.035618	0.16157	0.091272	0.1253	0
0.31585	0.32006	0.36261	0.29694	0.32995	0.36625	0.28688	0.30557	0.3621	0.27609	0.26974	0.31383	0.23688	-0.0083735	0.17574	0.15968	0.035131	0.037458	0.16991	0.095986	0.13177	0
0.33042	0.33483	0.37934	0.31064	0.34517	0.38314	0.30012	0.31967	0.37881	0.28883	0.28218	0.32831	0.24781	-0.0087598	0.18385	0.16704	0.036752	0.039186	0.17775	0.10041	0.13785	0
0.33987	0.3444	0.39018	0.31952	0.35503	0.3941	0.3087	0.3288	0.38964	0.29709	0.29025	0.33769	0.25489	-0.0090102	0.18911	0.17182	0.037803	0.040306	0.18283	0.10328	0.14179	0
0.34705	0.35168	0.39843	0.32627	0.36254	0.40243	0.31522	0.33575	0.39787	0.30336	0.29638	0.34483	0.26028	-0.0092007	0.1931	0.17545	0.038602	0.041158	0.1867	0.10547	0.14478	0
0.3521	0.3568	0.40423	0.33102	0.36782	0.40828	0.31981	0.34064	0.40366	0.30778	0.3007	0.34985	0.26407	-0.0093346	0.19592	0.178	0.039164	0.041757	0.18941	0.107	0.14689	0
0.3492	0.35386	0.4009	0.3283	0.36479	0.40492	0.31718	0.33784	0.40034	0.30525	0.29822	0.34697	0.26189	-0.0092578	0.1943	0.17654	0.038841	0.041414	0.18785	0.10612	0.14568	0
0.34039	0.34493	0.39078	0.32001	0.35558	0.3947	0.30917	0.32931	0.39024	0.29754	0.29069	0.33821	0.25528	-0.0090241	0.1894	0.17208	0.037861	0.040368	0.18311	0.10344	0.14201	0
0.32849	0.33287	0.37712	0.30882	0.34315	0.38091	0.29837	0.3178	0.3766	0.28714	0.28053	0.32639	0.24636	-0.0087087	0.18278	0.16607	0.036538	0.038957	0.17671	0.099828	0.13704	0
0.31117	0.31532	0.35723	0.29254	0.32506	0.36082	0.28263	0.30104	0.35674	0.272	0.26574	0.30918	0.23337	-0.0082494	0.17314	0.15731	0.034611	0.036903	0.16739	0.094563	0.12982	0
0.29308	0.29699	0.33647	0.27554	0.30616	0.33985	0.2662	0.28354	0.336	0.25619	0.25029	0.29121	0.2198	-0.00777	0.16308	0.14817	0.032599	0.034758	0.15766	0.089067	0.12227	0
0.26931	0.27291	0.30918	0.25319	0.28133	0.31229	0.24461	0.26055	0.30875	0.23541	0.22999	0.26759	0.20198	-0.0071398	0.14985	0.13615	0.029955	0.031939	0.14488	0.081844	0.11235	0
0.2478	0.2511	0.28448	0.23296	0.25886	0.28734	0.22507	0.23973	0.28408	0.21661	0.21162	0.24621	0.18584	-0.0065694	0.13788	0.12527	0.027562	0.029387	0.1333	0.075305	0.10338	0
0.22836	0.2314	0.26216	0.21468	0.23855	0.26479	0.20741	0.22092	0.2618	0.19961	0.19502	0.2269	0.17126	-0.006054	0.12706	0.11544	0.0254	0.027082	0.12284	0.069397	0.095267	0
0.20987	0.21267	0.24094	0.1973	0.21924	0.24336	0.19062	0.20304	0.2406	0.18345	0.17923	0.20853	0.1574	-0.0055639	0.11678	0.1061	0.023344	0.024889	0.1129	0.063779	0.087556	0
0.19248	0.19504	0.22097	0.18095	0.20107	0.22319	0.17482	0.18621	0.22066	0.16825	0.16437	0.19125	0.14435	-0.0051027	0.1071	0.097305	0.021409	0.022827	0.10354	0.058493	0.080299	0
0.18331	0.18576	0.21045	0.17234	0.19149	0.21256	0.1665	0.17735	0.21016	0.16024	0.15655	0.18214	0.13748	-0.0048598	0.102	0.092673	0.02039	0.02174	0.098614	0.055709	0.076476	0
0.17282	0.17513	0.19841	0.16248	0.18054	0.2004	0.15697	0.1672	0.19813	0.15107	0.14759	0.17172	0.12961	-0.0045818	0.096163	0.08737	0.019223	0.020496	0.092971	0.052521	0.0721	0
0.16739	0.16962	0.19217	0.15737	0.17486	0.1941	0.15204	0.16194	0.1919	0.14632	0.14295	0.16632	0.12554	-0.0044376	0.093138	0.084622	0.018618	0.019851	0.090047	0.050869	0.069832	0
0.16194	0.1641	0.18591	0.15224	0.16916	0.18778	0.14709	0.15667	0.18565	0.14155	0.13829	0.1609	0.12145	-0.0042931	0.090105	0.081866	0.018012	0.019205	0.087114	0.049212	0.067558	0
0.15623	0.15832	0.17936	0.14688	0.1632	0.18116	0.1419	0.15115	0.17911	0.13657	0.13342	0.15523	0.11717	-0.0041419	0.086931	0.078982	0.017377	0.018528	0.084045	0.047479	0.065178	0
0.15255	0.15458	0.17513	0.14341	0.15936	0.17689	0.13856	0.14758	0.17489	0.13335	0.13028	0.15157	0.11441	-0.0040442	0.08488	0.077119	0.016968	0.018091	0.082063	0.046359	0.063641	0
0.14488	0.14682	0.16633	0.13621	0.15135	0.168	0.1316	0.14017	0.1661	0.12665	0.12373	0.14396	0.10866	-0.003841	0.080616	0.073244	0.016115	0.017182	0.07794	0.04403	0.060443	0
0.13621	0.13802	0.15637	0.12805	0.14228	0.15794	0.12371	0.13177	0.15615	0.11906	0.11632	0.13533	0.10215	-0.003611	0.075788	0.068858	0.01515	0.016153	0.073272	0.041393	0.056823	0
