-0.056096	-0.056844	-0.064401	-0.052738	-0.0586	-0.065047	-0.050952	-0.05427	-0.064311	-0.049035	-0.047906	-0.055738	-0.042071	0.0014872	-0.031213	-0.028359	-0.0062395	-0.0066527	-0.030177	-0.017047	-0.023403	-0
-0.059283	-0.060074	-0.06806	-0.055734	-0.061929	-0.068743	-0.053847	-0.057354	-0.067965	-0.051821	-0.050628	-0.058904	-0.044461	0.0015717	-0.032986	-0.02997	-0.006594	-0.0070307	-0.031892	-0.018016	-0.024732	-0
-0.061885	-0.062711	-0.071047	-0.05818	-0.064647	-0.07176	-0.05621	-0.059871	-0.070948	-0.054095	-0.05285	-0.06149	-0.046412	0.0016406	-0.034434	-0.031286	-0.0068834	-0.0073392	-0.033291	-0.018807	-0.025818	-0
-0.063661	-0.06451	-0.073085	-0.059849	-0.066502	-0.073819	-0.057822	-0.061588	-0.072983	-0.055647	-0.054366	-0.063254	-0.047744	0.0016877	-0.035422	-0.032183	-0.0070809	-0.0075498	-0.034246	-0.019346	-0.026559	-0
-0.06573	-0.066607	-0.075461	-0.061795	-0.068664	-0.076218	-0.059702	-0.063591	-0.075356	-0.057456	-0.056134	-0.06531	-0.049296	0.0017426	-0.036574	-0.033229	-0.0073111	-0.0077952	-0.03536	-0.019975	-0.027422	-0
-0.065022	-0.06589	-0.074648	-0.061129	-0.067924	-0.075398	-0.059059	-0.062906	-0.074544	-0.056838	-0.055529	-0.064607	-0.048765	0.0017238	-0.03618	-0.032872	-0.0072323	-0.0077113	-0.034979	-0.01976	-0.027127	-0
-0.061899	-0.062725	-0.071063	-0.058193	-0.064661	-0.071776	-0.056222	-0.059884	-0.070963	-0.054107	-0.052862	-0.061503	-0.046422	0.001641	-0.034442	-0.031293	-0.0068849	-0.0073409	-0.033299	-0.018811	-0.025824	-0
-0.059046	-0.059834	-0.067788	-0.055511	-0.061682	-0.068468	-0.053631	-0.057124	-0.067693	-0.051614	-0.050426	-0.058669	-0.044283	0.0015654	-0.032855	-0.029851	-0.0065677	-0.0070026	-0.031764	-0.017944	-0.024634	-0
-0.056132	-0.05688	-0.064442	-0.052771	-0.058637	-0.065088	-0.050984	-0.054305	-0.064352	-0.049066	-0.047937	-0.055773	-0.042097	0.0014881	-0.031233	-0.028377	-0.0062435	-0.0066569	-0.030196	-0.017058	-0.023418	-0
-0.052915	-0.05362	-0.060748	-0.049746	-0.055276	-0.061358	-0.048062	-0.051192	-0.060663	-0.046254	-0.045189	-0.052576	-0.039684	0.0014028	-0.029443	-0.026751	-0.0058856	-0.0062754	-0.028465	-0.016081	-0.022075	-0
-0.051269	-0.051953	-0.058859	-0.0482	-0.053557	-0.05945	-0.046568	-0.049601	-0.058777	-0.044816	-0.043784	-0.050942	-0.038451	0.0013592	-0.028527	-0.025919	-0.0057026	-0.0060803	-0.02758	-0.015581	-0.021389	-0
-0.050056	-0.050724	-0.057466	-0.047059	-0.05229	-0.058043	-0.045465	-0.048427	-0.057386	-0.043755	-0.042748	-0.049736	-0.037541	0.001327	-0.027852	-0.025305	-0.0055677	-0.0059364	-0.026928	-0.015212	-0.020883	-0
-0.050334	-0.051005	-0.057785	-0.04732	-0.05258	-0.058365	-0.045718	-0.048695	-0.057705	-0.043998	-0.042985	-0.050012	-0.037749	0.0013344	-0.028007	-0.025446	-0.0055986	-0.0059693	-0.027077	-0.015296	-0.020999	-0
-0.051777	-0.052468	-0.059442	-0.048677	-0.054088	-0.060039	-0.047029	-0.050092	-0.059359	-0.04526	-0.044218	-0.051446	-0.038831	0.0013727	-0.02881	-0.026176	-0.0057591	-0.0061405	-0.027854	-0.015735	-0.021601	-0
-0.054427	-0.055153	-0.062485	-0.051168	-0.056856	-0.063112	-0.049436	-0.052655	-0.062397	-0.047576	-0.046481	-0.054079	-0.040819	0.0014429	-0.030284	-0.027515	-0.0060538	-0.0064548	-0.029279	-0.01654	-0.022706	-0
-0.057291	-0.058056	-0.065773	-0.053861	-0.059848	-0.066433	-0.052037	-0.055426	-0.065681	-0.05008	-0.048927	-0.056925	-0.042967	0.0015189	-0.031878	-0.028963	-0.0063724	-0.0067944	-0.03082	-0.017411	-0.023901	-0
-0.060517	-0.061324	-0.069476	-0.056893	-0.063218	-0.070173	-0.054967	-0.058547	-0.069379	-0.052899	-0.051681	-0.06013	-0.045386	0.0016044	-0.033673	-0.030594	-0.0067312	-0.007177	-0.032555	-0.018391	-0.025247	-0
-0.064125	-0.06498	-0.073618	-0.060285	-0.066986	-0.074357	-0.058244	-0.062037	-0.073515	-0.056053	-0.054763	-0.063715	-0.048092	0.0017	-0.03568	-0.032418	-0.0071325	-0.0076048	-0.034496	-0.019487	-0.026752	-0
-0.066277	-0.067161	-0.076089	-0.062309	-0.069235	-0.076853	-0.060199	-0.06412	-0.075983	-0.057935	-0.056601	-0.065853	-0.049706	0.0017571	-0.036878	-0.033506	-0.0073719	-0.0078601	-0.035654	-0.020141	-0.02765	-0
-0.067616	-0.068518	-0.077626	-0.063568	-0.070634	-0.078405	-0.061415	-0.065415	-0.077518	-0.059105	-0.057744	-0.067184	-0.05071	0.0017926	-0.037623	-0.034183	-0.0075209	-0.0080189	-0.036374	-0.020548	-0.028209	-0
-0.067427	-0.068327	-0.077409	-0.06339	-0.070437	-0.078186	-0.061244	-0.065233	-0.077301	-0.05894	-0.057583	-0.066996	-0.050569	0.0017876	-0.037518	-0.034087	-0.0074999	-0.0079965	-0.036273	-0.020491	-0.02813	-0
-0.064766	-0.06563	-0.074354	-0.060888	-0.067656	-0.0751	-0.058826	-0.062658	-0.07425	-0.056613	-0.05531	-0.064352	-0.048573	0.001717	-0.036037	-0.032742	-0.0072038	-0.0076809	-0.034841	-0.019682	-0.02702	-0
-0.060702	-0.061512	-0.069689	-0.057068	-0.063411	-0.070388	-0.055135	-0.058726	-0.069591	-0.053061	-0.05184	-0.060314	-0.045525	0.0016093	-0.033776	-0.030688	-0.0067518	-0.0071989	-0.032655	-0.018447	-0.025324	-0
-0.055643	-0.056386	-0.063881	-0.052312	-0.058127	-0.064522	-0.05054	-0.053832	-0.063792	-0.048639	-0.04752	-0.055288	-0.041731	0.0014752	-0.030961	-0.02813	-0.0061891	-0.006599	-0.029933	-0.01691	-0.023214	-0
-0.048856	-0.049507	-0.056088	-0.04593	-0.051036	-0.056651	-0.044375	-0.047265	-0.05601	-0.042706	-0.041723	-0.048543	-0.03664	0.0012952	-0.027184	-0.024699	-0.0054341	-0.005794	-0.026282	-0.014847	-0.020382	-0
-0.043476	-0.044056	-0.049912	-0.040873	-0.045416	-0.050413	-0.039489	-0.042061	-0.049843	-0.038003	-0.037129	-0.043198	-0.032606	0.0011526	-0.024191	-0.021979	-0.0048358	-0.005156	-0.023388	-0.013212	-0.018138	-0
-0.035642	-0.036118	-0.040919	-0.033508	-0.037233	-0.04133	-0.032374	-0.034482	-0.040862	-0.031156	-0.030439	-0.035414	-0.026731	0.00094492	-0.019832	-0.018019	-0.0039645	-0.004227	-0.019174	-0.010832	-0.01487	-0
-0.03026	-0.030663	-0.034739	-0.028448	-0.03161	-0.035088	-0.027485	-0.029275	-0.034691	-0.026451	-0.025842	-0.030066	-0.022694	0.00080222	-0.016837	-0.015298	-0.0033657	-0.0035886	-0.016278	-0.0091958	-0.012624	-0
-0.024953	-0.025286	-0.028647	-0.023459	-0.026066	-0.028934	-0.022664	-0.02414	-0.028607	-0.021812	-0.02131	-0.024793	-0.018714	0.00066152	-0.013884	-0.012615	-0.0027755	-0.0029593	-0.013423	-0.0075831	-0.01041	-0
-0.02088	-0.021158	-0.023971	-0.01963	-0.021812	-0.024211	-0.018965	-0.0202	-0.023937	-0.018252	-0.017831	-0.020746	-0.015659	0.00055355	-0.011618	-0.010556	-0.0023224	-0.0024762	-0.011232	-0.0063453	-0.0087108	-0
-0.017196	-0.017425	-0.019742	-0.016166	-0.017963	-0.01994	-0.015619	-0.016636	-0.019714	-0.015031	-0.014685	-0.017086	-0.012896	0.00045588	-0.0095681	-0.0086933	-0.0019127	-0.0020393	-0.0092505	-0.0052258	-0.0071739	-0
-0.014725	-0.014922	-0.016905	-0.013844	-0.015383	-0.017075	-0.013375	-0.014246	-0.016882	-0.012872	-0.012576	-0.014631	-0.011044	0.00039039	-0.0081935	-0.0074444	-0.0016379	-0.0017464	-0.0079216	-0.004475	-0.0061433	-0
-0.012976	-0.013149	-0.014897	-0.012199	-0.013555	-0.015046	-0.011786	-0.012553	-0.014876	-0.011342	-0.011081	-0.012893	-0.0097315	0.000344	-0.00722	-0.0065598	-0.0014433	-0.0015389	-0.0069803	-0.0039433	-0.0054134	-0
-0.011223	-0.011373	-0.012885	-0.010551	-0.011724	-0.013014	-0.010194	-0.010858	-0.012867	-0.0098104	-0.0095846	-0.011151	-0.008417	0.00029754	-0.0062448	-0.0056738	-0.0012483	-0.001331	-0.0060375	-0.0034107	-0.0046822	-0
-0.011251	-0.011401	-0.012917	-0.010577	-0.011753	-0.013046	-0.010219	-0.010885	-0.012899	-0.0098349	-0.0096085	-0.011179	-0.008438	0.00029828	-0.0062603	-0.0056879	-0.0012514	-0.0013343	-0.0060525	-0.0034192	-0.0046938	-0
-0.0095382	-0.0096655	-0.01095	-0.0089672	-0.0099639	-0.01106	-0.0086635	-0.0092278	-0.010935	-0.0083376	-0.0081457	-0.0094773	-0.0071534	0.00025287	-0.0053073	-0.004822	-0.0010609	-0.0011312	-0.0051311	-0.0028987	-0.0039793	-0
-0.0062876	-0.0063715	-0.0072185	-0.0059112	-0.0065682	-0.0072909	-0.005711	-0.006083	-0.0072084	-0.0054962	-0.0053696	-0.0062474	-0.0047155	0.00016669	-0.0034986	-0.0031787	-0.00069936	-0.00074568	-0.0033824	-0.0019108	-0.0026231	-0
-0.0030294	-0.0030699	-0.0034779	-0.0028481	-0.0031646	-0.0035128	-0.0027516	-0.0029308	-0.0034731	-0.0026481	-0.0025872	-0.0030101	-0.002272	8.0314e-05	-0.0016856	-0.0015315	-0.00033696	-0.00035928	-0.0016297	-0.00092064	-0.0012639	-0
0.0020384	0.0020656	0.0023402	0.0019164	0.0021294	0.0023637	0.0018515	0.0019721	0.002337	0.0017819	0.0017408	0.0020254	0.0015288	-5.4041e-05	0.0011342	0.0010305	0.00022673	0.00024175	0.0010966	0.00061948	0.00085042	0
0.0092366	0.0093598	0.010604	0.0086835	0.0096488	0.01071	0.0083895	0.0089359	0.010589	0.0080739	0.0078881	0.0091775	0.0069272	-0.00024487	0.0051394	0.0046695	0.0010274	0.0010954	0.0049688	0.002807	0.0038534	0
0.017604	0.017839	0.02021	0.01655	0.01839	0.020413	0.01599	0.017031	0.020182	0.015388	0.015034	0.017492	0.013203	-0.00046671	0.0097954	0.0088997	0.0019581	0.0020878	0.0094702	0.0053499	0.0073443	0
0.026354	0.026706	0.030256	0.024776	0.027531	0.03056	0.023937	0.025497	0.030214	0.023037	0.022507	0.026186	0.019765	-0.00069868	0.014664	0.013323	0.0029314	0.0031255	0.014177	0.008009	0.010995	0
0.036096	0.036578	0.04144	0.033935	0.037707	0.041856	0.032786	0.034921	0.041382	0.031553	0.030826	0.035866	0.027071	-0.00095696	0.020085	0.018248	0.004015	0.0042808	0.019418	0.01097	0.015059	0
0.04409	0.044678	0.050617	0.04145	0.046057	0.051125	0.040046	0.042655	0.050546	0.03854	0.037653	0.043808	0.033066	-0.0011689	0.024532	0.022289	0.004904	0.0052288	0.023718	0.013399	0.018394	0
0.052017	0.052711	0.059718	0.048903	0.054339	0.060317	0.047247	0.050324	0.059635	0.04547	0.044423	0.051685	0.039011	-0.001379	0.028943	0.026297	0.0057858	0.006169	0.027983	0.015808	0.021701	0
0.059565	0.06036	0.068384	0.055999	0.062224	0.06907	0.054103	0.057627	0.068288	0.052068	0.050869	0.059185	0.044672	-0.0015791	0.033143	0.030113	0.0066254	0.0070641	0.032043	0.018102	0.02485	0
0.066164	0.067046	0.075959	0.062202	0.069116	0.076721	0.060096	0.06401	0.075853	0.057835	0.056504	0.065741	0.049621	-0.0017541	0.036815	0.033449	0.0073593	0.0078467	0.035593	0.020107	0.027603	0
0.071908	0.072867	0.082553	0.067603	0.075117	0.083382	0.065313	0.069567	0.082438	0.062857	0.06141	0.071448	0.053929	-0.0019064	0.040011	0.036353	0.0079982	0.0085279	0.038683	0.021853	0.029999	0
0.076979	0.078006	0.088375	0.07237	0.080414	0.089262	0.069919	0.074473	0.088252	0.067289	0.06574	0.076487	0.057732	-0.0020408	0.042833	0.038916	0.0085623	0.0091293	0.041411	0.023394	0.032115	0
0.080995	0.082075	0.092985	0.076145	0.08461	0.093919	0.073567	0.078358	0.092856	0.0708	0.06917	0.080477	0.060744	-0.0021473	0.045067	0.040946	0.0090089	0.0096056	0.043571	0.024614	0.03379	0
0.085563	0.086704	0.09823	0.08044	0.089381	0.099216	0.077716	0.082778	0.098093	0.074793	0.073071	0.085016	0.06417	-0.0022684	0.047609	0.043256	0.009517	0.010147	0.046029	0.026002	0.035696	0
0.088891	0.090077	0.10205	0.083569	0.092858	0.10308	0.080739	0.085998	0.10191	0.077702	0.075913	0.088323	0.066666	-0.0023566	0.049461	0.044938	0.0098872	0.010542	0.047819	0.027014	0.037084	0
0.093779	0.09503	0.10766	0.088164	0.097964	0.10874	0.085179	0.090726	0.10751	0.081975	0.080087	0.093179	0.070332	-0.0024862	0.05218	0.047409	0.010431	0.011122	0.050448	0.028499	0.039124	0
0.098885	0.1002	0.11352	0.092964	0.1033	0.11466	0.089816	0.095666	0.11337	0.086438	0.084448	0.098253	0.074161	-0.0026216	0.055022	0.049991	0.010999	0.011727	0.053195	0.030051	0.041254	0
0.10421	0.1056	0.11964	0.09797	0.10886	0.12084	0.094652	0.10082	0.11947	0.091092	0.088995	0.10354	0.078154	-0.0027627	0.057984	0.052682	0.011591	0.012359	0.056059	0.031669	0.043475	0
0.11061	0.11208	0.12698	0.10398	0.11554	0.12825	0.10046	0.107	0.1268	0.096683	0.094457	0.1099	0.082951	-0.0029323	0.061543	0.055916	0.012302	0.013117	0.0595	0.033613	0.046143	0
0.11615	0.1177	0.13335	0.1092	0.12134	0.13469	0.1055	0.11237	0.13316	0.10153	0.099194	0.11541	0.087111	-0.0030793	0.064629	0.05872	0.012919	0.013775	0.062484	0.035298	0.048457	0
0.12215	0.12378	0.14023	0.11484	0.1276	0.14164	0.11095	0.11817	0.14004	0.10678	0.10432	0.12137	0.09161	-0.0032384	0.067967	0.061753	0.013587	0.014486	0.065711	0.037121	0.05096	0
0.12779	0.12949	0.1467	0.12014	0.13349	0.14818	0.11607	0.12363	0.1465	0.1117	0.10913	0.12697	0.095836	-0.0033878	0.071103	0.064602	0.014214	0.015155	0.068743	0.038834	0.053311	0
0.13144	0.13319	0.1509	0.12357	0.13731	0.15241	0.11939	0.12716	0.15069	0.11489	0.11225	0.1306	0.098576	-0.0034846	0.073135	0.066448	0.01462	0.015588	0.070708	0.039944	0.054835	0
0.13422	0.13601	0.15409	0.12618	0.14021	0.15563	0.12191	0.12985	0.15387	0.11732	0.11462	0.13336	0.10066	-0.0035582	0.074681	0.067853	0.014929	0.015917	0.072202	0.040788	0.055994	0
0.13617	0.13799	0.15633	0.12802	0.14225	0.1579	0.12368	0.13174	0.15611	0.11903	0.11629	0.1353	0.10212	-0.0036101	0.075768	0.06884	0.015146	0.016149	0.073253	0.041382	0.056809	0
0.13505	0.13685	0.15504	0.12696	0.14108	0.1566	0.12267	0.13065	0.15483	0.11805	0.11533	0.13419	0.10128	-0.0035803	0.075145	0.068274	0.015021	0.016016	0.07265	0.041042	0.056342	0
0.13164	0.1334	0.15113	0.12376	0.13752	0.15265	0.11957	0.12736	0.15092	0.11507	0.11242	0.1308	0.098728	-0.00349	0.073248	0.066551	0.014642	0.015612	0.070817	0.040006	0.054919	0
0.12704	0.12873	0.14585	0.11943	0.13271	0.14731	0.11539	0.12291	0.14564	0.11105	0.10849	0.12623	0.095277	-0.003368	0.070688	0.064224	0.014131	0.015066	0.068341	0.038607	0.053	0
0.12034	0.12195	0.13816	0.11314	0.12571	0.13954	0.1093	0.11642	0.13796	0.10519	0.10277	0.11957	0.090252	-0.0031904	0.06696	0.060837	0.013385	0.014272	0.064737	0.036571	0.050205	0
0.11335	0.11486	0.13013	0.10656	0.11841	0.13143	0.10295	0.10966	0.12994	0.099079	0.096798	0.11262	0.085007	-0.0030049	0.063068	0.057302	0.012607	0.013442	0.060975	0.034446	0.047287	0
0.10415	0.10554	0.11957	0.097918	0.1088	0.12077	0.094602	0.10076	0.11941	0.091043	0.088948	0.10349	0.078112	-0.0027612	0.057953	0.052654	0.011585	0.012352	0.05603	0.031652	0.043452	0
0.095833	0.097111	0.11002	0.090095	0.10011	0.11112	0.087044	0.092713	0.10987	0.08377	0.081841	0.09522	0.071872	-0.0025406	0.053323	0.048448	0.010659	0.011365	0.051553	0.029123	0.03998	0
0.088314	0.089492	0.10139	0.083026	0.092255	0.10241	0.080215	0.085439	0.10125	0.077197	0.07542	0.087749	0.066233	-0.0023413	0.04914	0.044646	0.009823	0.010474	0.047508	0.026838	0.036844	0
0.081165	0.082248	0.093181	0.076305	0.084787	0.094116	0.073721	0.078523	0.093051	0.070948	0.069315	0.080646	0.060871	-0.0021518	0.045162	0.041032	0.0090279	0.0096257	0.043663	0.024666	0.033861	0
0.074438	0.075431	0.085458	0.069981	0.07776	0.086315	0.067611	0.072015	0.085338	0.065068	0.06357	0.073962	0.055826	-0.0019734	0.041419	0.037632	0.0082796	0.0088279	0.040044	0.022621	0.031055	0
0.070894	0.07184	0.08139	0.06665	0.074058	0.082207	0.064393	0.068587	0.081276	0.061971	0.060544	0.070441	0.053169	-0.0018795	0.039447	0.03584	0.0078855	0.0084077	0.038138	0.021545	0.029576	0
0.066838	0.067729	0.076732	0.062836	0.069821	0.077503	0.060708	0.064662	0.076625	0.058425	0.05708	0.06641	0.050126	-0.0017719	0.03719	0.033789	0.0074343	0.0079266	0.035955	0.020312	0.027884	0
0.064735	0.065599	0.074319	0.06086	0.067624	0.075065	0.058799	0.062628	0.074215	0.056587	0.055284	0.064322	0.04855	-0.0017162	0.03602	0.032727	0.0072004	0.0076773	0.034824	0.019673	0.027007	0
0.062627	0.063463	0.071899	0.058878	0.065422	0.072621	0.056884	0.060589	0.071799	0.054744	0.053484	0.062227	0.046969	-0.0016603	0.034847	0.031661	0.006966	0.0074273	0.03369	0.019032	0.026127	0
0.060421	0.061227	0.069366	0.056803	0.063117	0.070062	0.05488	0.058454	0.069269	0.052815	0.0516	0.060035	0.045314	-0.0016018	0.033619	0.030545	0.0067205	0.0071656	0.032503	0.018362	0.025207	0
