-0.011977	-0.012137	-0.01375	-0.01126	-0.012511	-0.013888	-0.010878	-0.011587	-0.013731	-0.010469	-0.010228	-0.0119	-0.0089822	0.00031752	-0.0066641	-0.0060548	-0.0013322	-0.0014204	-0.0064429	-0.0036397	-0.0049966	-0
-0.017477	-0.017711	-0.020065	-0.016431	-0.018257	-0.020266	-0.015875	-0.016908	-0.020037	-0.015277	-0.014926	-0.017366	-0.013108	0.00046335	-0.0097248	-0.0088356	-0.001944	-0.0020727	-0.009402	-0.0053113	-0.0072914	-0
-0.024232	-0.024555	-0.02782	-0.022781	-0.025314	-0.028099	-0.02201	-0.023443	-0.027781	-0.021182	-0.020694	-0.024077	-0.018173	0.00064242	-0.013483	-0.01225	-0.0026953	-0.0028738	-0.013036	-0.0073641	-0.010109	-0
-0.031045	-0.031459	-0.035641	-0.029186	-0.032431	-0.035999	-0.028198	-0.030035	-0.035592	-0.027137	-0.026513	-0.030847	-0.023283	0.00082304	-0.017274	-0.015695	-0.0034531	-0.0036818	-0.016701	-0.0094346	-0.012952	-0
-0.037398	-0.037897	-0.042934	-0.035159	-0.039067	-0.043365	-0.033968	-0.036181	-0.042874	-0.03269	-0.031938	-0.037159	-0.028047	0.00099146	-0.020809	-0.018906	-0.0041597	-0.0044352	-0.020118	-0.011365	-0.015602	-0
-0.042845	-0.043416	-0.049187	-0.040279	-0.044757	-0.049681	-0.038915	-0.04145	-0.049119	-0.037452	-0.036589	-0.042571	-0.032132	0.0011359	-0.02384	-0.02166	-0.0047655	-0.0050811	-0.023048	-0.01302	-0.017874	-0
-0.046521	-0.047141	-0.053408	-0.043735	-0.048597	-0.053944	-0.042254	-0.045006	-0.053333	-0.040665	-0.039729	-0.046223	-0.034889	0.0012333	-0.025885	-0.023518	-0.0051744	-0.0055171	-0.025026	-0.014138	-0.019408	-0
-0.048557	-0.049205	-0.055746	-0.04565	-0.050724	-0.056305	-0.044104	-0.046977	-0.055668	-0.042445	-0.041468	-0.048247	-0.036417	0.0012873	-0.027018	-0.024548	-0.005401	-0.0057586	-0.026121	-0.014756	-0.020258	-0
-0.04962	-0.050282	-0.056966	-0.046649	-0.051834	-0.057537	-0.045069	-0.048005	-0.056886	-0.043374	-0.042376	-0.049303	-0.037214	0.0013155	-0.027609	-0.025085	-0.0055192	-0.0058847	-0.026693	-0.015079	-0.020701	-0
-0.049148	-0.049804	-0.056424	-0.046206	-0.051342	-0.05699	-0.044641	-0.047548	-0.056345	-0.042962	-0.041973	-0.048834	-0.03686	0.001303	-0.027347	-0.024847	-0.0054667	-0.0058287	-0.026439	-0.014936	-0.020504	-0
-0.046861	-0.047486	-0.053798	-0.044055	-0.048952	-0.054338	-0.042563	-0.045335	-0.053723	-0.040962	-0.040019	-0.046561	-0.035144	0.0012423	-0.026074	-0.02369	-0.0052123	-0.0055574	-0.025209	-0.014241	-0.01955	-0
-0.045349	-0.045953	-0.052062	-0.042633	-0.047372	-0.052585	-0.04119	-0.043872	-0.051989	-0.03964	-0.038728	-0.045059	-0.03401	0.0012022	-0.025233	-0.022926	-0.0050441	-0.0053781	-0.024395	-0.013781	-0.018919	-0
-0.041984	-0.042544	-0.0482	-0.03947	-0.043858	-0.048683	-0.038134	-0.040618	-0.048132	-0.036699	-0.035855	-0.041716	-0.031487	0.001113	-0.023361	-0.021225	-0.0046698	-0.0049791	-0.022585	-0.012759	-0.017515	-0
-0.039734	-0.040264	-0.045617	-0.037355	-0.041508	-0.046075	-0.03609	-0.038441	-0.045553	-0.034733	-0.033933	-0.03948	-0.0298	0.0010534	-0.022109	-0.020088	-0.0044196	-0.0047123	-0.021375	-0.012075	-0.016577	-0
-0.037197	-0.037693	-0.042704	-0.03497	-0.038857	-0.043133	-0.033786	-0.035986	-0.042644	-0.032515	-0.031767	-0.036959	-0.027897	0.00098614	-0.020697	-0.018805	-0.0041374	-0.0044114	-0.02001	-0.011304	-0.015518	-0
-0.036283	-0.036767	-0.041655	-0.034111	-0.037903	-0.042073	-0.032956	-0.035102	-0.041597	-0.031716	-0.030986	-0.036051	-0.027212	0.00096191	-0.020189	-0.018343	-0.0040358	-0.004303	-0.019519	-0.011026	-0.015137	-0
-0.03597	-0.03645	-0.041295	-0.033816	-0.037575	-0.041709	-0.032671	-0.034799	-0.041237	-0.031442	-0.030718	-0.03574	-0.026976	0.0009536	-0.020014	-0.018184	-0.0040009	-0.0042658	-0.01935	-0.010931	-0.015006	-0
-0.035951	-0.03643	-0.041273	-0.033798	-0.037555	-0.041687	-0.032654	-0.034781	-0.041215	-0.031426	-0.030702	-0.035721	-0.026962	0.0009531	-0.020004	-0.018175	-0.0039988	-0.0042636	-0.01934	-0.010925	-0.014998	-0
-0.037254	-0.037751	-0.04277	-0.035024	-0.038917	-0.043199	-0.033838	-0.036042	-0.04271	-0.032565	-0.031815	-0.037016	-0.02794	0.00098765	-0.020729	-0.018834	-0.0041437	-0.0044182	-0.020041	-0.011322	-0.015542	-0
-0.039065	-0.039586	-0.044848	-0.036726	-0.040808	-0.045298	-0.035482	-0.037793	-0.044786	-0.034148	-0.033362	-0.038815	-0.029298	0.0010357	-0.021737	-0.019749	-0.0043451	-0.0046329	-0.021015	-0.011872	-0.016297	-0
-0.041555	-0.04211	-0.047707	-0.039067	-0.04341	-0.048186	-0.037744	-0.040203	-0.047641	-0.036325	-0.035488	-0.04129	-0.031165	0.0011017	-0.023122	-0.021008	-0.0046221	-0.0049282	-0.022355	-0.012629	-0.017336	-0
-0.043916	-0.044502	-0.050418	-0.041287	-0.045876	-0.050924	-0.039889	-0.042487	-0.050347	-0.038388	-0.037505	-0.043636	-0.032936	0.0011643	-0.024436	-0.022202	-0.0048848	-0.0052082	-0.023625	-0.013346	-0.018321	-0
-0.045844	-0.046455	-0.052631	-0.043099	-0.04789	-0.053159	-0.041639	-0.044351	-0.052557	-0.040073	-0.039151	-0.045551	-0.034382	0.0012154	-0.025508	-0.023176	-0.0050991	-0.0054368	-0.024662	-0.013932	-0.019126	-0
-0.047159	-0.047788	-0.05414	-0.044335	-0.049264	-0.054684	-0.042834	-0.045624	-0.054065	-0.041223	-0.040274	-0.046857	-0.035368	0.0012502	-0.02624	-0.023841	-0.0052454	-0.0055928	-0.025369	-0.014332	-0.019674	-0
-0.048692	-0.049342	-0.0559	-0.045777	-0.050865	-0.056462	-0.044227	-0.047107	-0.055822	-0.042563	-0.041583	-0.048381	-0.036518	0.0012909	-0.027093	-0.024616	-0.0054159	-0.0057746	-0.026194	-0.014797	-0.020314	-0
-0.048168	-0.04881	-0.055299	-0.045284	-0.050317	-0.055854	-0.04375	-0.0466	-0.055221	-0.042105	-0.041135	-0.04786	-0.036124	0.001277	-0.026801	-0.024351	-0.0053576	-0.0057124	-0.025912	-0.014638	-0.020095	-0
-0.045854	-0.046466	-0.052642	-0.043109	-0.0479	-0.053171	-0.041649	-0.044361	-0.052569	-0.040082	-0.039159	-0.045561	-0.034389	0.0012156	-0.025514	-0.023181	-0.0051003	-0.005438	-0.024667	-0.013935	-0.01913	-0
-0.043741	-0.044324	-0.050216	-0.041122	-0.045693	-0.05072	-0.039729	-0.042317	-0.050146	-0.038235	-0.037355	-0.043461	-0.032804	0.0011596	-0.024338	-0.022113	-0.0048652	-0.0051874	-0.02353	-0.013293	-0.018248	-0
-0.041582	-0.042136	-0.047737	-0.039092	-0.043437	-0.048217	-0.037768	-0.040228	-0.047671	-0.036348	-0.035511	-0.041316	-0.031185	0.0011024	-0.023137	-0.021021	-0.0046251	-0.0049314	-0.022369	-0.012637	-0.017347	-0
-0.039198	-0.039721	-0.045001	-0.036851	-0.040948	-0.045453	-0.035604	-0.037922	-0.044939	-0.034264	-0.033476	-0.038948	-0.029398	0.0010392	-0.021811	-0.019816	-0.00436	-0.0046487	-0.021087	-0.011912	-0.016353	-0
-0.03798	-0.038486	-0.043602	-0.035706	-0.039675	-0.04404	-0.034497	-0.036743	-0.043541	-0.033199	-0.032435	-0.037737	-0.028484	0.0010069	-0.021133	-0.0192	-0.0042244	-0.0045042	-0.020431	-0.011542	-0.015845	-0
-0.037081	-0.037575	-0.04257	-0.034861	-0.038736	-0.042998	-0.03368	-0.035874	-0.042511	-0.032413	-0.031667	-0.036844	-0.02781	0.00098305	-0.020633	-0.018746	-0.0041245	-0.0043976	-0.019948	-0.011269	-0.01547	-0
-0.037287	-0.037784	-0.042807	-0.035054	-0.038951	-0.043236	-0.033867	-0.036073	-0.042747	-0.032593	-0.031843	-0.037048	-0.027964	0.00098851	-0.020747	-0.01885	-0.0041473	-0.004422	-0.020058	-0.011331	-0.015556	-0
-0.038356	-0.038867	-0.044034	-0.036059	-0.040068	-0.044476	-0.034838	-0.037107	-0.043973	-0.033528	-0.032756	-0.038111	-0.028766	0.0010169	-0.021342	-0.019391	-0.0042663	-0.0045488	-0.020634	-0.011656	-0.016002	-0
-0.040319	-0.040857	-0.046288	-0.037905	-0.042118	-0.046752	-0.036621	-0.039006	-0.046223	-0.035244	-0.034432	-0.040061	-0.030238	0.0010689	-0.022434	-0.020383	-0.0044846	-0.0047816	-0.02169	-0.012253	-0.016821	-0
-0.042441	-0.043007	-0.048724	-0.0399	-0.044335	-0.049213	-0.038549	-0.041059	-0.048656	-0.037099	-0.036244	-0.042169	-0.031829	0.0011252	-0.023615	-0.021456	-0.0047206	-0.0050332	-0.022831	-0.012898	-0.017706	-0
-0.04483	-0.045428	-0.051467	-0.042146	-0.046831	-0.051983	-0.040719	-0.043371	-0.051395	-0.039187	-0.038285	-0.044543	-0.033621	0.0011885	-0.024944	-0.022664	-0.0049864	-0.0053166	-0.024116	-0.013624	-0.018703	-0
-0.047503	-0.048136	-0.054535	-0.044659	-0.049623	-0.055082	-0.043146	-0.045956	-0.054459	-0.041523	-0.040567	-0.047199	-0.035626	0.0012593	-0.026431	-0.024015	-0.0052837	-0.0056336	-0.025554	-0.014436	-0.019818	-0
-0.049097	-0.049752	-0.056366	-0.046158	-0.051288	-0.056931	-0.044595	-0.047499	-0.056287	-0.042917	-0.041929	-0.048783	-0.036822	0.0013016	-0.027319	-0.024821	-0.005461	-0.0058227	-0.026412	-0.014921	-0.020483	-0
-0.050089	-0.050757	-0.057504	-0.04709	-0.052325	-0.058082	-0.045496	-0.048459	-0.057424	-0.043784	-0.042776	-0.049769	-0.037565	0.0013279	-0.027871	-0.025322	-0.0055714	-0.0059403	-0.026946	-0.015222	-0.020897	-0
-0.049949	-0.050616	-0.057344	-0.046959	-0.052179	-0.057919	-0.045369	-0.048323	-0.057264	-0.043662	-0.042657	-0.04963	-0.037461	0.0013242	-0.027793	-0.025252	-0.0055558	-0.0059237	-0.02687	-0.015179	-0.020838	-0
-0.047978	-0.048618	-0.05508	-0.045105	-0.050119	-0.055633	-0.043578	-0.046416	-0.055004	-0.041939	-0.040973	-0.047671	-0.035982	0.0012719	-0.026696	-0.024255	-0.0053365	-0.0056899	-0.02581	-0.01458	-0.020016	-0
-0.044967	-0.045567	-0.051624	-0.042275	-0.046974	-0.052143	-0.040843	-0.043504	-0.051552	-0.039307	-0.038402	-0.04468	-0.033724	0.0011921	-0.025021	-0.022733	-0.0050017	-0.0053329	-0.02419	-0.013665	-0.01876	-0
-0.04122	-0.04177	-0.047322	-0.038752	-0.043059	-0.047797	-0.03744	-0.039878	-0.047256	-0.036031	-0.035202	-0.040956	-0.030914	0.0010928	-0.022936	-0.020838	-0.0045848	-0.0048885	-0.022174	-0.012527	-0.017196	-0
-0.036192	-0.036674	-0.041549	-0.034025	-0.037807	-0.041966	-0.032873	-0.035013	-0.041491	-0.031636	-0.030908	-0.03596	-0.027143	0.00095948	-0.020138	-0.018296	-0.0040255	-0.0042921	-0.019469	-0.010999	-0.015099	-0
-0.032206	-0.032636	-0.036974	-0.030278	-0.033644	-0.037345	-0.029253	-0.031158	-0.036923	-0.028152	-0.027504	-0.032001	-0.024154	0.00085383	-0.01792	-0.016282	-0.0035823	-0.0038195	-0.017325	-0.0097875	-0.013436	-0
-0.026403	-0.026756	-0.030312	-0.024823	-0.027582	-0.030616	-0.023982	-0.025544	-0.03027	-0.02308	-0.022549	-0.026235	-0.019802	0.00069998	-0.014691	-0.013348	-0.0029368	-0.0031313	-0.014204	-0.0080239	-0.011015	-0
-0.022416	-0.022715	-0.025734	-0.021074	-0.023416	-0.025993	-0.02036	-0.021686	-0.025699	-0.019594	-0.019143	-0.022273	-0.016811	0.00059427	-0.012473	-0.011332	-0.0024933	-0.0026584	-0.012059	-0.0068122	-0.0093517	-0
-0.018485	-0.018731	-0.021221	-0.017378	-0.01931	-0.021434	-0.016789	-0.017883	-0.021192	-0.016158	-0.015786	-0.018366	-0.013863	0.00049005	-0.010285	-0.0093448	-0.002056	-0.0021922	-0.0099438	-0.0056174	-0.0077116	-0
-0.015467	-0.015674	-0.017757	-0.014541	-0.016158	-0.017936	-0.014049	-0.014964	-0.017733	-0.013521	-0.013209	-0.015369	-0.0116	0.00041006	-0.0086064	-0.0078195	-0.0017204	-0.0018344	-0.0083208	-0.0047005	-0.0064529	-0
-0.012738	-0.012908	-0.014624	-0.011976	-0.013307	-0.014771	-0.01157	-0.012324	-0.014604	-0.011135	-0.010879	-0.012657	-0.0095535	0.00033771	-0.007088	-0.0064399	-0.0014169	-0.0015107	-0.0068527	-0.0038712	-0.0053144	-0
-0.010908	-0.011054	-0.012523	-0.010255	-0.011395	-0.012649	-0.009908	-0.010553	-0.012506	-0.0095353	-0.0093158	-0.010839	-0.008181	0.0002892	-0.0060697	-0.0055147	-0.0012133	-0.0012937	-0.0058682	-0.0033151	-0.0045509	-0
-0.0096123	-0.0097405	-0.011035	-0.0090368	-0.010041	-0.011146	-0.0087308	-0.0092994	-0.01102	-0.0084023	-0.0082089	-0.0095508	-0.0072089	0.00025483	-0.0053485	-0.0048594	-0.0010692	-0.00114	-0.0051709	-0.0029212	-0.0040101	-0
-0.0083139	-0.0084248	-0.0095447	-0.0078162	-0.008685	-0.0096405	-0.0075515	-0.0080433	-0.0095314	-0.0072674	-0.0071001	-0.0082608	-0.0062352	0.00022041	-0.004626	-0.0042031	-0.00092475	-0.00098599	-0.0044725	-0.0025266	-0.0034685	-0
-0.0083347	-0.0084458	-0.0095686	-0.0078357	-0.0087066	-0.0096646	-0.0075703	-0.0080634	-0.0095552	-0.0072856	-0.0071178	-0.0082814	-0.0062508	0.00022096	-0.0046376	-0.0042135	-0.00092705	-0.00098845	-0.0044836	-0.0025329	-0.0034771	-0
-0.0070658	-0.0071601	-0.0081118	-0.0066428	-0.0073811	-0.0081933	-0.0064178	-0.0068358	-0.0081005	-0.0061764	-0.0060342	-0.0070206	-0.0052992	0.00018732	-0.0039316	-0.0035721	-0.00078592	-0.00083797	-0.0038011	-0.0021473	-0.0029478	-0
-0.0046578	-0.0047199	-0.0053473	-0.0043789	-0.0048657	-0.005401	-0.0042306	-0.0045062	-0.0053399	-0.0040715	-0.0039778	-0.004628	-0.0034932	0.00012348	-0.0025917	-0.0023547	-0.00051808	-0.00055239	-0.0025057	-0.0014155	-0.0019432	-0
-0.0022442	-0.0022741	-0.0025764	-0.0021098	-0.0023443	-0.0026023	-0.0020384	-0.0021711	-0.0025728	-0.0019617	-0.0019165	-0.0022298	-0.0016831	5.9496e-05	-0.0012487	-0.0011345	-0.00024962	-0.00026615	-0.0012073	-0.000682	-0.00093625	-0
0.0015101	0.0015302	0.0017336	0.0014196	0.0015774	0.001751	0.0013716	0.0014609	0.0017312	0.00132	0.0012896	0.0015004	0.0011325	-4.0033e-05	0.00084022	0.0007634	0.00016796	0.00017908	0.00081233	0.0004589	0.00062998	0
0.0068423	0.0069336	0.0078553	0.0064327	0.0071477	0.0079341	0.0062148	0.0066196	0.0078443	0.0059811	0.0058434	0.0067986	0.0051316	-0.0001814	0.0038072	0.0034591	0.00076106	0.00081146	0.0036808	0.0020794	0.0028545	0
0.013041	0.013215	0.014972	0.01226	0.013623	0.015122	0.011845	0.012617	0.014951	0.011399	0.011137	0.012958	0.0097804	-0.00034573	0.0072563	0.0065928	0.0014505	0.0015466	0.0070154	0.0039631	0.0054406	0
0.019523	0.019783	0.022413	0.018354	0.020394	0.022638	0.017733	0.018888	0.022382	0.017066	0.016673	0.019398	0.014642	-0.00051758	0.010863	0.0098697	0.0021715	0.0023153	0.010502	0.005933	0.0081448	0
0.02674	0.027096	0.030698	0.025139	0.027933	0.031007	0.024288	0.025869	0.030656	0.023374	0.022836	0.026569	0.020054	-0.0007089	0.014879	0.013518	0.0029742	0.0031712	0.014385	0.0081262	0.011156	0
0.032661	0.033097	0.037496	0.030706	0.034119	0.037873	0.029666	0.031598	0.037444	0.02855	0.027893	0.032452	0.024495	-0.00086588	0.018173	0.016512	0.0036328	0.0038734	0.01757	0.0099256	0.013626	0
0.038534	0.039048	0.044238	0.036227	0.040253	0.044682	0.035	0.037279	0.044177	0.033683	0.032908	0.038287	0.028899	-0.0010216	0.021441	0.01948	0.0042861	0.0045699	0.020729	0.01171	0.016076	0
0.044125	0.044714	0.050658	0.041483	0.046095	0.051166	0.040079	0.042689	0.050587	0.038571	0.037683	0.043843	0.033093	-0.0011698	0.024552	0.022307	0.004908	0.005233	0.023737	0.01341	0.018409	0
0.049013	0.049667	0.056269	0.046079	0.051201	0.056834	0.044518	0.047418	0.056191	0.042844	0.041857	0.0487	0.036759	-0.0012994	0.027272	0.024778	0.0054517	0.0058127	0.026367	0.014895	0.020448	0
0.053269	0.053979	0.061155	0.050079	0.055646	0.061768	0.048383	0.051535	0.061069	0.046563	0.045491	0.052928	0.03995	-0.0014122	0.02964	0.02693	0.005925	0.0063174	0.028656	0.016188	0.022223	0
0.057025	0.057786	0.065467	0.053611	0.05957	0.066124	0.051795	0.055169	0.065376	0.049847	0.0487	0.05666	0.042767	-0.0015118	0.03173	0.028829	0.0063428	0.0067629	0.030677	0.01733	0.02379	0
0.06	0.0608	0.068882	0.056408	0.062678	0.069574	0.054497	0.058047	0.068786	0.052448	0.05124	0.059616	0.044998	-0.0015907	0.033385	0.030333	0.0066737	0.0071157	0.032277	0.018234	0.025031	0
0.063384	0.064229	0.072767	0.059589	0.066213	0.073498	0.057571	0.061321	0.072666	0.055405	0.05413	0.062979	0.047536	-0.0016804	0.035268	0.032043	0.0070501	0.007517	0.034097	0.019262	0.026443	0
0.065849	0.066728	0.075598	0.061907	0.068788	0.076357	0.05981	0.063706	0.075492	0.057561	0.056236	0.065428	0.049385	-0.0017457	0.03664	0.03329	0.0073243	0.0078094	0.035424	0.020011	0.027472	0
0.06947	0.070397	0.079755	0.065311	0.072571	0.080555	0.063099	0.067209	0.079643	0.060726	0.059328	0.069026	0.052101	-0.0018417	0.038655	0.03512	0.0077271	0.0082388	0.037372	0.021112	0.028982	0
0.073253	0.07423	0.084097	0.068867	0.076522	0.084941	0.066535	0.070868	0.08398	0.064032	0.062558	0.072784	0.054938	-0.001942	0.040759	0.037032	0.0081478	0.0086874	0.039406	0.022261	0.03056	0
0.077197	0.078226	0.088625	0.072575	0.080642	0.089515	0.070117	0.074684	0.088501	0.06748	0.065926	0.076703	0.057895	-0.0020466	0.042954	0.039026	0.0085865	0.0091551	0.041528	0.02346	0.032206	0
0.081935	0.083028	0.094065	0.077029	0.085592	0.095009	0.074421	0.079268	0.093933	0.071621	0.069973	0.081411	0.061449	-0.0021722	0.04559	0.041422	0.0091135	0.009717	0.044077	0.0249	0.034182	0
0.086044	0.087192	0.098782	0.080892	0.089884	0.099774	0.078153	0.083243	0.098644	0.075213	0.073482	0.085494	0.064531	-0.0022811	0.047877	0.043499	0.0095706	0.010204	0.046288	0.026149	0.035897	0
0.090488	0.091695	0.10388	0.08507	0.094526	0.10493	0.082189	0.087542	0.10374	0.079098	0.077277	0.089909	0.067863	-0.0023989	0.050349	0.045746	0.010065	0.010731	0.048678	0.027499	0.037751	0
0.094663	0.095925	0.10868	0.088995	0.098887	0.10977	0.085981	0.091581	0.10853	0.082747	0.080842	0.094058	0.070994	-0.0025096	0.052672	0.047856	0.010529	0.011226	0.050924	0.028768	0.039492	0
0.097369	0.098667	0.11178	0.091539	0.10171	0.11291	0.088439	0.094199	0.11163	0.085112	0.083153	0.096746	0.073024	-0.0025814	0.054178	0.049224	0.01083	0.011547	0.05238	0.02959	0.040621	0
0.099426	0.10075	0.11415	0.093473	0.10386	0.11529	0.090308	0.09619	0.11399	0.086911	0.08491	0.098791	0.074567	-0.0026359	0.055323	0.050264	0.011059	0.011791	0.053486	0.030215	0.04148	0
0.10087	0.10222	0.11581	0.094834	0.10538	0.11697	0.091623	0.09759	0.11565	0.088176	0.086147	0.10023	0.075653	-0.0026743	0.056128	0.050996	0.01122	0.011963	0.054265	0.030655	0.042083	0
0.10004	0.10138	0.11485	0.094054	0.10451	0.11601	0.090869	0.096787	0.11469	0.087451	0.085438	0.099404	0.07503	-0.0026523	0.055666	0.050576	0.011128	0.011865	0.053819	0.030403	0.041737	0
0.097518	0.098819	0.11196	0.09168	0.10187	0.11308	0.088575	0.094344	0.1118	0.085243	0.083281	0.096895	0.073136	-0.0025853	0.054261	0.0493	0.010847	0.011565	0.05246	0.029636	0.040684	0
0.09411	0.095365	0.10804	0.088475	0.09831	0.10913	0.085479	0.091047	0.10789	0.082264	0.08037	0.093508	0.07058	-0.002495	0.052365	0.047577	0.010468	0.011161	0.050627	0.0286	0.039262	0
0.089147	0.090336	0.10234	0.083809	0.093125	0.10337	0.080971	0.086245	0.1022	0.077926	0.076132	0.088577	0.066858	-0.0023634	0.049603	0.045068	0.0099157	0.010572	0.047957	0.027092	0.037191	0
0.083966	0.085086	0.096396	0.078938	0.087713	0.097364	0.076265	0.081232	0.096262	0.073397	0.071707	0.083429	0.062972	-0.002226	0.04672	0.042448	0.0093394	0.0099579	0.045169	0.025517	0.03503	0
0.077156	0.078185	0.088578	0.072536	0.080599	0.089467	0.07008	0.074644	0.088454	0.067444	0.065891	0.076663	0.057865	-0.0020455	0.042931	0.039006	0.0085819	0.0091503	0.041506	0.023447	0.032189	0
0.070992	0.071939	0.081501	0.066741	0.07416	0.082319	0.064481	0.068681	0.081388	0.062056	0.060627	0.070538	0.053242	-0.0018821	0.039501	0.035889	0.0078963	0.0084192	0.03819	0.021574	0.029617	0
0.065422	0.066294	0.075107	0.061505	0.068341	0.075861	0.059422	0.063292	0.075002	0.057187	0.05587	0.065003	0.049064	-0.0017344	0.036402	0.033074	0.0072768	0.0077587	0.035194	0.019882	0.027293	0
0.060126	0.060928	0.069027	0.056526	0.062809	0.06972	0.054612	0.058169	0.068931	0.052558	0.051348	0.059742	0.045093	-0.001594	0.033455	0.030396	0.0066877	0.0071306	0.032345	0.018272	0.025084	0
0.055143	0.055878	0.063306	0.051841	0.057603	0.063941	0.050086	0.053348	0.063218	0.048202	0.047092	0.05479	0.041355	-0.0014619	0.030682	0.027877	0.0061334	0.0065396	0.029664	0.016758	0.023005	0
0.052518	0.053218	0.060292	0.049373	0.054861	0.060898	0.047701	0.050808	0.060208	0.045907	0.04485	0.052182	0.039387	-0.0013923	0.029222	0.02655	0.0058415	0.0062283	0.028252	0.01596	0.02191	0
0.049512	0.050173	0.056842	0.046548	0.051722	0.057413	0.044972	0.047901	0.056763	0.04328	0.042284	0.049196	0.037133	-0.0013126	0.02755	0.025031	0.0055072	0.0058719	0.026635	0.015047	0.020656	0
0.047955	0.048595	0.055055	0.045084	0.050095	0.055607	0.043557	0.046394	0.054978	0.041919	0.040954	0.047649	0.035965	-0.0012713	0.026683	0.024243	0.005334	0.0056872	0.025798	0.014573	0.020006	0
0.046394	0.047012	0.053262	0.043616	0.048464	0.053796	0.042139	0.044883	0.053187	0.040554	0.03962	0.046097	0.034794	-0.0012299	0.025814	0.023454	0.0051603	0.005502	0.024957	0.014099	0.019355	0
