0.0084152	0.0088106	0.010182	0.0085769	0.010125	0.011337	0.0091483	0.010383	0.01326	0.010106	0.011119	0.013976	0.010261	-0.00050659	0.0037812	0.0039452	-0.00017231	0.0036262	0.0055002	0.0043157	0.005282	0
0.0049467	0.0051791	0.0059851	0.0050417	0.0059519	0.0066641	0.0053776	0.0061031	0.0077944	0.0059405	0.0065359	0.0082154	0.0060316	-0.00029779	0.0022227	0.0023191	-0.00010129	0.0021316	0.0032332	0.0025369	0.0031049	0
0.0026686	0.002794	0.0032288	0.0027199	0.0032109	0.0035951	0.0029011	0.0032925	0.0042049	0.0032047	0.003526	0.004432	0.0032539	-0.00016065	0.0011991	0.0012511	-5.4641e-05	0.0011499	0.0017442	0.0013686	0.001675	0
0.0012818	0.001342	0.0015508	0.0013064	0.0015422	0.0017268	0.0013934	0.0015814	0.0020197	0.0015393	0.0016936	0.0021287	0.0015629	-7.7161e-05	0.00057593	0.0006009	-2.6245e-05	0.00055233	0.00083776	0.00065734	0.00080452	0
0.00029165	0.00030536	0.00035287	0.00029725	0.00035092	0.00039291	0.00031706	0.00035984	0.00045955	0.00035025	0.00038535	0.00048437	0.00035562	-1.7557e-05	0.00013105	0.00013673	-5.9717e-06	0.00012568	0.00019063	0.00014957	0.00018306	0
0.00029642	0.00031035	0.00035864	0.00030211	0.00035666	0.00039933	0.00032224	0.00036572	0.00046707	0.00035597	0.00039165	0.00049229	0.00036143	-1.7844e-05	0.00013319	0.00013897	-6.0693e-06	0.00012773	0.00019374	0.00015202	0.00018605	0
0.0020791	0.0021768	0.0025156	0.0021191	0.0025017	0.002801	0.0022603	0.0025652	0.0032761	0.0024969	0.0027471	0.003453	0.0025352	-0.00012516	0.00093422	0.00097473	-4.2572e-05	0.00089593	0.0013589	0.0010663	0.001305	0
0.0056157	0.0058796	0.0067946	0.0057236	0.0067569	0.0075654	0.0061049	0.0069286	0.0088486	0.0067439	0.0074199	0.0093265	0.0068474	-0.00033806	0.0025233	0.0026327	-0.00011498	0.0024199	0.0036705	0.00288	0.0035248	0
0.010038	0.01051	0.012146	0.010231	0.012078	0.013523	0.010913	0.012385	0.015817	0.012055	0.013263	0.016672	0.01224	-0.0006043	0.0045105	0.0047061	-0.00020554	0.0043256	0.0065611	0.0051481	0.0063008	0
0.015995	0.016747	0.019353	0.016303	0.019246	0.021549	0.017389	0.019735	0.025204	0.019209	0.021134	0.026565	0.019504	-0.00096291	0.0071872	0.0074988	-0.00032751	0.0068926	0.010455	0.0082032	0.01004	0
0.021347	0.02235	0.025828	0.021757	0.025685	0.028758	0.023206	0.026337	0.033636	0.025635	0.028205	0.035452	0.026029	-0.0012851	0.0095917	0.010008	-0.00043708	0.0091986	0.013952	0.010948	0.013399	0
0.027317	0.0286	0.033051	0.027842	0.032868	0.036801	0.029697	0.033703	0.043043	0.032805	0.036093	0.045368	0.033308	-0.0016445	0.012274	0.012807	-0.00055933	0.011771	0.017854	0.014009	0.017146	0
0.032514	0.034041	0.039339	0.033138	0.039121	0.043802	0.035346	0.040115	0.051231	0.039046	0.04296	0.053998	0.039645	-0.0019573	0.014609	0.015243	-0.00066573	0.014011	0.021251	0.016675	0.020408	0
0.036293	0.037999	0.043912	0.036991	0.043669	0.048894	0.039455	0.044778	0.057187	0.043585	0.047954	0.060276	0.044254	-0.0021848	0.016308	0.017015	-0.00074312	0.015639	0.023722	0.018613	0.02278	0
0.040098	0.041982	0.048515	0.040868	0.048247	0.05402	0.043591	0.049472	0.063182	0.048154	0.052981	0.066595	0.048893	-0.0024139	0.018017	0.018798	-0.00082103	0.017279	0.026208	0.020564	0.025168	0
0.04186	0.043827	0.050647	0.042664	0.050366	0.056393	0.045506	0.051646	0.065958	0.05027	0.055309	0.069521	0.051041	-0.0025199	0.018809	0.019624	-0.0008571	0.018038	0.02736	0.021468	0.026274	0
0.04405	0.04612	0.053297	0.044896	0.053002	0.059344	0.047887	0.054348	0.069409	0.0529	0.058203	0.073158	0.053712	-0.0026518	0.019793	0.020651	-0.00090195	0.018982	0.028791	0.022591	0.027649	0
0.044491	0.046582	0.053831	0.045346	0.053532	0.059938	0.048367	0.054892	0.070104	0.053429	0.058785	0.073891	0.054249	-0.0026783	0.019991	0.020858	-0.00091097	0.019172	0.02908	0.022817	0.027926	0
0.044823	0.046929	0.054232	0.045684	0.053932	0.060385	0.048727	0.055302	0.070627	0.053828	0.059224	0.074442	0.054654	-0.0026983	0.02014	0.021014	-0.00091777	0.019315	0.029296	0.022987	0.028134	0
0.04493	0.047041	0.054361	0.045793	0.05406	0.060529	0.048844	0.055434	0.070795	0.053956	0.059365	0.074619	0.054784	-0.0027047	0.020188	0.021064	-0.00091996	0.019361	0.029366	0.023042	0.028201	0
0.046449	0.048632	0.0562	0.047342	0.055889	0.062576	0.050496	0.057308	0.07319	0.055781	0.061373	0.077143	0.056637	-0.0027962	0.020871	0.021776	-0.00095107	0.020016	0.03036	0.023821	0.029155	0
0.046303	0.048479	0.056024	0.047193	0.055713	0.06238	0.050337	0.057129	0.07296	0.055606	0.06118	0.076901	0.056459	-0.0027874	0.020806	0.021708	-0.00094809	0.019953	0.030264	0.023747	0.029063	0
0.048203	0.050468	0.058322	0.049129	0.057999	0.064939	0.052403	0.059473	0.075954	0.057888	0.06369	0.080056	0.058776	-0.0029018	0.021659	0.022598	-0.00098699	0.020772	0.031506	0.024721	0.030256	0
0.048923	0.051222	0.059193	0.049863	0.058865	0.065909	0.053185	0.060361	0.077088	0.058752	0.064642	0.081252	0.059654	-0.0029451	0.021983	0.022936	-0.0010017	0.021082	0.031977	0.02509	0.030708	0
0.051005	0.053401	0.061712	0.051984	0.06137	0.068713	0.055448	0.062929	0.080368	0.061252	0.067392	0.084708	0.062192	-0.0030704	0.022918	0.023912	-0.0010443	0.021979	0.033337	0.026158	0.032014	0
0.052425	0.054888	0.06343	0.053432	0.063079	0.070626	0.056992	0.064681	0.082606	0.062957	0.069268	0.087067	0.063924	-0.0031559	0.023556	0.024578	-0.0010734	0.022591	0.034265	0.026886	0.032906	0
0.053239	0.055741	0.064415	0.054262	0.064058	0.071723	0.057877	0.065686	0.083889	0.063935	0.070344	0.08842	0.064917	-0.003205	0.023922	0.024959	-0.0010901	0.022942	0.034798	0.027304	0.033417	0
0.054157	0.056702	0.065526	0.055198	0.065163	0.07296	0.058875	0.066818	0.085335	0.065038	0.071557	0.089944	0.066036	-0.0032602	0.024334	0.02539	-0.0011089	0.023337	0.035398	0.027774	0.033993	0
0.05362	0.056139	0.064876	0.05465	0.064516	0.072236	0.058291	0.066155	0.084488	0.064392	0.070847	0.089052	0.065381	-0.0032279	0.024093	0.025138	-0.0010979	0.023106	0.035046	0.027499	0.033656	0
0.051643	0.054069	0.062484	0.052635	0.062137	0.069573	0.056141	0.063716	0.081373	0.062018	0.068235	0.085768	0.06297	-0.0031089	0.023205	0.024211	-0.0010574	0.022254	0.033754	0.026485	0.032415	0
0.047467	0.049697	0.057431	0.048378	0.057113	0.063947	0.051602	0.058564	0.074793	0.057003	0.062717	0.078832	0.057878	-0.0028575	0.021328	0.022253	-0.0009719	0.020454	0.031024	0.024343	0.029794	0
0.042293	0.04428	0.051171	0.043105	0.050888	0.056977	0.045977	0.05218	0.066641	0.05079	0.055881	0.07024	0.051569	-0.002546	0.019003	0.019827	-0.00086597	0.018225	0.027643	0.02169	0.026546	0
0.037302	0.039055	0.045133	0.038019	0.044883	0.050253	0.040552	0.046023	0.058777	0.044796	0.049287	0.061951	0.045484	-0.0022456	0.016761	0.017488	-0.00076378	0.016074	0.024381	0.01913	0.023414	0
0.029622	0.031014	0.03584	0.030191	0.035642	0.039907	0.032203	0.036547	0.046675	0.035573	0.039139	0.049196	0.036119	-0.0017832	0.01331	0.013887	-0.00060653	0.012765	0.019361	0.015192	0.018593	0
0.022249	0.023294	0.02692	0.022676	0.02677	0.029974	0.024187	0.02745	0.035058	0.026719	0.029397	0.036951	0.027129	-0.0013394	0.0099971	0.010431	-0.00045556	0.0095874	0.014542	0.01141	0.013965	0
0.014202	0.014869	0.017183	0.014475	0.017088	0.019132	0.015439	0.017522	0.022378	0.017055	0.018765	0.023586	0.017317	-0.00085494	0.0063813	0.006658	-0.00029079	0.0061197	0.0092824	0.0072833	0.0089141	0
0.0074478	0.0077978	0.0090112	0.0075909	0.0089613	0.010034	0.0080966	0.009189	0.011735	0.0089441	0.0098407	0.012369	0.0090814	-0.00044835	0.0033465	0.0034916	-0.0001525	0.0032094	0.0048679	0.0038196	0.0046748	0
0.00010838	0.00011347	0.00013113	0.00011046	0.0001304	0.000146	0.00011782	0.00013371	0.00017077	0.00013015	0.0001432	0.00017999	0.00013215	-6.5242e-06	4.8697e-05	5.0808e-05	-2.2191e-06	4.6701e-05	7.0836e-05	5.5581e-05	6.8025e-05	0
-0.0058755	-0.0061516	-0.0071089	-0.0059884	-0.0070695	-0.0079154	-0.0063873	-0.0072491	-0.009258	-0.0070559	-0.0077632	-0.009758	-0.0071642	0.0003537	-0.00264	-0.0027545	0.0001203	-0.0025318	-0.0038403	-0.0030132	-0.0036879	-0
-0.010787	-0.011294	-0.013051	-0.010994	-0.012979	-0.014532	-0.011726	-0.013309	-0.016997	-0.012954	-0.014252	-0.017915	-0.013153	0.00064936	-0.0048468	-0.005057	0.00022087	-0.0046482	-0.0070503	-0.005532	-0.0067706	-0
-0.014136	-0.0148	-0.017104	-0.014408	-0.017009	-0.019044	-0.015368	-0.017441	-0.022274	-0.016976	-0.018678	-0.023477	-0.017237	0.00085099	-0.0063518	-0.0066272	0.00028944	-0.0060915	-0.0092395	-0.0072497	-0.0088729	-0
-0.016415	-0.017186	-0.019861	-0.01673	-0.019751	-0.022114	-0.017845	-0.020253	-0.025865	-0.019713	-0.021689	-0.027262	-0.020015	0.00098817	-0.0073757	-0.0076955	0.0003361	-0.0070734	-0.010729	-0.0084184	-0.010303	-0
-0.018983	-0.019875	-0.022968	-0.019347	-0.02284	-0.025573	-0.020636	-0.023421	-0.029911	-0.022797	-0.025082	-0.031527	-0.023146	0.0011427	-0.0085295	-0.0088994	0.00038868	-0.00818	-0.012407	-0.0097353	-0.011915	-0
-0.020399	-0.021357	-0.024681	-0.020791	-0.024544	-0.027481	-0.022176	-0.025168	-0.032142	-0.024497	-0.026953	-0.033878	-0.024873	0.001228	-0.0091658	-0.0095633	0.00041768	-0.0087902	-0.013333	-0.010462	-0.012804	-0
-0.023206	-0.024297	-0.028078	-0.023652	-0.027922	-0.031263	-0.025228	-0.028631	-0.036566	-0.027868	-0.030662	-0.038541	-0.028296	0.001397	-0.010427	-0.010879	0.00047516	-0.0099999	-0.015168	-0.011901	-0.014566	-0
-0.02478	-0.025945	-0.029982	-0.025256	-0.029816	-0.033384	-0.026939	-0.030574	-0.039046	-0.029759	-0.032742	-0.041155	-0.030216	0.0014918	-0.011135	-0.011617	0.00050739	-0.010678	-0.016197	-0.012709	-0.015554	-0
-0.027413	-0.028701	-0.033168	-0.02794	-0.032984	-0.036931	-0.029801	-0.033822	-0.043195	-0.032921	-0.036221	-0.045528	-0.033426	0.0016502	-0.012318	-0.012852	0.0005613	-0.011813	-0.017917	-0.014059	-0.017207	-0
-0.031715	-0.033205	-0.038372	-0.032324	-0.03816	-0.042726	-0.034477	-0.039129	-0.049973	-0.038086	-0.041904	-0.052672	-0.038671	0.0019092	-0.01425	-0.014868	0.00064937	-0.013666	-0.020729	-0.016265	-0.019906	-0
-0.035309	-0.036969	-0.042722	-0.035988	-0.042485	-0.047569	-0.038385	-0.043564	-0.055637	-0.042403	-0.046654	-0.058642	-0.043054	0.0021256	-0.015866	-0.016554	0.00072298	-0.015215	-0.023078	-0.018108	-0.022163	-0
-0.039697	-0.041562	-0.04803	-0.04046	-0.047764	-0.05348	-0.043155	-0.048978	-0.06255	-0.047672	-0.052451	-0.065929	-0.048404	0.0023897	-0.017837	-0.018611	0.00081282	-0.017106	-0.025946	-0.020359	-0.024917	-0
-0.043407	-0.045447	-0.052519	-0.044241	-0.052228	-0.058478	-0.047189	-0.053555	-0.068396	-0.052128	-0.057353	-0.072091	-0.052928	0.0026131	-0.019504	-0.02035	0.00088878	-0.018705	-0.028371	-0.022261	-0.027246	-0
-0.046491	-0.048676	-0.056251	-0.047384	-0.055939	-0.062632	-0.050541	-0.05736	-0.073256	-0.055831	-0.061428	-0.077212	-0.056688	0.0027987	-0.02089	-0.021796	0.00095193	-0.020034	-0.030387	-0.023843	-0.029181	-0
-0.048948	-0.051248	-0.059223	-0.049889	-0.058895	-0.065943	-0.053212	-0.060392	-0.077127	-0.058782	-0.064674	-0.081293	-0.059684	0.0029466	-0.021994	-0.022948	0.0010022	-0.021092	-0.031993	-0.025103	-0.030724	-0
-0.050688	-0.05307	-0.061329	-0.051662	-0.060989	-0.068287	-0.055104	-0.062538	-0.079869	-0.060872	-0.066974	-0.084183	-0.061806	0.0030514	-0.022776	-0.023763	0.0010379	-0.021842	-0.03313	-0.025995	-0.031816	-0
-0.050823	-0.053211	-0.061492	-0.051799	-0.061151	-0.068468	-0.05525	-0.062704	-0.080081	-0.061033	-0.067151	-0.084406	-0.06197	0.0030595	-0.022836	-0.023826	0.0010406	-0.0219	-0.033218	-0.026064	-0.0319	-0
-0.050365	-0.052731	-0.060937	-0.051332	-0.0606	-0.067851	-0.054752	-0.062139	-0.079359	-0.060483	-0.066546	-0.083646	-0.061411	0.0030319	-0.02263	-0.023612	0.0010312	-0.021703	-0.032919	-0.025829	-0.031613	-0
-0.048376	-0.050649	-0.058531	-0.049305	-0.058207	-0.065172	-0.05259	-0.059686	-0.076226	-0.058095	-0.063918	-0.080343	-0.058987	0.0029122	-0.021737	-0.022679	0.00099052	-0.020846	-0.031619	-0.02481	-0.030364	-0
-0.046153	-0.048322	-0.055842	-0.04704	-0.055532	-0.062177	-0.050174	-0.056943	-0.072723	-0.055426	-0.060981	-0.076651	-0.056276	0.0027784	-0.020738	-0.021637	0.00094501	-0.019888	-0.030166	-0.02367	-0.028969	-0
-0.043388	-0.045426	-0.052496	-0.044221	-0.052205	-0.058451	-0.047167	-0.053531	-0.068366	-0.052104	-0.057327	-0.072058	-0.052904	0.0026119	-0.019495	-0.020341	0.00088838	-0.018696	-0.028358	-0.022251	-0.027233	-0
-0.040673	-0.042584	-0.049211	-0.041454	-0.048938	-0.054794	-0.044216	-0.050182	-0.064088	-0.048844	-0.05374	-0.067549	-0.049594	0.0024485	-0.018276	-0.019068	0.0008328	-0.017527	-0.026584	-0.020859	-0.025529	-0
-0.038497	-0.040306	-0.046578	-0.039237	-0.04632	-0.051863	-0.041851	-0.047497	-0.060659	-0.046231	-0.050865	-0.063936	-0.046941	0.0023175	-0.017298	-0.018048	0.00078824	-0.016589	-0.025162	-0.019743	-0.024164	-0
-0.036726	-0.038452	-0.044436	-0.037432	-0.04419	-0.049478	-0.039926	-0.045313	-0.05787	-0.044105	-0.048526	-0.060995	-0.044782	0.0022109	-0.016502	-0.017218	0.00075199	-0.015826	-0.024005	-0.018835	-0.023052	-0
-0.035835	-0.037519	-0.043358	-0.036524	-0.043118	-0.048277	-0.038957	-0.044213	-0.056466	-0.043035	-0.047349	-0.059515	-0.043695	0.0021573	-0.016102	-0.0168	0.00073375	-0.015442	-0.023422	-0.018378	-0.022493	-0
-0.035975	-0.037666	-0.043527	-0.036666	-0.043286	-0.048465	-0.039109	-0.044386	-0.056686	-0.043203	-0.047533	-0.059747	-0.043866	0.0021657	-0.016165	-0.016866	0.00073661	-0.015502	-0.023514	-0.01845	-0.022581	-0
-0.038323	-0.040123	-0.046367	-0.039059	-0.04611	-0.051628	-0.041661	-0.047282	-0.060385	-0.046022	-0.050635	-0.063646	-0.046728	0.002307	-0.017219	-0.017966	0.00078467	-0.016514	-0.025048	-0.019654	-0.024054	-0
-0.040952	-0.042876	-0.049548	-0.041739	-0.049274	-0.05517	-0.044519	-0.050526	-0.064528	-0.049179	-0.054109	-0.068013	-0.049934	0.0024653	-0.018401	-0.019199	0.00083851	-0.017647	-0.026766	-0.021002	-0.025704	-0
-0.045021	-0.047137	-0.054472	-0.045886	-0.05417	-0.060652	-0.048943	-0.055547	-0.07094	-0.054066	-0.059486	-0.074771	-0.054896	0.0027102	-0.020229	-0.021107	0.00092183	-0.0194	-0.029426	-0.023089	-0.028259	-0
-0.050504	-0.052877	-0.061106	-0.051474	-0.060767	-0.068038	-0.054903	-0.062311	-0.079579	-0.06065	-0.06673	-0.083877	-0.061581	0.0030403	-0.022693	-0.023677	0.0010341	-0.021763	-0.03301	-0.025901	-0.0317	-0
-0.054578	-0.057143	-0.066036	-0.055627	-0.06567	-0.073528	-0.059333	-0.067338	-0.085999	-0.065544	-0.072114	-0.090644	-0.066549	0.0032856	-0.024524	-0.025587	0.0011175	-0.023519	-0.035673	-0.02799	-0.034257	-0
-0.059682	-0.062486	-0.07221	-0.060828	-0.07181	-0.080403	-0.064881	-0.073634	-0.09404	-0.071672	-0.078856	-0.099119	-0.072772	0.0035928	-0.026817	-0.02798	0.001222	-0.025718	-0.039008	-0.030608	-0.037461	-0
-0.064752	-0.067795	-0.078345	-0.065996	-0.077911	-0.087233	-0.070393	-0.07989	-0.10203	-0.077761	-0.085556	-0.10754	-0.078954	0.003898	-0.029095	-0.030357	0.0013258	-0.027903	-0.042322	-0.033208	-0.040643	-0
-0.068957	-0.072197	-0.083432	-0.070281	-0.08297	-0.092898	-0.074964	-0.085078	-0.10865	-0.08281	-0.091111	-0.11452	-0.084081	0.0041511	-0.030984	-0.032328	0.0014119	-0.029714	-0.04507	-0.035364	-0.043282	-0
-0.072697	-0.076113	-0.087957	-0.074093	-0.08747	-0.097936	-0.07903	-0.089692	-0.11455	-0.087302	-0.096053	-0.12073	-0.088642	0.0043763	-0.032665	-0.034081	0.0014885	-0.031326	-0.047515	-0.037282	-0.04563	-0
-0.073639	-0.0771	-0.089098	-0.075054	-0.088604	-0.099206	-0.080054	-0.090855	-0.11603	-0.088434	-0.097298	-0.1223	-0.089791	0.004433	-0.033088	-0.034523	0.0015078	-0.031732	-0.048131	-0.037766	-0.046221	-0
-0.074368	-0.077862	-0.089979	-0.075797	-0.089481	-0.10019	-0.080846	-0.091754	-0.11718	-0.089309	-0.098261	-0.12351	-0.090679	0.0044769	-0.033416	-0.034865	0.0015227	-0.032046	-0.048607	-0.038139	-0.046679	-0
