-0.0095353	-0.0099834	-0.011537	-0.0097185	-0.011473	-0.012846	-0.010366	-0.011765	-0.015025	-0.011451	-0.012599	-0.015836	-0.011627	0.00057402	-0.0042845	-0.0044703	0.00019524	-0.0041089	-0.0062324	-0.0048902	-0.0059851	-0
-0.0094494	-0.0098934	-0.011433	-0.0096309	-0.01137	-0.01273	-0.010273	-0.011659	-0.014889	-0.011348	-0.012485	-0.015694	-0.011522	0.00056885	-0.0042459	-0.00443	0.00019348	-0.0040719	-0.0061762	-0.0048461	-0.0059311	-0
-0.0090763	-0.0095028	-0.010982	-0.0092506	-0.010921	-0.012227	-0.0098669	-0.011198	-0.014301	-0.0109	-0.011992	-0.015074	-0.011067	0.00054638	-0.0040782	-0.0042551	0.00018584	-0.0039111	-0.0059323	-0.0046547	-0.0056969	-0
-0.0086592	-0.0090661	-0.010477	-0.0088256	-0.010419	-0.011666	-0.0094136	-0.010684	-0.013644	-0.010399	-0.011441	-0.014381	-0.010558	0.00052128	-0.0038908	-0.0040596	0.0001773	-0.0037314	-0.0056597	-0.0044409	-0.0054352	-0
-0.0081404	-0.0085229	-0.0098492	-0.0082967	-0.0097946	-0.010967	-0.0088495	-0.010043	-0.012827	-0.0097758	-0.010756	-0.013519	-0.0099258	0.00049004	-0.0036577	-0.0038163	0.00016668	-0.0035078	-0.0053206	-0.0041748	-0.0051095	-0
-0.007631	-0.0079896	-0.0092329	-0.0077776	-0.0091818	-0.01028	-0.0082958	-0.009415	-0.012024	-0.0091641	-0.010083	-0.012674	-0.0093048	0.00045938	-0.0034288	-0.0035775	0.00015625	-0.0032883	-0.0049877	-0.0039135	-0.0047898	-0
-0.0072228	-0.0075622	-0.008739	-0.0073615	-0.0086906	-0.0097305	-0.007852	-0.0089114	-0.011381	-0.0086739	-0.0095433	-0.011996	-0.008807	0.00043481	-0.0032454	-0.0033861	0.00014789	-0.0031124	-0.0047209	-0.0037042	-0.0045335	-0
-0.0068906	-0.0072144	-0.0083371	-0.007023	-0.0082909	-0.0092829	-0.0074909	-0.0085015	-0.010857	-0.0082749	-0.0091044	-0.011444	-0.0084019	0.00041481	-0.0030961	-0.0032304	0.00014109	-0.0029693	-0.0045037	-0.0035338	-0.004325	-0
-0.0067234	-0.0070393	-0.0081348	-0.0068526	-0.0080897	-0.0090577	-0.0073091	-0.0082952	-0.010594	-0.0080742	-0.0088835	-0.011166	-0.0081981	0.00040474	-0.003021	-0.003152	0.00013766	-0.0028972	-0.0043945	-0.0034481	-0.0042201	-0
-0.0067496	-0.0070668	-0.0081665	-0.0068793	-0.0081212	-0.009093	-0.0073376	-0.0083276	-0.010635	-0.0081056	-0.0089182	-0.01121	-0.00823	0.00040632	-0.0030328	-0.0031643	0.0001382	-0.0029085	-0.0044116	-0.0034615	-0.0042366	-0
-0.0071901	-0.0075279	-0.0086994	-0.0073282	-0.0086512	-0.0096864	-0.0078164	-0.008871	-0.011329	-0.0086346	-0.0095001	-0.011941	-0.0087671	0.00043284	-0.0032307	-0.0033708	0.00014722	-0.0030983	-0.0046995	-0.0036874	-0.004513	-0
