-0.066291	-0.067175	-0.076105	-0.062322	-0.06925	-0.076869	-0.060212	-0.064133	-0.075999	-0.057947	-0.056613	-0.065867	-0.049717	0.0017575	-0.036886	-0.033513	-0.0073735	-0.0078618	-0.035661	-0.020146	-0.027656	-0
-0.061373	-0.062192	-0.070459	-0.057698	-0.064112	-0.071166	-0.055745	-0.059375	-0.070361	-0.053648	-0.052413	-0.060981	-0.046028	0.0016271	-0.034149	-0.031027	-0.0068264	-0.0072785	-0.033016	-0.018651	-0.025604	-0
-0.058084	-0.058859	-0.066683	-0.054607	-0.060677	-0.067353	-0.052758	-0.056194	-0.06659	-0.050773	-0.049604	-0.057713	-0.043562	0.0015399	-0.032319	-0.029364	-0.0064607	-0.0068885	-0.031247	-0.017652	-0.024232	-0
-0.054375	-0.055101	-0.062425	-0.05112	-0.056802	-0.063052	-0.049389	-0.052605	-0.062338	-0.047531	-0.046437	-0.054028	-0.04078	0.0014416	-0.030256	-0.027489	-0.0060481	-0.0064486	-0.029251	-0.016525	-0.022685	-0
-0.05304	-0.053747	-0.060892	-0.049864	-0.055407	-0.061503	-0.048175	-0.051313	-0.060807	-0.046363	-0.045296	-0.0527	-0.039778	0.0014061	-0.029512	-0.026814	-0.0058995	-0.0062902	-0.028533	-0.016119	-0.022128	-0
-0.052581	-0.053283	-0.060365	-0.049433	-0.054928	-0.060971	-0.047759	-0.05087	-0.060281	-0.045963	-0.044904	-0.052245	-0.039434	0.001394	-0.029257	-0.026582	-0.0058485	-0.0062358	-0.028286	-0.015979	-0.021936	-0
-0.052553	-0.053254	-0.060333	-0.049407	-0.054899	-0.060939	-0.047734	-0.050843	-0.060249	-0.045938	-0.044881	-0.052217	-0.039414	0.0013932	-0.029242	-0.026568	-0.0058454	-0.0062325	-0.028271	-0.015971	-0.021925	-0
-0.054459	-0.055185	-0.062521	-0.051198	-0.056889	-0.063149	-0.049465	-0.052686	-0.062434	-0.047604	-0.046508	-0.054111	-0.040843	0.0014438	-0.030302	-0.027531	-0.0060574	-0.0064585	-0.029296	-0.01655	-0.02272	-0
-0.057106	-0.057867	-0.06556	-0.053687	-0.059654	-0.066218	-0.051869	-0.055247	-0.065468	-0.049918	-0.048768	-0.056741	-0.042828	0.0015139	-0.031775	-0.028869	-0.0063518	-0.0067724	-0.03072	-0.017354	-0.023824	-0
-0.060746	-0.061556	-0.069739	-0.057109	-0.063457	-0.070439	-0.055175	-0.058769	-0.069642	-0.0531	-0.051877	-0.060358	-0.045558	0.0016104	-0.0338	-0.03071	-0.0067567	-0.0072042	-0.032678	-0.018461	-0.025343	-0
-0.064198	-0.065054	-0.073702	-0.060354	-0.067063	-0.074441	-0.05831	-0.062108	-0.073599	-0.056117	-0.054825	-0.063787	-0.048146	0.001702	-0.035721	-0.032455	-0.0071406	-0.0076135	-0.034535	-0.01951	-0.026783	-0
-0.067015	-0.067909	-0.076936	-0.063003	-0.070006	-0.077708	-0.060869	-0.064834	-0.076829	-0.05858	-0.057231	-0.066587	-0.050259	0.0017766	-0.037288	-0.033879	-0.007454	-0.0079476	-0.036051	-0.020366	-0.027958	-0
-0.068938	-0.069857	-0.079143	-0.06481	-0.072014	-0.079938	-0.062615	-0.066694	-0.079033	-0.06026	-0.058873	-0.068497	-0.051701	0.0018276	-0.038358	-0.034851	-0.0076678	-0.0081756	-0.037085	-0.02095	-0.02876	-0
-0.071179	-0.072128	-0.081716	-0.066917	-0.074355	-0.082536	-0.064651	-0.068862	-0.081602	-0.062219	-0.060787	-0.070724	-0.053382	0.001887	-0.039605	-0.035984	-0.0079171	-0.0084414	-0.038291	-0.021631	-0.029695	-0
-0.070412	-0.071351	-0.080836	-0.066196	-0.073555	-0.081647	-0.063955	-0.06812	-0.080723	-0.061549	-0.060132	-0.069962	-0.052807	0.0018667	-0.039179	-0.035596	-0.0078319	-0.0083505	-0.037878	-0.021398	-0.029375	-0
-0.06703	-0.067924	-0.076953	-0.063017	-0.070021	-0.077726	-0.060883	-0.064848	-0.076846	-0.058593	-0.057244	-0.066601	-0.050271	0.001777	-0.037297	-0.033887	-0.0074556	-0.0079494	-0.036059	-0.02037	-0.027964	-0
-0.063941	-0.064794	-0.073407	-0.060113	-0.066795	-0.074144	-0.058077	-0.06186	-0.073305	-0.055893	-0.054606	-0.063532	-0.047954	0.0016951	-0.035578	-0.032325	-0.0071121	-0.0075831	-0.034397	-0.019432	-0.026676	-0
-0.060785	-0.061595	-0.069783	-0.057145	-0.063497	-0.070484	-0.05521	-0.058806	-0.069686	-0.053133	-0.05191	-0.060396	-0.045587	0.0016115	-0.033822	-0.030729	-0.006761	-0.0072087	-0.032699	-0.018472	-0.025359	-0
-0.057301	-0.058065	-0.065784	-0.05387	-0.059858	-0.066444	-0.052046	-0.055436	-0.065692	-0.050088	-0.048935	-0.056934	-0.042974	0.0015191	-0.031883	-0.028968	-0.0063735	-0.0067956	-0.030825	-0.017414	-0.023905	-0
-0.055519	-0.05626	-0.063738	-0.052195	-0.057997	-0.064378	-0.050428	-0.053712	-0.06365	-0.048531	-0.047414	-0.055164	-0.041638	0.0014719	-0.030892	-0.028067	-0.0061753	-0.0065843	-0.029867	-0.016872	-0.023162	-0
-0.054205	-0.054928	-0.06223	-0.05096	-0.056624	-0.062855	-0.049234	-0.052441	-0.062143	-0.047382	-0.046291	-0.053859	-0.040652	0.001437	-0.030161	-0.027403	-0.0060292	-0.0064285	-0.02916	-0.016473	-0.022614	-0
-0.054506	-0.055233	-0.062575	-0.051243	-0.056939	-0.063203	-0.049507	-0.052732	-0.062488	-0.047645	-0.046548	-0.054158	-0.040878	0.001445	-0.030328	-0.027555	-0.0060626	-0.0064641	-0.029322	-0.016564	-0.022739	-0
-0.056069	-0.056817	-0.06437	-0.052712	-0.058571	-0.065016	-0.050927	-0.054244	-0.06428	-0.049011	-0.047883	-0.055711	-0.04205	0.0014865	-0.031198	-0.028345	-0.0062365	-0.0066495	-0.030162	-0.017039	-0.023391	-0
-0.058939	-0.059725	-0.067664	-0.05541	-0.061569	-0.068343	-0.053534	-0.05702	-0.06757	-0.05152	-0.050334	-0.058562	-0.044202	0.0015625	-0.032795	-0.029796	-0.0065557	-0.0069898	-0.031706	-0.017911	-0.024589	-0
-0.06204	-0.062868	-0.071225	-0.058326	-0.064809	-0.07194	-0.056351	-0.060021	-0.071126	-0.054231	-0.052983	-0.061644	-0.046529	0.0016448	-0.034521	-0.031364	-0.0069007	-0.0073577	-0.033375	-0.018854	-0.025883	-0
-0.065533	-0.066407	-0.075235	-0.06161	-0.068458	-0.07599	-0.059523	-0.0634	-0.07513	-0.057284	-0.055966	-0.065114	-0.049148	0.0017374	-0.036464	-0.03313	-0.0072892	-0.0077719	-0.035254	-0.019915	-0.02734	-0
-0.06944	-0.070366	-0.07972	-0.065282	-0.072539	-0.08052	-0.063072	-0.06718	-0.079609	-0.060699	-0.059302	-0.068996	-0.052078	0.0018409	-0.038638	-0.035105	-0.0077237	-0.0082352	-0.037355	-0.021103	-0.02897	-0
-0.071771	-0.072728	-0.082396	-0.067474	-0.074974	-0.083223	-0.065189	-0.069435	-0.082281	-0.062737	-0.061293	-0.071312	-0.053826	0.0019027	-0.039935	-0.036283	-0.007983	-0.0085117	-0.038609	-0.021811	-0.029942	-0
-0.073221	-0.074198	-0.084061	-0.068837	-0.076489	-0.084905	-0.066506	-0.070838	-0.083944	-0.064004	-0.062531	-0.072753	-0.054914	0.0019412	-0.040742	-0.037016	-0.0081443	-0.0086836	-0.039389	-0.022252	-0.030547	-0
-0.073017	-0.073991	-0.083826	-0.068645	-0.076275	-0.084668	-0.06632	-0.07064	-0.083709	-0.063826	-0.062356	-0.07255	-0.05476	0.0019358	-0.040628	-0.036913	-0.0081215	-0.0086594	-0.039279	-0.02219	-0.030462	-0
-0.070134	-0.07107	-0.080517	-0.065935	-0.073264	-0.081325	-0.063703	-0.067852	-0.080405	-0.061306	-0.059895	-0.069686	-0.052599	0.0018593	-0.039024	-0.035456	-0.007801	-0.0083176	-0.037729	-0.021314	-0.029259	-0
-0.065734	-0.066611	-0.075465	-0.061798	-0.068668	-0.076223	-0.059706	-0.063594	-0.07536	-0.05746	-0.056137	-0.065314	-0.049299	0.0017427	-0.036576	-0.033231	-0.0073115	-0.0077957	-0.035362	-0.019976	-0.027423	-0
-0.060256	-0.06106	-0.069176	-0.056648	-0.062945	-0.069871	-0.05473	-0.058294	-0.06908	-0.052671	-0.051459	-0.059871	-0.04519	0.0015975	-0.033528	-0.030462	-0.0067022	-0.007146	-0.032415	-0.018312	-0.025138	-0
-0.052905	-0.053611	-0.060738	-0.049738	-0.055266	-0.061347	-0.048053	-0.051183	-0.060653	-0.046246	-0.045181	-0.052567	-0.039678	0.0014026	-0.029438	-0.026746	-0.0058846	-0.0062743	-0.02846	-0.016078	-0.022072	-0
-0.04708	-0.047708	-0.05405	-0.044261	-0.049181	-0.054592	-0.042762	-0.045547	-0.053974	-0.041154	-0.040206	-0.046779	-0.035309	0.0012481	-0.026196	-0.023801	-0.0052366	-0.0055834	-0.025327	-0.014307	-0.019641	-0
-0.038597	-0.039112	-0.044311	-0.036286	-0.040319	-0.044756	-0.035057	-0.03734	-0.044249	-0.033739	-0.032962	-0.03835	-0.028947	0.0010232	-0.021476	-0.019512	-0.0042931	-0.0045774	-0.020763	-0.01173	-0.016102	-0
-0.032768	-0.033205	-0.037619	-0.030806	-0.03423	-0.037997	-0.029763	-0.031701	-0.037566	-0.028643	-0.027984	-0.032558	-0.024575	0.00086872	-0.018233	-0.016566	-0.0036447	-0.0038861	-0.017628	-0.0099581	-0.01367	-0
-0.027021	-0.027382	-0.031021	-0.025403	-0.028227	-0.031333	-0.024543	-0.026142	-0.030978	-0.02362	-0.023076	-0.026848	-0.020265	0.00071636	-0.015035	-0.01366	-0.0030055	-0.0032046	-0.014536	-0.0082116	-0.011273	-0
-0.022611	-0.022912	-0.025958	-0.021257	-0.02362	-0.026218	-0.020537	-0.021875	-0.025922	-0.019765	-0.01931	-0.022466	-0.016957	0.00059943	-0.012581	-0.011431	-0.0025149	-0.0026815	-0.012163	-0.0068713	-0.0094329	-0
-0.018621	-0.01887	-0.021378	-0.017506	-0.019452	-0.021593	-0.016914	-0.018015	-0.021348	-0.016277	-0.015903	-0.018502	-0.013965	0.00049367	-0.010361	-0.0094139	-0.0020712	-0.0022084	-0.010017	-0.005659	-0.0077686	-0
-0.015946	-0.016159	-0.018307	-0.014991	-0.016658	-0.018491	-0.014484	-0.015427	-0.018281	-0.013939	-0.013618	-0.015844	-0.011959	0.00042275	-0.0088727	-0.0080615	-0.0017737	-0.0018911	-0.0085782	-0.004846	-0.0066525	-0
-0.014051	-0.014239	-0.016132	-0.01321	-0.014678	-0.016293	-0.012763	-0.013594	-0.016109	-0.012283	-0.012	-0.013962	-0.010538	0.00037252	-0.0078185	-0.0071036	-0.0015629	-0.0016664	-0.007559	-0.0042702	-0.0058621	-0
-0.012153	-0.012316	-0.013953	-0.011426	-0.012696	-0.014093	-0.011039	-0.011758	-0.013933	-0.010624	-0.010379	-0.012076	-0.0091147	0.0003222	-0.0067624	-0.0061441	-0.0013518	-0.0014413	-0.0065379	-0.0036934	-0.0050703	-0
-0.012184	-0.012346	-0.013987	-0.011454	-0.012727	-0.014128	-0.011066	-0.011787	-0.013968	-0.01065	-0.010405	-0.012106	-0.0091375	0.000323	-0.0067793	-0.0061594	-0.0013552	-0.0014449	-0.0065543	-0.0037026	-0.0050829	-0
-0.010329	-0.010467	-0.011858	-0.0097105	-0.01079	-0.011977	-0.0093817	-0.0099927	-0.011841	-0.0090288	-0.0088209	-0.010263	-0.0077464	0.00027383	-0.0057472	-0.0052217	-0.0011489	-0.001225	-0.0055564	-0.0031389	-0.0043091	-0
-0.0068088	-0.0068996	-0.0078168	-0.0064012	-0.0071127	-0.0078953	-0.0061844	-0.0065872	-0.0078059	-0.0059518	-0.0058148	-0.0067653	-0.0051064	0.00018051	-0.0037886	-0.0034422	-0.00075734	-0.00080749	-0.0036628	-0.0020692	-0.0028406	-0
-0.0032806	-0.0033243	-0.0037662	-0.0030842	-0.003427	-0.003804	-0.0029797	-0.0031738	-0.003761	-0.0028676	-0.0028016	-0.0032596	-0.0024603	8.6972e-05	-0.0018254	-0.0016585	-0.00036489	-0.00038906	-0.0017648	-0.00099696	-0.0013686	-0
0.0022074	0.0022369	0.0025342	0.0020753	0.0023059	0.0025596	0.002005	0.0021356	0.0025307	0.0019296	0.0018851	0.0021933	0.0016555	-5.8521e-05	0.0012283	0.0011159	0.00024553	0.00026179	0.0011875	0.00067083	0.00092091	0
0.010002	0.010136	0.011483	0.0094034	0.010449	0.011598	0.0090849	0.0096766	0.011467	0.0087432	0.0085419	0.0099383	0.0075014	-0.00026517	0.0055654	0.0050566	0.0011125	0.0011862	0.0053807	0.0030397	0.0041728	0
0.019064	0.019318	0.021886	0.017922	0.019914	0.022105	0.017315	0.018443	0.021855	0.016664	0.01628	0.018942	0.014297	-0.0005054	0.010607	0.0096375	0.0021204	0.0022608	0.010255	0.0057934	0.0079531	0
0.028539	0.02892	0.032764	0.02683	0.029813	0.033093	0.025922	0.02761	0.032718	0.024947	0.024372	0.028357	0.021403	-0.0007566	0.01588	0.014428	0.0031744	0.0033846	0.015353	0.0086729	0.011906	0
0.039089	0.03961	0.044875	0.036748	0.040833	0.045326	0.035504	0.037816	0.044813	0.034168	0.033382	0.038839	0.029315	-0.0010363	0.02175	0.019761	0.0043478	0.0046357	0.021028	0.011879	0.016307	0
0.047744	0.048381	0.054813	0.044886	0.049875	0.055363	0.043366	0.04619	0.054736	0.041735	0.040774	0.047439	0.035807	-0.0012658	0.026566	0.024137	0.0053106	0.0056622	0.025684	0.014509	0.019918	0
0.056329	0.05708	0.064668	0.052957	0.058843	0.065317	0.051163	0.054496	0.064578	0.049239	0.048105	0.055969	0.042245	-0.0014933	0.031343	0.028477	0.0062654	0.0066803	0.030302	0.017118	0.0235	0
0.064503	0.065363	0.074052	0.060641	0.067382	0.074795	0.058588	0.062403	0.073949	0.056384	0.055086	0.064091	0.048375	-0.00171	0.035891	0.032609	0.0071746	0.0076497	0.034699	0.019602	0.02691	0
0.071648	0.072604	0.082255	0.067358	0.074846	0.083081	0.065077	0.069316	0.08214	0.06263	0.061188	0.07119	0.053734	-0.0018995	0.039866	0.036221	0.0079693	0.0084971	0.038543	0.021774	0.029891	0
0.077869	0.078907	0.089397	0.073206	0.081344	0.090294	0.070727	0.075334	0.089272	0.068067	0.0665	0.077371	0.058399	-0.0020644	0.043328	0.039366	0.0086612	0.0092348	0.04189	0.023664	0.032486	0
0.08336	0.084472	0.095701	0.078369	0.08708	0.096661	0.075715	0.080647	0.095567	0.072867	0.07119	0.082827	0.062518	-0.00221	0.046383	0.042142	0.009272	0.009886	0.044844	0.025333	0.034777	0
0.087709	0.088879	0.10069	0.082457	0.091623	0.1017	0.079665	0.084854	0.10055	0.076669	0.074904	0.087148	0.065779	-0.0023253	0.048803	0.044341	0.0097557	0.010402	0.047183	0.026655	0.036591	0
0.092655	0.093891	0.10637	0.087108	0.09679	0.10744	0.084158	0.089639	0.10622	0.080992	0.079128	0.092063	0.069489	-0.0024564	0.051555	0.046841	0.010306	0.010988	0.049844	0.028158	0.038655	0
0.09626	0.097544	0.11051	0.090496	0.10056	0.11162	0.087432	0.093126	0.11036	0.084143	0.082206	0.095644	0.072192	-0.002552	0.053561	0.048663	0.010707	0.011416	0.051783	0.029253	0.040158	0
0.10155	0.10291	0.11659	0.095472	0.10608	0.11776	0.092239	0.098247	0.11642	0.08877	0.086726	0.1009	0.076162	-0.0026923	0.056506	0.051339	0.011296	0.012044	0.05463	0.030862	0.042367	0
0.10708	0.10851	0.12293	0.10067	0.11186	0.12417	0.097262	0.1036	0.12276	0.093603	0.091448	0.1064	0.080308	-0.0028389	0.059582	0.054135	0.011911	0.012699	0.057605	0.032542	0.044673	0
0.11285	0.11435	0.12955	0.10609	0.11788	0.13085	0.1025	0.10917	0.12937	0.098643	0.096372	0.11213	0.084632	-0.0029917	0.06279	0.057049	0.012552	0.013383	0.060706	0.034294	0.047079	0
0.11977	0.12137	0.13751	0.1126	0.12512	0.13889	0.10879	0.11587	0.13731	0.1047	0.10229	0.11901	0.089827	-0.0031753	0.066644	0.060551	0.013322	0.014205	0.064432	0.036399	0.049968	0
0.12578	0.12746	0.1444	0.11825	0.13139	0.14585	0.11425	0.12169	0.1442	0.10995	0.10742	0.12498	0.094332	-0.0033346	0.069987	0.063588	0.01399	0.014917	0.067664	0.038224	0.052474	0
0.13228	0.13404	0.15186	0.12436	0.13818	0.15338	0.12015	0.12797	0.15165	0.11563	0.11296	0.13143	0.099204	-0.0035068	0.073601	0.066872	0.014713	0.015687	0.071158	0.040199	0.055184	0
0.13838	0.14023	0.15887	0.13009	0.14455	0.16046	0.12569	0.13387	0.15864	0.12096	0.11818	0.13749	0.10378	-0.0036686	0.076997	0.069957	0.015392	0.016411	0.074441	0.042053	0.05773	0
0.14233	0.14423	0.16341	0.13381	0.14869	0.16505	0.12928	0.1377	0.16318	0.12442	0.12155	0.14142	0.10675	-0.0037735	0.079198	0.071956	0.015832	0.01688	0.076569	0.043255	0.059381	0
0.14534	0.14728	0.16686	0.13664	0.15183	0.16853	0.13201	0.14061	0.16663	0.12705	0.12412	0.14441	0.109	-0.0038532	0.080872	0.073477	0.016166	0.017237	0.078187	0.044169	0.060635	0
0.14746	0.14943	0.16929	0.13863	0.15404	0.17099	0.13394	0.14266	0.16905	0.1289	0.12593	0.14652	0.11059	-0.0039093	0.082049	0.074547	0.016402	0.017488	0.079326	0.044812	0.061518	0
0.14625	0.1482	0.1679	0.13749	0.15277	0.16958	0.13283	0.14148	0.16766	0.12784	0.12489	0.14531	0.10968	-0.0038771	0.081374	0.073933	0.016267	0.017344	0.078673	0.044444	0.061012	0
0.14255	0.14446	0.16366	0.13402	0.14892	0.1653	0.12948	0.13791	0.16343	0.12461	0.12174	0.14164	0.10691	-0.0037793	0.07932	0.072067	0.015856	0.016906	0.076687	0.043322	0.059472	0
0.13757	0.13941	0.15794	0.12933	0.14371	0.15952	0.12495	0.13309	0.15772	0.12025	0.11749	0.13669	0.10317	-0.0036472	0.076547	0.069548	0.015302	0.016315	0.074007	0.041808	0.057393	0
0.13032	0.13205	0.14961	0.12251	0.13613	0.15111	0.11837	0.12607	0.1494	0.11391	0.11129	0.12948	0.097734	-0.0034548	0.072511	0.06588	0.014495	0.015455	0.070104	0.039603	0.054366	0
0.12274	0.12438	0.14091	0.11539	0.12822	0.14233	0.11149	0.11875	0.14072	0.10729	0.10482	0.12196	0.092053	-0.003254	0.068296	0.062051	0.013652	0.014557	0.066029	0.037301	0.051207	0
0.11279	0.11429	0.12948	0.10603	0.11782	0.13078	0.10244	0.10912	0.1293	0.09859	0.096321	0.11207	0.084587	-0.0029901	0.062757	0.057019	0.012545	0.013376	0.060674	0.034276	0.047054	0
0.10378	0.10516	0.11914	0.097563	0.10841	0.12034	0.094259	0.1004	0.11897	0.090714	0.088625	0.10311	0.07783	-0.0027512	0.057743	0.052464	0.011543	0.012307	0.055827	0.031537	0.043294	0
0.095634	0.09691	0.10979	0.089909	0.099902	0.11089	0.086864	0.092521	0.10964	0.083597	0.081672	0.095023	0.071723	-0.0025354	0.053213	0.048347	0.010637	0.011342	0.051447	0.029063	0.039898	0
0.087893	0.089065	0.1009	0.082631	0.091815	0.10192	0.079832	0.085032	0.10076	0.076829	0.075061	0.087331	0.065917	-0.0023301	0.048905	0.044434	0.0097762	0.010424	0.047282	0.02671	0.036668	0
0.080608	0.081683	0.092542	0.075782	0.084206	0.09347	0.073216	0.077984	0.092412	0.070462	0.06884	0.080093	0.060454	-0.002137	0.044852	0.040751	0.0089659	0.0095597	0.043363	0.024497	0.033629	0
0.076771	0.077795	0.088136	0.072175	0.080197	0.089021	0.06973	0.074272	0.088013	0.067108	0.065563	0.07628	0.057576	-0.0020353	0.042717	0.038811	0.0085391	0.0091046	0.041299	0.023331	0.032028	0
0.072378	0.073343	0.083093	0.068045	0.075608	0.083927	0.06574	0.070022	0.082977	0.063268	0.061811	0.071915	0.054282	-0.0019188	0.040273	0.03659	0.0080505	0.0085836	0.038936	0.021996	0.030195	0
0.070102	0.071037	0.08048	0.065904	0.07323	0.081287	0.063673	0.06782	0.080367	0.061278	0.059867	0.069653	0.052574	-0.0018585	0.039006	0.035439	0.0077973	0.0083137	0.037711	0.021304	0.029246	0
0.067819	0.068723	0.077859	0.063758	0.070845	0.07864	0.061599	0.065611	0.07775	0.059282	0.057917	0.067385	0.050862	-0.001798	0.037736	0.034285	0.0075434	0.0080429	0.036483	0.02061	0.028293	0
0.065429	0.066302	0.075116	0.061512	0.068349	0.07587	0.059429	0.0633	0.075011	0.057194	0.055877	0.065011	0.04907	-0.0017346	0.036406	0.033077	0.0072776	0.0077596	0.035198	0.019884	0.027296	0
