-0.0035163	-0.0036815	-0.0042545	-0.0035839	-0.0042309	-0.0047371	-0.0038226	-0.0043384	-0.0055406	-0.0042228	-0.0046461	-0.0058399	-0.0042876	0.00021168	-0.00158	-0.0016485	7.1998e-05	-0.0015152	-0.0022983	-0.0018033	-0.0022071	-0
-0.002554	-0.002674	-0.0030901	-0.0026031	-0.003073	-0.0034407	-0.0027765	-0.0031511	-0.0040243	-0.0030671	-0.0033746	-0.0042417	-0.0031142	0.00015375	-0.0011476	-0.0011974	5.2294e-05	-0.0011006	-0.0016693	-0.0013098	-0.0016031	-0
-0.0015851	-0.0016595	-0.0019178	-0.0016155	-0.0019072	-0.0021354	-0.0017231	-0.0019556	-0.0024976	-0.0019035	-0.0020943	-0.0026325	-0.0019327	9.5419e-05	-0.00071221	-0.0007431	3.2455e-05	-0.00068303	-0.001036	-0.00081289	-0.0009949	-0
-0.00058013	-0.00060739	-0.00070191	-0.00059128	-0.00069803	-0.00078155	-0.00063067	-0.00071576	-0.00091411	-0.00069668	-0.00076652	-0.00096348	-0.00070738	3.4924e-05	-0.00026067	-0.00027197	1.1878e-05	-0.00024999	-0.00037918	-0.00029752	-0.00036413	-0
0.00056961	0.00059637	0.00068918	0.00058055	0.00068536	0.00076737	0.00061923	0.00070277	0.00089753	0.00068404	0.00075261	0.000946	0.00069454	-3.429e-05	0.00025594	0.00026704	-1.1663e-05	0.00024545	0.0003723	0.00029212	0.00035753	0
0.0017501	0.0018324	0.0021175	0.0017838	0.0021058	0.0023578	0.0019026	0.0021593	0.0027577	0.0021017	0.0023124	0.0029066	0.002134	-0.00010536	0.00078639	0.00082049	-3.5835e-05	0.00075416	0.0011439	0.00089755	0.0010985	0
0.0028105	0.0029426	0.0034005	0.0028645	0.0033817	0.0037863	0.0030554	0.0034676	0.0044285	0.0033752	0.0037135	0.0046677	0.003427	-0.00016919	0.0012629	0.0013176	-5.7547e-05	0.0012111	0.001837	0.0014414	0.0017641	0
0.003582	0.0037503	0.0043339	0.0036508	0.0043099	0.0048256	0.003894	0.0044194	0.0056441	0.0043016	0.0047328	0.005949	0.0043676	-0.00021563	0.0016095	0.0016793	-7.3343e-05	0.0015435	0.0023412	0.001837	0.0022483	0
0.0042463	0.0044459	0.0051377	0.0043279	0.0051093	0.0057206	0.0046162	0.0052391	0.0066909	0.0050994	0.0056106	0.0070523	0.0051777	-0.00025563	0.001908	0.0019907	-8.6946e-05	0.0018298	0.0027754	0.0021777	0.0026653	0
0.0047766	0.005001	0.0057793	0.0048683	0.0057472	0.0064349	0.0051927	0.0058932	0.0075264	0.0057362	0.0063112	0.0079329	0.0058242	-0.00028754	0.0021462	0.0022393	-9.7802e-05	0.0020583	0.003122	0.0024496	0.0029981	0
0.0049932	0.0052278	0.0060413	0.0050891	0.0060079	0.0067268	0.0054281	0.0061605	0.0078677	0.0059963	0.0065974	0.0082926	0.0060883	-0.00030059	0.0022436	0.0023409	-0.00010224	0.0021516	0.0032636	0.0025607	0.0031341	0
0.0050867	0.0053258	0.0061545	0.0051845	0.0061204	0.0068528	0.0055299	0.0062759	0.0080151	0.0061087	0.006721	0.008448	0.0062024	-0.00030622	0.0022856	0.0023847	-0.00010415	0.0021919	0.0033247	0.0026087	0.0031928	0
0.0049539	0.0051867	0.0059938	0.005049	0.0059606	0.0066738	0.0053854	0.006112	0.0078058	0.0059491	0.0065455	0.0082274	0.0060404	-0.00029822	0.0022259	0.0023224	-0.00010143	0.0021347	0.0032379	0.0025406	0.0031094	0
0.0045883	0.0048039	0.0055515	0.0046764	0.0055207	0.0061813	0.004988	0.005661	0.0072297	0.0055101	0.0060624	0.0076202	0.0055947	-0.00027621	0.0020617	0.0021511	-9.3947e-05	0.0019772	0.0029989	0.0023531	0.0028799	0
0.0042264	0.004425	0.0051136	0.0043076	0.0050853	0.0056938	0.0045946	0.0052145	0.0066595	0.0050755	0.0055843	0.0070192	0.0051534	-0.00025443	0.0018991	0.0019814	-8.6538e-05	0.0018212	0.0027624	0.0021675	0.0026528	0
0.0038217	0.0040013	0.004624	0.0038952	0.0045984	0.0051486	0.0041547	0.0047152	0.0060219	0.0045895	0.0050496	0.0063471	0.00466	-0.00023007	0.0017172	0.0017917	-7.8252e-05	0.0016468	0.0024979	0.00196	0.0023988	0
0.0034426	0.0036044	0.0041653	0.0035088	0.0041423	0.0046379	0.0037425	0.0042475	0.0054246	0.0041343	0.0045487	0.0057175	0.0041977	-0.00020724	0.0015469	0.001614	-7.049e-05	0.0014835	0.0022501	0.0017656	0.0021609	0
0.0031856	0.0033353	0.0038543	0.0032468	0.003833	0.0042916	0.0034631	0.0039303	0.0050195	0.0038256	0.0042091	0.0052906	0.0038843	-0.00019177	0.0014314	0.0014934	-6.5226e-05	0.0013727	0.0020821	0.0016337	0.0019995	0
0.0029207	0.003058	0.0035339	0.0029768	0.0035143	0.0039348	0.0031752	0.0036036	0.0046022	0.0035075	0.0038591	0.0048508	0.0035614	-0.00017583	0.0013124	0.0013693	-5.9803e-05	0.0012586	0.001909	0.0014979	0.0018333	0
0.0028271	0.00296	0.0034206	0.0028815	0.0034017	0.0038087	0.0030734	0.0034881	0.0044547	0.0033951	0.0037355	0.0046953	0.0034472	-0.00017019	0.0012703	0.0013254	-5.7887e-05	0.0012183	0.0018478	0.0014499	0.0017745	0
0.0029635	0.0031027	0.0035856	0.0030204	0.0035657	0.0039924	0.0032216	0.0036563	0.0046695	0.0035589	0.0039156	0.0049217	0.0036135	-0.0001784	0.0013316	0.0013893	-6.0679e-05	0.001277	0.0019369	0.0015198	0.0018601	0
0.0029689	0.0031085	0.0035922	0.003026	0.0035723	0.0039997	0.0032276	0.003663	0.0046781	0.0035654	0.0039228	0.0049308	0.0036201	-0.00017873	0.001334	0.0013919	-6.0791e-05	0.0012794	0.0019405	0.0015226	0.0018635	0
0.0032316	0.0033834	0.00391	0.0032937	0.0038883	0.0043536	0.0035131	0.0039871	0.005092	0.0038808	0.0042698	0.005367	0.0039404	-0.00019454	0.001452	0.001515	-6.6168e-05	0.0013925	0.0021122	0.0016573	0.0020284	0
0.0031876	0.0033373	0.0038567	0.0032488	0.0038353	0.0042942	0.0034652	0.0039328	0.0050226	0.0038279	0.0042117	0.0052939	0.0038867	-0.00019189	0.0014323	0.0014944	-6.5267e-05	0.0013736	0.0020834	0.0016347	0.0020007	0
0.0031529	0.003301	0.0038147	0.0032134	0.0037936	0.0042475	0.0034275	0.00389	0.0049679	0.0037863	0.0041658	0.0052363	0.0038444	-0.0001898	0.0014167	0.0014781	-6.4556e-05	0.0013586	0.0020607	0.0016169	0.001979	0
0.0029106	0.0030474	0.0035216	0.0029665	0.0035021	0.0039211	0.0031642	0.0035911	0.0045862	0.0034954	0.0038457	0.0048339	0.003549	-0.00017522	0.0013078	0.0013645	-5.9596e-05	0.0012542	0.0019024	0.0014927	0.0018269	0
0.0026302	0.0027538	0.0031824	0.0026808	0.0031647	0.0035434	0.0028594	0.0032451	0.0041444	0.0031587	0.0034753	0.0043683	0.0032071	-0.00015834	0.0011818	0.0012331	-5.3855e-05	0.0011334	0.0017191	0.0013489	0.0016509	0
0.0021393	0.0022398	0.0025883	0.0021804	0.002574	0.002882	0.0023256	0.0026394	0.0033708	0.002569	0.0028266	0.0035529	0.0026085	-0.00012878	0.00096123	0.0010029	-4.3802e-05	0.00092184	0.0013982	0.0010971	0.0013428	0
0.0017035	0.0017836	0.0020611	0.0017362	0.0020497	0.0022949	0.0018519	0.0021018	0.0026842	0.0020458	0.0022508	0.0028292	0.0020771	-0.00010255	0.00076544	0.00079863	-3.488e-05	0.00073407	0.0011134	0.00087364	0.0010692	0
0.0012714	0.0013311	0.0015383	0.0012958	0.0015298	0.0017128	0.0013822	0.0015686	0.0020033	0.0015268	0.0016799	0.0021115	0.0015503	-7.6537e-05	0.00057128	0.00059605	-2.6032e-05	0.00054786	0.00083099	0.00065203	0.00079802	0
0.00074736	0.00078248	0.00090425	0.00076172	0.00089924	0.0010068	0.00081246	0.00092208	0.0011776	0.00089751	0.00098747	0.0012412	0.00091128	-4.499e-05	0.00033581	0.00035037	-1.5303e-05	0.00032205	0.00048848	0.00038328	0.0004691	0
0.00040318	0.00042213	0.00048782	0.00041093	0.00048511	0.00054316	0.0004383	0.00049744	0.00063529	0.00048418	0.00053271	0.0006696	0.00049161	-2.4271e-05	0.00018116	0.00018902	-8.2553e-06	0.00017374	0.00026352	0.00020677	0.00025307	0
0.00019365	0.00020275	0.0002343	0.00019737	0.00023301	0.00026089	0.00021052	0.00023892	0.00030514	0.00023256	0.00025587	0.00032162	0.00023613	-1.1658e-05	8.7014e-05	9.0787e-05	-3.9651e-06	8.3447e-05	0.00012657	9.9314e-05	0.00012155	0
4.4064e-05	4.6134e-05	5.3314e-05	4.491e-05	5.3018e-05	5.9362e-05	4.7902e-05	5.4365e-05	6.9431e-05	5.2916e-05	5.8221e-05	7.3181e-05	5.3728e-05	-2.6526e-06	1.9799e-05	2.0658e-05	-9.0222e-07	1.8988e-05	2.88e-05	2.2598e-05	2.7658e-05	0
4.4784e-05	4.6888e-05	5.4185e-05	4.5644e-05	5.3885e-05	6.0333e-05	4.8685e-05	5.5254e-05	7.0566e-05	5.3781e-05	5.9172e-05	7.4377e-05	5.4607e-05	-2.696e-06	2.0123e-05	2.0995e-05	-9.1697e-07	1.9298e-05	2.9271e-05	2.2967e-05	2.811e-05	0
0.00031412	0.00032889	0.00038007	0.00032016	0.00037796	0.00042319	0.00034149	0.00038756	0.00049496	0.00037723	0.00041505	0.0005217	0.00038302	-1.891e-05	0.00014115	0.00014727	-6.4318e-06	0.00013536	0.00020531	0.0001611	0.00019717	0
0.00084844	0.00088831	0.0010265	0.00086474	0.0010209	0.001143	0.00092235	0.0010468	0.0013369	0.0010189	0.001121	0.0014091	0.0010345	-5.1075e-05	0.00038123	0.00039776	-1.7372e-05	0.0003656	0.00055455	0.00043512	0.00053254	0
0.0015166	0.0015879	0.001835	0.0015458	0.0018248	0.0020432	0.0016487	0.0018712	0.0023897	0.0018213	0.0020039	0.0025188	0.0018493	-9.1299e-05	0.00068146	0.00071101	-3.1053e-05	0.00065353	0.00099127	0.00077779	0.00095194	0
0.0024166	0.0025302	0.0029239	0.0024631	0.0029077	0.0032557	0.0026271	0.0029816	0.0038079	0.0029021	0.0031931	0.0040135	0.0029467	-0.00014548	0.0010859	0.0011329	-4.9482e-05	0.0010414	0.0015795	0.0012394	0.0015169	0
0.0032251	0.0033767	0.0039022	0.0032871	0.0038805	0.0043449	0.0035061	0.0039791	0.0050818	0.0038731	0.0042613	0.0053563	0.0039325	-0.00019415	0.0014491	0.001512	-6.6036e-05	0.0013898	0.002108	0.001654	0.0020243	0
0.0041271	0.0043211	0.0049935	0.0042064	0.0049658	0.00556	0.0044867	0.005092	0.0065031	0.0049563	0.0054531	0.0068543	0.0050323	-0.00024845	0.0018544	0.0019349	-8.4505e-05	0.0017784	0.0026975	0.0021166	0.0025905	0
0.0049123	0.0051431	0.0059434	0.0050066	0.0059105	0.0066178	0.0053402	0.0060607	0.0077402	0.0058992	0.0064905	0.0081583	0.0059897	-0.00029571	0.0022072	0.0023029	-0.00010058	0.0021168	0.0032107	0.0025192	0.0030833	0
0.0054833	0.005741	0.0066344	0.0055887	0.0065976	0.0073871	0.005961	0.0067652	0.00864	0.0065849	0.007245	0.0091067	0.006686	-0.00033009	0.0024638	0.0025707	-0.00011227	0.0023628	0.0035839	0.0028121	0.0034417	0
0.0060581	0.0063428	0.0073299	0.0061745	0.0072893	0.0081615	0.0065859	0.0074744	0.0095458	0.0072753	0.0080045	0.010061	0.0073869	-0.0003647	0.0027221	0.0028401	-0.00012404	0.0026105	0.0039596	0.0031069	0.0038025	0
0.0063243	0.0066215	0.0076519	0.0064458	0.0076095	0.0085201	0.0068753	0.0078029	0.0099652	0.0075949	0.0083562	0.010503	0.0077115	-0.00038072	0.0028417	0.0029649	-0.00012949	0.0027252	0.0041336	0.0032434	0.0039696	0
0.0066552	0.006968	0.0080523	0.0067831	0.0080077	0.0089659	0.007235	0.0082111	0.010487	0.0079923	0.0087934	0.011053	0.008115	-0.00040064	0.0029904	0.0031201	-0.00013627	0.0028678	0.0043499	0.0034131	0.0041773	0
0.0067219	0.0070377	0.0081329	0.006851	0.0080879	0.0090556	0.0073074	0.0082933	0.010592	0.0080723	0.0088815	0.011164	0.0081962	-0.00040465	0.0030203	0.0031513	-0.00013763	0.0028965	0.0043934	0.0034473	0.0042191	0
0.006772	0.0070902	0.0081936	0.0069021	0.0081482	0.0091231	0.0073619	0.0083552	0.010671	0.0081325	0.0089477	0.011247	0.0082573	-0.00040767	0.0030429	0.0031748	-0.00013866	0.0029181	0.0044262	0.003473	0.0042506	0
0.0067881	0.0071071	0.0082131	0.0069185	0.0081676	0.0091449	0.0073795	0.0083751	0.010696	0.0081519	0.008969	0.011274	0.008277	-0.00040864	0.0030501	0.0031824	-0.00013899	0.0029251	0.0044368	0.0034813	0.0042607	0
0.0070177	0.0073475	0.0084909	0.0071525	0.0084438	0.0094542	0.0076291	0.0086584	0.011058	0.0084276	0.0092724	0.011655	0.008557	-0.00042246	0.0031533	0.00329	-0.00014369	0.003024	0.0045868	0.003599	0.0044048	0
0.0069957	0.0073244	0.0084642	0.0071301	0.0084173	0.0094245	0.0076051	0.0086312	0.011023	0.0084011	0.0092433	0.011618	0.0085301	-0.00042113	0.0031434	0.0032797	-0.00014324	0.0030145	0.0045724	0.0035877	0.004391	0
0.0072827	0.0076249	0.0088115	0.0074226	0.0087627	0.0098112	0.0079172	0.0089853	0.011475	0.0087459	0.0096226	0.012095	0.0088801	-0.00043841	0.0032723	0.0034142	-0.00014912	0.0031382	0.00476	0.0037349	0.0045712	0
0.0073915	0.0077388	0.0089431	0.0075335	0.0088936	0.0099578	0.0080354	0.0091195	0.011647	0.0088765	0.0097663	0.012276	0.0090127	-0.00044496	0.0033212	0.0034652	-0.00015134	0.0031851	0.0048311	0.0037907	0.0046394	0
0.0077059	0.0080681	0.0093236	0.007854	0.0092719	0.010381	0.0083772	0.0095075	0.012142	0.0092541	0.010182	0.012798	0.0093961	-0.00046389	0.0034625	0.0036127	-0.00015778	0.0033206	0.0050367	0.003952	0.0048368	0
0.0079205	0.0082927	0.0095832	0.0080727	0.0095301	0.01067	0.0086105	0.0097723	0.01248	0.0095118	0.010465	0.013154	0.0096578	-0.00047681	0.0035589	0.0037133	-0.00016218	0.0034131	0.0051769	0.004062	0.0049715	0
0.0080436	0.0084215	0.0097321	0.0081981	0.0096782	0.010836	0.0087443	0.009924	0.012674	0.0096596	0.010628	0.013359	0.0098078	-0.00048422	0.0036142	0.0037709	-0.0001647	0.0034661	0.0052573	0.0041251	0.0050487	0
0.0081823	0.0085667	0.0098999	0.0083394	0.009845	0.011023	0.008895	0.010095	0.012893	0.0098261	0.010811	0.013589	0.0099769	-0.00049257	0.0036765	0.0038359	-0.00016754	0.0035258	0.005348	0.0041962	0.0051358	0
0.0081011	0.0084817	0.0098017	0.0082567	0.0097473	0.010914	0.0088068	0.009995	0.012765	0.0097286	0.010704	0.013454	0.0098779	-0.00048768	0.00364	0.0037979	-0.00016587	0.0034909	0.0052949	0.0041546	0.0050848	0
0.0078024	0.008169	0.0094402	0.0079523	0.0093879	0.010511	0.008482	0.0096264	0.012294	0.0093699	0.010309	0.012958	0.0095137	-0.0004697	0.0035058	0.0036579	-0.00015976	0.0033621	0.0050997	0.0040014	0.0048973	0
0.0071714	0.0075084	0.0086768	0.0073092	0.0086288	0.0096613	0.0077961	0.008848	0.0113	0.0086122	0.0094755	0.01191	0.0087444	-0.00043171	0.0032223	0.0033621	-0.00014684	0.0030903	0.0046873	0.0036778	0.0045013	0
0.0063898	0.00669	0.0077311	0.0065125	0.0076883	0.0086082	0.0069464	0.0078836	0.010068	0.0076735	0.0084427	0.010612	0.0077912	-0.00038466	0.0028711	0.0029956	-0.00013083	0.0027534	0.0041764	0.003277	0.0040107	0
0.0056357	0.0059006	0.0068188	0.005744	0.006781	0.0075924	0.0061267	0.0069533	0.0088802	0.006768	0.0074464	0.0093598	0.0068718	-0.00033927	0.0025323	0.0026421	-0.00011539	0.0024285	0.0036836	0.0028903	0.0035374	0
0.0044754	0.0046857	0.0054149	0.0045614	0.0053849	0.0060292	0.0048653	0.0055217	0.0070519	0.0053745	0.0059133	0.0074327	0.005457	-0.00026942	0.0020109	0.0020981	-9.1636e-05	0.0019285	0.0029252	0.0022952	0.0028091	0
0.0033614	0.0035194	0.0040671	0.003426	0.0040446	0.0045285	0.0036543	0.0041473	0.0052966	0.0040368	0.0044414	0.0055827	0.0040987	-0.00020236	0.0015104	0.0015759	-6.8827e-05	0.0014485	0.0021971	0.0017239	0.0021099	0
0.0021457	0.0022465	0.0025961	0.0021869	0.0025817	0.0028906	0.0023326	0.0026473	0.0033809	0.0025767	0.002835	0.0035635	0.0026163	-0.00012917	0.0009641	0.0010059	-4.3933e-05	0.00092459	0.0014024	0.0011004	0.0013468	0
0.0011252	0.0011781	0.0013614	0.0011469	0.0013539	0.0015159	0.0012233	0.0013883	0.001773	0.0013513	0.0014868	0.0018688	0.001372	-6.7738e-05	0.0005056	0.00052753	-2.304e-05	0.00048488	0.00073546	0.00057708	0.00070628	0
1.6374e-05	1.7143e-05	1.9811e-05	1.6688e-05	1.9701e-05	2.2059e-05	1.78e-05	2.0202e-05	2.58e-05	1.9663e-05	2.1635e-05	2.7194e-05	1.9965e-05	-9.857e-07	7.3573e-06	7.6763e-06	-3.3526e-07	7.0557e-06	1.0702e-05	8.3973e-06	1.0277e-05	0
-0.00088769	-0.00092941	-0.001074	-0.00090475	-0.0010681	-0.0011959	-0.00096502	-0.0010952	-0.0013987	-0.001066	-0.0011729	-0.0014743	-0.0010824	5.3438e-05	-0.00039887	-0.00041616	1.8176e-05	-0.00038252	-0.0005802	-0.00045525	-0.00055718	-0
-0.0016297	-0.0017063	-0.0019718	-0.001661	-0.0019609	-0.0021955	-0.0017717	-0.0020107	-0.0025679	-0.0019571	-0.0021533	-0.0027066	-0.0019872	9.8107e-05	-0.00073228	-0.00076403	3.3369e-05	-0.00070226	-0.0010652	-0.00083579	-0.0010229	-0
-0.0021357	-0.0022361	-0.0025841	-0.0021768	-0.0025698	-0.0028772	-0.0023218	-0.002635	-0.0033653	-0.0025648	-0.0028219	-0.003547	-0.0026042	0.00012857	-0.00095965	-0.0010013	4.373e-05	-0.00092032	-0.0013959	-0.0010953	-0.0013405	-0
-0.00248	-0.0025966	-0.0030006	-0.0025277	-0.002984	-0.0033411	-0.0026961	-0.0030598	-0.0039078	-0.0029783	-0.0032768	-0.0041188	-0.003024	0.0001493	-0.0011143	-0.0011627	5.078e-05	-0.0010687	-0.001621	-0.0012719	-0.0015566	-0
-0.002868	-0.0030028	-0.00347	-0.0029231	-0.0034508	-0.0038637	-0.0031178	-0.0035385	-0.0045191	-0.0034442	-0.0037894	-0.0047631	-0.003497	0.00017265	-0.0012887	-0.0013445	5.8723e-05	-0.0012359	-0.0018745	-0.0014708	-0.0018002	-0
-0.0030819	-0.0032267	-0.0037289	-0.0031411	-0.0037082	-0.0041519	-0.0033504	-0.0038024	-0.0048562	-0.0037011	-0.0040721	-0.0051185	-0.0037579	0.00018553	-0.0013848	-0.0014448	6.3104e-05	-0.001328	-0.0020144	-0.0015806	-0.0019344	-0
-0.0035061	-0.0036708	-0.0042421	-0.0035734	-0.0042186	-0.0047233	-0.0038115	-0.0043257	-0.0055245	-0.0042104	-0.0046325	-0.0058229	-0.0042751	0.00021106	-0.0015754	-0.0016437	7.1788e-05	-0.0015108	-0.0022916	-0.0017981	-0.0022007	-0
-0.0037439	-0.0039198	-0.0045298	-0.0038158	-0.0045047	-0.0050438	-0.0040701	-0.0046192	-0.0058993	-0.0044961	-0.0049468	-0.0062179	-0.0045651	0.00022538	-0.0016822	-0.0017552	7.6658e-05	-0.0016133	-0.002447	-0.0019201	-0.00235	-0
-0.0041417	-0.0043363	-0.0050111	-0.0042212	-0.0049833	-0.0055796	-0.0045025	-0.0051099	-0.006526	-0.0049738	-0.0054723	-0.0068785	-0.0050501	0.00024933	-0.001861	-0.0019417	8.4803e-05	-0.0017847	-0.002707	-0.002124	-0.0025996	-0
-0.0047915	-0.0050167	-0.0057974	-0.0048836	-0.0057653	-0.0064551	-0.005209	-0.0059117	-0.00755	-0.0057542	-0.006331	-0.0079578	-0.0058425	0.00028845	-0.002153	-0.0022463	9.8109e-05	-0.0020647	-0.0031318	-0.0024573	-0.0030075	-0
-0.0053347	-0.0055853	-0.0064545	-0.0054372	-0.0064188	-0.0071868	-0.0057994	-0.0065818	-0.0084058	-0.0064064	-0.0070486	-0.0088598	-0.0065047	0.00032114	-0.002397	-0.002501	0.00010923	-0.0022988	-0.0034868	-0.0027359	-0.0033484	-0
-0.0059976	-0.0062794	-0.0072566	-0.0061128	-0.0072164	-0.0080799	-0.00652	-0.0073997	-0.0094503	-0.0072025	-0.0079245	-0.0099607	-0.0073131	0.00036105	-0.0026949	-0.0028117	0.0001228	-0.0025844	-0.0039201	-0.0030758	-0.0037645	-0
-0.0065581	-0.0068663	-0.0079348	-0.0066841	-0.0078908	-0.008835	-0.0071294	-0.0080913	-0.010334	-0.0078757	-0.0086651	-0.010892	-0.0079965	0.00039479	-0.0029468	-0.0030745	0.00013428	-0.002826	-0.0042864	-0.0033633	-0.0041164	-0
-0.007024	-0.0073541	-0.0084985	-0.007159	-0.0084515	-0.0094627	-0.0076359	-0.0086662	-0.011068	-0.0084352	-0.0092808	-0.011666	-0.0085647	0.00042284	-0.0031561	-0.003293	0.00014382	-0.0030268	-0.004591	-0.0036023	-0.0044088	-0
-0.0073953	-0.0077428	-0.0089477	-0.0075373	-0.0088981	-0.0099628	-0.0080395	-0.0091242	-0.011653	-0.008881	-0.0097712	-0.012282	-0.0090173	0.00044519	-0.0033229	-0.003467	0.00015142	-0.0031867	-0.0048336	-0.0037926	-0.0046418	-0
-0.0076582	-0.008018	-0.0092658	-0.0078053	-0.0092144	-0.010317	-0.0083253	-0.0094485	-0.012067	-0.0091967	-0.010119	-0.012719	-0.0093379	0.00046102	-0.003441	-0.0035902	0.0001568	-0.0033	-0.0050054	-0.0039275	-0.0048068	-0
-0.0076785	-0.0080393	-0.0092904	-0.007826	-0.0092389	-0.010344	-0.0083474	-0.0094736	-0.012099	-0.0092211	-0.010145	-0.012752	-0.0093626	0.00046224	-0.0034502	-0.0035998	0.00015722	-0.0033088	-0.0050187	-0.0039379	-0.0048196	-0
-0.0076093	-0.0079668	-0.0092066	-0.0077555	-0.0091556	-0.010251	-0.0082721	-0.0093882	-0.01199	-0.009138	-0.010054	-0.012637	-0.0092783	0.00045807	-0.0034191	-0.0035673	0.0001558	-0.0032789	-0.0049735	-0.0039024	-0.0047761	-0
-0.0073088	-0.0076523	-0.0088431	-0.0074492	-0.0087941	-0.0098464	-0.0079455	-0.0090175	-0.011516	-0.0087772	-0.009657	-0.012138	-0.0089119	0.00043999	-0.0032841	-0.0034265	0.00014965	-0.0031495	-0.0047771	-0.0037483	-0.0045876	-0
-0.006973	-0.0073006	-0.0084368	-0.0071069	-0.00839	-0.0093939	-0.0075804	-0.0086032	-0.010987	-0.0083739	-0.0092133	-0.011581	-0.0085024	0.00041977	-0.0031332	-0.003269	0.00014278	-0.0030048	-0.0045576	-0.0035761	-0.0043768	-0
-0.0065551	-0.0068632	-0.0079312	-0.0066811	-0.0078873	-0.008831	-0.0071262	-0.0080876	-0.010329	-0.0078721	-0.0086612	-0.010887	-0.0079929	0.00039461	-0.0029454	-0.0030731	0.00013422	-0.0028247	-0.0042845	-0.0033618	-0.0041145	-0
-0.006145	-0.0064337	-0.007435	-0.006263	-0.0073938	-0.0082785	-0.0066803	-0.0075816	-0.0096826	-0.0073796	-0.0081193	-0.010206	-0.0074928	0.00036992	-0.0027611	-0.0028809	0.00012582	-0.002648	-0.0040164	-0.0031514	-0.0038571	-0
-0.0058163	-0.0060896	-0.0070372	-0.005928	-0.0069982	-0.0078356	-0.0063229	-0.007176	-0.0091646	-0.0069848	-0.0076849	-0.0096596	-0.007092	0.00035013	-0.0026134	-0.0027267	0.00011909	-0.0025063	-0.0038015	-0.0029829	-0.0036507	-0
-0.0055488	-0.0058095	-0.0067136	-0.0056554	-0.0066764	-0.0074752	-0.0060321	-0.006846	-0.0087431	-0.0066635	-0.0073315	-0.0092154	-0.0067658	0.00033403	-0.0024932	-0.0026013	0.00011361	-0.002391	-0.0036267	-0.0028457	-0.0034828	-0
-0.0054141	-0.0056685	-0.0065507	-0.0055181	-0.0065144	-0.0072939	-0.0058858	-0.0066799	-0.008531	-0.0065018	-0.0071536	-0.0089918	-0.0066016	0.00032593	-0.0024327	-0.0025382	0.00011086	-0.002333	-0.0035387	-0.0027766	-0.0033983	-0
