0.22941	0.24019	0.27757	0.23382	0.27603	0.30906	0.2494	0.28305	0.36149	0.2755	0.30312	0.38101	0.27973	-0.013811	0.10308	0.10755	-0.0046974	0.098858	0.14995	0.11765	0.144	0
0.22324	0.23372	0.2701	0.22752	0.2686	0.30074	0.24268	0.27542	0.35175	0.26808	0.29496	0.37075	0.2722	-0.013439	0.10031	0.10466	-0.0045708	0.096195	0.14591	0.11449	0.14012	0
0.21584	0.22598	0.26115	0.21998	0.2597	0.29077	0.23464	0.2663	0.34009	0.2592	0.28518	0.35846	0.26318	-0.012993	0.096982	0.10119	-0.0044194	0.093007	0.14107	0.11069	0.13548	0
0.20776	0.21753	0.25138	0.21176	0.24999	0.2799	0.22586	0.25634	0.32737	0.24951	0.27452	0.34505	0.25333	-0.012507	0.093355	0.097403	-0.0042541	0.089529	0.1358	0.10655	0.13041	0
0.19893	0.20828	0.24069	0.20275	0.23935	0.268	0.21626	0.24544	0.31345	0.23889	0.26284	0.33038	0.24256	-0.011975	0.089385	0.093261	-0.0040732	0.085721	0.13002	0.10202	0.12486	0
0.18982	0.19874	0.22966	0.19346	0.22839	0.25572	0.20635	0.23419	0.29909	0.22795	0.2508	0.31525	0.23145	-0.011427	0.085291	0.088989	-0.0038866	0.081795	0.12407	0.097347	0.11914	0
0.18067	0.18915	0.21859	0.18414	0.21738	0.24339	0.1964	0.2229	0.28467	0.21696	0.23871	0.30005	0.22029	-0.010876	0.081178	0.084698	-0.0036992	0.077851	0.11808	0.092654	0.1134	0
0.17101	0.17905	0.20691	0.1743	0.20576	0.23038	0.18591	0.21099	0.26946	0.20537	0.22595	0.28402	0.20852	-0.010295	0.07684	0.080172	-0.0035015	0.073691	0.11177	0.087703	0.10734	0
0.16054	0.16809	0.19425	0.16363	0.19317	0.21628	0.17453	0.19808	0.25297	0.1928	0.21212	0.26663	0.19576	-0.0096646	0.072137	0.075265	-0.0032872	0.069181	0.10493	0.082334	0.10077	0
0.14934	0.15636	0.18069	0.15221	0.17969	0.20119	0.16235	0.18425	0.23531	0.17934	0.19732	0.24802	0.18209	-0.0089901	0.067102	0.070012	-0.0030578	0.064352	0.097609	0.076588	0.093736	0
0.13723	0.14368	0.16604	0.13987	0.16512	0.18488	0.14919	0.16932	0.21624	0.1648	0.18132	0.22792	0.16733	-0.0082613	0.061663	0.064337	-0.0028099	0.059136	0.089696	0.070379	0.086137	0
0.12418	0.13002	0.15025	0.12657	0.14942	0.16729	0.135	0.15321	0.19567	0.14913	0.16408	0.20624	0.15142	-0.0074756	0.055798	0.058218	-0.0025427	0.053511	0.081165	0.063686	0.077945	0
0.11024	0.11542	0.13338	0.11236	0.13264	0.14851	0.11984	0.13601	0.1737	0.13239	0.14566	0.18308	0.13442	-0.0066363	0.049534	0.051682	-0.0022572	0.047504	0.072053	0.056536	0.069194	0
0.095663	0.10016	0.11574	0.097501	0.1151	0.12888	0.104	0.11803	0.15074	0.11488	0.1264	0.15888	0.11665	-0.0057588	0.042984	0.044848	-0.0019587	0.041223	0.062526	0.049061	0.060045	0
0.080639	0.084429	0.097567	0.082189	0.097027	0.10864	0.087664	0.099492	0.12706	0.09684	0.10655	0.13393	0.098326	-0.0048544	0.036234	0.037805	-0.0016511	0.034749	0.052706	0.041356	0.050615	0
0.065338	0.068408	0.079054	0.066593	0.078616	0.088023	0.07103	0.080613	0.10295	0.078465	0.08633	0.10851	0.079669	-0.0039333	0.029358	0.030631	-0.0013378	0.028155	0.042705	0.033508	0.041011	0
0.049268	0.051583	0.059611	0.050215	0.05928	0.066374	0.05356	0.060787	0.077632	0.059167	0.065097	0.081825	0.060075	-0.0029659	0.022138	0.023098	-0.0010088	0.02123	0.032202	0.025267	0.030924	0
0.033975	0.035572	0.041107	0.034628	0.04088	0.045771	0.036935	0.041918	0.053535	0.040801	0.044891	0.056426	0.041427	-0.0020453	0.015266	0.015928	-0.00069566	0.01464	0.022206	0.017424	0.021325	0
0.018993	0.019886	0.022981	0.019358	0.022853	0.025588	0.020648	0.023434	0.029928	0.022809	0.025096	0.031544	0.023159	-0.0011434	0.0085343	0.0089044	-0.0003889	0.0081846	0.012414	0.0097408	0.011922	0
0.0035686	0.0037363	0.0043177	0.0036372	0.0042938	0.0048076	0.0038795	0.0044029	0.005623	0.0042856	0.0047152	0.0059267	0.0043513	-0.00021483	0.0016035	0.001673	-7.3069e-05	0.0015378	0.0023325	0.0018302	0.0022399	0
-0.011373	-0.011908	-0.013761	-0.011592	-0.013685	-0.015322	-0.012364	-0.014032	-0.017921	-0.013658	-0.015027	-0.018889	-0.013868	0.00068466	-0.0051104	-0.0053319	0.00023287	-0.0049009	-0.0074337	-0.0058328	-0.0071387	-0
-0.02517	-0.026353	-0.030454	-0.025654	-0.030285	-0.033909	-0.027363	-0.031054	-0.03966	-0.030227	-0.033257	-0.041802	-0.030691	0.0015152	-0.01131	-0.0118	0.00051537	-0.010846	-0.016451	-0.012908	-0.015799	-0
-0.037993	-0.039779	-0.045969	-0.038723	-0.045714	-0.051184	-0.041303	-0.046876	-0.059866	-0.045626	-0.0502	-0.063099	-0.046327	0.0022872	-0.017072	-0.017812	0.00077793	-0.016372	-0.024833	-0.019485	-0.023847	-0
-0.049813	-0.052154	-0.06027	-0.05077	-0.059936	-0.067108	-0.054153	-0.061459	-0.07849	-0.059821	-0.065817	-0.08273	-0.060739	0.0029987	-0.022383	-0.023353	0.0010199	-0.021465	-0.032558	-0.025547	-0.031266	-0
-0.061082	-0.063953	-0.073905	-0.062256	-0.073495	-0.08229	-0.066403	-0.075363	-0.096247	-0.073354	-0.080707	-0.10145	-0.07448	0.0036771	-0.027446	-0.028636	0.0012507	-0.026321	-0.039924	-0.031326	-0.03834	-0
-0.071909	-0.075288	-0.087004	-0.073291	-0.086522	-0.096875	-0.078173	-0.08872	-0.11331	-0.086356	-0.095012	-0.11943	-0.087681	0.0043289	-0.032311	-0.033712	0.0014724	-0.030987	-0.047	-0.036878	-0.045135	-0
-0.082522	-0.0864	-0.099845	-0.084107	-0.099292	-0.11117	-0.089711	-0.10181	-0.13003	-0.099101	-0.10903	-0.13705	-0.10062	0.0049678	-0.03708	-0.038687	0.0016897	-0.03556	-0.053937	-0.042321	-0.051797	-0
-0.092895	-0.09726	-0.1124	-0.09468	-0.11177	-0.12515	-0.10099	-0.11461	-0.14637	-0.11156	-0.12274	-0.15428	-0.11327	0.0055922	-0.04174	-0.04355	0.0019021	-0.04003	-0.060717	-0.047641	-0.058308	-0
-0.103	-0.10784	-0.12462	-0.10498	-0.12393	-0.13876	-0.11197	-0.12708	-0.1623	-0.12369	-0.13609	-0.17106	-0.12559	0.0062005	-0.046281	-0.048288	0.002109	-0.044384	-0.067322	-0.052823	-0.064651	-0
-0.1124	-0.11768	-0.136	-0.11456	-0.13525	-0.15143	-0.12219	-0.13868	-0.17711	-0.13499	-0.14852	-0.18668	-0.13706	0.0067666	-0.050506	-0.052696	0.0023015	-0.048436	-0.073467	-0.057646	-0.070552	-0
-0.12133	-0.12703	-0.1468	-0.12366	-0.14598	-0.16345	-0.1319	-0.14969	-0.19118	-0.1457	-0.16031	-0.2015	-0.14794	0.0073038	-0.054516	-0.05688	0.0024842	-0.052282	-0.079301	-0.062223	-0.076154	-0
-0.12913	-0.1352	-0.15624	-0.13161	-0.15537	-0.17397	-0.14038	-0.15932	-0.20347	-0.15508	-0.17062	-0.21446	-0.15746	0.0077737	-0.058023	-0.060539	0.002644	-0.055645	-0.084402	-0.066225	-0.081053	-0
-0.13597	-0.14236	-0.16452	-0.13858	-0.1636	-0.18318	-0.14782	-0.16776	-0.21425	-0.16329	-0.17966	-0.22582	-0.1658	0.0081854	-0.061096	-0.063745	0.0027841	-0.058592	-0.088872	-0.069733	-0.085346	-0
-0.141	-0.14763	-0.1706	-0.14371	-0.16966	-0.18996	-0.15329	-0.17397	-0.22218	-0.16933	-0.1863	-0.23418	-0.17193	0.0084882	-0.063356	-0.066104	0.0028871	-0.06076	-0.09216	-0.072312	-0.088503	-0
-0.14404	-0.15081	-0.17428	-0.14681	-0.17331	-0.19405	-0.15659	-0.17772	-0.22697	-0.17298	-0.19032	-0.23922	-0.17564	0.0086712	-0.064722	-0.067529	0.0029493	-0.06207	-0.094147	-0.073872	-0.090411	-0
-0.14478	-0.15159	-0.17518	-0.14757	-0.17421	-0.19505	-0.1574	-0.17863	-0.22814	-0.17387	-0.1913	-0.24046	-0.17654	0.0087159	-0.065056	-0.067877	0.0029645	-0.06239	-0.094632	-0.074252	-0.090878	-0
-0.14348	-0.15022	-0.17359	-0.14623	-0.17263	-0.19329	-0.15597	-0.17702	-0.22607	-0.1723	-0.18957	-0.23828	-0.17495	0.0086371	-0.064468	-0.067263	0.0029377	-0.061826	-0.093777	-0.073581	-0.090056	-0
-0.13973	-0.1463	-0.16906	-0.14242	-0.16813	-0.18824	-0.1519	-0.1724	-0.22017	-0.1678	-0.18462	-0.23206	-0.17038	0.0084117	-0.062785	-0.065508	0.0028611	-0.060212	-0.091329	-0.071661	-0.087705	-0
-0.13396	-0.14025	-0.16208	-0.13653	-0.16118	-0.18047	-0.14563	-0.16528	-0.21108	-0.16087	-0.177	-0.22248	-0.16334	0.0080641	-0.060191	-0.062801	0.0027428	-0.057724	-0.087556	-0.0687	-0.084082	-0
-0.12671	-0.13267	-0.15331	-0.12915	-0.15246	-0.17071	-0.13775	-0.15634	-0.19966	-0.15217	-0.16742	-0.21044	-0.1545	0.007628	-0.056935	-0.059404	0.0025945	-0.054602	-0.08282	-0.064984	-0.079534	-0
-0.1171	-0.12261	-0.14169	-0.11935	-0.1409	-0.15776	-0.1273	-0.14448	-0.18452	-0.14063	-0.15473	-0.19449	-0.14279	0.0070495	-0.052618	-0.0549	0.0023978	-0.050462	-0.07654	-0.060056	-0.073503	-0
-0.10663	-0.11164	-0.12902	-0.10868	-0.1283	-0.14366	-0.11592	-0.13156	-0.16802	-0.12806	-0.14089	-0.1771	-0.13002	0.0064193	-0.047914	-0.049992	0.0021834	-0.04595	-0.069697	-0.054687	-0.066931	-0
-0.095694	-0.10019	-0.11578	-0.097532	-0.11514	-0.12892	-0.10403	-0.11807	-0.15078	-0.11492	-0.12644	-0.15893	-0.11668	0.0057607	-0.042998	-0.044863	0.0019594	-0.041236	-0.062546	-0.049076	-0.060065	-0
-0.08421	-0.088167	-0.10189	-0.085828	-0.10132	-0.11345	-0.091546	-0.1039	-0.13269	-0.10113	-0.11127	-0.13986	-0.10268	0.0050694	-0.037838	-0.039479	0.0017242	-0.036287	-0.05504	-0.043187	-0.052856	-0
-0.073536	-0.076991	-0.088972	-0.074948	-0.088479	-0.099066	-0.079941	-0.090727	-0.11587	-0.088309	-0.097161	-0.12213	-0.089664	0.0044268	-0.033042	-0.034474	0.0015057	-0.031688	-0.048063	-0.037713	-0.046156	-0
-0.063359	-0.066336	-0.076659	-0.064576	-0.076234	-0.085356	-0.068878	-0.078171	-0.099834	-0.076088	-0.083715	-0.10523	-0.077255	0.0038141	-0.028469	-0.029703	0.0012973	-0.027302	-0.041412	-0.032493	-0.039769	-0
-0.053386	-0.055895	-0.064593	-0.054412	-0.064235	-0.071921	-0.058037	-0.065867	-0.08412	-0.064112	-0.070538	-0.088663	-0.065095	0.0032138	-0.023988	-0.025028	0.0010931	-0.023005	-0.034893	-0.027379	-0.033509	-0
-0.044018	-0.046087	-0.053259	-0.044864	-0.052964	-0.059301	-0.047853	-0.054309	-0.06936	-0.052862	-0.058161	-0.073106	-0.053673	0.0026499	-0.019779	-0.020636	0.0009013	-0.018968	-0.028771	-0.022575	-0.027629	-0
-0.035313	-0.036972	-0.042726	-0.035991	-0.042489	-0.047573	-0.038389	-0.043569	-0.055642	-0.042408	-0.046659	-0.058648	-0.043058	0.0021258	-0.015867	-0.016555	0.00072305	-0.015217	-0.023081	-0.01811	-0.022165	-0
-0.026866	-0.028129	-0.032506	-0.027382	-0.032326	-0.036194	-0.029206	-0.033147	-0.042333	-0.032264	-0.035498	-0.044619	-0.032759	0.0016173	-0.012072	-0.012595	0.0005501	-0.011577	-0.01756	-0.013778	-0.016863	-0
-0.018764	-0.019646	-0.022703	-0.019125	-0.022577	-0.025279	-0.020399	-0.023151	-0.029567	-0.022534	-0.024793	-0.031164	-0.02288	0.0011296	-0.0084313	-0.0087969	0.00038421	-0.0080858	-0.012264	-0.0096232	-0.011778	-0
-0.011052	-0.011571	-0.013372	-0.011264	-0.013298	-0.014889	-0.012015	-0.013636	-0.017414	-0.013272	-0.014603	-0.018355	-0.013476	0.00066531	-0.0049659	-0.0051812	0.00022629	-0.0047624	-0.0072235	-0.0056679	-0.0069369	-0
-0.0030925	-0.0032378	-0.0037417	-0.0031519	-0.003721	-0.0041662	-0.0033619	-0.0038155	-0.0048729	-0.0037138	-0.0040861	-0.005136	-0.0037708	0.00018617	-0.0013896	-0.0014498	6.3321e-05	-0.0013326	-0.0020213	-0.001586	-0.0019411	-0
0.0047146	0.0049361	0.0057042	0.0048051	0.0056726	0.0063514	0.0051252	0.0058167	0.0074287	0.0056617	0.0062293	0.0078299	0.0057486	-0.00028381	0.0021184	0.0022102	-9.6533e-05	0.0020316	0.0030815	0.0024178	0.0029592	0
0.012931	0.013539	0.015646	0.01318	0.015559	0.017421	0.014058	0.015954	0.020376	0.015529	0.017086	0.021476	0.015767	-0.00077845	0.0058104	0.0060623	-0.00026477	0.0055722	0.0084519	0.0066317	0.0081166	0
0.020424	0.021384	0.024711	0.020816	0.024575	0.027515	0.022203	0.025199	0.032182	0.024527	0.026986	0.03392	0.024904	-0.0012295	0.0091771	0.0095751	-0.00041819	0.008801	0.013349	0.010474	0.01282	0
0.028471	0.029809	0.034448	0.029018	0.034257	0.038356	0.030951	0.035127	0.044862	0.034191	0.037619	0.047285	0.034716	-0.0017139	0.012793	0.013348	-0.00058296	0.012269	0.018609	0.014601	0.017871	0
0.035764	0.037444	0.043272	0.036451	0.043032	0.048181	0.038879	0.044125	0.056353	0.042949	0.047254	0.059397	0.043608	-0.002153	0.01607	0.016767	-0.00073228	0.015411	0.023376	0.018341	0.022448	0
0.042096	0.044074	0.050932	0.042904	0.05065	0.056711	0.045763	0.051937	0.06633	0.050553	0.05562	0.069912	0.051329	-0.0025341	0.018915	0.019735	-0.00086193	0.01814	0.027514	0.021589	0.026422	0
0.047133	0.049347	0.057027	0.048038	0.056711	0.063496	0.051238	0.058151	0.074266	0.056602	0.062275	0.078277	0.05747	-0.0028373	0.021178	0.022096	-0.00096506	0.02031	0.030806	0.024172	0.029584	0
0.050705	0.053088	0.06135	0.05168	0.06101	0.06831	0.055123	0.06256	0.079896	0.060892	0.066996	0.084211	0.061827	-0.0030524	0.022783	0.023771	-0.0010382	0.02185	0.033141	0.026004	0.031826	0
0.052305	0.054763	0.063285	0.05331	0.062935	0.070465	0.056862	0.064533	0.082417	0.062814	0.06911	0.086868	0.063778	-0.0031487	0.023502	0.024521	-0.001071	0.022539	0.034187	0.026825	0.032831	0
0.052341	0.054801	0.063329	0.053347	0.062978	0.070514	0.056901	0.064578	0.082474	0.062857	0.069158	0.086928	0.063822	-0.0031509	0.023518	0.024538	-0.0010717	0.022555	0.034211	0.026843	0.032853	0
0.050152	0.052509	0.06068	0.051116	0.060344	0.067564	0.054521	0.061877	0.079024	0.060228	0.066265	0.083292	0.061152	-0.0030191	0.022535	0.023512	-0.0010269	0.021611	0.03278	0.02572	0.031479	0
0.047709	0.049951	0.057724	0.048626	0.057404	0.064273	0.051865	0.058863	0.075175	0.057294	0.063037	0.079235	0.058173	-0.002872	0.021437	0.022367	-0.00097686	0.020558	0.031183	0.024467	0.029946	0
0.043298	0.045332	0.052387	0.04413	0.052097	0.05833	0.04707	0.05342	0.068224	0.051997	0.057209	0.071909	0.052794	-0.0026065	0.019455	0.020299	-0.00088654	0.018658	0.0283	0.022205	0.027177	0
0.038453	0.04026	0.046525	0.039191	0.046267	0.051803	0.041802	0.047442	0.06059	0.046178	0.050807	0.063862	0.046887	-0.0023148	0.017278	0.018027	-0.00078734	0.01657	0.025133	0.01972	0.024136	0
0.032554	0.034084	0.039388	0.033179	0.03917	0.043856	0.03539	0.040165	0.051295	0.039094	0.043013	0.054066	0.039694	-0.0019597	0.014627	0.015262	-0.00066656	0.014028	0.021278	0.016695	0.020433	0
0.02734	0.028625	0.033079	0.027865	0.032896	0.036832	0.029722	0.033732	0.043079	0.032833	0.036124	0.045406	0.033337	-0.0016458	0.012285	0.012817	-0.0005598	0.011781	0.01787	0.014021	0.017161	0
0.022033	0.023068	0.026658	0.022456	0.02651	0.029682	0.023952	0.027184	0.034717	0.026459	0.029112	0.036592	0.026865	-0.0013264	0.0099	0.010329	-0.00045113	0.0094943	0.014401	0.011299	0.013829	0
0.016842	0.017633	0.020378	0.017166	0.020265	0.022689	0.018309	0.02078	0.026538	0.020226	0.022253	0.027971	0.020536	-0.0010139	0.0075676	0.0078958	-0.00034485	0.0072575	0.011008	0.0086374	0.010571	0
0.012239	0.012814	0.014808	0.012474	0.014726	0.016488	0.013305	0.0151	0.019284	0.014697	0.016171	0.020326	0.014923	-0.00073676	0.0054992	0.0057376	-0.00025059	0.0052738	0.0079993	0.0062766	0.0076819	0
0.0077685	0.0081335	0.0093992	0.0079177	0.0093472	0.010466	0.0084452	0.0095846	0.012241	0.0093292	0.010264	0.012902	0.0094724	-0.00046766	0.0034906	0.003642	-0.00015906	0.0033475	0.0050775	0.003984	0.0048761	0
0.0039445	0.0041299	0.0047726	0.0040203	0.0047461	0.005314	0.0042882	0.0048667	0.0062154	0.004737	0.0052119	0.0065511	0.0048097	-0.00023746	0.0017724	0.0018493	-8.0766e-05	0.0016998	0.0025782	0.0020229	0.0024759	0
0.0001601	0.00016763	0.00019371	0.00016318	0.00019264	0.00021569	0.00017405	0.00019753	0.00025227	0.00019227	0.00021154	0.0002659	0.00019522	-9.6381e-06	7.1939e-05	7.5058e-05	-3.2782e-06	6.8991e-05	0.00010464	8.2108e-05	0.00010049	0
-0.0035705	-0.0037383	-0.0043201	-0.0036391	-0.0042961	-0.0048102	-0.0038816	-0.0044053	-0.0056261	-0.0042879	-0.0047177	-0.0059299	-0.0043537	0.00021494	-0.0016043	-0.0016739	7.3108e-05	-0.0015386	-0.0023337	-0.0018311	-0.0022411	-0
-0.0079808	-0.0083558	-0.0096561	-0.0081341	-0.0096026	-0.010752	-0.008676	-0.0098465	-0.012575	-0.0095841	-0.010545	-0.013254	-0.0097312	0.00048044	-0.003586	-0.0037415	0.00016341	-0.003439	-0.0052163	-0.0040929	-0.0050093	-0
-0.013177	-0.013796	-0.015943	-0.01343	-0.015855	-0.017752	-0.014325	-0.016258	-0.020763	-0.015825	-0.017411	-0.021885	-0.016068	0.00079326	-0.0059209	-0.0061777	0.00026981	-0.0056783	-0.0086128	-0.0067579	-0.008271	-0
-0.019012	-0.019906	-0.023003	-0.019378	-0.022876	-0.025613	-0.020668	-0.023457	-0.029957	-0.022832	-0.025121	-0.031575	-0.023182	0.0011445	-0.0085428	-0.0089132	0.00038928	-0.0081927	-0.012427	-0.0097504	-0.011933	-0
-0.024781	-0.025946	-0.029983	-0.025257	-0.029817	-0.033385	-0.02694	-0.030575	-0.039048	-0.02976	-0.032743	-0.041157	-0.030217	0.0014918	-0.011135	-0.011618	0.00050741	-0.010679	-0.016197	-0.012709	-0.015555	-0
-0.031378	-0.032852	-0.037964	-0.03198	-0.037754	-0.042272	-0.034111	-0.038713	-0.049441	-0.037682	-0.041459	-0.052112	-0.03826	0.0018889	-0.014099	-0.01471	0.00064247	-0.013521	-0.020509	-0.016092	-0.019695	-0
-0.037942	-0.039725	-0.045907	-0.038671	-0.045652	-0.051115	-0.041247	-0.046812	-0.059785	-0.045565	-0.050132	-0.063014	-0.046264	0.0022841	-0.017048	-0.017788	0.00077688	-0.01635	-0.024799	-0.019458	-0.023815	-0
-0.045325	-0.047455	-0.05484	-0.046196	-0.054536	-0.061061	-0.049273	-0.055921	-0.071418	-0.054431	-0.059887	-0.075276	-0.055266	0.0027285	-0.020366	-0.021249	0.00092805	-0.019531	-0.029625	-0.023245	-0.028449	-0
-0.052677	-0.055152	-0.063735	-0.053689	-0.063382	-0.070966	-0.057266	-0.064992	-0.083002	-0.06326	-0.069601	-0.087485	-0.064231	0.0031711	-0.023669	-0.024696	0.0010786	-0.022699	-0.03443	-0.027015	-0.033064	-0
-0.059736	-0.062543	-0.072276	-0.060884	-0.071876	-0.080476	-0.06494	-0.073702	-0.094126	-0.071738	-0.078929	-0.09921	-0.072839	0.0035961	-0.026841	-0.028005	0.0012231	-0.025741	-0.039044	-0.030636	-0.037495	-0
-0.067012	-0.070161	-0.081079	-0.068299	-0.08063	-0.090278	-0.072849	-0.082678	-0.10559	-0.080475	-0.088542	-0.11129	-0.08171	0.0040341	-0.03011	-0.031416	0.0013721	-0.028876	-0.043799	-0.034367	-0.042062	-0
-0.073321	-0.076766	-0.088712	-0.074729	-0.088221	-0.098777	-0.079708	-0.090462	-0.11553	-0.088051	-0.096877	-0.12177	-0.089403	0.0044139	-0.032945	-0.034374	0.0015013	-0.031595	-0.047923	-0.037602	-0.046021	-0
-0.078467	-0.082154	-0.094939	-0.079974	-0.094413	-0.10571	-0.085302	-0.096811	-0.12364	-0.094231	-0.10368	-0.13032	-0.095677	0.0047236	-0.035257	-0.036786	0.0016066	-0.033812	-0.051286	-0.040241	-0.049252	-0
-0.082643	-0.086526	-0.099991	-0.08423	-0.099437	-0.11134	-0.089842	-0.10196	-0.13022	-0.099246	-0.10919	-0.13725	-0.10077	0.004975	-0.037134	-0.038744	0.0016921	-0.035612	-0.054016	-0.042383	-0.051873	-0
-0.086359	-0.090417	-0.10449	-0.088018	-0.10391	-0.11634	-0.093882	-0.10655	-0.13608	-0.10371	-0.1141	-0.14342	-0.1053	0.0051987	-0.038804	-0.040486	0.0017682	-0.037213	-0.056445	-0.044289	-0.054205	-0
-0.088932	-0.093111	-0.1076	-0.090641	-0.107	-0.11981	-0.096679	-0.10972	-0.14013	-0.1068	-0.1175	-0.1477	-0.10844	0.0053536	-0.03996	-0.041693	0.0018209	-0.038322	-0.058127	-0.045609	-0.05582	-0
-0.091196	-0.095481	-0.11034	-0.092948	-0.10973	-0.12286	-0.09914	-0.11252	-0.1437	-0.10952	-0.1205	-0.15146	-0.1112	0.0054899	-0.040977	-0.042754	0.0018673	-0.039298	-0.059606	-0.04677	-0.057241	-0
-0.092851	-0.097214	-0.11234	-0.094635	-0.11172	-0.12509	-0.10094	-0.11456	-0.14631	-0.11151	-0.12268	-0.15421	-0.11322	0.0055896	-0.041721	-0.04353	0.0019012	-0.040011	-0.060688	-0.047619	-0.05828	-0
-0.094441	-0.098879	-0.11427	-0.096255	-0.11363	-0.12723	-0.10267	-0.11652	-0.14881	-0.11341	-0.12478	-0.15685	-0.11516	0.0056853	-0.042435	-0.044275	0.0019337	-0.040696	-0.061727	-0.048434	-0.059278	-0
-0.096328	-0.10085	-0.11655	-0.098179	-0.1159	-0.12977	-0.10472	-0.11885	-0.15178	-0.11568	-0.12728	-0.15998	-0.11746	0.0057989	-0.043283	-0.04516	0.0019724	-0.041509	-0.062961	-0.049402	-0.060463	-0
-0.09795	-0.10255	-0.11851	-0.099832	-0.11786	-0.13196	-0.10648	-0.12085	-0.15434	-0.11763	-0.12942	-0.16268	-0.11943	0.0058965	-0.044012	-0.04592	0.0020056	-0.042208	-0.064021	-0.050234	-0.061481	-0
-0.10039	-0.10511	-0.12147	-0.10232	-0.12079	-0.13525	-0.10914	-0.12386	-0.15819	-0.12056	-0.13265	-0.16673	-0.12241	0.0060435	-0.045109	-0.047065	0.0020556	-0.04326	-0.065616	-0.051485	-0.063013	-0
-0.10199	-0.10678	-0.1234	-0.10395	-0.12272	-0.1374	-0.11088	-0.12584	-0.16071	-0.12248	-0.13476	-0.16939	-0.12436	0.0061398	-0.045828	-0.047815	0.0020883	-0.04395	-0.066662	-0.052306	-0.064017	-0
-0.10323	-0.10808	-0.1249	-0.10521	-0.12421	-0.13907	-0.11222	-0.12736	-0.16266	-0.12397	-0.13639	-0.17144	-0.12587	0.0062142	-0.046383	-0.048395	0.0021136	-0.044482	-0.067471	-0.05294	-0.064794	-0
-0.10539	-0.11034	-0.12751	-0.10742	-0.12681	-0.14198	-0.11457	-0.13003	-0.16606	-0.12656	-0.13925	-0.17503	-0.12851	0.0063445	-0.047355	-0.049409	0.0021579	-0.045415	-0.068884	-0.05405	-0.066151	-0
-0.10526	-0.11021	-0.12736	-0.10729	-0.12665	-0.14181	-0.11443	-0.12987	-0.16586	-0.12641	-0.13908	-0.17482	-0.12835	0.0063367	-0.047298	-0.049349	0.0021553	-0.045359	-0.0688	-0.053984	-0.066071	-0
-0.10511	-0.11005	-0.12717	-0.10713	-0.12647	-0.1416	-0.11427	-0.12968	-0.16562	-0.12623	-0.13888	-0.17457	-0.12816	0.0063275	-0.047229	-0.049277	0.0021522	-0.045293	-0.0687	-0.053905	-0.065975	-0
-0.10378	-0.10865	-0.12556	-0.10577	-0.12487	-0.13981	-0.11282	-0.12804	-0.16352	-0.12463	-0.13712	-0.17235	-0.12654	0.0062473	-0.04663	-0.048652	0.0021249	-0.044719	-0.06783	-0.053222	-0.065139	-0
-0.10112	-0.10588	-0.12235	-0.10307	-0.12167	-0.13623	-0.10993	-0.12477	-0.15934	-0.12144	-0.13361	-0.16795	-0.1233	0.0060876	-0.045438	-0.047409	0.0020706	-0.043576	-0.066096	-0.051862	-0.063473	-0
-0.096733	-0.10128	-0.11704	-0.098592	-0.11639	-0.13032	-0.10516	-0.11935	-0.15242	-0.11617	-0.12781	-0.16065	-0.11795	0.0058233	-0.043465	-0.04535	0.0019807	-0.041684	-0.063226	-0.049609	-0.060717	-0
-0.090921	-0.095193	-0.11001	-0.092667	-0.1094	-0.12249	-0.098841	-0.11218	-0.14326	-0.10919	-0.12013	-0.151	-0.11086	0.0054733	-0.040853	-0.042625	0.0018616	-0.039179	-0.059426	-0.046628	-0.057068	-0
-0.083403	-0.087322	-0.10091	-0.085005	-0.10035	-0.11236	-0.090668	-0.1029	-0.13142	-0.10016	-0.1102	-0.13852	-0.1017	0.0050208	-0.037475	-0.0391	0.0017077	-0.03594	-0.054513	-0.042773	-0.05235	-0
-0.074357	-0.077851	-0.089966	-0.075785	-0.089468	-0.10017	-0.080834	-0.091741	-0.11716	-0.089296	-0.098247	-0.12349	-0.090666	0.0044762	-0.033411	-0.03486	0.0015225	-0.032041	-0.0486	-0.038134	-0.046672	-0
-0.065005	-0.06806	-0.078652	-0.066254	-0.078216	-0.087575	-0.070668	-0.080203	-0.10243	-0.078065	-0.085891	-0.10796	-0.079263	0.0039133	-0.029209	-0.030475	0.001331	-0.028012	-0.042488	-0.033338	-0.040802	-0
-0.054586	-0.057151	-0.066045	-0.055634	-0.065679	-0.073537	-0.059341	-0.067347	-0.086011	-0.065552	-0.072123	-0.090656	-0.066558	0.003286	-0.024527	-0.025591	0.0011177	-0.023522	-0.035678	-0.027994	-0.034262	-0
-0.043629	-0.04568	-0.052788	-0.044468	-0.052496	-0.058777	-0.04743	-0.053829	-0.068747	-0.052395	-0.057647	-0.072459	-0.053199	0.0026265	-0.019604	-0.020454	0.00089333	-0.018801	-0.028516	-0.022375	-0.027385	-0
-0.032942	-0.03449	-0.039857	-0.033574	-0.039636	-0.044379	-0.035811	-0.040643	-0.051906	-0.03956	-0.043525	-0.054709	-0.040167	0.0019831	-0.014802	-0.015443	0.0006745	-0.014195	-0.021531	-0.016894	-0.020677	-0
-0.022458	-0.023513	-0.027172	-0.022889	-0.027022	-0.030255	-0.024414	-0.027708	-0.035387	-0.02697	-0.029673	-0.037298	-0.027384	0.0013519	-0.010091	-0.010529	0.00045983	-0.0096774	-0.014679	-0.011517	-0.014096	-0
