-0.03249	-0.034017	-0.03931	-0.033114	-0.039093	-0.04377	-0.03532	-0.040086	-0.051194	-0.039017	-0.042929	-0.053959	-0.039616	0.0019559	-0.014599	-0.015232	0.00066525	-0.014	-0.021236	-0.016662	-0.020393	-0
-0.029928	-0.031334	-0.03621	-0.030503	-0.036009	-0.040318	-0.032535	-0.036924	-0.047157	-0.03594	-0.039543	-0.049704	-0.036492	0.0018016	-0.013447	-0.01403	0.00061278	-0.012896	-0.019561	-0.015348	-0.018785	-0
-0.027062	-0.028334	-0.032743	-0.027582	-0.032562	-0.036458	-0.029419	-0.033389	-0.042641	-0.032499	-0.035757	-0.044945	-0.032998	0.0016291	-0.01216	-0.012687	0.00055411	-0.011661	-0.017688	-0.013879	-0.016986	-0
-0.024378	-0.025523	-0.029495	-0.024846	-0.029332	-0.032841	-0.026501	-0.030077	-0.038412	-0.029275	-0.03221	-0.040486	-0.029725	0.0014675	-0.010954	-0.011429	0.00049914	-0.010505	-0.015933	-0.012502	-0.015301	-0
-0.022557	-0.023617	-0.027293	-0.022991	-0.027141	-0.030389	-0.024522	-0.027831	-0.035544	-0.027089	-0.029805	-0.037463	-0.027505	0.0013579	-0.010136	-0.010575	0.00046187	-0.0097203	-0.014744	-0.011569	-0.014159	-0
-0.020682	-0.021654	-0.025024	-0.021079	-0.024885	-0.027863	-0.022484	-0.025517	-0.032588	-0.024837	-0.027327	-0.034349	-0.025218	0.001245	-0.009293	-0.009696	0.00042347	-0.0089122	-0.013518	-0.010607	-0.012982	-0
-0.020019	-0.02096	-0.024222	-0.020404	-0.024087	-0.02697	-0.021763	-0.024699	-0.031544	-0.024041	-0.026451	-0.033248	-0.02441	0.0012051	-0.0089952	-0.0093853	0.0004099	-0.0086266	-0.013085	-0.010267	-0.012566	-0
-0.020985	-0.021971	-0.02539	-0.021388	-0.025249	-0.02827	-0.022813	-0.025891	-0.033065	-0.025201	-0.027727	-0.034851	-0.025587	0.0012633	-0.009429	-0.0098379	0.00042967	-0.0090426	-0.013716	-0.010762	-0.013171	-0
-0.021023	-0.022011	-0.025437	-0.021427	-0.025296	-0.028322	-0.022855	-0.025938	-0.033126	-0.025247	-0.027778	-0.034915	-0.025634	0.0012656	-0.0094464	-0.009856	0.00043046	-0.0090593	-0.013741	-0.010782	-0.013196	-0
-0.022883	-0.023958	-0.027687	-0.023323	-0.027533	-0.030828	-0.024877	-0.028233	-0.036057	-0.02748	-0.030235	-0.038004	-0.027902	0.0013775	-0.010282	-0.010728	0.00046854	-0.0098607	-0.014957	-0.011736	-0.014363	-0
-0.022571	-0.023632	-0.027309	-0.023005	-0.027158	-0.030408	-0.024538	-0.027848	-0.035565	-0.027106	-0.029823	-0.037486	-0.027522	0.0013588	-0.010142	-0.010582	0.00046216	-0.0097263	-0.014753	-0.011576	-0.014167	-0
-0.022326	-0.023375	-0.027012	-0.022755	-0.026863	-0.030077	-0.02427	-0.027545	-0.035178	-0.026811	-0.029498	-0.037078	-0.027222	0.001344	-0.010032	-0.010467	0.00045713	-0.0096204	-0.014592	-0.01145	-0.014013	-0
-0.02061	-0.021579	-0.024937	-0.021006	-0.024799	-0.027766	-0.022406	-0.025429	-0.032475	-0.024751	-0.027232	-0.034229	-0.025131	0.0012407	-0.0092608	-0.0096623	0.000422	-0.0088812	-0.013471	-0.01057	-0.012936	-0
-0.018625	-0.0195	-0.022535	-0.018983	-0.02241	-0.025091	-0.020247	-0.022979	-0.029347	-0.022367	-0.024609	-0.030932	-0.02271	0.0011212	-0.0083687	-0.0087316	0.00038135	-0.0080257	-0.012173	-0.0095517	-0.01169	-0
-0.015148	-0.01586	-0.018328	-0.015439	-0.018227	-0.020408	-0.016468	-0.01869	-0.023869	-0.018192	-0.020015	-0.025158	-0.018471	0.00091191	-0.0068066	-0.0071017	0.00031017	-0.0065276	-0.009901	-0.0077688	-0.0095082	-0
-0.012063	-0.012629	-0.014595	-0.012294	-0.014514	-0.016251	-0.013113	-0.014883	-0.019007	-0.014486	-0.015938	-0.020034	-0.014708	0.00072616	-0.0054201	-0.0056551	0.00024699	-0.005198	-0.0078842	-0.0061863	-0.0075714	-0
-0.0090029	-0.0094259	-0.010893	-0.0091758	-0.010832	-0.012129	-0.0097871	-0.011108	-0.014186	-0.010812	-0.011895	-0.014952	-0.010977	0.00054196	-0.0040452	-0.0042207	0.00018434	-0.0038795	-0.0058843	-0.0046171	-0.0056509	-0
-0.0052921	-0.0055408	-0.006403	-0.0053938	-0.0063676	-0.0071295	-0.0057531	-0.0065293	-0.0083387	-0.0063553	-0.0069924	-0.0087891	-0.0064529	0.00031858	-0.0023779	-0.002481	0.00010836	-0.0022804	-0.003459	-0.002714	-0.0033217	-0
-0.0028549	-0.0029891	-0.0034543	-0.0029098	-0.0034351	-0.0038462	-0.0031037	-0.0035224	-0.0044985	-0.0034285	-0.0037722	-0.0047415	-0.0034811	0.00017187	-0.0012828	-0.0013384	5.8456e-05	-0.0012302	-0.001866	-0.0014642	-0.001792	-0
-0.0013713	-0.0014357	-0.0016591	-0.0013976	-0.0016499	-0.0018474	-0.0014907	-0.0016918	-0.0021607	-0.0016468	-0.0018118	-0.0022774	-0.001672	8.2549e-05	-0.00061615	-0.00064287	2.8077e-05	-0.0005909	-0.00089627	-0.00070325	-0.00086071	-0
-0.00031202	-0.00032668	-0.00037752	-0.00031801	-0.00037543	-0.00042035	-0.0003392	-0.00038496	-0.00049165	-0.0003747	-0.00041226	-0.0005182	-0.00038045	1.8783e-05	-0.0001402	-0.00014628	6.3887e-06	-0.00013445	-0.00020394	-0.00016002	-0.00019585	-0
-0.00031712	-0.00033202	-0.00038369	-0.00032321	-0.00038156	-0.00042722	-0.00034474	-0.00039126	-0.00049968	-0.00038083	-0.000419	-0.00052667	-0.00038667	1.909e-05	-0.00014249	-0.00014867	6.4932e-06	-0.00013665	-0.00020727	-0.00016263	-0.00019905	-0
-0.0022243	-0.0023289	-0.0026913	-0.0022671	-0.0026764	-0.0029966	-0.0024181	-0.0027444	-0.0035049	-0.0026712	-0.002939	-0.0036942	-0.0027122	0.0001339	-0.00099946	-0.0010428	4.5544e-05	-0.0009585	-0.0014538	-0.0011407	-0.0013962	-0
-0.0060079	-0.0062902	-0.007269	-0.0061233	-0.0072288	-0.0080937	-0.0065312	-0.0074124	-0.0094665	-0.0072149	-0.0079381	-0.0099778	-0.0073256	0.00036167	-0.0026995	-0.0028166	0.00012301	-0.0025889	-0.0039268	-0.0030811	-0.003771	-0
-0.010739	-0.011244	-0.012994	-0.010946	-0.012922	-0.014468	-0.011675	-0.01325	-0.016922	-0.012897	-0.01419	-0.017836	-0.013095	0.0006465	-0.0048255	-0.0050347	0.00021989	-0.0046277	-0.0070193	-0.0055076	-0.0067408	-0
-0.017112	-0.017916	-0.020705	-0.017441	-0.02059	-0.023054	-0.018603	-0.021113	-0.026964	-0.02055	-0.02261	-0.02842	-0.020866	0.0010301	-0.0076891	-0.0080225	0.00035038	-0.0073739	-0.011185	-0.008776	-0.010741	-0
-0.022837	-0.023911	-0.027631	-0.023276	-0.027478	-0.030766	-0.024827	-0.028176	-0.035985	-0.027426	-0.030175	-0.037928	-0.027846	0.0013748	-0.010262	-0.010706	0.00046761	-0.009841	-0.014927	-0.011712	-0.014334	-0
-0.029224	-0.030598	-0.035359	-0.029786	-0.035163	-0.039371	-0.03177	-0.036057	-0.046049	-0.035096	-0.038614	-0.048536	-0.035634	0.0017593	-0.013131	-0.013701	0.00059839	-0.012593	-0.019101	-0.014988	-0.018343	-0
-0.034784	-0.036419	-0.042086	-0.035452	-0.041853	-0.046861	-0.037814	-0.042916	-0.054809	-0.041772	-0.04596	-0.057769	-0.042413	0.002094	-0.01563	-0.016307	0.00071222	-0.014989	-0.022735	-0.017839	-0.021833	-0
-0.038828	-0.040652	-0.046979	-0.039574	-0.046718	-0.052308	-0.04221	-0.047905	-0.061181	-0.046629	-0.051303	-0.064485	-0.047344	0.0023374	-0.017446	-0.018203	0.00079502	-0.016731	-0.025378	-0.019913	-0.024371	-0
-0.042898	-0.044914	-0.051903	-0.043722	-0.051616	-0.057792	-0.046635	-0.052927	-0.067594	-0.051517	-0.056681	-0.071245	-0.052307	0.0025824	-0.019275	-0.020111	0.00087836	-0.018485	-0.028039	-0.022	-0.026926	-0
-0.044783	-0.046887	-0.054184	-0.045643	-0.053884	-0.060331	-0.048684	-0.055253	-0.070564	-0.05378	-0.059171	-0.074375	-0.054605	0.0026959	-0.020122	-0.020995	0.00091695	-0.019298	-0.02927	-0.022967	-0.028109	-0
-0.047126	-0.049341	-0.057019	-0.048032	-0.056703	-0.063488	-0.051232	-0.058144	-0.074256	-0.056594	-0.062267	-0.078267	-0.057463	0.002837	-0.021175	-0.022093	0.00096493	-0.020307	-0.030802	-0.024169	-0.02958	-0
-0.047598	-0.049835	-0.05759	-0.048512	-0.057271	-0.064124	-0.051744	-0.058726	-0.075	-0.057161	-0.06289	-0.079051	-0.058038	0.0028654	-0.021387	-0.022315	0.00097459	-0.020511	-0.03111	-0.02441	-0.029876	-0
-0.047953	-0.050206	-0.058019	-0.048874	-0.057698	-0.064602	-0.05213	-0.059164	-0.075559	-0.057587	-0.063359	-0.07964	-0.058471	0.0028867	-0.021547	-0.022481	0.00098186	-0.020664	-0.031342	-0.024593	-0.030099	-0
-0.048067	-0.050326	-0.058158	-0.048991	-0.057835	-0.064756	-0.052254	-0.059305	-0.075739	-0.057724	-0.06351	-0.07983	-0.05861	0.0028936	-0.021598	-0.022535	0.0009842	-0.020713	-0.031417	-0.024651	-0.030171	-0
-0.049693	-0.052028	-0.060125	-0.050648	-0.059791	-0.066946	-0.054022	-0.061311	-0.078301	-0.059677	-0.065659	-0.08253	-0.060592	0.0029915	-0.022329	-0.023297	0.0010175	-0.021413	-0.03248	-0.025485	-0.031191	-0
-0.049537	-0.051865	-0.059936	-0.050489	-0.059604	-0.066736	-0.053852	-0.061118	-0.078055	-0.059489	-0.065452	-0.082271	-0.060402	0.0029821	-0.022258	-0.023224	0.0010143	-0.021346	-0.032378	-0.025405	-0.031093	-0
-0.05157	-0.053993	-0.062395	-0.05256	-0.062049	-0.069474	-0.056062	-0.063626	-0.081258	-0.06193	-0.068138	-0.085647	-0.062881	0.0031045	-0.023172	-0.024177	0.0010559	-0.022222	-0.033706	-0.026447	-0.032369	-0
-0.05234	-0.054799	-0.063327	-0.053345	-0.062976	-0.070512	-0.056899	-0.064576	-0.082471	-0.062855	-0.069156	-0.086926	-0.06382	0.0031508	-0.023518	-0.024538	0.0010717	-0.022554	-0.03421	-0.026842	-0.032852	-0
-0.054566	-0.05713	-0.066021	-0.055615	-0.065655	-0.073511	-0.05932	-0.067323	-0.08598	-0.065529	-0.072098	-0.090624	-0.066535	0.0032849	-0.024518	-0.025581	0.0011173	-0.023513	-0.035665	-0.027984	-0.03425	-0
-0.056086	-0.058721	-0.06786	-0.057163	-0.067484	-0.075559	-0.060972	-0.069198	-0.088374	-0.067354	-0.074105	-0.093147	-0.068388	0.0033763	-0.025201	-0.026294	0.0011484	-0.024168	-0.036658	-0.028764	-0.035204	-0
-0.056957	-0.059634	-0.068914	-0.058051	-0.068532	-0.076732	-0.061919	-0.070273	-0.089747	-0.0684	-0.075257	-0.094594	-0.06945	0.0034288	-0.025593	-0.026702	0.0011662	-0.024544	-0.037228	-0.02921	-0.035751	-0
-0.057939	-0.060662	-0.070102	-0.059052	-0.069713	-0.078055	-0.062986	-0.071485	-0.091294	-0.069579	-0.076554	-0.096225	-0.070647	0.0034879	-0.026034	-0.027163	0.0011863	-0.024967	-0.037869	-0.029714	-0.036367	-0
-0.057364	-0.06006	-0.069406	-0.058466	-0.069022	-0.077281	-0.062361	-0.070775	-0.090389	-0.068889	-0.075795	-0.09527	-0.069946	0.0034533	-0.025775	-0.026893	0.0011746	-0.024719	-0.037494	-0.029419	-0.036006	-0
-0.055249	-0.057845	-0.066847	-0.056311	-0.066477	-0.074431	-0.060062	-0.068166	-0.087056	-0.066349	-0.073	-0.091758	-0.067367	0.003326	-0.024825	-0.025902	0.0011313	-0.023808	-0.036111	-0.028334	-0.034678	-0
-0.050781	-0.053168	-0.061441	-0.051757	-0.061101	-0.068412	-0.055205	-0.062653	-0.080016	-0.060984	-0.067097	-0.084337	-0.061919	0.003057	-0.022818	-0.023807	0.0010398	-0.021882	-0.033191	-0.026043	-0.031874	-0
-0.045246	-0.047372	-0.054744	-0.046116	-0.054441	-0.060955	-0.049188	-0.055824	-0.071294	-0.054337	-0.059783	-0.075145	-0.05517	0.0027238	-0.020331	-0.021212	0.00092644	-0.019497	-0.029573	-0.023204	-0.0284	-0
-0.039907	-0.041782	-0.048284	-0.040674	-0.048017	-0.053762	-0.043383	-0.049237	-0.062881	-0.047925	-0.052729	-0.066277	-0.04866	0.0024024	-0.017931	-0.018709	0.00081712	-0.017197	-0.026084	-0.020466	-0.025049	-0
-0.031691	-0.03318	-0.038343	-0.032299	-0.038131	-0.042693	-0.034451	-0.039099	-0.049935	-0.038057	-0.041872	-0.052632	-0.038642	0.0019078	-0.01424	-0.014857	0.00064888	-0.013656	-0.020713	-0.016252	-0.019891	-0
-0.023803	-0.024921	-0.028799	-0.02426	-0.02864	-0.032067	-0.025876	-0.029367	-0.037506	-0.028585	-0.03145	-0.039531	-0.029023	0.0014329	-0.010695	-0.011159	0.00048737	-0.010257	-0.015558	-0.012207	-0.01494	-0
-0.015194	-0.015907	-0.018383	-0.015485	-0.018281	-0.020469	-0.016517	-0.018746	-0.02394	-0.018246	-0.020075	-0.025233	-0.018526	0.00091464	-0.0068269	-0.0071229	0.00031109	-0.0065471	-0.0099306	-0.007792	-0.0095366	-0
-0.0079679	-0.0083423	-0.0096405	-0.008121	-0.0095871	-0.010734	-0.008662	-0.0098307	-0.012555	-0.0095687	-0.010528	-0.013233	-0.0097155	0.00047966	-0.0035802	-0.0037355	0.00016315	-0.0034335	-0.0052079	-0.0040863	-0.0050012	-0
-0.00011594	-0.00012139	-0.00014028	-0.00011817	-0.00013951	-0.0001562	-0.00012605	-0.00014305	-0.00018269	-0.00013924	-0.0001532	-0.00019256	-0.00014138	6.9798e-06	-5.2097e-05	-5.4357e-05	2.374e-06	-4.9962e-05	-7.5782e-05	-5.9462e-05	-7.2776e-05	-0
0.0062858	0.0065812	0.0076054	0.0064066	0.0075632	0.0084682	0.0068334	0.0077554	0.0099045	0.0075487	0.0083054	0.010439	0.0076645	-0.0003784	0.0028244	0.0029469	-0.00012871	0.0027087	0.0041085	0.0032237	0.0039454	0
0.01154	0.012082	0.013963	0.011762	0.013885	0.015547	0.012545	0.014238	0.018184	0.013859	0.015248	0.019166	0.014071	-0.0006947	0.0051853	0.0054101	-0.00023629	0.0049728	0.0075427	0.0059183	0.0072434	0
0.015123	0.015834	0.018298	0.015414	0.018197	0.020374	0.016441	0.018659	0.02383	0.018162	0.019982	0.025117	0.01844	-0.00091041	0.0067954	0.00709	-0.00030966	0.0065169	0.0098847	0.007756	0.0094925	0
0.017561	0.018386	0.021248	0.017899	0.02113	0.023658	0.019091	0.021667	0.027671	0.021089	0.023203	0.029166	0.021413	-0.0010572	0.0078908	0.0082329	-0.00035957	0.0075674	0.011478	0.0090062	0.011023	0
0.020308	0.021263	0.024572	0.020699	0.024435	0.027359	0.022078	0.025056	0.032	0.024388	0.026833	0.033728	0.024763	-0.0012226	0.0091252	0.0095209	-0.00041582	0.0087512	0.013274	0.010415	0.012747	0
0.021823	0.022849	0.026405	0.022243	0.026258	0.0294	0.023724	0.026925	0.034387	0.026208	0.028835	0.036244	0.02661	-0.0013138	0.0098059	0.010231	-0.00044684	0.009404	0.014264	0.011192	0.013698	0
0.024827	0.025993	0.030038	0.025304	0.029872	0.033446	0.026989	0.030631	0.039119	0.029815	0.032803	0.041232	0.030272	-0.0014945	0.011155	0.011639	-0.00050834	0.010698	0.016227	0.012732	0.015583	0
0.026511	0.027757	0.032076	0.02702	0.031898	0.035715	0.02882	0.032709	0.041773	0.031837	0.035028	0.044029	0.032326	-0.0015959	0.011912	0.012429	-0.00054282	0.011424	0.017328	0.013596	0.01664	0
0.029327	0.030706	0.035484	0.029891	0.035287	0.03951	0.031882	0.036184	0.046211	0.03522	0.03875	0.048707	0.03576	-0.0017655	0.013178	0.013749	-0.00060049	0.012638	0.019169	0.015041	0.018408	0
0.033929	0.035524	0.041052	0.034581	0.040824	0.045709	0.036885	0.041862	0.053462	0.040746	0.04483	0.05635	0.041371	-0.0020425	0.015245	0.015907	-0.00069472	0.014621	0.022176	0.017401	0.021297	0
0.037775	0.03955	0.045705	0.038501	0.045452	0.05089	0.041066	0.046606	0.059522	0.045364	0.049912	0.062737	0.046061	-0.002274	0.016974	0.01771	-0.00077347	0.016278	0.02469	0.019373	0.02371	0
0.042469	0.044465	0.051385	0.043285	0.0511	0.057214	0.046169	0.052398	0.066919	0.051002	0.056114	0.070533	0.051784	-0.0025566	0.019083	0.01991	-0.00086958	0.018301	0.027758	0.02178	0.026657	0
0.046438	0.048621	0.056187	0.047331	0.055876	0.062561	0.050484	0.057295	0.073173	0.055768	0.061358	0.077125	0.056624	-0.0027956	0.020866	0.021771	-0.00095085	0.020011	0.030353	0.023816	0.029148	0
0.049738	0.052075	0.060179	0.050693	0.059845	0.067006	0.054071	0.061366	0.078372	0.05973	0.065718	0.082604	0.060647	-0.0029942	0.022349	0.023318	-0.0010184	0.021433	0.032509	0.025508	0.031219	0
0.052366	0.054827	0.063359	0.053372	0.063008	0.070548	0.056928	0.064609	0.082513	0.062887	0.069191	0.08697	0.063852	-0.0031524	0.02353	0.02455	-0.0010722	0.022565	0.034227	0.026856	0.032869	0
0.054228	0.056776	0.065612	0.05527	0.065248	0.073055	0.058952	0.066906	0.085447	0.065123	0.071651	0.090062	0.066122	-0.0032645	0.024366	0.025423	-0.0011103	0.023368	0.035444	0.027811	0.034038	0
0.054372	0.056927	0.065786	0.055417	0.065421	0.073249	0.059108	0.067083	0.085674	0.065296	0.071841	0.090301	0.066298	-0.0032731	0.024431	0.02549	-0.0011133	0.02343	0.035538	0.027885	0.034128	0
0.053882	0.056414	0.065193	0.054917	0.064832	0.072589	0.058576	0.066479	0.084901	0.064707	0.071193	0.089487	0.0657	-0.0032436	0.024211	0.025261	-0.0011033	0.023218	0.035218	0.027633	0.03382	0
0.051754	0.054186	0.062619	0.052749	0.062272	0.069723	0.056263	0.063854	0.081549	0.062152	0.068382	0.085953	0.063106	-0.0031156	0.023255	0.024263	-0.0010597	0.022302	0.033827	0.026542	0.032485	0
0.049376	0.051696	0.059741	0.050325	0.05941	0.066519	0.053678	0.06092	0.077802	0.059296	0.06524	0.082004	0.060206	-0.0029724	0.022186	0.023148	-0.001011	0.021277	0.032273	0.025322	0.030992	0
0.046418	0.048599	0.056162	0.047309	0.05585	0.062533	0.050461	0.057269	0.07314	0.055743	0.061331	0.07709	0.056599	-0.0027943	0.020857	0.021761	-0.00095042	0.020002	0.030339	0.023805	0.029135	0
0.043513	0.045558	0.052648	0.044349	0.052356	0.058621	0.047304	0.053686	0.068563	0.052255	0.057493	0.072267	0.053057	-0.0026195	0.019552	0.0204	-0.00089095	0.01875	0.028441	0.022316	0.027312	0
0.041185	0.043121	0.049831	0.041977	0.049555	0.055485	0.044773	0.050814	0.064896	0.04946	0.054418	0.068401	0.050219	-0.0024793	0.018506	0.019308	-0.00084329	0.017747	0.026919	0.021122	0.025851	0
0.039291	0.041137	0.047539	0.040046	0.047276	0.052933	0.042714	0.048477	0.061911	0.047185	0.051915	0.065255	0.047909	-0.0023653	0.017655	0.01842	-0.00080451	0.016931	0.025681	0.02015	0.024662	0
0.038338	0.040139	0.046386	0.039074	0.046129	0.051648	0.041678	0.047301	0.060409	0.04604	0.050655	0.063671	0.046747	-0.0023079	0.017226	0.017973	-0.00078499	0.01652	0.025058	0.019661	0.024064	0
0.038487	0.040296	0.046567	0.039227	0.046309	0.05185	0.04184	0.047485	0.060644	0.04622	0.050853	0.06392	0.046929	-0.0023169	0.017293	0.018043	-0.00078805	0.016585	0.025156	0.019738	0.024157	0
0.040999	0.042925	0.049605	0.041786	0.04933	0.055233	0.04457	0.050584	0.064602	0.049236	0.054171	0.068091	0.049991	-0.0024681	0.018422	0.019221	-0.00083947	0.017667	0.026797	0.021026	0.025734	0
0.043812	0.04587	0.053009	0.044653	0.052715	0.059023	0.047628	0.054054	0.069034	0.052614	0.057888	0.072762	0.053421	-0.0026374	0.019686	0.020539	-0.00089706	0.018879	0.028636	0.022469	0.027499	0
0.048165	0.050428	0.058276	0.049091	0.057953	0.064888	0.052361	0.059426	0.075894	0.057842	0.06364	0.079993	0.05873	-0.0028995	0.021642	0.02258	-0.00098621	0.020755	0.031481	0.024701	0.030232	0
0.054031	0.05657	0.065373	0.055069	0.065011	0.07279	0.058738	0.066662	0.085136	0.064886	0.07139	0.089734	0.065882	-0.0032526	0.024278	0.02533	-0.0011063	0.023283	0.035315	0.02771	0.033914	0
0.05839	0.061134	0.070647	0.059512	0.070256	0.078662	0.063476	0.072041	0.092005	0.070121	0.07715	0.096974	0.071197	-0.003515	0.026236	0.027374	-0.0011956	0.025161	0.038164	0.029945	0.03665	0
0.063849	0.06685	0.077253	0.065076	0.076825	0.086017	0.069412	0.078777	0.10061	0.076677	0.084363	0.10604	0.077854	-0.0038437	0.028689	0.029933	-0.0013073	0.027514	0.041732	0.032745	0.040077	0
0.069274	0.072529	0.083816	0.070605	0.083352	0.093325	0.075309	0.085469	0.10915	0.083191	0.09153	0.11505	0.084468	-0.0041702	0.031127	0.032477	-0.0014184	0.029851	0.045278	0.035527	0.043481	0
0.073772	0.077239	0.089258	0.075189	0.088764	0.099385	0.080198	0.091019	0.11624	0.088593	0.097474	0.12252	0.089953	-0.004441	0.033148	0.034585	-0.0015105	0.031789	0.048218	0.037834	0.046305	0
0.077773	0.081428	0.0941	0.079268	0.093578	0.10478	0.084549	0.095956	0.12255	0.093399	0.10276	0.12917	0.094832	-0.0046819	0.034946	0.036461	-0.0015924	0.033514	0.050833	0.039886	0.048816	0
0.078782	0.082484	0.09532	0.080295	0.094791	0.10613	0.085645	0.0972	0.12414	0.094609	0.10409	0.13084	0.096061	-0.0047426	0.035399	0.036934	-0.0016131	0.033948	0.051492	0.040403	0.049449	0
