0.012665	0.012833	0.014539	0.011906	0.01323	0.014685	0.011503	0.012252	0.014519	0.01107	0.010816	0.012584	0.0094981	-0.00033575	0.0070468	0.0064025	0.0014087	0.001502	0.0068129	0.0038487	0.0052835	0
0.0058926	0.0059712	0.006765	0.0055398	0.0061556	0.0068329	0.0053522	0.0057008	0.0067556	0.0051509	0.0050323	0.005855	0.0044193	-0.00015622	0.0032788	0.002979	0.00065543	0.00069884	0.00317	0.0017908	0.0024583	0
-0.0035952	-0.0036432	-0.0041275	-0.00338	-0.0037557	-0.0041689	-0.0032655	-0.0034782	-0.0041217	-0.0031427	-0.0030703	-0.0035722	-0.0026963	9.5313e-05	-0.0020005	-0.0018175	-0.00039989	-0.00042637	-0.0019341	-0.0010926	-0.0014999	-0
-0.016568	-0.016789	-0.019021	-0.015576	-0.017308	-0.019212	-0.015049	-0.016029	-0.018994	-0.014483	-0.014149	-0.016462	-0.012426	0.00043924	-0.0092189	-0.008376	-0.0018429	-0.0019649	-0.0089129	-0.005035	-0.0069121	-0
-0.033351	-0.033796	-0.038289	-0.031354	-0.03484	-0.038673	-0.030293	-0.032266	-0.038235	-0.029153	-0.028482	-0.033138	-0.025012	0.00088418	-0.018557	-0.01686	-0.0037096	-0.0039553	-0.017941	-0.010135	-0.013914	-0
-0.048669	-0.049318	-0.055874	-0.045755	-0.050841	-0.056434	-0.044205	-0.047084	-0.055796	-0.042542	-0.041563	-0.048357	-0.0365	0.0012903	-0.02708	-0.024604	-0.0054133	-0.0057718	-0.026181	-0.01479	-0.020304	-0
-0.067478	-0.068378	-0.077468	-0.063438	-0.07049	-0.078245	-0.06129	-0.065282	-0.07736	-0.058984	-0.057627	-0.067047	-0.050607	0.0017889	-0.037546	-0.034113	-0.0075055	-0.0080026	-0.0363	-0.020506	-0.028151	-0
-0.08645	-0.087604	-0.099249	-0.081274	-0.090309	-0.10024	-0.078522	-0.083636	-0.09911	-0.075569	-0.073829	-0.085898	-0.064835	0.0022919	-0.048103	-0.043704	-0.0096158	-0.010253	-0.046506	-0.026272	-0.036066	-0
-0.10414	-0.10553	-0.11956	-0.097905	-0.10879	-0.12076	-0.09459	-0.10075	-0.11939	-0.091032	-0.088936	-0.10347	-0.078102	0.0027609	-0.057946	-0.052647	-0.011583	-0.01235	-0.056022	-0.031648	-0.043446	-0
-0.11931	-0.1209	-0.13697	-0.11216	-0.12463	-0.13834	-0.10837	-0.11542	-0.13678	-0.10429	-0.10189	-0.11854	-0.089477	0.003163	-0.066385	-0.060315	-0.01327	-0.014149	-0.064182	-0.036257	-0.049774	-0
-0.12954	-0.13127	-0.14872	-0.12179	-0.13533	-0.15021	-0.11766	-0.12533	-0.14851	-0.11324	-0.11063	-0.12872	-0.097154	0.0034344	-0.072081	-0.06549	-0.014409	-0.015363	-0.069688	-0.039368	-0.054044	-0
-0.13522	-0.13702	-0.15523	-0.12712	-0.14125	-0.15679	-0.12282	-0.13081	-0.15502	-0.1182	-0.11547	-0.13435	-0.10141	0.0035847	-0.075237	-0.068357	-0.01504	-0.016036	-0.072739	-0.041092	-0.05641	-0
-0.13817	-0.14002	-0.15863	-0.1299	-0.14434	-0.16022	-0.1255	-0.13368	-0.15841	-0.12078	-0.118	-0.13729	-0.10363	0.0036632	-0.076883	-0.069853	-0.015369	-0.016387	-0.074331	-0.041991	-0.057645	-0
-0.13686	-0.13869	-0.15712	-0.12867	-0.14297	-0.1587	-0.12431	-0.13241	-0.1569	-0.11963	-0.11688	-0.13599	-0.10264	0.0036283	-0.076152	-0.069189	-0.015223	-0.016231	-0.073624	-0.041592	-0.057097	-0
-0.13049	-0.13223	-0.14981	-0.12268	-0.13631	-0.15131	-0.11852	-0.12624	-0.1496	-0.11407	-0.11144	-0.12966	-0.097865	0.0034595	-0.072608	-0.065969	-0.014514	-0.015476	-0.070198	-0.039656	-0.054439	-0
-0.12628	-0.12796	-0.14497	-0.11872	-0.13192	-0.14643	-0.1147	-0.12217	-0.14477	-0.11038	-0.10784	-0.12547	-0.094707	0.0033478	-0.070265	-0.06384	-0.014046	-0.014976	-0.067933	-0.038376	-0.052683	-0
-0.11691	-0.11847	-0.13422	-0.10991	-0.12213	-0.13557	-0.10619	-0.11311	-0.13403	-0.1022	-0.099843	-0.11616	-0.08768	0.0030995	-0.065052	-0.059104	-0.013004	-0.013865	-0.062893	-0.035529	-0.048774	-0
-0.11065	-0.11212	-0.12703	-0.10402	-0.11558	-0.1283	-0.1005	-0.10705	-0.12685	-0.096719	-0.094493	-0.10994	-0.082982	0.0029334	-0.061566	-0.055937	-0.012307	-0.013122	-0.059523	-0.033625	-0.046161	-0
-0.10358	-0.10496	-0.11892	-0.09738	-0.1082	-0.12011	-0.094082	-0.10021	-0.11875	-0.090543	-0.088459	-0.10292	-0.077683	0.0027461	-0.057635	-0.052365	-0.011521	-0.012284	-0.055722	-0.031478	-0.043213	-0
-0.10104	-0.10238	-0.11599	-0.094987	-0.10555	-0.11716	-0.091771	-0.097748	-0.11583	-0.088319	-0.086286	-0.10039	-0.075775	0.0026786	-0.056219	-0.051079	-0.011238	-0.011982	-0.054353	-0.030705	-0.042151	-0
-0.10016	-0.1015	-0.11499	-0.094167	-0.10463	-0.11615	-0.090978	-0.096903	-0.11483	-0.087556	-0.08554	-0.099523	-0.07512	0.0026555	-0.055733	-0.050637	-0.011141	-0.011879	-0.053883	-0.030439	-0.041787	-0
-0.10011	-0.10145	-0.11493	-0.094117	-0.10458	-0.11608	-0.09093	-0.096852	-0.11477	-0.087509	-0.085495	-0.099471	-0.07508	0.002654	-0.055704	-0.05061	-0.011135	-0.011873	-0.053855	-0.030423	-0.041765	-0
-0.10374	-0.10512	-0.1191	-0.097529	-0.10837	-0.12029	-0.094227	-0.10036	-0.11893	-0.090682	-0.088595	-0.10308	-0.077803	0.0027503	-0.057723	-0.052445	-0.011539	-0.012303	-0.055807	-0.031527	-0.043279	-0
-0.10878	-0.11023	-0.12489	-0.10227	-0.11364	-0.12614	-0.098806	-0.10524	-0.12471	-0.09509	-0.092901	-0.10809	-0.081584	0.002884	-0.060529	-0.054994	-0.0121	-0.012901	-0.05852	-0.033059	-0.045383	-0
-0.11572	-0.11726	-0.13285	-0.10879	-0.12088	-0.13418	-0.10511	-0.11195	-0.13266	-0.10115	-0.098823	-0.11498	-0.086785	0.0030678	-0.064387	-0.0585	-0.012871	-0.013723	-0.06225	-0.035166	-0.048276	-0
-0.12229	-0.12392	-0.1404	-0.11497	-0.12775	-0.14181	-0.11108	-0.11831	-0.1402	-0.1069	-0.10444	-0.12151	-0.091716	0.0032421	-0.068046	-0.061824	-0.013602	-0.014503	-0.065787	-0.037164	-0.051019	-0
-0.12766	-0.12936	-0.14656	-0.12002	-0.13336	-0.14803	-0.11595	-0.1235	-0.14635	-0.11159	-0.10902	-0.12684	-0.095741	0.0033844	-0.071032	-0.064537	-0.014199	-0.01514	-0.068674	-0.038795	-0.053258	-0
-0.13132	-0.13307	-0.15076	-0.12346	-0.13718	-0.15228	-0.11928	-0.12705	-0.15055	-0.11479	-0.11215	-0.13048	-0.098488	0.0034815	-0.07307	-0.066389	-0.014607	-0.015574	-0.070645	-0.039908	-0.054786	-0
-0.13559	-0.1374	-0.15566	-0.12747	-0.14164	-0.15723	-0.12316	-0.13118	-0.15545	-0.11852	-0.11579	-0.13472	-0.10169	0.0035947	-0.075445	-0.068547	-0.015082	-0.01608	-0.072941	-0.041206	-0.056567	-0
-0.13413	-0.13592	-0.15399	-0.1261	-0.14012	-0.15553	-0.12183	-0.12976	-0.15377	-0.11725	-0.11455	-0.13327	-0.10059	0.003556	-0.074633	-0.067809	-0.014919	-0.015907	-0.072156	-0.040762	-0.055958	-0
-0.12769	-0.12939	-0.14659	-0.12004	-0.13339	-0.14806	-0.11598	-0.12353	-0.14639	-0.11161	-0.10905	-0.12687	-0.095762	0.0033851	-0.071048	-0.064552	-0.014203	-0.015143	-0.06869	-0.038804	-0.05327	-0
-0.1218	-0.12343	-0.13984	-0.11451	-0.12724	-0.14124	-0.11063	-0.11784	-0.13964	-0.10647	-0.10402	-0.12102	-0.091349	0.0032291	-0.067774	-0.061577	-0.013548	-0.014445	-0.065524	-0.037016	-0.050815	-0
-0.11579	-0.11734	-0.13293	-0.10886	-0.12096	-0.13427	-0.10517	-0.11202	-0.13275	-0.10122	-0.098886	-0.11505	-0.08684	0.0030697	-0.064428	-0.058537	-0.012879	-0.013732	-0.06229	-0.035189	-0.048307	-0
-0.10915	-0.11061	-0.12531	-0.10262	-0.11403	-0.12657	-0.099144	-0.1056	-0.12514	-0.095414	-0.093218	-0.10846	-0.081863	0.0028938	-0.060736	-0.055182	-0.012141	-0.012945	-0.05872	-0.033172	-0.045538	-0
-0.10576	-0.10717	-0.12142	-0.099428	-0.11048	-0.12264	-0.096061	-0.10232	-0.12125	-0.092448	-0.09032	-0.10508	-0.079317	0.0028038	-0.058847	-0.053467	-0.011764	-0.012543	-0.056894	-0.03214	-0.044122	-0
-0.10326	-0.10463	-0.11854	-0.097075	-0.10787	-0.11973	-0.093788	-0.099896	-0.11838	-0.09026	-0.088182	-0.1026	-0.07744	0.0027375	-0.057454	-0.052201	-0.011485	-0.012246	-0.055547	-0.03138	-0.043078	-0
-0.10383	-0.10522	-0.1192	-0.097614	-0.10846	-0.1204	-0.094308	-0.10045	-0.11904	-0.090761	-0.088672	-0.10317	-0.07787	0.0027527	-0.057773	-0.052491	-0.011549	-0.012314	-0.055856	-0.031554	-0.043317	-0
-0.10681	-0.10823	-0.12262	-0.10041	-0.11157	-0.12385	-0.097013	-0.10333	-0.12245	-0.093364	-0.091214	-0.10613	-0.080103	0.0028316	-0.05943	-0.053996	-0.01188	-0.012667	-0.057457	-0.032459	-0.044559	-0
-0.11227	-0.11377	-0.1289	-0.10555	-0.11728	-0.13019	-0.10198	-0.10862	-0.12872	-0.098142	-0.095883	-0.11156	-0.084203	0.0029765	-0.062472	-0.056759	-0.012488	-0.013315	-0.060398	-0.03412	-0.04684	-0
-0.11818	-0.11976	-0.13568	-0.11111	-0.12346	-0.13704	-0.10734	-0.11434	-0.13549	-0.10331	-0.10093	-0.11743	-0.088634	0.0031332	-0.065759	-0.059747	-0.013145	-0.014016	-0.063577	-0.035916	-0.049305	-0
-0.12484	-0.1265	-0.14332	-0.11736	-0.13041	-0.14476	-0.11339	-0.12077	-0.14312	-0.10912	-0.10661	-0.12404	-0.093624	0.0033096	-0.069461	-0.06311	-0.013885	-0.014805	-0.067156	-0.037937	-0.05208	-0
-0.13228	-0.13404	-0.15186	-0.12436	-0.13818	-0.15339	-0.12015	-0.12797	-0.15165	-0.11563	-0.11297	-0.13143	-0.099205	0.0035069	-0.073602	-0.066873	-0.014713	-0.015688	-0.071159	-0.040199	-0.055185	-0
-0.13672	-0.13854	-0.15696	-0.12853	-0.14282	-0.15853	-0.12418	-0.13227	-0.15674	-0.11951	-0.11676	-0.13584	-0.10254	0.0036246	-0.076073	-0.069117	-0.015207	-0.016214	-0.073548	-0.041549	-0.057038	-0
-0.13948	-0.14134	-0.16013	-0.13113	-0.14571	-0.16174	-0.12669	-0.13494	-0.15991	-0.12192	-0.11912	-0.13859	-0.10461	0.0036978	-0.07761	-0.070514	-0.015514	-0.016542	-0.075034	-0.042388	-0.05819	-0
-0.13909	-0.14095	-0.15968	-0.13076	-0.1453	-0.16129	-0.12634	-0.13456	-0.15946	-0.12158	-0.11878	-0.1382	-0.10431	0.0036875	-0.077393	-0.070317	-0.015471	-0.016496	-0.074825	-0.04227	-0.058028	-0
-0.1336	-0.13538	-0.15338	-0.1256	-0.13956	-0.15492	-0.12135	-0.12925	-0.15317	-0.11678	-0.1141	-0.13275	-0.1002	0.0035419	-0.074339	-0.067541	-0.01486	-0.015844	-0.071871	-0.040601	-0.055737	-0
-0.12522	-0.12689	-0.14376	-0.11772	-0.13081	-0.1452	-0.11374	-0.12114	-0.14356	-0.10946	-0.10694	-0.12442	-0.093911	0.0033197	-0.069674	-0.063303	-0.013928	-0.01485	-0.067361	-0.038054	-0.05224	-0
-0.11478	-0.11631	-0.13178	-0.10791	-0.11991	-0.1331	-0.10426	-0.11105	-0.13159	-0.10034	-0.098025	-0.11405	-0.086084	0.003043	-0.063868	-0.058028	-0.012767	-0.013613	-0.061748	-0.034882	-0.047886	-0
-0.10078	-0.10213	-0.1157	-0.094747	-0.10528	-0.11686	-0.091539	-0.097501	-0.11554	-0.088095	-0.086067	-0.10014	-0.075583	0.0026718	-0.056077	-0.050949	-0.01121	-0.011952	-0.054215	-0.030627	-0.042045	-0
-0.089684	-0.09088	-0.10296	-0.084314	-0.093686	-0.10399	-0.081459	-0.086765	-0.10282	-0.078395	-0.07659	-0.089111	-0.06726	0.0023776	-0.049902	-0.045339	-0.0099754	-0.010636	-0.048246	-0.027255	-0.037415	-0
-0.073524	-0.074505	-0.084409	-0.069122	-0.076806	-0.085256	-0.066782	-0.071131	-0.084291	-0.06427	-0.06279	-0.073054	-0.055141	0.0019492	-0.04091	-0.03717	-0.008178	-0.0087196	-0.039553	-0.022344	-0.030674	-0
-0.062421	-0.063253	-0.071662	-0.058683	-0.065206	-0.072381	-0.056696	-0.060389	-0.071562	-0.054564	-0.053307	-0.062022	-0.046814	0.0016548	-0.034732	-0.031556	-0.006943	-0.0074028	-0.033579	-0.01897	-0.026041	-0
-0.051473	-0.05216	-0.059094	-0.048391	-0.053771	-0.059687	-0.046753	-0.049798	-0.059011	-0.044994	-0.043958	-0.051144	-0.038604	0.0013646	-0.028641	-0.026022	-0.0057253	-0.0061045	-0.02769	-0.015643	-0.021474	-0
-0.043072	-0.043646	-0.049448	-0.040493	-0.044994	-0.049944	-0.039122	-0.04167	-0.049379	-0.03765	-0.036783	-0.042796	-0.032303	0.0011419	-0.023966	-0.021775	-0.0047908	-0.0051081	-0.02317	-0.013089	-0.017969	-0
-0.035472	-0.035946	-0.040724	-0.033349	-0.037055	-0.041133	-0.032219	-0.034318	-0.040667	-0.031007	-0.030293	-0.035246	-0.026603	0.00094041	-0.019738	-0.017933	-0.0039455	-0.0042068	-0.019082	-0.01078	-0.014799	-0
-0.030376	-0.030781	-0.034873	-0.028558	-0.031732	-0.035223	-0.027591	-0.029387	-0.034825	-0.026553	-0.025941	-0.030182	-0.022781	0.00080531	-0.016902	-0.015357	-0.0033787	-0.0036025	-0.016341	-0.0092313	-0.012673	-0
-0.026767	-0.027124	-0.03073	-0.025164	-0.027962	-0.031038	-0.024312	-0.025896	-0.030687	-0.023398	-0.022859	-0.026596	-0.020074	0.00070962	-0.014894	-0.013532	-0.0029773	-0.0031744	-0.014399	-0.0081344	-0.011167	-0
-0.023151	-0.02346	-0.026579	-0.021765	-0.024185	-0.026846	-0.021028	-0.022398	-0.026542	-0.020237	-0.019771	-0.023003	-0.017363	0.00061377	-0.012882	-0.011704	-0.0025751	-0.0027456	-0.012454	-0.0070357	-0.0096585	-0
-0.023209	-0.023519	-0.026645	-0.02182	-0.024245	-0.026913	-0.021081	-0.022454	-0.026608	-0.020288	-0.019821	-0.023061	-0.017406	0.0006153	-0.012914	-0.011733	-0.0025815	-0.0027525	-0.012485	-0.0070532	-0.0096826	-0
-0.019676	-0.019938	-0.022589	-0.018498	-0.020554	-0.022815	-0.017871	-0.019035	-0.022557	-0.017199	-0.016803	-0.01955	-0.014756	0.00052163	-0.010948	-0.009947	-0.0021885	-0.0023335	-0.010585	-0.0059795	-0.0082086	-0
-0.01297	-0.013143	-0.014891	-0.012194	-0.013549	-0.01504	-0.011781	-0.012548	-0.01487	-0.011338	-0.011077	-0.012887	-0.0097274	0.00034386	-0.007217	-0.0065571	-0.0014427	-0.0015382	-0.0069774	-0.0039417	-0.0054111	-0
-0.0062493	-0.0063326	-0.0071744	-0.0058751	-0.0065282	-0.0072464	-0.0056762	-0.0060458	-0.0071644	-0.0054626	-0.0053369	-0.0062093	-0.0046868	0.00016568	-0.0034772	-0.0031593	-0.0006951	-0.00074113	-0.0033618	-0.0018991	-0.0026071	-0
0.004205	0.0042611	0.0048275	0.0039532	0.0043926	0.0048759	0.0038193	0.0040681	0.0048208	0.0036757	0.0035911	0.0041781	0.0031536	-0.00011148	0.0023397	0.0021258	0.00046771	0.00049869	0.0022621	0.0012779	0.0017543	0
0.019054	0.019308	0.021874	0.017913	0.019904	0.022094	0.017306	0.018433	0.021844	0.016655	0.016272	0.018932	0.01429	-0.00050513	0.010602	0.0096324	0.0021193	0.0022597	0.01025	0.0057903	0.0079489	0
0.036315	0.036799	0.041691	0.034141	0.037935	0.042109	0.032984	0.035133	0.041633	0.031744	0.031013	0.036083	0.027235	-0.00096275	0.020206	0.018359	0.0040392	0.0043067	0.019536	0.011036	0.01515	0
0.054365	0.05509	0.062413	0.05111	0.056791	0.06304	0.049379	0.052595	0.062326	0.047522	0.046428	0.054017	0.040772	-0.0014413	0.03025	0.027484	0.0060469	0.0064474	0.029246	0.016521	0.02268	0
0.074461	0.075454	0.085485	0.070003	0.077784	0.086343	0.067632	0.072037	0.085365	0.065088	0.06359	0.073985	0.055844	-0.0019741	0.041432	0.037643	0.0082822	0.0088307	0.040056	0.022629	0.031064	0
0.09095	0.092163	0.10441	0.085505	0.095009	0.10546	0.082609	0.087989	0.10427	0.079502	0.077672	0.090369	0.06821	-0.0024112	0.050606	0.045979	0.010116	0.010786	0.048927	0.027639	0.037943	0
0.1073	0.10873	0.12319	0.10088	0.11209	0.12443	0.097463	0.10381	0.12302	0.093796	0.091637	0.10662	0.080474	-0.0028447	0.059706	0.054246	0.011935	0.012726	0.057724	0.032609	0.044766	0
0.12287	0.12451	0.14106	0.11552	0.12836	0.14248	0.11161	0.11887	0.14087	0.10741	0.10493	0.12209	0.092152	-0.0032575	0.06837	0.062118	0.013667	0.014572	0.0661	0.037341	0.051262	0
0.13649	0.13831	0.15669	0.12831	0.14258	0.15826	0.12397	0.13204	0.15647	0.11931	0.11656	0.13561	0.10236	-0.0036184	0.075943	0.068999	0.015181	0.016186	0.073422	0.041477	0.05694	0
0.14833	0.15031	0.17029	0.13945	0.15495	0.172	0.13473	0.14351	0.17006	0.12966	0.12668	0.14739	0.11125	-0.0039325	0.082536	0.07499	0.016499	0.017592	0.079797	0.045079	0.061884	0
0.1588	0.16091	0.1823	0.14929	0.16588	0.18413	0.14423	0.15363	0.18205	0.13881	0.13561	0.15778	0.11909	-0.0042098	0.088357	0.080278	0.017663	0.018832	0.085424	0.048257	0.066248	0
0.16708	0.16931	0.19181	0.15708	0.17454	0.19374	0.15176	0.16164	0.19155	0.14605	0.14269	0.16601	0.1253	-0.0044295	0.092966	0.084466	0.018584	0.019815	0.08988	0.050775	0.069704	0
0.1765	0.17886	0.20263	0.16593	0.18438	0.20467	0.16032	0.17076	0.20235	0.15429	0.15073	0.17537	0.13237	-0.0046793	0.098209	0.08923	0.019632	0.020932	0.09495	0.053639	0.073635	0
0.18337	0.18581	0.21051	0.17239	0.19155	0.21263	0.16655	0.1774	0.21022	0.16029	0.1566	0.1822	0.13752	-0.0048613	0.10203	0.092701	0.020396	0.021746	0.098643	0.055725	0.076499	0
0.19345	0.19603	0.22209	0.18187	0.20208	0.22432	0.17571	0.18715	0.22178	0.1691	0.16521	0.19221	0.14508	-0.0051286	0.10764	0.097798	0.021517	0.022942	0.10407	0.058789	0.080706	0
0.20398	0.2067	0.23418	0.19177	0.21309	0.23653	0.18528	0.19734	0.23386	0.17831	0.1742	0.20268	0.15298	-0.0054078	0.1135	0.10312	0.022689	0.024191	0.10973	0.06199	0.0851	0
0.21497	0.21783	0.24679	0.2021	0.22456	0.24927	0.19525	0.20797	0.24645	0.18791	0.18358	0.21359	0.16122	-0.005699	0.11961	0.10867	0.02391	0.025494	0.11564	0.065328	0.089682	0
0.22816	0.2312	0.26194	0.2145	0.23834	0.26457	0.20724	0.22073	0.26157	0.19944	0.19485	0.2267	0.17111	-0.0060488	0.12695	0.11535	0.025378	0.027059	0.12274	0.069338	0.095186	0
0.2396	0.2428	0.27507	0.22526	0.2503	0.27784	0.21763	0.2318	0.27469	0.20944	0.20462	0.23807	0.1797	-0.0063522	0.13332	0.12113	0.026651	0.028416	0.12889	0.072815	0.09996	0
0.25198	0.25534	0.28928	0.23689	0.26322	0.29218	0.22887	0.24378	0.28888	0.22026	0.21519	0.25037	0.18898	-0.0066802	0.14021	0.12739	0.028027	0.029883	0.13555	0.076576	0.10512	0
0.2636	0.26712	0.30263	0.24782	0.27537	0.30567	0.23943	0.25502	0.30221	0.23042	0.22512	0.26192	0.1977	-0.0069884	0.14667	0.13326	0.02932	0.031262	0.14181	0.080108	0.10997	0
0.27114	0.27475	0.31128	0.2549	0.28324	0.3144	0.24627	0.26231	0.31084	0.23701	0.23155	0.2694	0.20335	-0.0071882	0.15087	0.13707	0.030158	0.032156	0.14586	0.082398	0.11312	0
0.27687	0.28056	0.31786	0.26029	0.28922	0.32105	0.25148	0.26786	0.31741	0.24202	0.23645	0.2751	0.20764	-0.0073401	0.15406	0.13997	0.030796	0.032835	0.14894	0.08414	0.11551	0
0.2809	0.28465	0.32248	0.26408	0.29344	0.32572	0.25514	0.27176	0.32203	0.24554	0.23989	0.2791	0.21067	-0.007447	0.1563	0.14201	0.031244	0.033313	0.15111	0.085365	0.11719	0
0.27859	0.2823	0.31983	0.26191	0.29102	0.32304	0.25304	0.26952	0.31938	0.24352	0.23791	0.27681	0.20893	-0.0073857	0.15501	0.14084	0.030987	0.033039	0.14987	0.084662	0.11622	0
0.27156	0.27518	0.31176	0.2553	0.28367	0.31489	0.24665	0.26272	0.31132	0.23737	0.23191	0.26982	0.20366	-0.0071992	0.1511	0.13728	0.030205	0.032205	0.14608	0.082525	0.11329	0
0.26206	0.26556	0.30086	0.24637	0.27376	0.30388	0.23803	0.25353	0.30044	0.22908	0.2238	0.26039	0.19654	-0.0069476	0.14582	0.13248	0.029149	0.031079	0.14098	0.079641	0.10933	0
0.24824	0.25155	0.28499	0.23338	0.25932	0.28785	0.22548	0.24016	0.2846	0.217	0.212	0.24666	0.18618	-0.0065812	0.13813	0.1255	0.027612	0.02944	0.13354	0.075441	0.10356	0
0.23382	0.23693	0.26843	0.21982	0.24425	0.27112	0.21237	0.2262	0.26806	0.20438	0.19968	0.23232	0.17536	-0.0061987	0.1301	0.1182	0.026007	0.027729	0.12578	0.071056	0.097545	0
0.21485	0.21772	0.24666	0.20199	0.22444	0.24914	0.19515	0.20786	0.24632	0.18781	0.18348	0.21348	0.16113	-0.005696	0.11955	0.10862	0.023898	0.02548	0.11558	0.065293	0.089634	0
0.19769	0.20032	0.22695	0.18585	0.20651	0.22923	0.17956	0.19125	0.22664	0.1728	0.16883	0.19642	0.14826	-0.0052409	0.11	0.09994	0.021989	0.023445	0.10635	0.060077	0.082473	0
0.18218	0.18461	0.20915	0.17127	0.19031	0.21125	0.16547	0.17625	0.20886	0.15925	0.15558	0.18101	0.13663	-0.0048297	0.10137	0.092098	0.020263	0.021605	0.098002	0.055363	0.076002	0
0.16743	0.16966	0.19222	0.15741	0.1749	0.19415	0.15208	0.16198	0.19195	0.14635	0.14299	0.16636	0.12557	-0.0044388	0.093161	0.084643	0.018623	0.019856	0.090069	0.050882	0.06985	0
0.15355	0.1556	0.17629	0.14436	0.16041	0.17805	0.13947	0.14855	0.17604	0.13422	0.13113	0.15257	0.11516	-0.0040709	0.08544	0.077628	0.01708	0.018211	0.082604	0.046664	0.064061	0
0.14624	0.14819	0.16789	0.13749	0.15277	0.16958	0.13283	0.14148	0.16766	0.12784	0.12489	0.14531	0.10968	-0.0038771	0.081373	0.073933	0.016266	0.017344	0.078672	0.044443	0.061011	0
0.13788	0.13971	0.15829	0.12962	0.14403	0.15988	0.12523	0.13339	0.15807	0.12052	0.11775	0.13699	0.1034	-0.0036552	0.076717	0.069702	0.015336	0.016351	0.07417	0.0419	0.05752	0
0.13354	0.13532	0.15331	0.12554	0.1395	0.15485	0.12129	0.12919	0.15309	0.11673	0.11404	0.13269	0.10015	-0.0035403	0.074304	0.06751	0.014853	0.015837	0.071837	0.040582	0.055711	0
0.12919	0.13091	0.14832	0.12146	0.13496	0.1498	0.11734	0.12498	0.14811	0.11293	0.11033	0.12836	0.096889	-0.003425	0.071884	0.065311	0.01437	0.015321	0.069498	0.039261	0.053897	0
0.12464	0.1263	0.14309	0.11718	0.1302	0.14453	0.11321	0.12058	0.14289	0.10895	0.10644	0.12384	0.093476	-0.0033043	0.069351	0.06301	0.013863	0.014781	0.067049	0.037877	0.051998	0
0.1217	0.12332	0.13972	0.11441	0.12713	0.14112	0.11054	0.11774	0.13952	0.10638	0.10393	0.12092	0.091271	-0.0032264	0.067716	0.061524	0.013536	0.014433	0.065468	0.036984	0.050772	0
0.11558	0.11713	0.1327	0.10866	0.12074	0.13403	0.10498	0.11182	0.13251	0.10104	0.098709	0.11485	0.086685	-0.0030643	0.064314	0.058433	0.012856	0.013708	0.062179	0.035126	0.048221	0
0.10866	0.11011	0.12475	0.10216	0.11351	0.126	0.098697	0.10512	0.12457	0.094984	0.092798	0.10797	0.081494	-0.0028808	0.060462	0.054933	0.012086	0.012887	0.058455	0.033022	0.045333	0
