-0.001431	-0.0014983	-0.0017315	-0.0014585	-0.0017219	-0.0019279	-0.0015557	-0.0017656	-0.0022549	-0.0017186	-0.0018908	-0.0023767	-0.0017449	8.6148e-05	-0.00064301	-0.00067089	2.9301e-05	-0.00061666	-0.00093534	-0.00073391	-0.00089823	-0
-0.0013121	-0.0013737	-0.0015875	-0.0013373	-0.0015787	-0.0017676	-0.0014264	-0.0016188	-0.0020674	-0.0015757	-0.0017336	-0.0021791	-0.0015999	7.8986e-05	-0.00058955	-0.00061512	2.6865e-05	-0.00056539	-0.00085758	-0.00067289	-0.00082355	-0
-0.00127	-0.0013297	-0.0015366	-0.0012944	-0.0015281	-0.001711	-0.0013807	-0.0015669	-0.0020012	-0.0015252	-0.0016781	-0.0021092	-0.0015486	7.6454e-05	-0.00057066	-0.0005954	2.6004e-05	-0.00054727	-0.0008301	-0.00065133	-0.00079716	-0
-0.0013313	-0.0013938	-0.0016107	-0.0013568	-0.0016018	-0.0017935	-0.0014472	-0.0016425	-0.0020977	-0.0015987	-0.001759	-0.002211	-0.0016233	8.0141e-05	-0.00059818	-0.00062412	2.7258e-05	-0.00057366	-0.00087013	-0.00068274	-0.0008356	-0
-0.0013337	-0.0013964	-0.0016137	-0.0013593	-0.0016048	-0.0017968	-0.0014499	-0.0016455	-0.0021015	-0.0016017	-0.0017622	-0.002215	-0.0016263	8.0289e-05	-0.00059928	-0.00062527	2.7309e-05	-0.00057472	-0.00087173	-0.000684	-0.00083714	-0
-0.0014517	-0.0015199	-0.0017565	-0.0014796	-0.0017467	-0.0019557	-0.0015782	-0.0017911	-0.0022875	-0.0017434	-0.0019181	-0.002411	-0.0017701	8.7392e-05	-0.0006523	-0.00068058	2.9724e-05	-0.00062556	-0.00094885	-0.00074451	-0.0009112	-0
-0.0014319	-0.0014992	-0.0017325	-0.0014594	-0.0017229	-0.0019291	-0.0015567	-0.0017667	-0.0022563	-0.0017196	-0.001892	-0.0023781	-0.001746	8.6201e-05	-0.00064341	-0.00067131	2.9319e-05	-0.00061704	-0.00093592	-0.00073436	-0.00089878	-0
-0.0014163	-0.0014829	-0.0017137	-0.0014436	-0.0017042	-0.0019081	-0.0015397	-0.0017475	-0.0022317	-0.0017009	-0.0018714	-0.0023523	-0.001727	8.5263e-05	-0.0006364	-0.000664	2.9e-05	-0.00061032	-0.00092573	-0.00072637	-0.000889	-0
-0.0013075	-0.001369	-0.001582	-0.0013326	-0.0015732	-0.0017615	-0.0014214	-0.0016132	-0.0020602	-0.0015702	-0.0017276	-0.0021715	-0.0015943	7.8711e-05	-0.00058751	-0.00061298	2.6772e-05	-0.00056343	-0.0008546	-0.00067056	-0.00082069	-0
-0.0011816	-0.0012371	-0.0014296	-0.0012043	-0.0014217	-0.0015918	-0.0012845	-0.0014578	-0.0018618	-0.001419	-0.0015612	-0.0019623	-0.0014407	7.1129e-05	-0.00053091	-0.00055394	2.4193e-05	-0.00050915	-0.00077228	-0.00060596	-0.00074164	-0
-0.00096101	-0.0010062	-0.0011627	-0.00097947	-0.0011563	-0.0012947	-0.0010447	-0.0011857	-0.0015143	-0.0011541	-0.0012698	-0.001596	-0.0011718	5.7852e-05	-0.00043181	-0.00045053	1.9677e-05	-0.00041411	-0.00062812	-0.00049285	-0.0006032	-0
-0.00076526	-0.00080122	-0.0009259	-0.00077996	-0.00092077	-0.0010309	-0.00083192	-0.00094416	-0.0012058	-0.000919	-0.0010111	-0.0012709	-0.00093311	4.6068e-05	-0.00034385	-0.00035876	1.5669e-05	-0.00032976	-0.00050018	-0.00039246	-0.00048033	-0
-0.00057114	-0.00059798	-0.00069104	-0.00058212	-0.00068721	-0.00076944	-0.0006209	-0.00070467	-0.00089995	-0.00068589	-0.00075464	-0.00094855	-0.00069641	3.4382e-05	-0.00025663	-0.00026776	1.1694e-05	-0.00024611	-0.0003733	-0.00029291	-0.00035849	-0
-0.00033573	-0.00035151	-0.00040621	-0.00034218	-0.00040396	-0.0004523	-0.00036498	-0.00041422	-0.00052901	-0.00040318	-0.0004436	-0.00055758	-0.00040937	2.0211e-05	-0.00015085	-0.0001574	6.8743e-06	-0.00014467	-0.00021944	-0.00017218	-0.00021073	-0
-0.00018112	-0.00018963	-0.00021914	-0.0001846	-0.00021792	-0.000244	-0.0001969	-0.00022346	-0.00028539	-0.00021751	-0.00023931	-0.0003008	-0.00022084	1.0903e-05	-8.1382e-05	-8.4911e-05	3.7085e-06	-7.8047e-05	-0.00011838	-9.2886e-05	-0.00011368	-0
-8.6993e-05	-9.1081e-05	-0.00010526	-8.8665e-05	-0.00010467	-0.0001172	-9.4572e-05	-0.00010733	-0.00013707	-0.00010447	-0.00011494	-0.00014448	-0.00010607	5.2369e-06	-3.9089e-05	-4.0784e-05	1.7812e-06	-3.7487e-05	-5.6859e-05	-4.4614e-05	-5.4603e-05	-0
-1.9794e-05	-2.0725e-05	-2.395e-05	-2.0175e-05	-2.3817e-05	-2.6667e-05	-2.1519e-05	-2.4422e-05	-3.119e-05	-2.3771e-05	-2.6154e-05	-3.2875e-05	-2.4136e-05	1.1916e-06	-8.8943e-06	-9.2799e-06	4.053e-07	-8.5297e-06	-1.2938e-05	-1.0152e-05	-1.2424e-05	-0
-2.0118e-05	-2.1063e-05	-2.4341e-05	-2.0505e-05	-2.4206e-05	-2.7103e-05	-2.1871e-05	-2.4821e-05	-3.17e-05	-2.416e-05	-2.6582e-05	-3.3412e-05	-2.4531e-05	1.2111e-06	-9.0397e-06	-9.4316e-06	4.1193e-07	-8.6692e-06	-1.3149e-05	-1.0318e-05	-1.2628e-05	-0
-0.00014111	-0.00014774	-0.00017074	-0.00014382	-0.00016979	-0.00019011	-0.00015341	-0.0001741	-0.00022235	-0.00016946	-0.00018645	-0.00023436	-0.00017206	8.4949e-06	-6.3406e-05	-6.6155e-05	2.8893e-06	-6.0807e-05	-9.2232e-05	-7.2369e-05	-8.8573e-05	-0
-0.00038114	-0.00039905	-0.00046115	-0.00038846	-0.00045859	-0.00051347	-0.00041434	-0.00047025	-0.00060056	-0.00045771	-0.00050359	-0.000633	-0.00046474	2.2944e-05	-0.00017126	-0.00017868	7.804e-06	-0.00016424	-0.00024912	-0.00019547	-0.00023923	-0
-0.0006813	-0.00071332	-0.00082432	-0.00069439	-0.00081975	-0.00091784	-0.00074065	-0.00084058	-0.0010735	-0.00081818	-0.00090019	-0.0011315	-0.00083073	4.1014e-05	-0.00030613	-0.0003194	1.395e-05	-0.00029358	-0.0004453	-0.0003494	-0.00042763	-0
-0.0010856	-0.0011366	-0.0013135	-0.0011065	-0.0013062	-0.0014625	-0.0011802	-0.0013394	-0.0017106	-0.0013037	-0.0014344	-0.001803	-0.0013237	6.5353e-05	-0.0004878	-0.00050895	2.2228e-05	-0.0004678	-0.00070956	-0.00055675	-0.00068141	-0
-0.0014488	-0.0015169	-0.0017529	-0.0014766	-0.0017432	-0.0019518	-0.001575	-0.0017875	-0.0022829	-0.0017399	-0.0019143	-0.0024062	-0.0017666	8.7217e-05	-0.00065099	-0.00067922	2.9665e-05	-0.00062431	-0.00094695	-0.00074302	-0.00090938	-0
-0.001854	-0.0019411	-0.0022432	-0.0018896	-0.0022308	-0.0024977	-0.0020155	-0.0022874	-0.0029213	-0.0022265	-0.0024497	-0.0030791	-0.0022607	0.00011161	-0.00083306	-0.00086918	3.7962e-05	-0.00079892	-0.0012118	-0.00095082	-0.0011637	-0
-0.0022067	-0.0023104	-0.0026699	-0.0022491	-0.0026552	-0.0029729	-0.0023989	-0.0027226	-0.0034771	-0.0026501	-0.0029157	-0.0036649	-0.0026907	0.00013284	-0.00099154	-0.0010345	4.5183e-05	-0.0009509	-0.0014423	-0.0011317	-0.0013851	-0
-0.0024632	-0.002579	-0.0029803	-0.0025106	-0.0029638	-0.0033185	-0.0026778	-0.0030391	-0.0038813	-0.0029581	-0.0032546	-0.0040909	-0.0030035	0.00014829	-0.0011068	-0.0011548	5.0436e-05	-0.0010614	-0.00161	-0.0012633	-0.0015461	-0
-0.0027215	-0.0028494	-0.0032928	-0.0027738	-0.0032745	-0.0036663	-0.0029585	-0.0033577	-0.0042882	-0.0032682	-0.0035958	-0.0045198	-0.0033184	0.00016383	-0.0012228	-0.0012759	5.5723e-05	-0.0011727	-0.0017788	-0.0013957	-0.0017082	-0
-0.002841	-0.0029745	-0.0034374	-0.0028956	-0.0034184	-0.0038274	-0.0030885	-0.0035052	-0.0044766	-0.0034118	-0.0037538	-0.0047184	-0.0034642	0.00017103	-0.0012766	-0.0013319	5.8172e-05	-0.0012242	-0.0018569	-0.001457	-0.0017832	-0
-0.0029897	-0.0031302	-0.0036173	-0.0030471	-0.0035973	-0.0040277	-0.0032501	-0.0036886	-0.0047108	-0.0035903	-0.0039502	-0.0049653	-0.0036454	0.00017998	-0.0013434	-0.0014016	6.1215e-05	-0.0012883	-0.0019541	-0.0015333	-0.0018766	-0
-0.0030196	-0.0031615	-0.0036535	-0.0030776	-0.0036333	-0.004068	-0.0032827	-0.0037256	-0.004758	-0.0036263	-0.0039898	-0.005015	-0.0036819	0.00018178	-0.0013568	-0.0014156	6.1828e-05	-0.0013012	-0.0019736	-0.0015486	-0.0018953	-0
-0.0030421	-0.0031851	-0.0036808	-0.0031006	-0.0036604	-0.0040983	-0.0033072	-0.0037534	-0.0047935	-0.0036533	-0.0040195	-0.0050524	-0.0037094	0.00018313	-0.0013669	-0.0014262	6.2289e-05	-0.0013109	-0.0019884	-0.0015602	-0.0019095	-0
-0.0030494	-0.0031927	-0.0036895	-0.003108	-0.0036691	-0.0041081	-0.003315	-0.0037623	-0.0048049	-0.003662	-0.0040291	-0.0050644	-0.0037182	0.00018357	-0.0013702	-0.0014296	6.2438e-05	-0.001314	-0.0019931	-0.0015639	-0.001914	-0
-0.0031525	-0.0033007	-0.0038143	-0.0032131	-0.0037932	-0.0042471	-0.0034272	-0.0038896	-0.0049674	-0.0037859	-0.0041654	-0.0052357	-0.003844	0.00018978	-0.0014165	-0.001478	6.455e-05	-0.0013585	-0.0020605	-0.0016168	-0.0019788	-0
-0.0031426	-0.0032903	-0.0038023	-0.003203	-0.0037813	-0.0042337	-0.0034164	-0.0038773	-0.0049518	-0.003774	-0.0041523	-0.0052193	-0.0038319	0.00018918	-0.0014121	-0.0014733	6.4347e-05	-0.0013542	-0.002054	-0.0016117	-0.0019725	-0
-0.0032716	-0.0034253	-0.0039584	-0.0033344	-0.0039364	-0.0044075	-0.0035566	-0.0040364	-0.005155	-0.0039289	-0.0043227	-0.0054334	-0.0039892	0.00019695	-0.00147	-0.0015338	6.6987e-05	-0.0014098	-0.0021383	-0.0016778	-0.0020535	-0
-0.0033204	-0.0034765	-0.0040175	-0.0033842	-0.0039952	-0.0044733	-0.0036097	-0.0040967	-0.005232	-0.0039875	-0.0043873	-0.0055146	-0.0040487	0.00019989	-0.001492	-0.0015567	6.7988e-05	-0.0014308	-0.0021703	-0.0017029	-0.0020842	-0
-0.0034617	-0.0036244	-0.0041884	-0.0035282	-0.0041652	-0.0046636	-0.0037633	-0.004271	-0.0054546	-0.0041572	-0.0045739	-0.0057492	-0.004221	0.00020839	-0.0015554	-0.0016229	7.088e-05	-0.0014917	-0.0022626	-0.0017753	-0.0021728	-0
-0.0035581	-0.0037253	-0.004305	-0.0036265	-0.0042812	-0.0047934	-0.0038681	-0.0043899	-0.0056065	-0.0042729	-0.0047013	-0.0059093	-0.0043385	0.0002142	-0.0015988	-0.0016681	7.2854e-05	-0.0015332	-0.0023256	-0.0018248	-0.0022333	-0
-0.0036134	-0.0037832	-0.0043719	-0.0036828	-0.0043477	-0.0048679	-0.0039281	-0.0044581	-0.0056936	-0.0043393	-0.0047743	-0.0060011	-0.0044059	0.00021752	-0.0016236	-0.001694	7.3986e-05	-0.0015571	-0.0023617	-0.0018531	-0.002268	-0
-0.0036757	-0.0038484	-0.0044473	-0.0037463	-0.0044226	-0.0049518	-0.0039959	-0.004535	-0.0057917	-0.0044141	-0.0048566	-0.0061045	-0.0044819	0.00022127	-0.0016516	-0.0017232	7.5261e-05	-0.0015839	-0.0024024	-0.0018851	-0.0023071	-0
-0.0036392	-0.0038102	-0.0044031	-0.0037091	-0.0043788	-0.0049027	-0.0039562	-0.00449	-0.0057343	-0.0043703	-0.0048084	-0.006044	-0.0044374	0.00021908	-0.0016352	-0.0017061	7.4514e-05	-0.0015682	-0.0023786	-0.0018664	-0.0022842	-0
-0.003505	-0.0036697	-0.0042408	-0.0035724	-0.0042173	-0.0047219	-0.0038103	-0.0043244	-0.0055228	-0.0042092	-0.0046311	-0.0058211	-0.0042738	0.000211	-0.0015749	-0.0016432	7.1767e-05	-0.0015104	-0.0022909	-0.0017975	-0.0022	-0
-0.0032216	-0.003373	-0.0038979	-0.0032835	-0.0038763	-0.0043401	-0.0035022	-0.0039747	-0.0050762	-0.0038688	-0.0042566	-0.0053504	-0.0039282	0.00019394	-0.0014475	-0.0015103	6.5963e-05	-0.0013882	-0.0021056	-0.0016522	-0.0020221	-0
-0.0028704	-0.0030053	-0.003473	-0.0029256	-0.0034538	-0.003867	-0.0031205	-0.0035415	-0.0045229	-0.0034471	-0.0037927	-0.0047672	-0.0035	0.0001728	-0.0012898	-0.0013457	5.8774e-05	-0.0012369	-0.0018761	-0.0014721	-0.0018017	-0
-0.0025317	-0.0026507	-0.0030632	-0.0025803	-0.0030462	-0.0034107	-0.0027523	-0.0031236	-0.0039892	-0.0030403	-0.0033451	-0.0042047	-0.003087	0.00015241	-0.0011376	-0.0011869	5.1838e-05	-0.001091	-0.0016547	-0.0012984	-0.0015891	-0
-0.0020105	-0.0021049	-0.0024325	-0.0020491	-0.002419	-0.0027085	-0.0021856	-0.0024805	-0.0031679	-0.0024144	-0.0026564	-0.003339	-0.0024514	0.00012103	-0.00090336	-0.00094253	4.1165e-05	-0.00086634	-0.0013141	-0.0010311	-0.0012619	-0
-0.00151	-0.001581	-0.001827	-0.0015391	-0.0018169	-0.0020343	-0.0016416	-0.0018631	-0.0023794	-0.0018134	-0.0019952	-0.0025079	-0.0018413	9.0904e-05	-0.00067851	-0.00070793	3.0919e-05	-0.0006507	-0.00098698	-0.00077442	-0.00094782	-0
-0.00096388	-0.0010092	-0.0011662	-0.0009824	-0.0011598	-0.0012985	-0.0010478	-0.0011892	-0.0015188	-0.0011575	-0.0012736	-0.0016008	-0.0011753	5.8025e-05	-0.0004331	-0.00045188	1.9736e-05	-0.00041535	-0.00063	-0.00049432	-0.000605	-0
-0.00050549	-0.00052924	-0.0006116	-0.0005152	-0.00060821	-0.00068098	-0.00054952	-0.00062366	-0.00079649	-0.00060704	-0.00066789	-0.00083951	-0.00061636	3.043e-05	-0.00022713	-0.00023698	1.035e-05	-0.00021782	-0.00033039	-0.00025924	-0.00031728	-0
-7.3556e-06	-7.7012e-06	-8.8997e-06	-7.4969e-06	-8.8503e-06	-9.9093e-06	-7.9963e-06	-9.0752e-06	-1.159e-05	-8.8333e-06	-9.7188e-06	-1.2216e-05	-8.9689e-06	4.428e-07	-3.3051e-06	-3.4484e-06	1.5061e-07	-3.1696e-06	-4.8076e-06	-3.7723e-06	-4.6169e-06	-0
0.00039877	0.00041751	0.00048249	0.00040643	0.00047981	0.00053722	0.00043351	0.000492	0.00062835	0.00047889	0.00052689	0.00066228	0.00048624	-2.4006e-05	0.00017918	0.00018695	-8.1651e-06	0.00017184	0.00026064	0.00020451	0.0002503	0
0.00073211	0.00076651	0.00088579	0.00074617	0.00088088	0.00098629	0.00079588	0.00090326	0.0011536	0.00087919	0.00096732	0.0012159	0.00089268	-4.4072e-05	0.00032896	0.00034322	-1.499e-05	0.00031547	0.00047851	0.00037546	0.00045952	0
0.00095943	0.0010045	0.0011608	0.00097786	0.0011544	0.0012925	0.001043	0.0011837	0.0015118	0.0011522	0.0012677	0.0015934	0.0011699	-5.7757e-05	0.0004311	0.00044979	-1.9645e-05	0.00041343	0.00062709	0.00049204	0.00060221	0
0.0011141	0.0011664	0.001348	0.0011355	0.0013405	0.0015009	0.0012111	0.0013745	0.0017555	0.0013379	0.001472	0.0018503	0.0013584	-6.7067e-05	0.00050059	0.0005223	-2.2812e-05	0.00048008	0.00072818	0.00057136	0.00069928	0
0.0012884	0.0013489	0.0015588	0.0013131	0.0015502	0.0017357	0.0014006	0.0015896	0.0020301	0.0015472	0.0017023	0.0021397	0.001571	-7.7559e-05	0.0005789	0.00060401	-2.638e-05	0.00055518	0.00084209	0.00066074	0.00080868	0
0.0013845	0.0014495	0.0016751	0.0014111	0.0016658	0.0018652	0.0015051	0.0017082	0.0021815	0.0016626	0.0018293	0.0022993	0.0016881	-8.3345e-05	0.00062209	0.00064906	-2.8348e-05	0.00059659	0.00090491	0.00071003	0.000869	0
0.001575	0.001649	0.0019056	0.0016053	0.0018951	0.0021218	0.0017122	0.0019432	0.0024817	0.0018914	0.002081	0.0026158	0.0019205	-9.4814e-05	0.0007077	0.00073839	-3.2249e-05	0.00067869	0.0010294	0.00080774	0.00098859	0
0.0016819	0.0017609	0.0020349	0.0017142	0.0020236	0.0022658	0.0018284	0.0020751	0.0026501	0.0020198	0.0022222	0.0027932	0.0020507	-0.00010125	0.00075571	0.00078848	-3.4437e-05	0.00072474	0.0010993	0.00086254	0.0010557	0
0.0018605	0.001948	0.0022511	0.0018963	0.0022386	0.0025065	0.0020226	0.0022955	0.0029316	0.0022343	0.0024583	0.00309	0.0022686	-0.000112	0.000836	0.00087225	-3.8095e-05	0.00080173	0.0012161	0.00095417	0.0011678	0
0.0021525	0.0022536	0.0026043	0.0021938	0.0025899	0.0028998	0.00234	0.0026557	0.0033917	0.0025849	0.002844	0.0035748	0.0026246	-0.00012958	0.00096717	0.0010091	-4.4073e-05	0.00092754	0.0014069	0.0011039	0.0013511	0
0.0023965	0.0025091	0.0028995	0.0024425	0.0028835	0.0032285	0.0026052	0.0029567	0.0037761	0.0028779	0.0031664	0.00398	0.0029221	-0.00014427	0.0010768	0.0011235	-4.9069e-05	0.0010327	0.0015663	0.001229	0.0015042	0
0.0026943	0.0028209	0.0032598	0.002746	0.0032418	0.0036297	0.002929	0.0033241	0.0042453	0.0032356	0.0035599	0.0044746	0.0032852	-0.00016219	0.0012106	0.0012631	-5.5166e-05	0.001161	0.001761	0.0013817	0.0016911	0
0.0029461	0.0030845	0.0035645	0.0030027	0.0035448	0.0039689	0.0032027	0.0036348	0.0046421	0.0035379	0.0038926	0.0048928	0.0035922	-0.00017735	0.0013238	0.0013812	-6.0322e-05	0.0012695	0.0019256	0.0015109	0.0018492	0
0.0031554	0.0033036	0.0038178	0.003216	0.0037966	0.0042509	0.0034303	0.0038931	0.0049719	0.0037893	0.0041691	0.0052404	0.0038475	-0.00018995	0.0014178	0.0014793	-6.4608e-05	0.0013597	0.0020624	0.0016182	0.0019805	0
0.0033221	0.0034782	0.0040195	0.003386	0.0039973	0.0044756	0.0036115	0.0040988	0.0052347	0.0039896	0.0043895	0.0055174	0.0040508	-0.00019999	0.0014927	0.0015575	-6.8022e-05	0.0014316	0.0021714	0.0017037	0.0020852	0
0.0034402	0.0036019	0.0041624	0.0035063	0.0041394	0.0046347	0.0037399	0.0042445	0.0054208	0.0041314	0.0045455	0.0057135	0.0041948	-0.0002071	0.0015458	0.0016128	-7.0441e-05	0.0014824	0.0022486	0.0017643	0.0021593	0
0.0034494	0.0036115	0.0041735	0.0035156	0.0041503	0.004647	0.0037499	0.0042558	0.0054351	0.0041424	0.0045576	0.0057287	0.0042059	-0.00020765	0.0015499	0.0016171	-7.0627e-05	0.0014864	0.0022545	0.001769	0.0021651	0
0.0034183	0.0035789	0.0041358	0.0034839	0.0041129	0.0046051	0.0037161	0.0042174	0.0053862	0.004105	0.0045165	0.0056771	0.004168	-0.00020578	0.0015359	0.0016025	-6.9991e-05	0.001473	0.0022342	0.0017531	0.0021456	0
0.0032833	0.0034376	0.0039725	0.0033464	0.0039505	0.0044232	0.0035693	0.0040509	0.0051735	0.0039429	0.0043382	0.0054529	0.0040034	-0.00019765	0.0014753	0.0015393	-6.7227e-05	0.0014148	0.002146	0.0016838	0.0020608	0
