-0.022855	-0.023929	-0.027653	-0.023294	-0.027499	-0.03079	-0.024846	-0.028198	-0.036012	-0.027447	-0.030198	-0.037957	-0.027868	0.0013758	-0.010269	-0.010715	0.00046796	-0.0098485	-0.014938	-0.011721	-0.014345	-0
-0.014184	-0.014851	-0.017162	-0.014457	-0.017067	-0.019109	-0.01542	-0.0175	-0.02235	-0.017034	-0.018741	-0.023557	-0.017295	0.00085387	-0.0063734	-0.0066497	0.00029043	-0.0061121	-0.0092709	-0.0072743	-0.008903	-0
-0.0051914	-0.0054353	-0.0062812	-0.0052911	-0.0062464	-0.0069938	-0.0056436	-0.0064051	-0.0081801	-0.0062344	-0.0068593	-0.0086219	-0.0063301	0.00031252	-0.0023326	-0.0024338	0.0001063	-0.002237	-0.0033931	-0.0026624	-0.0032585	-0
0.0050972	0.0053367	0.0061672	0.0051951	0.0061331	0.0068669	0.0055413	0.0062889	0.0080317	0.0061213	0.0067349	0.0084654	0.0062152	-0.00030685	0.0022903	0.0023896	-0.00010437	0.0021965	0.0033316	0.0026141	0.0031994	0
0.015661	0.016397	0.018949	0.015962	0.018844	0.021099	0.017026	0.019323	0.024677	0.018808	0.020693	0.02601	0.019096	-0.0009428	0.0070371	0.0073422	-0.00032067	0.0067487	0.010236	0.0080319	0.0098302	0
0.025151	0.026332	0.03043	0.025634	0.030262	0.033883	0.027341	0.03103	0.03963	0.030203	0.033231	0.04177	0.030667	-0.001514	0.011301	0.011791	-0.00051497	0.010838	0.016439	0.012898	0.015786	0
0.032054	0.03356	0.038783	0.03267	0.038568	0.043183	0.034846	0.039548	0.050507	0.038494	0.042352	0.053235	0.039084	-0.0019296	0.014403	0.015027	-0.00065632	0.013813	0.020951	0.016439	0.020119	0
0.037999	0.039785	0.045976	0.038729	0.045721	0.051192	0.041309	0.046883	0.059875	0.045633	0.050207	0.063109	0.046333	-0.0022875	0.017074	0.017814	-0.00077805	0.016374	0.024836	0.019488	0.023851	0
0.042744	0.044752	0.051717	0.043565	0.05143	0.057584	0.046467	0.052737	0.067351	0.051331	0.056477	0.070989	0.052119	-0.0025731	0.019206	0.020039	-0.0008752	0.018419	0.027938	0.021921	0.026829	0
0.044682	0.046782	0.054062	0.045541	0.053762	0.060195	0.048575	0.055128	0.070405	0.053659	0.059038	0.074208	0.054482	-0.0026898	0.020077	0.020948	-0.00091489	0.019254	0.029205	0.022915	0.028046	0
0.045519	0.047658	0.055075	0.046394	0.05477	0.061323	0.049485	0.056161	0.071725	0.054664	0.060144	0.075598	0.055503	-0.0027402	0.020453	0.02134	-0.00093203	0.019615	0.029752	0.023344	0.028571	0
0.04433	0.046414	0.053636	0.045182	0.053339	0.059722	0.048192	0.054694	0.069851	0.053237	0.058573	0.073624	0.054054	-0.0026687	0.019919	0.020783	-0.00090769	0.019103	0.028975	0.022735	0.027825	0
0.041059	0.042988	0.049678	0.041848	0.049403	0.055314	0.044636	0.050658	0.064696	0.049308	0.054251	0.068191	0.050065	-0.0024717	0.018449	0.019249	-0.0008407	0.017693	0.026836	0.021057	0.025772	0
0.037821	0.039598	0.04576	0.038547	0.045506	0.050952	0.041115	0.046663	0.059594	0.045419	0.049972	0.062812	0.046116	-0.0022768	0.016994	0.017731	-0.0007744	0.016297	0.02472	0.019396	0.023739	0
0.034199	0.035806	0.041379	0.034856	0.041149	0.046073	0.037179	0.042195	0.053888	0.04107	0.045187	0.056798	0.041701	-0.0020588	0.015367	0.016033	-0.00070025	0.014737	0.022353	0.017539	0.021466	0
0.030807	0.032255	0.037274	0.031399	0.037068	0.041503	0.033491	0.038009	0.048542	0.036996	0.040705	0.051164	0.037564	-0.0018546	0.013843	0.014443	-0.00063079	0.013275	0.020136	0.015799	0.019337	0
0.028507	0.029846	0.034491	0.029054	0.0343	0.038404	0.03099	0.035171	0.044918	0.034234	0.037665	0.047344	0.034759	-0.0017161	0.012809	0.013364	-0.00058369	0.012284	0.018632	0.01462	0.017893	0
0.026137	0.027365	0.031623	0.026639	0.031448	0.035211	0.028413	0.032247	0.041183	0.031388	0.034534	0.043408	0.031869	-0.0015734	0.011744	0.012253	-0.00053516	0.011263	0.017083	0.013404	0.016405	0
0.025299	0.026488	0.03061	0.025785	0.03044	0.034083	0.027503	0.031214	0.039864	0.030382	0.033427	0.042017	0.030848	-0.001523	0.011368	0.011861	-0.00051801	0.010902	0.016536	0.012975	0.01588	0
0.026519	0.027765	0.032086	0.027029	0.031908	0.035726	0.028829	0.032719	0.041786	0.031847	0.035039	0.044043	0.032336	-0.0015964	0.011916	0.012433	-0.00054299	0.011427	0.017333	0.0136	0.016645	0
0.026568	0.027816	0.032145	0.027078	0.031967	0.035792	0.028882	0.032779	0.041863	0.031906	0.035104	0.044124	0.032395	-0.0015994	0.011938	0.012455	-0.00054399	0.011449	0.017365	0.013625	0.016676	0
0.028918	0.030277	0.034989	0.029474	0.034795	0.038959	0.031438	0.035679	0.045566	0.034728	0.038209	0.048027	0.035261	-0.0017409	0.012994	0.013557	-0.00059212	0.012461	0.018901	0.014831	0.018151	0
0.028524	0.029865	0.034512	0.029072	0.034321	0.038428	0.031009	0.035193	0.044945	0.034255	0.037689	0.047373	0.034781	-0.0017171	0.012817	0.013373	-0.00058405	0.012292	0.018644	0.014629	0.017904	0
0.028214	0.02954	0.034136	0.028756	0.033947	0.038009	0.030672	0.03481	0.044456	0.033882	0.037278	0.046857	0.034402	-0.0016984	0.012677	0.013227	-0.00057769	0.012158	0.018441	0.014469	0.017709	0
0.026046	0.02727	0.031514	0.026546	0.031339	0.035089	0.028315	0.032135	0.04104	0.031279	0.034414	0.043257	0.031759	-0.0015679	0.011703	0.012211	-0.0005333	0.011224	0.017024	0.013358	0.016348	0
0.023537	0.024643	0.028478	0.023989	0.02832	0.031709	0.025587	0.02904	0.037087	0.028266	0.031099	0.03909	0.0287	-0.0014169	0.010576	0.011034	-0.00048193	0.010142	0.015384	0.012071	0.014774	0
0.019143	0.020043	0.023162	0.019511	0.023034	0.02579	0.020811	0.023619	0.030164	0.02299	0.025294	0.031793	0.023342	-0.0011524	0.0086017	0.0089747	-0.00039197	0.0082492	0.012512	0.0098177	0.012016	0
0.015244	0.01596	0.018444	0.015537	0.018342	0.020537	0.016572	0.018808	0.02402	0.018307	0.020142	0.025317	0.018588	-0.00091768	0.0068496	0.0071466	-0.00031213	0.0065689	0.0099636	0.0078179	0.0095683	0
0.011377	0.011912	0.013766	0.011596	0.013689	0.015327	0.012368	0.014037	0.017927	0.013663	0.015033	0.018895	0.013873	-0.0006849	0.0051121	0.0053338	-0.00023295	0.0049026	0.0074363	0.0058348	0.0071412	0
0.0066879	0.0070021	0.0080918	0.0068163	0.0080469	0.0090098	0.0072704	0.0082514	0.010538	0.0080315	0.0088365	0.011107	0.0081547	-0.0004026	0.003005	0.0031354	-0.00013694	0.0028819	0.0043712	0.0034298	0.0041978	0
0.0036079	0.0037774	0.0043653	0.0036772	0.0043411	0.0048605	0.0039222	0.0044514	0.005685	0.0043328	0.0047671	0.005992	0.0043993	-0.00021719	0.0016211	0.0016914	-7.3874e-05	0.0015547	0.0023582	0.0018503	0.0022646	0
0.0017329	0.0018144	0.0020967	0.0017662	0.0020851	0.0023346	0.0018839	0.0021381	0.0027306	0.0020811	0.0022897	0.002878	0.002113	-0.00010432	0.00077865	0.00081242	-3.5482e-05	0.00074674	0.0011326	0.00088872	0.0010877	0
0.00039431	0.00041284	0.00047708	0.00040189	0.00047444	0.00053121	0.00042866	0.00048649	0.00062131	0.00047353	0.000521	0.00065487	0.0004808	-2.3737e-05	0.00017718	0.00018486	-8.0737e-06	0.00016991	0.00025772	0.00020222	0.0002475	0
0.00040076	0.00041959	0.00048488	0.00040846	0.0004822	0.00053989	0.00043567	0.00049445	0.00063147	0.00048127	0.00052951	0.00066557	0.00048866	-2.4125e-05	0.00018007	0.00018788	-8.2057e-06	0.00017269	0.00026194	0.00020553	0.00025154	0
0.002811	0.0029431	0.0034011	0.002865	0.0033822	0.0037869	0.0030559	0.0034682	0.0044293	0.0033757	0.0037141	0.0046685	0.0034275	-0.00016922	0.0012631	0.0013178	-5.7556e-05	0.0012113	0.0018373	0.0014416	0.0017644	0
0.0075924	0.0079491	0.0091862	0.0077382	0.0091353	0.010228	0.0082538	0.0093674	0.011963	0.0091177	0.010032	0.012609	0.0092577	-0.00045706	0.0034115	0.0035594	-0.00015546	0.0032717	0.0049624	0.0038937	0.0047655	0
0.013572	0.014209	0.016421	0.013832	0.01633	0.018284	0.014754	0.016744	0.021385	0.016298	0.017932	0.02254	0.016548	-0.000817	0.0060981	0.0063626	-0.00027789	0.0058482	0.0088705	0.0069602	0.0085186	0
0.021626	0.022642	0.026165	0.022041	0.02602	0.029134	0.023509	0.026681	0.034075	0.02597	0.028573	0.035916	0.026369	-0.0013018	0.009717	0.010138	-0.00044279	0.0093188	0.014135	0.011091	0.013574	0
0.028861	0.030217	0.034919	0.029415	0.034725	0.038881	0.031375	0.035608	0.045475	0.034659	0.038133	0.047931	0.035191	-0.0017374	0.012968	0.01353	-0.00059093	0.012436	0.018863	0.014801	0.018115	0
0.036932	0.038668	0.044685	0.037642	0.044437	0.049755	0.040149	0.045566	0.058194	0.044352	0.048798	0.061337	0.045033	-0.0022233	0.016595	0.017314	-0.0007562	0.015915	0.024139	0.018941	0.023181	0
0.043958	0.046024	0.053186	0.044803	0.052891	0.05922	0.047787	0.054235	0.069264	0.052789	0.058081	0.073005	0.0536	-0.0026462	0.019752	0.020608	-0.00090006	0.018942	0.028731	0.022544	0.027591	0
0.049068	0.051374	0.059369	0.050011	0.05904	0.066104	0.053343	0.06054	0.077317	0.058926	0.064833	0.081492	0.059831	-0.0029539	0.022048	0.023004	-0.0010047	0.021144	0.032071	0.025165	0.030799	0
0.054212	0.05676	0.065592	0.055254	0.065229	0.073034	0.058935	0.066886	0.085422	0.065104	0.07163	0.090035	0.066103	-0.0032635	0.024359	0.025415	-0.00111	0.023361	0.035433	0.027803	0.034028	0
0.056594	0.059253	0.068474	0.057681	0.068095	0.076243	0.061524	0.069825	0.089175	0.067964	0.074777	0.093991	0.069007	-0.0034069	0.025429	0.026532	-0.0011588	0.024387	0.03699	0.029024	0.035523	0
0.059555	0.062354	0.072057	0.060699	0.071658	0.080232	0.064743	0.073478	0.093841	0.07152	0.078689	0.098909	0.072618	-0.0035852	0.02676	0.02792	-0.0012194	0.025663	0.038926	0.030543	0.037381	0
0.060151	0.062978	0.072779	0.061307	0.072375	0.081035	0.065391	0.074214	0.09478	0.072236	0.079477	0.099899	0.073345	-0.0036211	0.027028	0.0282	-0.0012316	0.02592	0.039315	0.030849	0.037756	0
0.0606	0.063448	0.073321	0.061764	0.072915	0.08164	0.065879	0.074767	0.095487	0.072775	0.08007	0.10064	0.073892	-0.0036481	0.027229	0.02841	-0.0012408	0.026113	0.039609	0.031079	0.038037	0
0.060744	0.063599	0.073496	0.061911	0.073089	0.081834	0.066036	0.074946	0.095715	0.072948	0.080261	0.10088	0.074068	-0.0036568	0.027294	0.028478	-0.0012438	0.026176	0.039703	0.031153	0.038128	0
0.062799	0.06575	0.075982	0.064006	0.075561	0.084602	0.06827	0.077481	0.098952	0.075416	0.082975	0.1043	0.076573	-0.0037805	0.028217	0.029441	-0.0012858	0.027061	0.041046	0.032206	0.039417	0
0.062602	0.065544	0.075743	0.063805	0.075324	0.084337	0.068055	0.077237	0.098641	0.075179	0.082715	0.10397	0.076333	-0.0037686	0.028129	0.029349	-0.0012818	0.026976	0.040917	0.032105	0.039294	0
0.065171	0.068233	0.078851	0.066423	0.078414	0.087797	0.070848	0.080407	0.10269	0.078264	0.086109	0.10824	0.079465	-0.0039232	0.029283	0.030553	-0.0013344	0.028083	0.042596	0.033423	0.040906	0
0.066144	0.069252	0.080029	0.067415	0.079585	0.089108	0.071906	0.081607	0.10422	0.079433	0.087395	0.10985	0.080652	-0.0039818	0.02972	0.031009	-0.0013543	0.028502	0.043232	0.033922	0.041517	0
0.068958	0.072198	0.083434	0.070283	0.082971	0.092899	0.074965	0.085079	0.10866	0.082812	0.091113	0.11452	0.084083	-0.0041512	0.030985	0.032328	-0.0014119	0.029715	0.045071	0.035365	0.043283	0
0.070878	0.074209	0.085757	0.07224	0.085282	0.095486	0.077053	0.087448	0.11168	0.085118	0.09365	0.11771	0.086424	-0.0042668	0.031848	0.033229	-0.0014513	0.030542	0.046326	0.03635	0.044488	0
0.071979	0.075361	0.087089	0.073362	0.086606	0.096969	0.078249	0.088807	0.11342	0.08644	0.095105	0.11954	0.087767	-0.0043331	0.032342	0.033745	-0.0014738	0.031017	0.047046	0.036914	0.045179	0
0.07322	0.076661	0.088591	0.074627	0.0881	0.098641	0.079598	0.090338	0.11537	0.08793	0.096744	0.1216	0.08928	-0.0044078	0.0329	0.034327	-0.0014992	0.031552	0.047857	0.037551	0.045958	0
0.072494	0.0759	0.087712	0.073886	0.087226	0.097663	0.078809	0.089442	0.11423	0.087058	0.095785	0.1204	0.088394	-0.0043641	0.032574	0.033986	-0.0014843	0.031239	0.047382	0.037178	0.045502	0
0.069821	0.073101	0.084477	0.071162	0.084009	0.094062	0.075903	0.086144	0.11002	0.083848	0.092253	0.11596	0.085135	-0.0042031	0.031372	0.032733	-0.0014296	0.030087	0.045635	0.035807	0.043825	0
0.064174	0.06719	0.077646	0.065407	0.077216	0.086455	0.069765	0.079177	0.10112	0.077067	0.084793	0.10658	0.07825	-0.0038632	0.028835	0.030086	-0.001314	0.027654	0.041945	0.032912	0.040281	0
0.05718	0.059866	0.069183	0.058278	0.068799	0.077032	0.062161	0.070547	0.090098	0.068667	0.07555	0.094964	0.069721	-0.0034422	0.025692	0.026807	-0.0011708	0.02464	0.037373	0.029324	0.03589	0
0.050432	0.052802	0.061019	0.051401	0.060681	0.067942	0.054825	0.062222	0.079466	0.060564	0.066635	0.083758	0.061494	-0.003036	0.022661	0.023643	-0.0010326	0.021732	0.032963	0.025864	0.031655	0
0.040049	0.041931	0.048456	0.040818	0.048187	0.053953	0.043538	0.049412	0.063105	0.048095	0.052916	0.066513	0.048833	-0.0024109	0.017995	0.018775	-0.00082002	0.017258	0.026176	0.020539	0.025138	0
0.03008	0.031494	0.036395	0.030658	0.036193	0.040524	0.032701	0.037113	0.047398	0.036124	0.039745	0.049957	0.036678	-0.0018108	0.013516	0.014102	-0.00061591	0.012962	0.019661	0.015427	0.018881	0
0.019201	0.020103	0.023231	0.01957	0.023103	0.025867	0.020873	0.02369	0.030254	0.023058	0.02537	0.031888	0.023412	-0.0011559	0.0086274	0.0090015	-0.00039314	0.0082738	0.01255	0.009847	0.012052	0
0.010069	0.010543	0.012183	0.010263	0.012116	0.013565	0.010947	0.012423	0.015866	0.012092	0.013304	0.016723	0.012278	-0.00060617	0.0045245	0.0047207	-0.00020617	0.004339	0.0065814	0.005164	0.0063203	0
0.00014652	0.00015341	0.00017728	0.00014934	0.0001763	0.0001974	0.00015929	0.00018078	0.00023088	0.00017596	0.0001936	0.00024335	0.00017866	-8.8206e-06	6.5838e-05	6.8693e-05	-3.0002e-06	6.3139e-05	9.5769e-05	7.5145e-05	9.1969e-05	0
-0.0079436	-0.0083169	-0.0096112	-0.0080963	-0.0095579	-0.010702	-0.0086356	-0.0098008	-0.012517	-0.0095396	-0.010496	-0.013193	-0.009686	0.0004782	-0.0035693	-0.0037241	0.00016265	-0.003423	-0.005192	-0.0040739	-0.004986	-0
-0.014584	-0.015269	-0.017645	-0.014864	-0.017547	-0.019647	-0.015854	-0.017993	-0.022979	-0.017514	-0.019269	-0.024221	-0.017782	0.00087793	-0.0065529	-0.006837	0.00029861	-0.0062843	-0.009532	-0.0074792	-0.0091538	-0
-0.019112	-0.02001	-0.023124	-0.019479	-0.022996	-0.025747	-0.020777	-0.02358	-0.030115	-0.022952	-0.025252	-0.031741	-0.023304	0.0011505	-0.0085876	-0.0089599	0.00039133	-0.0082356	-0.012492	-0.0098015	-0.011996	-0
-0.022193	-0.023236	-0.026852	-0.022619	-0.026703	-0.029898	-0.024126	-0.027381	-0.034969	-0.026652	-0.029323	-0.036858	-0.027061	0.001336	-0.0099719	-0.010404	0.00045441	-0.0095632	-0.014505	-0.011382	-0.01393	-0
-0.025665	-0.026871	-0.031052	-0.026158	-0.03088	-0.034575	-0.0279	-0.031665	-0.040439	-0.030821	-0.03391	-0.042624	-0.031294	0.001545	-0.011532	-0.012032	0.00052549	-0.011059	-0.016775	-0.013162	-0.016109	-0
-0.027579	-0.028875	-0.033369	-0.028109	-0.033184	-0.037154	-0.029982	-0.034027	-0.043456	-0.03312	-0.03644	-0.045803	-0.033628	0.0016602	-0.012392	-0.012929	0.00056469	-0.011884	-0.018026	-0.014144	-0.017311	-0
-0.031374	-0.032849	-0.037961	-0.031977	-0.03775	-0.042267	-0.034108	-0.038709	-0.049437	-0.037678	-0.041455	-0.052107	-0.038256	0.0018887	-0.014097	-0.014709	0.00064241	-0.01352	-0.020507	-0.01609	-0.019693	-0
-0.033503	-0.035077	-0.040536	-0.034147	-0.040311	-0.045135	-0.036421	-0.041335	-0.05279	-0.040234	-0.044267	-0.055642	-0.040851	0.0020168	-0.015054	-0.015707	0.00068599	-0.014437	-0.021898	-0.017182	-0.021029	-0
-0.037062	-0.038804	-0.044842	-0.037774	-0.044594	-0.04993	-0.040291	-0.045727	-0.058399	-0.044508	-0.04897	-0.061553	-0.045191	0.0022311	-0.016653	-0.017375	0.00075887	-0.015971	-0.024224	-0.019007	-0.023263	-0
-0.042878	-0.044893	-0.051879	-0.043702	-0.051591	-0.057765	-0.046613	-0.052902	-0.067562	-0.051492	-0.056654	-0.071211	-0.052282	0.0025812	-0.019266	-0.020102	0.00087794	-0.018477	-0.028025	-0.02199	-0.026913	-0
-0.047738	-0.049981	-0.057759	-0.048655	-0.057439	-0.064312	-0.051897	-0.058898	-0.075221	-0.057329	-0.063075	-0.079283	-0.058209	0.0028738	-0.02145	-0.02238	0.00097746	-0.020571	-0.031202	-0.024482	-0.029964	-0
-0.05367	-0.056192	-0.064937	-0.054701	-0.064577	-0.072304	-0.058346	-0.066217	-0.084568	-0.064453	-0.070913	-0.089135	-0.065442	0.0032309	-0.024116	-0.025161	0.0010989	-0.023127	-0.035079	-0.027525	-0.033687	-0
-0.058686	-0.061444	-0.071006	-0.059814	-0.070612	-0.079061	-0.063799	-0.072406	-0.092471	-0.070477	-0.077541	-0.097466	-0.071558	0.0035329	-0.026369	-0.027513	0.0012016	-0.025289	-0.038358	-0.030097	-0.036836	-0
-0.062856	-0.065809	-0.07605	-0.064063	-0.075629	-0.084679	-0.068331	-0.07755	-0.099041	-0.075484	-0.08305	-0.10439	-0.076642	0.0037839	-0.028243	-0.029468	0.001287	-0.027085	-0.041083	-0.032235	-0.039453	-0
-0.066178	-0.069287	-0.08007	-0.067449	-0.079626	-0.089154	-0.071942	-0.081649	-0.10428	-0.079473	-0.087439	-0.10991	-0.080693	0.0039838	-0.029736	-0.031025	0.001355	-0.028517	-0.043254	-0.033939	-0.041538	-0
-0.06853	-0.07175	-0.082916	-0.069847	-0.082457	-0.092323	-0.0745	-0.084552	-0.10798	-0.082298	-0.090548	-0.11381	-0.083561	0.0041255	-0.030793	-0.032128	0.0014032	-0.029531	-0.044792	-0.035146	-0.043015	-0
-0.068712	-0.071941	-0.083136	-0.070032	-0.082675	-0.092568	-0.074698	-0.084776	-0.10827	-0.082517	-0.090788	-0.11412	-0.083783	0.0041364	-0.030874	-0.032213	0.0014069	-0.029609	-0.044911	-0.035239	-0.043129	-0
-0.068093	-0.071292	-0.082387	-0.069401	-0.08193	-0.091734	-0.074024	-0.084012	-0.10729	-0.081773	-0.08997	-0.11309	-0.083028	0.0040991	-0.030596	-0.031923	0.0013942	-0.029342	-0.044506	-0.034921	-0.04274	-0
-0.065404	-0.068477	-0.079134	-0.066661	-0.078695	-0.088112	-0.071102	-0.080695	-0.10306	-0.078544	-0.086417	-0.10862	-0.079749	0.0039373	-0.029388	-0.030662	0.0013392	-0.028184	-0.042749	-0.033542	-0.041052	-0
-0.062399	-0.065331	-0.075498	-0.063597	-0.075079	-0.084063	-0.067834	-0.076987	-0.098321	-0.074935	-0.082446	-0.10363	-0.076085	0.0037564	-0.028038	-0.029253	0.0012776	-0.026888	-0.040784	-0.032001	-0.039166	-0
-0.05866	-0.061416	-0.070974	-0.059787	-0.07058	-0.079026	-0.06377	-0.072373	-0.09243	-0.070445	-0.077506	-0.097422	-0.071526	0.0035313	-0.026358	-0.0275	0.0012011	-0.025277	-0.03834	-0.030083	-0.036819	-0
-0.054989	-0.057573	-0.066533	-0.056046	-0.066164	-0.074081	-0.05978	-0.067845	-0.086646	-0.066037	-0.072657	-0.091326	-0.06705	0.0033103	-0.024708	-0.02578	0.0011259	-0.023696	-0.035941	-0.028201	-0.034515	-0
-0.052048	-0.054493	-0.062974	-0.053048	-0.062625	-0.070118	-0.056582	-0.064216	-0.082011	-0.062504	-0.06877	-0.08644	-0.063463	0.0031332	-0.023387	-0.024401	0.0010657	-0.022428	-0.034019	-0.026692	-0.032669	-0
-0.049654	-0.051987	-0.060077	-0.050608	-0.059744	-0.066893	-0.053979	-0.061262	-0.078239	-0.05963	-0.065607	-0.082465	-0.060545	0.0029891	-0.022311	-0.023278	0.0010167	-0.021397	-0.032454	-0.025465	-0.031166	-0
-0.048449	-0.050726	-0.05862	-0.04938	-0.058295	-0.06527	-0.05267	-0.059776	-0.076341	-0.058183	-0.064015	-0.080464	-0.059076	0.0029166	-0.02177	-0.022714	0.00099202	-0.020877	-0.031667	-0.024847	-0.03041	-0
-0.048638	-0.050923	-0.058848	-0.049572	-0.058522	-0.065525	-0.052875	-0.060009	-0.076639	-0.05841	-0.064265	-0.080778	-0.059306	0.002928	-0.021854	-0.022802	0.00099589	-0.020959	-0.03179	-0.024944	-0.030529	-0
-0.051812	-0.054246	-0.062688	-0.052807	-0.062341	-0.0698	-0.056325	-0.063925	-0.08164	-0.062221	-0.068458	-0.086049	-0.063176	0.003119	-0.023281	-0.02429	0.0010609	-0.022326	-0.033865	-0.026572	-0.032521	-0
-0.055367	-0.057968	-0.066989	-0.05643	-0.066618	-0.074589	-0.06019	-0.06831	-0.087241	-0.06649	-0.073155	-0.091953	-0.06751	0.003333	-0.024878	-0.025957	0.0011337	-0.023858	-0.036188	-0.028395	-0.034752	-0
-0.060868	-0.063728	-0.073646	-0.062038	-0.073238	-0.082001	-0.066171	-0.075098	-0.09591	-0.073097	-0.080424	-0.10109	-0.074219	0.0036642	-0.02735	-0.028536	0.0012463	-0.026229	-0.039784	-0.031216	-0.038205	-0
-0.068281	-0.071489	-0.082615	-0.069593	-0.082157	-0.091987	-0.074229	-0.084244	-0.10759	-0.081999	-0.090218	-0.1134	-0.083257	0.0041105	-0.030681	-0.032011	0.0013981	-0.029423	-0.044629	-0.035018	-0.042858	-0
-0.07379	-0.077257	-0.08928	-0.075207	-0.088785	-0.099409	-0.080218	-0.091041	-0.11627	-0.088614	-0.097497	-0.12255	-0.089974	0.0044421	-0.033156	-0.034594	0.0015109	-0.031797	-0.048229	-0.037843	-0.046316	-0
-0.080689	-0.084481	-0.097627	-0.082239	-0.097087	-0.1087	-0.087718	-0.099553	-0.12714	-0.0969	-0.10661	-0.13401	-0.098387	0.0048574	-0.036256	-0.037828	0.0016521	-0.03477	-0.052739	-0.041381	-0.050646	-0
-0.087544	-0.091658	-0.10592	-0.089226	-0.10533	-0.11794	-0.09517	-0.10801	-0.13794	-0.10513	-0.11567	-0.14539	-0.10675	0.0052701	-0.039336	-0.041042	0.0017925	-0.037724	-0.057219	-0.044897	-0.054949	-0
-0.093229	-0.097609	-0.1128	-0.09502	-0.11217	-0.1256	-0.10135	-0.11502	-0.1469	-0.11196	-0.12318	-0.15483	-0.11368	0.0056123	-0.04189	-0.043707	0.0019089	-0.040174	-0.060935	-0.047812	-0.058517	-0
-0.098285	-0.1029	-0.11892	-0.10017	-0.11826	-0.13241	-0.10685	-0.12126	-0.15487	-0.11803	-0.12986	-0.16323	-0.11984	0.0059167	-0.044163	-0.046078	0.0020124	-0.042353	-0.06424	-0.050405	-0.061691	-0
-0.09956	-0.10424	-0.12046	-0.10147	-0.11979	-0.13413	-0.10823	-0.12284	-0.15688	-0.11956	-0.13155	-0.16535	-0.1214	0.0059934	-0.044735	-0.046675	0.0020385	-0.042902	-0.065073	-0.051059	-0.062491	-0
-0.10054	-0.10527	-0.12165	-0.10248	-0.12098	-0.13545	-0.1093	-0.12405	-0.15843	-0.12074	-0.13285	-0.16698	-0.1226	0.0060527	-0.045178	-0.047137	0.0020587	-0.043326	-0.065717	-0.051564	-0.063109	-0
-0.099224	-0.10389	-0.12005	-0.10113	-0.11939	-0.13367	-0.10787	-0.12242	-0.15635	-0.11916	-0.1311	-0.16479	-0.12099	0.0059732	-0.044584	-0.046518	0.0020317	-0.042757	-0.064854	-0.050887	-0.06228	-0
