-0.005131	-0.0053722	-0.0062082	-0.0052296	-0.0061738	-0.0069125	-0.005578	-0.0063306	-0.008085	-0.0061619	-0.0067796	-0.0085216	-0.0062565	0.00030889	-0.0023055	-0.0024055	0.00010506	-0.002211	-0.0033537	-0.0026314	-0.0032206	-0
-0.0053637	-0.0056158	-0.0064897	-0.0054668	-0.0064537	-0.007226	-0.005831	-0.0066177	-0.0084516	-0.0064413	-0.007087	-0.0089081	-0.0065402	0.00032289	-0.0024101	-0.0025146	0.00010983	-0.0023113	-0.0035058	-0.0027508	-0.0033667	-0
-0.0054642	-0.005721	-0.0066113	-0.0055692	-0.0065747	-0.0073614	-0.0059403	-0.0067417	-0.00861	-0.006562	-0.0072198	-0.009075	-0.0066627	0.00032894	-0.0024552	-0.0025617	0.00011188	-0.0023546	-0.0035715	-0.0028023	-0.0034298	-0
-0.0053215	-0.0055716	-0.0064386	-0.0054238	-0.006403	-0.0071691	-0.0057851	-0.0065656	-0.0083851	-0.0063907	-0.0070312	-0.008838	-0.0064887	0.00032035	-0.0023911	-0.0024948	0.00010896	-0.0022931	-0.0034782	-0.0027291	-0.0033402	-0
-0.0049288	-0.0051604	-0.0059635	-0.0050235	-0.0059304	-0.00664	-0.0053582	-0.0060811	-0.0077663	-0.005919	-0.0065124	-0.0081857	-0.0060099	0.00029671	-0.0022147	-0.0023107	0.00010092	-0.0021239	-0.0032215	-0.0025277	-0.0030937	-0
-0.0045401	-0.0047534	-0.0054931	-0.0046273	-0.0054627	-0.0061163	-0.0049356	-0.0056015	-0.0071538	-0.0054522	-0.0059987	-0.0075401	-0.0055359	0.00027331	-0.00204	-0.0021284	9.296e-05	-0.0019564	-0.0029674	-0.0023284	-0.0028497	-0
-0.0041054	-0.0042983	-0.0049672	-0.0041842	-0.0049397	-0.0055307	-0.004463	-0.0050651	-0.0064688	-0.0049302	-0.0054244	-0.0068182	-0.0050058	0.00024714	-0.0018447	-0.0019247	8.4059e-05	-0.0017691	-0.0026833	-0.0021054	-0.0025768	-0
-0.0036981	-0.0038719	-0.0044745	-0.0037692	-0.0044497	-0.0049821	-0.0040203	-0.0045627	-0.0058271	-0.0044411	-0.0048863	-0.0061419	-0.0045093	0.00022263	-0.0016617	-0.0017337	7.5721e-05	-0.0015936	-0.0024171	-0.0018966	-0.0023212	-0
-0.003422	-0.0035828	-0.0041404	-0.0034877	-0.0041174	-0.0046101	-0.0037201	-0.004222	-0.005392	-0.0041095	-0.0045214	-0.0056833	-0.0041726	0.000206	-0.0015376	-0.0016043	7.0067e-05	-0.0014746	-0.0022366	-0.001755	-0.0021479	-0
-0.0031375	-0.0032849	-0.0037961	-0.0031978	-0.0037751	-0.0042268	-0.0034108	-0.003871	-0.0049437	-0.0037678	-0.0041455	-0.0052108	-0.0038257	0.00018888	-0.0014098	-0.0014709	6.4242e-05	-0.001352	-0.0020507	-0.0016091	-0.0019693	-0
-0.003037	-0.0031797	-0.0036745	-0.0030953	-0.0036541	-0.0040914	-0.0033015	-0.003747	-0.0047853	-0.0036471	-0.0040127	-0.0050438	-0.0037031	0.00018282	-0.0013646	-0.0014238	6.2183e-05	-0.0013087	-0.001985	-0.0015575	-0.0019062	-0
-0.0031834	-0.003333	-0.0038517	-0.0032446	-0.0038303	-0.0042887	-0.0034607	-0.0039276	-0.0050161	-0.003823	-0.0042062	-0.005287	-0.0038816	0.00019164	-0.0014304	-0.0014924	6.5182e-05	-0.0013718	-0.0020807	-0.0016326	-0.0019981	-0
-0.0031893	-0.0033392	-0.0038588	-0.0032506	-0.0038374	-0.0042966	-0.0034671	-0.0039349	-0.0050253	-0.00383	-0.004214	-0.0052968	-0.0038888	0.00019199	-0.001433	-0.0014952	6.5302e-05	-0.0013743	-0.0020845	-0.0016356	-0.0020018	-0
-0.0034714	-0.0036345	-0.0042001	-0.0035381	-0.0041769	-0.0046767	-0.0037738	-0.004283	-0.0054699	-0.0041688	-0.0045867	-0.0057653	-0.0042328	0.00020898	-0.0015598	-0.0016274	7.1079e-05	-0.0014959	-0.0022689	-0.0017803	-0.0021789	-0
-0.0034241	-0.003585	-0.0041429	-0.0034899	-0.00412	-0.0046129	-0.0037224	-0.0042246	-0.0053954	-0.004112	-0.0045242	-0.0056868	-0.0041751	0.00020613	-0.0015386	-0.0016053	7.011e-05	-0.0014755	-0.002238	-0.001756	-0.0021492	-0
-0.0033868	-0.003546	-0.0040978	-0.0034519	-0.0040751	-0.0045627	-0.0036819	-0.0041786	-0.0053366	-0.0040673	-0.004475	-0.0056249	-0.0041297	0.00020389	-0.0015218	-0.0015878	6.9347e-05	-0.0014594	-0.0022137	-0.0017369	-0.0021258	-0
-0.0031266	-0.0032735	-0.003783	-0.0031867	-0.003762	-0.0042121	-0.003399	-0.0038576	-0.0049266	-0.0037548	-0.0041311	-0.0051927	-0.0038124	0.00018822	-0.0014049	-0.0014658	6.4019e-05	-0.0013473	-0.0020436	-0.0016035	-0.0019625	-0
-0.0028254	-0.0029582	-0.0034186	-0.0028797	-0.0033996	-0.0038064	-0.0030716	-0.003486	-0.004452	-0.0033931	-0.0037332	-0.0046925	-0.0034452	0.00017009	-0.0012696	-0.0013246	5.7852e-05	-0.0012175	-0.0018467	-0.001449	-0.0017735	-0
-0.002298	-0.002406	-0.0027804	-0.0023422	-0.002765	-0.0030959	-0.0024982	-0.0028353	-0.003621	-0.0027597	-0.0030363	-0.0038166	-0.0028021	0.00013834	-0.0010326	-0.0010773	4.7053e-05	-0.00099025	-0.001502	-0.0011785	-0.0014424	-0
-0.0018299	-0.0019159	-0.0022141	-0.0018651	-0.0022018	-0.0024653	-0.0019893	-0.0022577	-0.0028834	-0.0021976	-0.0024179	-0.0030391	-0.0022313	0.00011016	-0.00082224	-0.0008579	3.7469e-05	-0.00078854	-0.0011961	-0.00093848	-0.0011486	-0
-0.0013658	-0.0014299	-0.0016525	-0.001392	-0.0016433	-0.0018399	-0.0014847	-0.001685	-0.002152	-0.0016401	-0.0018045	-0.0022682	-0.0016653	8.2217e-05	-0.00061367	-0.00064028	2.7964e-05	-0.00058852	-0.00089267	-0.00070042	-0.00085725	-0
-0.00080282	-0.00084055	-0.00097135	-0.00081825	-0.00096597	-0.0010816	-0.00087276	-0.00099051	-0.001265	-0.00096412	-0.0010608	-0.0013333	-0.00097891	4.8329e-05	-0.00036073	-0.00037638	1.6438e-05	-0.00034595	-0.00052473	-0.00041173	-0.00050391	-0
-0.0004331	-0.00045345	-0.00052402	-0.00044142	-0.00052112	-0.00058347	-0.00047083	-0.00053435	-0.00068244	-0.00052011	-0.00057225	-0.00071929	-0.0005281	2.6072e-05	-0.00019461	-0.00020304	8.868e-06	-0.00018663	-0.00028308	-0.00022212	-0.00027185	-0
-0.00020802	-0.0002178	-0.00025169	-0.00021202	-0.0002503	-0.00028025	-0.00022615	-0.00025666	-0.00032778	-0.00024982	-0.00027486	-0.00034549	-0.00025365	1.2523e-05	-9.3471e-05	-9.7524e-05	4.2594e-06	-8.964e-05	-0.00013597	-0.00010668	-0.00013057	-0
-4.7334e-05	-4.9558e-05	-5.727e-05	-4.8243e-05	-5.6953e-05	-6.3768e-05	-5.1457e-05	-5.84e-05	-7.4584e-05	-5.6843e-05	-6.2541e-05	-7.8612e-05	-5.7716e-05	2.8495e-06	-2.1268e-05	-2.2191e-05	9.6918e-07	-2.0397e-05	-3.0938e-05	-2.4275e-05	-2.971e-05	-0
-4.8108e-05	-5.0368e-05	-5.8207e-05	-4.9032e-05	-5.7884e-05	-6.481e-05	-5.2298e-05	-5.9355e-05	-7.5803e-05	-5.7773e-05	-6.3564e-05	-7.9897e-05	-5.8659e-05	2.896e-06	-2.1616e-05	-2.2554e-05	9.8503e-07	-2.073e-05	-3.1444e-05	-2.4672e-05	-3.0196e-05	-0
-0.00033744	-0.00035329	-0.00040827	-0.00034392	-0.00040601	-0.00045459	-0.00036683	-0.00041633	-0.0005317	-0.00040523	-0.00044585	-0.00056041	-0.00041145	2.0313e-05	-0.00015162	-0.0001582	6.9092e-06	-0.00014541	-0.00022055	-0.00017305	-0.0002118	-0
-0.00091141	-0.00095423	-0.0011027	-0.00092892	-0.0010966	-0.0012278	-0.0009908	-0.0011245	-0.0014361	-0.0010945	-0.0012042	-0.0015137	-0.0011113	5.4866e-05	-0.00040952	-0.00042728	1.8661e-05	-0.00039274	-0.0005957	-0.00046741	-0.00057207	-0
-0.0016292	-0.0017057	-0.0019712	-0.0016605	-0.0019602	-0.0021948	-0.0017711	-0.00201	-0.0025671	-0.0019565	-0.0021526	-0.0027057	-0.0019865	9.8075e-05	-0.00073203	-0.00076378	3.3358e-05	-0.00070203	-0.0010648	-0.00083552	-0.0010226	-0
-0.002596	-0.002718	-0.0031409	-0.0026459	-0.0031235	-0.0034973	-0.0028221	-0.0032029	-0.0040905	-0.0031175	-0.00343	-0.0043114	-0.0031654	0.00015628	-0.0011664	-0.001217	5.3154e-05	-0.0011186	-0.0016967	-0.0013313	-0.0016294	-0
-0.0034645	-0.0036273	-0.0041918	-0.003531	-0.0041685	-0.0046673	-0.0037663	-0.0042744	-0.005459	-0.0041605	-0.0045776	-0.0057538	-0.0042244	0.00020856	-0.0015567	-0.0016242	7.0937e-05	-0.0014929	-0.0022644	-0.0017768	-0.0021746	-0
-0.0044334	-0.0046417	-0.0053641	-0.0045186	-0.0053344	-0.0059727	-0.0048196	-0.0054699	-0.0069857	-0.0053241	-0.0058578	-0.007363	-0.0054058	0.00026689	-0.0019921	-0.0020784	9.0776e-05	-0.0019104	-0.0028977	-0.0022737	-0.0027827	-0
-0.0052768	-0.0055248	-0.0063845	-0.0053782	-0.0063492	-0.0071089	-0.0057365	-0.0065105	-0.0083147	-0.006337	-0.0069722	-0.0087637	-0.0064342	0.00031766	-0.002371	-0.0024738	0.00010805	-0.0022739	-0.003449	-0.0027062	-0.0033121	-0
-0.0058903	-0.006167	-0.0071268	-0.0060034	-0.0070873	-0.0079353	-0.0064034	-0.0072673	-0.0092813	-0.0070737	-0.0077827	-0.0097825	-0.0071822	0.00035459	-0.0026467	-0.0027614	0.00012061	-0.0025382	-0.0038499	-0.0030208	-0.0036972	-0
-0.0065077	-0.0068135	-0.0078739	-0.0066328	-0.0078302	-0.0087672	-0.0070747	-0.0080292	-0.010254	-0.0078152	-0.0085986	-0.010808	-0.0079351	0.00039176	-0.0029241	-0.0030509	0.00013325	-0.0028043	-0.0042535	-0.0033375	-0.0040847	-0
-0.0067937	-0.0071129	-0.0082198	-0.0069242	-0.0081743	-0.0091524	-0.0073855	-0.0083819	-0.010705	-0.0081586	-0.0089764	-0.011283	-0.0082838	0.00040897	-0.0030526	-0.003185	0.0001391	-0.0029275	-0.0044404	-0.0034841	-0.0042642	-0
-0.0071492	-0.0074851	-0.0086499	-0.0072865	-0.008602	-0.0096313	-0.0077719	-0.0088205	-0.011265	-0.0085855	-0.0094461	-0.011873	-0.0087172	0.00043037	-0.0032123	-0.0033516	0.00014638	-0.0030807	-0.0046727	-0.0036664	-0.0044873	-0
-0.0072207	-0.00756	-0.0087365	-0.0073594	-0.0086881	-0.0097277	-0.0078497	-0.0089088	-0.011378	-0.0086714	-0.0095406	-0.011992	-0.0088045	0.00043468	-0.0032445	-0.0033852	0.00014785	-0.0031115	-0.0047195	-0.0037031	-0.0045323	-0
-0.0072746	-0.0076164	-0.0088017	-0.0074143	-0.0087529	-0.0098002	-0.0079083	-0.0089753	-0.011462	-0.0087361	-0.0096118	-0.012082	-0.0088701	0.00043792	-0.0032687	-0.0034104	0.00014895	-0.0031347	-0.0047547	-0.0037307	-0.0045661	-0
-0.0072919	-0.0076345	-0.0088226	-0.007432	-0.0087737	-0.0098236	-0.0079271	-0.0089966	-0.01149	-0.0087569	-0.0096347	-0.01211	-0.0088913	0.00043897	-0.0032765	-0.0034185	0.00014931	-0.0031422	-0.004766	-0.0037396	-0.0045769	-0
-0.0075385	-0.0078928	-0.009121	-0.0076834	-0.0090705	-0.010156	-0.0081952	-0.0093009	-0.011878	-0.0090531	-0.0099606	-0.01252	-0.009192	0.00045381	-0.0033873	-0.0035342	0.00015436	-0.0032485	-0.0049272	-0.0038661	-0.0047317	-0
-0.0075149	-0.007868	-0.0090924	-0.0076592	-0.009042	-0.010124	-0.0081695	-0.0092717	-0.011841	-0.0090246	-0.0099293	-0.012481	-0.0091631	0.00045239	-0.0033767	-0.0035231	0.00015387	-0.0032383	-0.0049118	-0.003854	-0.0047169	-0
-0.0078232	-0.0081908	-0.0094655	-0.0079735	-0.009413	-0.010539	-0.0085047	-0.0096522	-0.012327	-0.009395	-0.010337	-0.012993	-0.0095391	0.00047095	-0.0035152	-0.0036676	0.00016018	-0.0033711	-0.0051133	-0.0040121	-0.0049104	-0
-0.0079401	-0.0083132	-0.0096068	-0.0080926	-0.0095536	-0.010697	-0.0086317	-0.0097963	-0.012511	-0.0095353	-0.010491	-0.013187	-0.0096816	0.00047799	-0.0035677	-0.0037224	0.00016258	-0.0034215	-0.0051897	-0.004072	-0.0049838	-0
-0.0082778	-0.0086668	-0.010016	-0.0084369	-0.00996	-0.011152	-0.008999	-0.010213	-0.013043	-0.0099409	-0.010937	-0.013748	-0.010093	0.00049832	-0.0037195	-0.0038808	0.00016949	-0.003567	-0.0054105	-0.0042453	-0.0051958	-0
-0.0085084	-0.0089082	-0.010294	-0.0086718	-0.010237	-0.011462	-0.0092496	-0.010498	-0.013407	-0.010218	-0.011242	-0.014131	-0.010375	0.0005122	-0.0038231	-0.0039888	0.00017421	-0.0036664	-0.0055611	-0.0043635	-0.0053405	-0
-0.0086405	-0.0090465	-0.010454	-0.0088065	-0.010396	-0.01164	-0.0093932	-0.010661	-0.013615	-0.010376	-0.011417	-0.01435	-0.010536	0.00052015	-0.0038824	-0.0040508	0.00017692	-0.0037233	-0.0056475	-0.0044313	-0.0054234	-0
-0.0087895	-0.0092025	-0.010635	-0.0089584	-0.010576	-0.011841	-0.0095552	-0.010844	-0.01385	-0.010555	-0.011613	-0.014598	-0.010717	0.00052912	-0.0039494	-0.0041206	0.00017997	-0.0037875	-0.0057449	-0.0045077	-0.0055169	-0
-0.0087023	-0.0091112	-0.010529	-0.0088695	-0.010471	-0.011724	-0.0094604	-0.010737	-0.013712	-0.010451	-0.011498	-0.014453	-0.010611	0.00052387	-0.0039102	-0.0040798	0.00017818	-0.0037499	-0.0056879	-0.0044629	-0.0054622	-0
-0.0083814	-0.0087753	-0.010141	-0.0085424	-0.010085	-0.011291	-0.0091115	-0.010341	-0.013207	-0.010065	-0.011074	-0.01392	-0.01022	0.00050455	-0.003766	-0.0039293	0.00017161	-0.0036117	-0.0054781	-0.0042984	-0.0052608	-0
-0.0077036	-0.0080656	-0.0093208	-0.0078516	-0.0092692	-0.010378	-0.0083747	-0.0095046	-0.012139	-0.0092513	-0.010179	-0.012794	-0.0093933	0.00046375	-0.0034615	-0.0036116	0.00015774	-0.0033196	-0.0050352	-0.0039508	-0.0048354	-0
-0.006864	-0.0071865	-0.0083049	-0.0069958	-0.0082588	-0.0092471	-0.0074619	-0.0084687	-0.010816	-0.008243	-0.0090692	-0.0114	-0.0083695	0.00041321	-0.0030842	-0.0032179	0.00014054	-0.0029578	-0.0044863	-0.0035202	-0.0043083	-0
-0.006054	-0.0063385	-0.0073248	-0.0061703	-0.0072843	-0.0081559	-0.0065814	-0.0074693	-0.0095392	-0.0072703	-0.007999	-0.010054	-0.0073818	0.00036445	-0.0027202	-0.0028382	0.00012396	-0.0026088	-0.0039569	-0.0031048	-0.0037999	-0
-0.0048075	-0.0050334	-0.0058167	-0.0048999	-0.0057845	-0.0064767	-0.0052263	-0.0059315	-0.0075752	-0.0057734	-0.0063521	-0.0079843	-0.005862	0.00028941	-0.0021602	-0.0022538	9.8437e-05	-0.0020716	-0.0031422	-0.0024655	-0.0030176	-0
-0.0036109	-0.0037806	-0.0043689	-0.0036803	-0.0043447	-0.0048646	-0.0039255	-0.0044551	-0.0056897	-0.0043364	-0.0047711	-0.005997	-0.0044029	0.00021737	-0.0016225	-0.0016928	7.3935e-05	-0.001556	-0.0023601	-0.0018519	-0.0022665	-0
-0.0023049	-0.0024132	-0.0027887	-0.0023492	-0.0027733	-0.0031051	-0.0025057	-0.0028437	-0.0036318	-0.002768	-0.0030454	-0.003828	-0.0028104	0.00013875	-0.0010357	-0.0010806	4.7194e-05	-0.00099321	-0.0015065	-0.0011821	-0.0014467	-0
-0.0012087	-0.0012655	-0.0014625	-0.001232	-0.0014544	-0.0016284	-0.001314	-0.0014913	-0.0019046	-0.0014516	-0.0015971	-0.0020075	-0.0014739	7.2766e-05	-0.00054313	-0.00056668	2.475e-05	-0.00052087	-0.00079005	-0.0006199	-0.0007587	-0
-1.7589e-05	-1.8416e-05	-2.1281e-05	-1.7927e-05	-2.1163e-05	-2.3696e-05	-1.9121e-05	-2.1701e-05	-2.7715e-05	-2.1123e-05	-2.324e-05	-2.9212e-05	-2.1447e-05	1.0588e-06	-7.9033e-06	-8.246e-06	3.6015e-07	-7.5794e-06	-1.1496e-05	-9.0205e-06	-1.104e-05	-0
0.00095357	0.00099838	0.0011537	0.00097189	0.0011474	0.0012846	0.0010366	0.0011765	0.0015025	0.0011452	0.0012599	0.0015837	0.0011627	-5.7404e-05	0.00042847	0.00044705	-1.9525e-05	0.00041091	0.00062326	0.00048904	0.00059853	0
0.0017507	0.0018329	0.0021182	0.0017843	0.0021064	0.0023585	0.0019032	0.0021599	0.0027585	0.0021024	0.0023131	0.0029075	0.0021346	-0.00010539	0.00078662	0.00082073	-3.5846e-05	0.00075438	0.0011442	0.00089782	0.0010988	0
0.0022942	0.002402	0.0027759	0.0023383	0.0027605	0.0030908	0.0024941	0.0028306	0.003615	0.0027552	0.0030313	0.0038103	0.0027975	-0.00013811	0.0010309	0.0010756	-4.6976e-05	0.00098862	0.0014995	0.0011766	0.00144	0
0.0026641	0.0027893	0.0032233	0.0027153	0.0032055	0.003589	0.0028962	0.0032869	0.0041978	0.0031993	0.00352	0.0044245	0.0032484	-0.00016038	0.001197	0.001249	-5.4548e-05	0.001148	0.0017413	0.0013663	0.0016722	0
0.0030808	0.0032256	0.0037276	0.00314	0.0037069	0.0041505	0.0033492	0.0038011	0.0048544	0.0036998	0.0040707	0.0051166	0.0037566	-0.00018546	0.0013843	0.0014443	-6.3082e-05	0.0013276	0.0020137	0.00158	0.0019338	0
0.0033107	0.0034662	0.0040056	0.0033743	0.0039834	0.0044601	0.0035991	0.0040846	0.0052166	0.0039758	0.0043743	0.0054983	0.0040368	-0.0001993	0.0014876	0.0015521	-6.7787e-05	0.0014266	0.0021639	0.0016979	0.002078	0
0.0037663	0.0039432	0.0045569	0.0038386	0.0045316	0.0050739	0.0040944	0.0046468	0.0059345	0.0045229	0.0049763	0.006255	0.0045923	-0.00022673	0.0016923	0.0017657	-7.7116e-05	0.0016229	0.0024617	0.0019315	0.002364	0
0.0040218	0.0042107	0.004866	0.004099	0.0048391	0.0054181	0.0043721	0.004962	0.0063371	0.0048298	0.0053139	0.0066793	0.0049039	-0.00024211	0.0018071	0.0018855	-8.2348e-05	0.001733	0.0026287	0.0020626	0.0025244	0
0.004449	0.0046581	0.005383	0.0045345	0.0053532	0.0059937	0.0048366	0.0054892	0.0070103	0.0053429	0.0058784	0.007389	0.0054249	-0.00026783	0.0019991	0.0020858	-9.1096e-05	0.0019172	0.0029079	0.0022817	0.0027925	0
0.0051472	0.005389	0.0062277	0.005246	0.0061931	0.0069342	0.0055955	0.0063505	0.0081103	0.0061812	0.0068009	0.0085484	0.0062761	-0.00030985	0.0023128	0.0024131	-0.00010539	0.002218	0.0033642	0.0026397	0.0032307	0
0.0057306	0.0059999	0.0069336	0.0058407	0.0068951	0.0077202	0.0062298	0.0070703	0.0090296	0.0068819	0.0075717	0.0095173	0.0069875	-0.00034498	0.0025749	0.0026866	-0.00011734	0.0024694	0.0037455	0.0029389	0.0035969	0
0.0064427	0.0067454	0.0077951	0.0065665	0.007752	0.0086795	0.0070039	0.0079489	0.010152	0.0077371	0.0085126	0.0107	0.0078558	-0.00038784	0.0028949	0.0030204	-0.00013192	0.0027762	0.004211	0.0033041	0.0040439	0
0.0070448	0.0073759	0.0085237	0.0071802	0.0084764	0.0094907	0.0076585	0.0086918	0.0111	0.0084602	0.0093082	0.0117	0.00859	-0.00042409	0.0031654	0.0033027	-0.00014425	0.0030357	0.0046045	0.0036129	0.0044218	0
0.0075453	0.0078999	0.0091293	0.0076903	0.0090787	0.010165	0.0082026	0.0093093	0.011889	0.0090612	0.0099695	0.012531	0.0092003	-0.00045422	0.0033903	0.0035374	-0.00015449	0.0032514	0.0049317	0.0038696	0.004736	0
0.0079441	0.0083174	0.0096117	0.0080967	0.0095585	0.010702	0.0086361	0.0098013	0.012517	0.0095401	0.010496	0.013194	0.0096865	-0.00047823	0.0035695	0.0037243	-0.00016266	0.0034232	0.0051923	0.0040741	0.0049863	0
0.0082265	0.0086131	0.0099534	0.0083846	0.0098983	0.011083	0.0089431	0.01015	0.012962	0.0098793	0.01087	0.013663	0.010031	-0.00049523	0.0036964	0.0038567	-0.00016844	0.0035449	0.0053769	0.0042189	0.0051636	0
0.0082483	0.0086359	0.0099799	0.0084068	0.0099246	0.011112	0.0089669	0.010177	0.012997	0.0099055	0.010898	0.013699	0.010057	-0.00049654	0.0037062	0.0038669	-0.00016889	0.0035543	0.0053912	0.0042301	0.0051773	0
0.008174	0.0085581	0.0098899	0.008331	0.0098351	0.011012	0.0088861	0.010085	0.01288	0.0098162	0.0108	0.013575	0.0099668	-0.00049207	0.0036728	0.0038321	-0.00016737	0.0035223	0.0053426	0.004192	0.0051306	0
0.0078512	0.0082202	0.0094994	0.0080021	0.0094468	0.010577	0.0085352	0.0096868	0.012371	0.0094286	0.010374	0.013039	0.0095733	-0.00047264	0.0035278	0.0036808	-0.00016076	0.0033832	0.0051316	0.0040265	0.004928	0
0.0074905	0.0078425	0.0090629	0.0076344	0.0090127	0.010091	0.008143	0.0092416	0.011803	0.0089954	0.0098971	0.01244	0.0091334	-0.00045092	0.0033657	0.0035116	-0.00015337	0.0032278	0.0048958	0.0038415	0.0047016	0
0.0070416	0.0073725	0.0085198	0.0071769	0.0084726	0.0094864	0.0076551	0.0086879	0.011095	0.0084563	0.009304	0.011695	0.0085861	-0.0004239	0.003164	0.0033012	-0.00014418	0.0030343	0.0046025	0.0036113	0.0044199	0
0.006601	0.0069112	0.0079867	0.0067279	0.0079425	0.0088929	0.0071761	0.0081443	0.010401	0.0079272	0.0087219	0.010963	0.0080489	-0.00039738	0.002966	0.0030947	-0.00013516	0.0028445	0.0043145	0.0033853	0.0041433	0
