0.00038683	0.00040501	0.00046804	0.00039427	0.00046544	0.00052114	0.00042053	0.00047727	0.00060953	0.00046455	0.00051112	0.00064245	0.00047168	-2.3287e-05	0.00017382	0.00018135	-7.9206e-06	0.00016669	0.00025284	0.00019839	0.00024281	0
0.00028097	0.00029417	0.00033995	0.00028637	0.00033807	0.00037852	0.00030544	0.00034666	0.00044272	0.00033742	0.00037124	0.00046663	0.0003426	-1.6914e-05	0.00012625	0.00013172	-5.753e-06	0.00012107	0.00018364	0.00014409	0.00017636	0
0.00017437	0.00018257	0.00021098	0.00017772	0.00020981	0.00023492	0.00018956	0.00021514	0.00027476	0.00020941	0.0002304	0.0002896	0.00021262	-1.0497e-05	7.8351e-05	8.1749e-05	-3.5704e-06	7.514e-05	0.00011397	8.9427e-05	0.00010945	0
6.3821e-05	6.682e-05	7.7218e-05	6.5047e-05	7.679e-05	8.5979e-05	6.9381e-05	7.8741e-05	0.00010056	7.6643e-05	8.4326e-05	0.00010599	7.7819e-05	-3.842e-06	2.8677e-05	2.992e-05	-1.3068e-06	2.7501e-05	4.1714e-05	3.273e-05	4.0059e-05	0
-6.2663e-05	-6.5608e-05	-7.5817e-05	-6.3867e-05	-7.5397e-05	-8.4419e-05	-6.8122e-05	-7.7313e-05	-9.8738e-05	-7.5252e-05	-8.2796e-05	-0.00010407	-7.6407e-05	3.7723e-06	-2.8156e-05	-2.9377e-05	1.2831e-06	-2.7002e-05	-4.0957e-05	-3.2137e-05	-3.9332e-05	-0
-0.00019253	-0.00020158	-0.00023295	-0.00019623	-0.00023166	-0.00025938	-0.00020931	-0.00023755	-0.00030337	-0.00023121	-0.00025439	-0.00031976	-0.00023476	1.159e-05	-8.6511e-05	-9.0262e-05	3.9422e-06	-8.2966e-05	-0.00012584	-9.874e-05	-0.00012085	-0
-0.00030919	-0.00032372	-0.0003741	-0.00031513	-0.00037202	-0.00041654	-0.00033612	-0.00038147	-0.00048719	-0.00037131	-0.00040853	-0.0005135	-0.00037701	1.8613e-05	-0.00013893	-0.00014495	6.3308e-06	-0.00013323	-0.00020209	-0.00015857	-0.00019407	-0
-0.00039406	-0.00041257	-0.00047678	-0.00040163	-0.00047414	-0.00053087	-0.00042839	-0.00048618	-0.00062092	-0.00047323	-0.00052066	-0.00065445	-0.00048049	2.3722e-05	-0.00017706	-0.00018474	8.0685e-06	-0.00016981	-0.00025756	-0.00020209	-0.00024734	-0
-0.00046714	-0.00048909	-0.00056521	-0.00047612	-0.00056208	-0.00062933	-0.00050784	-0.00057636	-0.00073608	-0.000561	-0.00061723	-0.00077583	-0.0005696	2.8122e-05	-0.0002099	-0.000219	9.565e-06	-0.0002013	-0.00030533	-0.00023957	-0.00029321	-0
-0.00052547	-0.00055017	-0.00063578	-0.00053557	-0.00063226	-0.00070791	-0.00057125	-0.00064832	-0.00082799	-0.00063104	-0.0006943	-0.0008727	-0.00064073	3.1633e-05	-0.00023611	-0.00024635	1.0759e-05	-0.00022643	-0.00034345	-0.00026949	-0.00032983	-0
-0.0005493	-0.00057512	-0.00066461	-0.00055986	-0.00066093	-0.00074002	-0.00059716	-0.00067772	-0.00086553	-0.00065966	-0.00072579	-0.00091228	-0.00066979	3.3068e-05	-0.00024682	-0.00025752	1.1247e-05	-0.0002367	-0.00035903	-0.00028171	-0.00034478	-0
-0.0005596	-0.00058589	-0.00067707	-0.00057035	-0.00067332	-0.00075388	-0.00060834	-0.00069042	-0.00088175	-0.00067202	-0.00073939	-0.00092938	-0.00068234	3.3687e-05	-0.00025144	-0.00026235	1.1458e-05	-0.00024114	-0.00036576	-0.00028699	-0.00035124	-0
-0.00054498	-0.00057059	-0.00065938	-0.00055545	-0.00065573	-0.00073419	-0.00059246	-0.00067239	-0.00085872	-0.00065447	-0.00072007	-0.0009051	-0.00066451	3.2807e-05	-0.00024488	-0.00025549	1.1159e-05	-0.00023484	-0.0003562	-0.00027949	-0.00034207	-0
-0.00050476	-0.00052848	-0.00061072	-0.00051446	-0.00060734	-0.00068001	-0.00054873	-0.00062277	-0.00079535	-0.00060617	-0.00066693	-0.00083831	-0.00061547	3.0386e-05	-0.0002268	-0.00023664	1.0335e-05	-0.00021751	-0.00032992	-0.00025887	-0.00031683	-0
-0.00046495	-0.0004868	-0.00056256	-0.00047388	-0.00055944	-0.00062638	-0.00050546	-0.00057365	-0.00073262	-0.00055836	-0.00061433	-0.00077219	-0.00056693	2.799e-05	-0.00020892	-0.00021798	9.5201e-06	-0.00020035	-0.0003039	-0.00023845	-0.00029184	-0
-0.00042043	-0.00044019	-0.00050869	-0.00042851	-0.00050587	-0.0005664	-0.00045706	-0.00051872	-0.00066247	-0.0005049	-0.00055551	-0.00069825	-0.00051265	2.531e-05	-0.00018891	-0.0001971	8.6086e-06	-0.00018117	-0.0002748	-0.00021562	-0.0002639	-0
-0.00037873	-0.00039653	-0.00045823	-0.00038601	-0.00045569	-0.00051022	-0.00041172	-0.00046727	-0.00059676	-0.00045482	-0.00050041	-0.00062899	-0.0004618	2.2799e-05	-0.00017017	-0.00017755	7.7547e-06	-0.0001632	-0.00024754	-0.00019423	-0.00023772	-0
-0.00035045	-0.00036692	-0.00042402	-0.00035718	-0.00042167	-0.00047212	-0.00038098	-0.00043238	-0.0005522	-0.00042086	-0.00046304	-0.00058203	-0.00042732	2.1097e-05	-0.00015747	-0.0001643	7.1756e-06	-0.00015101	-0.00022906	-0.00017973	-0.00021997	-0
-0.00032131	-0.00033641	-0.00038876	-0.00032749	-0.00038661	-0.00043287	-0.0003493	-0.00039643	-0.00050629	-0.00038587	-0.00042455	-0.00053364	-0.00039179	1.9343e-05	-0.00014438	-0.00015064	6.579e-06	-0.00013846	-0.00021001	-0.00016478	-0.00020168	-0
-0.00031102	-0.00032563	-0.00037631	-0.00031699	-0.00037422	-0.000419	-0.00033811	-0.00038373	-0.00049007	-0.0003735	-0.00041094	-0.00051654	-0.00037923	1.8723e-05	-0.00013975	-0.00014581	6.3682e-06	-0.00013402	-0.00020328	-0.0001595	-0.00019522	-0
-0.00032601	-0.00034133	-0.00039445	-0.00033228	-0.00039227	-0.0004392	-0.00035442	-0.00040223	-0.0005137	-0.00039151	-0.00043076	-0.00054144	-0.00039752	1.9626e-05	-0.00014649	-0.00015284	6.6753e-06	-0.00014048	-0.00021309	-0.0001672	-0.00020463	-0
-0.00032662	-0.00034196	-0.00039518	-0.00033289	-0.00039299	-0.00044001	-0.00035507	-0.00040297	-0.00051465	-0.00039224	-0.00043155	-0.00054244	-0.00039826	1.9662e-05	-0.00014676	-0.00015312	6.6876e-06	-0.00014074	-0.00021348	-0.0001675	-0.00020501	-0
-0.00035551	-0.00037222	-0.00043014	-0.00036234	-0.00042776	-0.00047894	-0.00038648	-0.00043862	-0.00056018	-0.00042693	-0.00046973	-0.00059043	-0.00043349	2.1401e-05	-0.00015974	-0.00016667	7.2792e-06	-0.00015319	-0.00023236	-0.00018232	-0.00022314	-0
-0.00035067	-0.00036714	-0.00042428	-0.0003574	-0.00042193	-0.00047241	-0.00038121	-0.00043265	-0.00055254	-0.00042112	-0.00046333	-0.00058238	-0.00042758	2.111e-05	-0.00015756	-0.0001644	7.18e-06	-0.00015111	-0.0002292	-0.00017984	-0.0002201	-0
-0.00034685	-0.00036315	-0.00041966	-0.00035351	-0.00041733	-0.00046727	-0.00037706	-0.00042794	-0.00054653	-0.00041653	-0.00045829	-0.00057605	-0.00042293	2.088e-05	-0.00015585	-0.00016261	7.1019e-06	-0.00014946	-0.0002267	-0.00017788	-0.00021771	-0
-0.0003202	-0.00033524	-0.00038741	-0.00032635	-0.00038527	-0.00043137	-0.00034809	-0.00039506	-0.00050453	-0.00038453	-0.00042307	-0.00053178	-0.00039043	1.9276e-05	-0.00014387	-0.00015011	6.5562e-06	-0.00013798	-0.00020928	-0.00016421	-0.00020098	-0
-0.00028936	-0.00030295	-0.0003501	-0.00029491	-0.00034816	-0.00038982	-0.00031456	-0.000357	-0.00045593	-0.00034749	-0.00038232	-0.00048056	-0.00035282	1.7419e-05	-0.00013002	-0.00013565	5.9247e-06	-0.00012469	-0.00018912	-0.00014839	-0.00018162	-0
-0.00023534	-0.0002464	-0.00028475	-0.00023986	-0.00028317	-0.00031705	-0.00025584	-0.00029036	-0.00037083	-0.00028262	-0.00031095	-0.00039086	-0.00028696	1.4167e-05	-0.00010575	-0.00011033	4.8187e-06	-0.00010141	-0.00015382	-0.00012069	-0.00014772	-0
-0.0001874	-0.00019621	-0.00022674	-0.000191	-0.00022549	-0.00025247	-0.00020373	-0.00023122	-0.00029529	-0.00022506	-0.00024761	-0.00031124	-0.00022851	1.1282e-05	-8.4206e-05	-8.7858e-05	3.8372e-06	-8.0755e-05	-0.00012249	-9.611e-05	-0.00011763	-0
-0.00013987	-0.00014644	-0.00016923	-0.00014255	-0.00016829	-0.00018843	-0.00015205	-0.00017257	-0.00022039	-0.00016797	-0.0001848	-0.00023229	-0.00017055	8.4199e-06	-6.2847e-05	-6.5572e-05	2.8639e-06	-6.0271e-05	-9.1418e-05	-7.1731e-05	-8.7791e-05	-0
-8.2218e-05	-8.6081e-05	-9.9477e-05	-8.3797e-05	-9.8926e-05	-0.00011076	-8.938e-05	-0.00010144	-0.00012955	-9.8736e-05	-0.00010863	-0.00013655	-0.00010025	4.9494e-06	-3.6943e-05	-3.8545e-05	1.6834e-06	-3.5429e-05	-5.3738e-05	-4.2165e-05	-5.1606e-05	-0
-4.4354e-05	-4.6438e-05	-5.3665e-05	-4.5206e-05	-5.3368e-05	-5.9754e-05	-4.8218e-05	-5.4724e-05	-6.9889e-05	-5.3265e-05	-5.8604e-05	-7.3663e-05	-5.4083e-05	2.6701e-06	-1.993e-05	-2.0794e-05	9.0817e-07	-1.9113e-05	-2.899e-05	-2.2747e-05	-2.784e-05	-0
-2.1304e-05	-2.2305e-05	-2.5776e-05	-2.1713e-05	-2.5633e-05	-2.87e-05	-2.316e-05	-2.6284e-05	-3.3568e-05	-2.5584e-05	-2.8148e-05	-3.5381e-05	-2.5977e-05	1.2825e-06	-9.5724e-06	-9.9875e-06	4.3621e-07	-9.1801e-06	-1.3924e-05	-1.0926e-05	-1.3372e-05	-0
-4.8475e-06	-5.0753e-06	-5.8651e-06	-4.9406e-06	-5.8326e-06	-6.5305e-06	-5.2698e-06	-5.9808e-06	-7.6382e-06	-5.8214e-06	-6.4049e-06	-8.0507e-06	-5.9107e-06	2.9181e-07	-2.1781e-06	-2.2726e-06	9.9255e-08	-2.0889e-06	-3.1684e-06	-2.486e-06	-3.0426e-06	-0
-4.9267e-06	-5.1582e-06	-5.961e-06	-5.0214e-06	-5.9279e-06	-6.6373e-06	-5.3559e-06	-6.0785e-06	-7.763e-06	-5.9165e-06	-6.5096e-06	-8.1823e-06	-6.0073e-06	2.9659e-07	-2.2137e-06	-2.3097e-06	1.0088e-07	-2.123e-06	-3.2201e-06	-2.5267e-06	-3.0924e-06	-0
-3.4557e-05	-3.6181e-05	-4.1811e-05	-3.5221e-05	-4.158e-05	-4.6555e-05	-3.7568e-05	-4.2636e-05	-5.4451e-05	-4.15e-05	-4.566e-05	-5.7392e-05	-4.2137e-05	2.0803e-06	-1.5528e-05	-1.6201e-05	7.0757e-07	-1.4891e-05	-2.2587e-05	-1.7723e-05	-2.1691e-05	-0
-9.3338e-05	-9.7724e-05	-0.00011293	-9.5131e-05	-0.00011231	-0.00012574	-0.00010147	-0.00011516	-0.00014707	-0.00011209	-0.00012333	-0.00015501	-0.00011381	5.6189e-06	-4.1939e-05	-4.3758e-05	1.9111e-06	-4.0221e-05	-6.1006e-05	-4.7868e-05	-5.8586e-05	-0
-0.00016684	-0.00017468	-0.00020187	-0.00017005	-0.00020075	-0.00022477	-0.00018138	-0.00020585	-0.0002629	-0.00020036	-0.00022045	-0.00027709	-0.00020344	1.0044e-05	-7.4968e-05	-7.8219e-05	3.4162e-06	-7.1896e-05	-0.00010905	-8.5566e-05	-0.00010472	-0
-0.00026586	-0.00027835	-0.00032166	-0.00027096	-0.00031988	-0.00035816	-0.00028902	-0.00032801	-0.00041891	-0.00031927	-0.00035127	-0.00044153	-0.00032417	1.6004e-05	-0.00011946	-0.00012464	5.4435e-06	-0.00011456	-0.00017377	-0.00013634	-0.00016687	-0
-0.0003548	-0.00037147	-0.00042928	-0.00036162	-0.0004269	-0.00047798	-0.00038571	-0.00043775	-0.00055906	-0.00042608	-0.00046879	-0.00058925	-0.00043262	2.1359e-05	-0.00015942	-0.00016633	7.2647e-06	-0.00015289	-0.0002319	-0.00018196	-0.0002227	-0
-0.00045403	-0.00047536	-0.00054934	-0.00046275	-0.0005463	-0.00061166	-0.00049358	-0.00056017	-0.00071541	-0.00054525	-0.0005999	-0.00075405	-0.00055361	2.7332e-05	-0.00020401	-0.00021286	9.2965e-06	-0.00019565	-0.00029676	-0.00023285	-0.00028498	-0
-0.0005404	-0.0005658	-0.00065384	-0.00055078	-0.00065022	-0.00072803	-0.00058748	-0.00066674	-0.00085151	-0.00064897	-0.00071403	-0.0008975	-0.00065893	3.2532e-05	-0.00024282	-0.00025335	1.1065e-05	-0.00023287	-0.00035321	-0.00027714	-0.0003392	-0
-0.00060323	-0.00063157	-0.00072986	-0.00061481	-0.00072581	-0.00081266	-0.00065577	-0.00074425	-0.0009505	-0.00072442	-0.00079703	-0.0010018	-0.00073553	3.6314e-05	-0.00027105	-0.0002828	1.2351e-05	-0.00025994	-0.00039427	-0.00030936	-0.00037863	-0
-0.00066646	-0.00069778	-0.00080637	-0.00067927	-0.0008019	-0.00089785	-0.00072452	-0.00082227	-0.0010501	-0.00080036	-0.00088059	-0.0011069	-0.00081264	4.0121e-05	-0.00029946	-0.00031245	1.3646e-05	-0.00028719	-0.0004356	-0.00034179	-0.00041832	-0
-0.00069574	-0.00072844	-0.0008418	-0.00070911	-0.00083713	-0.0009373	-0.00075635	-0.0008584	-0.0010963	-0.00083552	-0.00091928	-0.0011555	-0.00084835	4.1883e-05	-0.00031262	-0.00032617	1.4246e-05	-0.00029981	-0.00045474	-0.00035681	-0.0004367	-0
-0.00073215	-0.00076655	-0.00088584	-0.00074621	-0.00088093	-0.00098634	-0.00079593	-0.00090331	-0.0011536	-0.00087924	-0.00096738	-0.0012159	-0.00089273	4.4075e-05	-0.00032898	-0.00034324	1.4991e-05	-0.00031549	-0.00047854	-0.00037548	-0.00045955	-0
-0.00073948	-0.00077423	-0.00089471	-0.00075368	-0.00088975	-0.00099622	-0.0008039	-0.00091236	-0.0011652	-0.00088804	-0.00097706	-0.0012281	-0.00090167	4.4516e-05	-0.00033227	-0.00034668	1.5141e-05	-0.00031865	-0.00048333	-0.00037924	-0.00046415	-0
-0.00074499	-0.00078	-0.00090138	-0.00075931	-0.00089639	-0.0010036	-0.00080989	-0.00091916	-0.0011739	-0.00089467	-0.00098435	-0.0012373	-0.0009084	4.4848e-05	-0.00033475	-0.00034926	1.5254e-05	-0.00032103	-0.00048693	-0.00038207	-0.00046761	-0
-0.00074677	-0.00078186	-0.00090353	-0.00076111	-0.00089852	-0.001006	-0.00081182	-0.00092135	-0.0011767	-0.0008968	-0.00098669	-0.0012402	-0.00091056	4.4955e-05	-0.00033554	-0.00035009	1.529e-05	-0.00032179	-0.00048809	-0.00038298	-0.00046873	-0
-0.00077203	-0.0008083	-0.00093409	-0.00078686	-0.00092892	-0.0010401	-0.00083928	-0.00095252	-0.0012165	-0.00092713	-0.0010201	-0.0012822	-0.00094136	4.6475e-05	-0.00034689	-0.00036194	1.5808e-05	-0.00033268	-0.0005046	-0.00039593	-0.00048458	-0
-0.0007696	-0.00080577	-0.00093116	-0.00078439	-0.000926	-0.0010368	-0.00083664	-0.00094952	-0.0012127	-0.00092422	-0.0010169	-0.0012782	-0.0009384	4.6329e-05	-0.0003458	-0.0003608	1.5758e-05	-0.00033163	-0.00050302	-0.00039469	-0.00048306	-0
-0.00080118	-0.00083883	-0.00096937	-0.00081657	-0.00096399	-0.0010793	-0.00087097	-0.00098849	-0.0012624	-0.00096214	-0.0010586	-0.0013306	-0.00097691	4.823e-05	-0.00035999	-0.0003756	1.6405e-05	-0.00034524	-0.00052366	-0.00041088	-0.00050288	-0
-0.00081315	-0.00085136	-0.00098384	-0.00082877	-0.00097839	-0.0010955	-0.00088398	-0.0010032	-0.0012813	-0.00097651	-0.0010744	-0.0013505	-0.0009915	4.8951e-05	-0.00036537	-0.00038121	1.665e-05	-0.0003504	-0.00053148	-0.00041702	-0.00051039	-0
-0.00084774	-0.00088757	-0.0010257	-0.00086403	-0.00102	-0.0011421	-0.00092159	-0.0010459	-0.0013358	-0.0010181	-0.0011201	-0.0014079	-0.0010337	5.1033e-05	-0.00038091	-0.00039743	1.7358e-05	-0.0003653	-0.00055409	-0.00043476	-0.0005321	-0
-0.00087135	-0.00091229	-0.0010543	-0.00088809	-0.0010484	-0.0011739	-0.00094725	-0.0010751	-0.001373	-0.0010464	-0.0011513	-0.0014471	-0.0010625	5.2454e-05	-0.00039152	-0.0004085	1.7841e-05	-0.00037548	-0.00056952	-0.00044687	-0.00054692	-0
-0.00088488	-0.00092646	-0.0010706	-0.00090188	-0.0010647	-0.0011921	-0.00096197	-0.0010918	-0.0013943	-0.0010627	-0.0011692	-0.0014696	-0.001079	5.3269e-05	-0.0003976	-0.00041484	1.8118e-05	-0.00038131	-0.00057836	-0.00045381	-0.00055542	-0
-0.00090014	-0.00094244	-0.0010891	-0.00091743	-0.0010831	-0.0012127	-0.00097855	-0.0011106	-0.0014183	-0.001081	-0.0011893	-0.0014949	-0.0010976	5.4188e-05	-0.00040446	-0.000422	1.8431e-05	-0.00038788	-0.00058834	-0.00046163	-0.00056499	-0
-0.00089121	-0.00093308	-0.0010783	-0.00090833	-0.0010723	-0.0012006	-0.00096884	-0.0010996	-0.0014043	-0.0010703	-0.0011775	-0.0014801	-0.0010867	5.365e-05	-0.00040045	-0.00041781	1.8248e-05	-0.00038403	-0.0005825	-0.00045705	-0.00055939	-0
-0.00085835	-0.00089868	-0.0010385	-0.00087484	-0.0010328	-0.0011564	-0.00093312	-0.001059	-0.0013525	-0.0010308	-0.0011341	-0.0014255	-0.0010466	5.1672e-05	-0.00038568	-0.0004024	1.7575e-05	-0.00036987	-0.00056102	-0.0004402	-0.00053876	-0
-0.00078893	-0.00082601	-0.00095455	-0.00080409	-0.00094926	-0.0010628	-0.00085766	-0.00097338	-0.0012431	-0.00094744	-0.0010424	-0.0013103	-0.00096198	4.7493e-05	-0.00035449	-0.00036986	1.6154e-05	-0.00033996	-0.00051565	-0.0004046	-0.00049519	-0
-0.00070294	-0.00073597	-0.00085051	-0.00071645	-0.00084579	-0.000947	-0.00076418	-0.00086728	-0.0011076	-0.00084417	-0.00092879	-0.0011674	-0.00085712	4.2317e-05	-0.00031585	-0.00032955	1.4393e-05	-0.00030291	-0.00045945	-0.0003605	-0.00044122	-0
-0.00061999	-0.00064913	-0.00075014	-0.0006319	-0.00074599	-0.00083525	-0.000674	-0.00076494	-0.00097692	-0.00074455	-0.00081919	-0.0010297	-0.00075598	3.7323e-05	-0.00027858	-0.00029066	1.2695e-05	-0.00026716	-0.00040523	-0.00031796	-0.00038915	-0
-0.00049234	-0.00051548	-0.0005957	-0.0005018	-0.0005924	-0.00066328	-0.00053523	-0.00060745	-0.00077578	-0.00059126	-0.00065052	-0.00081768	-0.00060033	2.9639e-05	-0.00022122	-0.00023082	1.0081e-05	-0.00021216	-0.0003218	-0.0002525	-0.00030903	-0
-0.0003698	-0.00038717	-0.00044742	-0.0003769	-0.00044495	-0.00049819	-0.00040201	-0.00045625	-0.00058269	-0.00044409	-0.00048861	-0.00061416	-0.00045091	2.2261e-05	-0.00016616	-0.00017337	7.5718e-06	-0.00015935	-0.0002417	-0.00018965	-0.00023211	-0
-0.00023605	-0.00024714	-0.0002856	-0.00024058	-0.00028401	-0.000318	-0.00025661	-0.00029123	-0.00037194	-0.00028347	-0.00031188	-0.00039202	-0.00028782	1.421e-05	-0.00010606	-0.00011066	4.8331e-06	-0.00010172	-0.00015428	-0.00012106	-0.00014816	-0
-0.00012379	-0.00012961	-0.00014977	-0.00012617	-0.00014894	-0.00016677	-0.00013457	-0.00015273	-0.00019505	-0.00014866	-0.00016356	-0.00020559	-0.00015094	7.452e-06	-5.5622e-05	-5.8034e-05	2.5346e-06	-5.3342e-05	-8.0909e-05	-6.3485e-05	-7.7699e-05	-0
-1.8013e-06	-1.886e-06	-2.1794e-06	-1.8359e-06	-2.1674e-06	-2.4267e-06	-1.9582e-06	-2.2224e-06	-2.8383e-06	-2.1632e-06	-2.38e-06	-2.9916e-06	-2.1964e-06	1.0844e-07	-8.0938e-07	-8.4448e-07	3.6883e-08	-7.7621e-07	-1.1773e-06	-9.238e-07	-1.1306e-06	-0
9.7656e-05	0.00010224	0.00011816	9.9532e-05	0.0001175	0.00013156	0.00010616	0.00012049	0.00015388	0.00011728	0.00012903	0.00016219	0.00011908	-5.8788e-06	4.388e-05	4.5782e-05	-1.9996e-06	4.2081e-05	6.3829e-05	5.0083e-05	6.1296e-05	0
0.00017929	0.00018771	0.00021692	0.00018273	0.00021572	0.00024153	0.0001949	0.0002212	0.0002825	0.00021531	0.00023689	0.00029776	0.00021861	-1.0793e-05	8.0558e-05	8.4052e-05	-3.671e-06	7.7257e-05	0.00011718	9.1946e-05	0.00011253	0
0.00023495	0.000246	0.00028428	0.00023947	0.0002827	0.00031653	0.00025542	0.00028988	0.00037022	0.00028216	0.00031044	0.00039021	0.00028649	-1.4144e-05	0.00010557	0.00011015	-4.8108e-06	0.00010125	0.00015357	0.0001205	0.00014747	0
0.00027283	0.00028565	0.0003301	0.00027807	0.00032827	0.00036755	0.0002966	0.00033661	0.0004299	0.00032764	0.00036049	0.00045311	0.00033267	-1.6424e-05	0.00012259	0.00012791	-5.5863e-06	0.00011757	0.00017832	0.00013992	0.00017125	0
0.00031551	0.00033034	0.00038174	0.00032157	0.00037963	0.00042505	0.00034299	0.00038927	0.00049715	0.0003789	0.00041688	0.000524	0.00038471	-1.8993e-05	0.00014177	0.00014792	-6.4602e-06	0.00013596	0.00020622	0.00016181	0.00019804	0
0.00033905	0.00035498	0.00041022	0.00034556	0.00040795	0.00045676	0.00036858	0.00041831	0.00053423	0.00040716	0.00044798	0.00056309	0.00041341	-2.041e-05	0.00015234	0.00015895	-6.9421e-06	0.0001461	0.0002216	0.00017388	0.00021281	0
0.00038571	0.00040383	0.00046667	0.00039312	0.00046409	0.00051962	0.00041931	0.00047588	0.00060775	0.0004632	0.00050963	0.00064058	0.0004703	-2.3219e-05	0.00017331	0.00018082	-7.8975e-06	0.00016621	0.0002521	0.00019781	0.0002421	0
0.00041187	0.00043123	0.00049833	0.00041978	0.00049557	0.00055487	0.00044775	0.00050816	0.00064898	0.00049462	0.0005442	0.00068403	0.00050221	-2.4794e-05	0.00018507	0.00019309	-8.4333e-06	0.00017748	0.0002692	0.00021123	0.00025852	0
0.00045563	0.00047704	0.00055128	0.00046438	0.00054822	0.00061382	0.00049532	0.00056215	0.00071793	0.00054717	0.00060202	0.00075671	0.00055556	-2.7429e-05	0.00020473	0.00021361	-9.3292e-06	0.00019634	0.0002978	0.00023367	0.00028599	0
0.00052712	0.00055189	0.00063778	0.00053725	0.00063424	0.00071014	0.00057304	0.00065036	0.00083058	0.00063303	0.00069648	0.00087544	0.00064274	-3.1732e-05	0.00023685	0.00024712	-1.0793e-05	0.00022714	0.00034453	0.00027033	0.00033086	0
0.00058687	0.00061445	0.00071007	0.00059815	0.00070613	0.00079063	0.000638	0.00072407	0.00092473	0.00070478	0.00077542	0.00097467	0.00071559	-3.5329e-05	0.0002637	0.00027513	-1.2016e-05	0.00025289	0.00038358	0.00030098	0.00036836	0
0.0006598	0.0006908	0.00079831	0.00067248	0.00079388	0.00088888	0.00071728	0.00081405	0.0010396	0.00079236	0.00087178	0.0010958	0.00080452	-3.9719e-05	0.00029647	0.00030932	-1.351e-05	0.00028432	0.00043125	0.00033838	0.00041414	0
0.00072146	0.00075537	0.00087291	0.00073532	0.00086808	0.00097195	0.00078431	0.00089013	0.0011368	0.00086641	0.00095326	0.0011982	0.00087971	-4.3432e-05	0.00032418	0.00033823	-1.4772e-05	0.00031089	0.00047155	0.00037	0.00045284	0
0.00077272	0.00080903	0.00093493	0.00078757	0.00092975	0.001041	0.00084004	0.00095337	0.0012176	0.00092797	0.001021	0.0012833	0.00094221	-4.6517e-05	0.00034721	0.00036226	-1.5822e-05	0.00033298	0.00050506	0.00039629	0.00048502	0
0.00081356	0.00085179	0.00098434	0.00082919	0.00097889	0.001096	0.00088443	0.0010038	0.0012819	0.00097701	0.0010749	0.0013512	0.000992	-4.8976e-05	0.00036556	0.00038141	-1.6658e-05	0.00035057	0.00053175	0.00041723	0.00051065	0
0.00084248	0.00088207	0.0010193	0.00085867	0.0010137	0.001135	0.00091587	0.0010394	0.0013275	0.0010117	0.0011132	0.0013992	0.0010273	-5.0717e-05	0.00037855	0.00039497	-1.725e-05	0.00036304	0.00055065	0.00043206	0.0005288	0
