-7.493e-05	-6.982e-05	-8.0345e-05	-6.9982e-05	-6.5648e-05	-7.567e-05	-6.4392e-05	-5.3985e-05	-7.0214e-05	-5.6833e-05	-3.9479e-05	-5.287e-05	-4.1672e-05	-1.4183e-06	-5.2685e-05	-5.0986e-05	-1.9273e-06	-3.602e-06	-2.6804e-05	-2.42e-05	-5.736e-06	-0
-5.9991e-05	-5.59e-05	-6.4327e-05	-5.603e-05	-5.256e-05	-6.0584e-05	-5.1555e-05	-4.3222e-05	-5.6216e-05	-4.5502e-05	-3.1608e-05	-4.2329e-05	-3.3364e-05	-1.1355e-06	-4.2181e-05	-4.0821e-05	-1.5431e-06	-2.8839e-06	-2.146e-05	-1.9375e-05	-4.5924e-06	-0
-7.1737e-05	-6.6845e-05	-7.6922e-05	-6.7e-05	-6.285e-05	-7.2445e-05	-6.1649e-05	-5.1685e-05	-6.7222e-05	-5.4411e-05	-3.7797e-05	-5.0617e-05	-3.9896e-05	-1.3578e-06	-5.044e-05	-4.8813e-05	-1.8452e-06	-3.4485e-06	-2.5662e-05	-2.3169e-05	-5.4915e-06	-0
0.00017634	0.00016432	0.00018909	0.0001647	0.0001545	0.00017809	0.00015155	0.00012705	0.00016525	0.00013375	9.2913e-05	0.00012443	9.8072e-05	3.3378e-06	0.00012399	0.00011999	4.5359e-06	8.4772e-06	6.3083e-05	5.6953e-05	1.3499e-05	0
0.00043251	0.00040302	0.00046377	0.00040395	0.00037893	0.00043678	0.00037169	0.00031161	0.00040529	0.00032805	0.00022788	0.00030517	0.00024054	8.1865e-06	0.00030411	0.0002943	1.1125e-05	2.0792e-05	0.00015472	0.00013969	3.3109e-05	0
0.00087734	0.00081752	0.00094075	0.00081941	0.00076866	0.00088601	0.00075396	0.00063211	0.00082213	0.00066545	0.00046226	0.00061904	0.00048793	1.6606e-05	0.00061688	0.00059699	2.2567e-05	4.2176e-05	0.00031385	0.00028335	6.7162e-05	0
0.0011453	0.0010672	0.0012281	0.0010697	0.0010034	0.0011566	0.00098423	0.00082515	0.0010732	0.00086868	0.00060343	0.0008081	0.00063694	2.1678e-05	0.00080528	0.00077931	2.9459e-05	5.5056e-05	0.0004097	0.00036989	8.7673e-05	0
0.0015257	0.0014216	0.0016359	0.0014249	0.0013367	0.0015407	0.0013111	0.0010992	0.0014296	0.0011572	0.00080384	0.0010765	0.00084849	2.8878e-05	0.0010727	0.0010381	3.9243e-05	7.3342e-05	0.00054577	0.00049274	0.00011679	0
0.0019039	0.0017741	0.0020415	0.0017782	0.0016681	0.0019227	0.0016362	0.0013717	0.0017841	0.0014441	0.0010032	0.0013434	0.0010589	3.6038e-05	0.0013387	0.0012955	4.8973e-05	9.1526e-05	0.00068109	0.00061491	0.00014575	0
0.0021892	0.00204	0.0023475	0.0020447	0.001918	0.0022109	0.0018814	0.0015773	0.0020515	0.0016605	0.0011535	0.0015447	0.0012175	4.1438e-05	0.0015393	0.0014897	5.6311e-05	0.00010524	0.00078315	0.00070705	0.00016759	0
0.0023825	0.0022201	0.0025547	0.0022252	0.0020874	0.002406	0.0020475	0.0017166	0.0022326	0.0018071	0.0012553	0.0016811	0.001325	4.5096e-05	0.0016752	0.0016212	6.1283e-05	0.00011453	0.00085229	0.00076947	0.00018238	0
0.0024904	0.0023206	0.0026704	0.002326	0.0021819	0.002515	0.0021402	0.0017943	0.0023337	0.0018889	0.0013122	0.0017572	0.001385	4.7138e-05	0.0017511	0.0016946	6.4058e-05	0.00011972	0.00089089	0.00080432	0.00019064	0
0.0025153	0.0023438	0.0026971	0.0023492	0.0022037	0.0025402	0.0021616	0.0018122	0.002357	0.0019078	0.0013253	0.0017748	0.0013989	4.761e-05	0.0017686	0.0017115	6.4699e-05	0.00012092	0.0008998	0.00081236	0.00019255	0
0.0023728	0.002211	0.0025443	0.0022161	0.0020788	0.0023962	0.0020391	0.0017095	0.0022234	0.0017997	0.0012502	0.0016742	0.0013196	4.4911e-05	0.0016683	0.0016145	6.1032e-05	0.00011406	0.0008488	0.00076632	0.00018164	0
0.002229	0.002077	0.0023901	0.0020818	0.0019529	0.002251	0.0019155	0.0016059	0.0020887	0.0016906	0.0011744	0.0015727	0.0012396	4.219e-05	0.0015672	0.0015167	5.7334e-05	0.00010715	0.00079737	0.00071989	0.00017063	0
0.0019887	0.0018531	0.0021324	0.0018574	0.0017424	0.0020083	0.001709	0.0014328	0.0018636	0.0015084	0.0010478	0.0014032	0.001106	3.7642e-05	0.0013983	0.0013532	5.1153e-05	9.5601e-05	0.00071142	0.00064229	0.00015224	0
0.0016861	0.0015712	0.001808	0.0015748	0.0014773	0.0017028	0.001449	0.0012148	0.00158	0.0012789	0.0008884	0.0011897	0.00093773	3.1915e-05	0.0011856	0.0011473	4.3371e-05	8.1056e-05	0.00060318	0.00054457	0.00012908	0
0.001434	0.0013362	0.0015377	0.0013393	0.0012564	0.0014482	0.0012324	0.0010332	0.0013438	0.0010877	0.00075556	0.0010118	0.00079752	2.7143e-05	0.0010083	0.00097578	3.6886e-05	6.8936e-05	0.00051299	0.00046314	0.00010978	0
0.0012388	0.0011543	0.0013283	0.001157	0.0010853	0.001251	0.0010646	0.0008925	0.0011608	0.00093957	0.00065268	0.00087405	0.00068893	2.3447e-05	0.000871	0.00084291	3.1863e-05	5.955e-05	0.00044314	0.00040008	9.4828e-05	0
0.0012236	0.0011401	0.001312	0.0011428	0.001072	0.0012357	0.0010515	0.00088156	0.0011466	0.00092806	0.00064468	0.00086334	0.00068048	2.316e-05	0.00086032	0.00083258	3.1473e-05	5.882e-05	0.00043771	0.00039517	9.3666e-05	0
0.0012853	0.0011977	0.0013782	0.0012005	0.0011261	0.001298	0.0011046	0.00092605	0.0012044	0.0009749	0.00067722	0.00090692	0.00071483	2.4329e-05	0.00090375	0.0008746	3.3061e-05	6.1788e-05	0.0004598	0.00041512	9.8394e-05	0
0.001479	0.0013782	0.0015859	0.0013814	0.0012958	0.0014936	0.001271	0.0010656	0.001386	0.0011218	0.00077928	0.0010436	0.00082256	2.7995e-05	0.0010399	0.0010064	3.8044e-05	7.11e-05	0.00052909	0.00047768	0.00011322	0
0.0017281	0.0016102	0.001853	0.001614	0.001514	0.0017451	0.0014851	0.001245	0.0016193	0.0013107	0.00091049	0.0012193	0.00096106	3.2709e-05	0.001215	0.0011759	4.4449e-05	8.3072e-05	0.00061818	0.00055811	0.00013229	0
0.0020801	0.0019383	0.0022305	0.0019428	0.0018224	0.0021007	0.0017876	0.0014987	0.0019492	0.0015777	0.001096	0.0014677	0.0011568	3.9372e-05	0.0014626	0.0014154	5.3504e-05	9.9995e-05	0.00074411	0.00067181	0.00015923	0
0.0024305	0.0022647	0.0026062	0.00227	0.0021294	0.0024545	0.0020887	0.0017511	0.0022775	0.0018435	0.0012806	0.0017149	0.0013517	4.6004e-05	0.0017089	0.0016538	6.2517e-05	0.00011684	0.00086945	0.00078496	0.00018606	0
0.0028004	0.0026095	0.0030028	0.0026155	0.0024535	0.0028281	0.0024066	0.0020177	0.0026242	0.0021241	0.0014755	0.001976	0.0015574	5.3006e-05	0.001969	0.0019056	7.2033e-05	0.00013462	0.0010018	0.00090445	0.00021438	0
0.0031331	0.0029194	0.0033595	0.0029262	0.0027449	0.003164	0.0026925	0.0022573	0.0029359	0.0023764	0.0016508	0.0022106	0.0017424	5.9302e-05	0.0022029	0.0021319	8.0588e-05	0.00015061	0.0011208	0.0010119	0.00023984	0
0.0034016	0.0031696	0.0036474	0.0031769	0.0029802	0.0034351	0.0029232	0.0024507	0.0031875	0.00258	0.0017922	0.0024001	0.0018917	6.4384e-05	0.0023917	0.0023146	8.7495e-05	0.00016352	0.0012168	0.0010986	0.00026039	0
0.0036297	0.0033822	0.0038921	0.0033901	0.0031801	0.0036656	0.0031193	0.0026151	0.0034013	0.0027531	0.0019124	0.0025611	0.0020186	6.8703e-05	0.0025521	0.0024698	9.3364e-05	0.00017449	0.0012985	0.0011723	0.00027786	0
0.0037643	0.0035076	0.0040364	0.0035158	0.003298	0.0038015	0.003235	0.0027121	0.0035274	0.0028552	0.0019834	0.0026561	0.0020935	7.1251e-05	0.0026468	0.0025614	9.6826e-05	0.00018096	0.0013466	0.0012157	0.00028816	0
0.0038201	0.0035596	0.0040962	0.0035678	0.0033469	0.0038578	0.0032829	0.0027523	0.0035797	0.0028975	0.0020127	0.0026954	0.0021245	7.2306e-05	0.002686	0.0025994	9.826e-05	0.00018364	0.0013666	0.0012338	0.00029243	0
0.0037494	0.0034937	0.0040204	0.0035018	0.0032849	0.0037864	0.0032221	0.0027013	0.0035134	0.0028438	0.0019755	0.0026455	0.0020852	7.0968e-05	0.0026363	0.0025513	9.6441e-05	0.00018024	0.0013413	0.0012109	0.00028702	0
0.0036612	0.0034116	0.0039259	0.0034195	0.0032077	0.0036974	0.0031464	0.0026378	0.0034308	0.002777	0.001929	0.0025833	0.0020362	6.9299e-05	0.0025743	0.0024913	9.4174e-05	0.000176	0.0013097	0.0011825	0.00028027	0
0.0035872	0.0033426	0.0038465	0.0033503	0.0031428	0.0036226	0.0030827	0.0025845	0.0033614	0.0027208	0.00189	0.0025311	0.001995	6.7898e-05	0.0025222	0.0024409	9.227e-05	0.00017244	0.0012832	0.0011585	0.0002746	0
0.003557	0.0033145	0.0038141	0.0033221	0.0031164	0.0035922	0.0030568	0.0025628	0.0033332	0.0026979	0.0018741	0.0025098	0.0019782	6.7327e-05	0.002501	0.0024204	9.1494e-05	0.00017099	0.0012724	0.0011488	0.00027229	0
0.0035516	0.0033094	0.0038083	0.003317	0.0031116	0.0035866	0.0030521	0.0025588	0.003328	0.0026938	0.0018713	0.0025059	0.0019752	6.7224e-05	0.0024972	0.0024167	9.1353e-05	0.00017073	0.0012705	0.001147	0.00027188	0
0.0036221	0.0033751	0.0038839	0.0033829	0.0031734	0.0036579	0.0031127	0.0026096	0.0033941	0.0027473	0.0019084	0.0025557	0.0020144	6.8558e-05	0.0025468	0.0024646	9.3167e-05	0.00017412	0.0012957	0.0011698	0.00027727	0
0.0037132	0.00346	0.0039816	0.003468	0.0032533	0.0037499	0.0031911	0.0026753	0.0034795	0.0028164	0.0019564	0.00262	0.0020651	7.0284e-05	0.0026109	0.0025267	9.5512e-05	0.0001785	0.0013283	0.0011993	0.00028425	0
0.0038434	0.0035813	0.0041211	0.0035896	0.0033673	0.0038813	0.0033029	0.0027691	0.0036015	0.0029151	0.002025	0.0027118	0.0021375	7.2747e-05	0.0027024	0.0026152	9.8859e-05	0.00018476	0.0013749	0.0012413	0.00029421	0
0.0039842	0.0037125	0.0042721	0.0037211	0.0034906	0.0040235	0.0034239	0.0028705	0.0037334	0.0030219	0.0020992	0.0028112	0.0022158	7.5412e-05	0.0028014	0.002711	0.00010248	0.00019153	0.0014253	0.0012868	0.00030499	0
0.0040602	0.0037834	0.0043537	0.0037921	0.0035573	0.0041003	0.0034892	0.0029253	0.0038047	0.0030796	0.0021393	0.0028649	0.0022581	7.6851e-05	0.0028548	0.0027628	0.00010444	0.00019518	0.0014525	0.0013113	0.00031082	0
0.0041258	0.0038444	0.004424	0.0038534	0.0036147	0.0041665	0.0035456	0.0029725	0.0038661	0.0031293	0.0021738	0.0029111	0.0022945	7.8092e-05	0.0029009	0.0028074	0.00010612	0.00019833	0.0014759	0.0013325	0.00031583	0
0.0041663	0.0038822	0.0044674	0.0038912	0.0036502	0.0042074	0.0035804	0.0030017	0.0039041	0.00316	0.0021951	0.0029397	0.002317	7.8858e-05	0.0029294	0.0028349	0.00010716	0.00020028	0.0014904	0.0013456	0.00031893	0
0.0039889	0.0037169	0.0042772	0.0037255	0.0034948	0.0040283	0.003428	0.0028739	0.0037379	0.0030255	0.0021017	0.0028145	0.0022184	7.5501e-05	0.0028047	0.0027142	0.0001026	0.00019175	0.0014269	0.0012883	0.00030536	0
0.0038457	0.0035835	0.0041237	0.0035918	0.0033693	0.0038837	0.0033049	0.0027708	0.0036037	0.0029169	0.0020262	0.0027135	0.0021388	7.2791e-05	0.002704	0.0026168	9.8919e-05	0.00018487	0.0013757	0.001242	0.00029439	0
0.0035007	0.003262	0.0037537	0.0032695	0.003067	0.0035352	0.0030084	0.0025222	0.0032804	0.0026552	0.0018444	0.00247	0.0019469	6.626e-05	0.0024614	0.002382	9.0044e-05	0.00016828	0.0012523	0.0011306	0.00026798	0
0.0031179	0.0029052	0.0033432	0.002912	0.0027316	0.0031486	0.0026794	0.0022463	0.0029216	0.0023648	0.0016427	0.0021999	0.001734	5.9014e-05	0.0021922	0.0021215	8.0197e-05	0.00014988	0.0011153	0.001007	0.00023868	0
0.002621	0.0024423	0.0028104	0.0024479	0.0022963	0.0026469	0.0022524	0.0018884	0.002456	0.001988	0.001381	0.0018493	0.0014576	4.961e-05	0.0018429	0.0017834	6.7417e-05	0.000126	0.0009376	0.00084649	0.00020064	0
0.0020651	0.0019243	0.0022144	0.0019287	0.0018093	0.0020855	0.0017747	0.0014879	0.0019351	0.0015663	0.0010881	0.0014571	0.0011485	3.9088e-05	0.001452	0.0014052	5.3118e-05	9.9273e-05	0.00073874	0.00066696	0.00015809	0
0.0014974	0.0013952	0.0016056	0.0013985	0.0013119	0.0015121	0.0012868	0.0010788	0.0014031	0.0011357	0.00078893	0.0010565	0.00083274	2.8342e-05	0.0010528	0.0010189	3.8515e-05	7.1981e-05	0.00053564	0.00048359	0.00011462	0
0.00099018	0.00092266	0.0010617	0.00092479	0.00086752	0.00099995	0.00085093	0.0007134	0.00092786	0.00075103	0.00052171	0.00069866	0.00055068	1.8742e-05	0.00069621	0.00067376	2.5469e-05	4.76e-05	0.00035421	0.00031979	7.5799e-05	0
0.00048184	0.00044899	0.00051667	0.00045003	0.00042215	0.0004866	0.00041408	0.00034716	0.00045152	0.00036547	0.00025387	0.00033998	0.00026797	9.1203e-06	0.00033879	0.00032787	1.2394e-05	2.3163e-05	0.00017237	0.00015562	3.6886e-05	0
0.00014314	0.00013338	0.00015349	0.00013369	0.00012541	0.00014456	0.00012301	0.00010313	0.00013413	0.00010857	7.5419e-05	0.000101	7.9607e-05	2.7094e-06	0.00010065	9.7401e-05	3.6819e-06	6.8811e-06	5.1206e-05	4.623e-05	1.0958e-05	0
-0.00012934	-0.00012052	-0.00013869	-0.0001208	-0.00011332	-0.00013062	-0.00011115	-9.3186e-05	-0.0001212	-9.8101e-05	-6.8147e-05	-9.126e-05	-7.1931e-05	-2.4481e-06	-9.0941e-05	-8.8009e-05	-3.3269e-06	-6.2176e-06	-4.6268e-05	-4.1772e-05	-9.9011e-06	-0
-0.00031909	-0.00029733	-0.00034215	-0.00029802	-0.00027956	-0.00032224	-0.00027422	-0.0002299	-0.00029901	-0.00024202	-0.00016812	-0.00022515	-0.00017746	-6.0397e-06	-0.00022436	-0.00021713	-8.2077e-06	-1.5339e-05	-0.00011415	-0.00010306	-2.4427e-05	-0
-0.00033909	-0.00031597	-0.0003636	-0.0003167	-0.00029708	-0.00034244	-0.0002914	-0.00024431	-0.00031775	-0.00025719	-0.00017866	-0.00023926	-0.00018858	-6.4183e-06	-0.00023842	-0.00023073	-8.7221e-06	-1.6301e-05	-0.0001213	-0.00010951	-2.5958e-05	-0
-0.00028662	-0.00026708	-0.00030734	-0.0002677	-0.00025112	-0.00028945	-0.00024632	-0.00020651	-0.00026858	-0.0002174	-0.00015102	-0.00020224	-0.0001594	-5.4251e-06	-0.00020153	-0.00019503	-7.3725e-06	-1.3779e-05	-0.00010253	-9.2569e-05	-2.1941e-05	-0
-0.00024305	-0.00022648	-0.00026062	-0.000227	-0.00021294	-0.00024545	-0.00020887	-0.00017511	-0.00022776	-0.00018435	-0.00012806	-0.00017149	-0.00013517	-4.6005e-06	-0.0001709	-0.00016538	-6.2518e-06	-1.1684e-05	-8.6946e-05	-7.8498e-05	-1.8606e-05	-0
-0.00018108	-0.00016874	-0.00019417	-0.00016913	-0.00015865	-0.00018287	-0.00015562	-0.00013047	-0.00016969	-0.00013735	-9.541e-05	-0.00012777	-0.00010071	-3.4275e-06	-0.00012732	-0.00012322	-4.6578e-06	-8.7051e-06	-6.4779e-05	-5.8484e-05	-1.3862e-05	-0
-8.1038e-05	-7.5512e-05	-8.6895e-05	-7.5687e-05	-7.0999e-05	-8.1838e-05	-6.9642e-05	-5.8386e-05	-7.5938e-05	-6.1466e-05	-4.2697e-05	-5.7179e-05	-4.5069e-05	-1.5339e-06	-5.6979e-05	-5.5142e-05	-2.0845e-06	-3.8957e-06	-2.8989e-05	-2.6172e-05	-6.2035e-06	-0
-0.00013467	-0.00012548	-0.0001444	-0.00012578	-0.00011799	-0.000136	-0.00011573	-9.7025e-05	-0.00012619	-0.00010214	-7.0954e-05	-9.502e-05	-7.4895e-05	-2.549e-06	-9.4688e-05	-9.1635e-05	-3.4639e-06	-6.4738e-06	-4.8174e-05	-4.3493e-05	-1.0309e-05	-0
-0.00015063	-0.00014036	-0.00016152	-0.00014068	-0.00013197	-0.00015212	-0.00012945	-0.00010852	-0.00014115	-0.00011425	-7.9363e-05	-0.00010628	-8.3771e-05	-2.8511e-06	-0.00010591	-0.0001025	-3.8745e-06	-7.241e-06	-5.3884e-05	-4.8648e-05	-1.1531e-05	-0
-0.00026703	-0.00024882	-0.00028633	-0.00024939	-0.00023395	-0.00026966	-0.00022947	-0.00019239	-0.00025022	-0.00020253	-0.00014069	-0.00018841	-0.0001485	-5.0542e-06	-0.00018775	-0.0001817	-6.8684e-06	-1.2836e-05	-9.5523e-05	-8.624e-05	-2.0441e-05	-0
-0.00053846	-0.00050174	-0.00057737	-0.0005029	-0.00047175	-0.00054377	-0.00046273	-0.00038795	-0.00050457	-0.00040841	-0.0002837	-0.00037993	-0.00029946	-1.0192e-05	-0.0003786	-0.00036639	-1.385e-05	-2.5885e-05	-0.00019262	-0.0001739	-4.1219e-05	-0
-0.00091556	-0.00085313	-0.00098173	-0.00085511	-0.00080214	-0.0009246	-0.00078681	-0.00065964	-0.00085794	-0.00069444	-0.00048239	-0.00064601	-0.00050918	-1.733e-05	-0.00064375	-0.00062299	-2.355e-05	-4.4013e-05	-0.00032752	-0.0002957	-7.0087e-05	-0
-0.0013014	-0.0012126	-0.0013954	-0.0012154	-0.0011402	-0.0013142	-0.0011184	-0.0009376	-0.0012195	-0.00098705	-0.00068566	-0.00091822	-0.00072374	-2.4632e-05	-0.00091501	-0.00088551	-3.3473e-05	-6.2559e-05	-0.00046553	-0.00042029	-9.9621e-05	-0
-0.0016919	-0.0015765	-0.0018141	-0.0015801	-0.0014823	-0.0017086	-0.0014539	-0.0012189	-0.0015854	-0.0012832	-0.00089141	-0.0011938	-0.00094091	-3.2023e-05	-0.0011896	-0.0011512	-4.3518e-05	-8.1331e-05	-0.00060522	-0.00054641	-0.00012951	-0
-0.0020267	-0.0018885	-0.0021731	-0.0018928	-0.0017756	-0.0020467	-0.0017416	-0.0014602	-0.0018991	-0.0015372	-0.0010678	-0.00143	-0.0011271	-3.836e-05	-0.001425	-0.001379	-5.2129e-05	-9.7425e-05	-0.00072499	-0.00065454	-0.00015514	-0
-0.0022363	-0.0020838	-0.002398	-0.0020887	-0.0019593	-0.0022584	-0.0019218	-0.0016112	-0.0020956	-0.0016962	-0.0011783	-0.0015779	-0.0012437	-4.2329e-05	-0.0015724	-0.0015217	-5.7523e-05	-0.00010751	-0.0008	-0.00072226	-0.00017119	-0
-0.002325	-0.0021665	-0.0024931	-0.0021715	-0.002037	-0.002348	-0.0019981	-0.0016751	-0.0021787	-0.0017635	-0.001225	-0.0016405	-0.0012931	-4.4008e-05	-0.0016348	-0.0015821	-5.9805e-05	-0.00011177	-0.00083173	-0.00075091	-0.00017799	-0
-0.0023266	-0.0021679	-0.0024947	-0.002173	-0.0020384	-0.0023496	-0.0019994	-0.0016763	-0.0021802	-0.0017647	-0.0012258	-0.0016416	-0.0012939	-4.4037e-05	-0.0016359	-0.0015831	-5.9844e-05	-0.00011184	-0.00083229	-0.00075141	-0.0001781	-0
-0.002097	-0.001954	-0.0022485	-0.0019585	-0.0018372	-0.0021177	-0.0018021	-0.0015108	-0.001965	-0.0015905	-0.0011049	-0.0014796	-0.0011662	-3.9691e-05	-0.0014744	-0.0014269	-5.3938e-05	-0.00010081	-0.00075015	-0.00067725	-0.00016053	-0
-0.0018288	-0.0017041	-0.0019609	-0.001708	-0.0016022	-0.0018468	-0.0015716	-0.0013176	-0.0017137	-0.0013871	-0.00096354	-0.0012904	-0.0010171	-3.4615e-05	-0.0012858	-0.0012444	-4.7039e-05	-8.7912e-05	-0.0006542	-0.00059063	-0.00013999	-0
-0.0014631	-0.0013633	-0.0015688	-0.0013665	-0.0012818	-0.0014775	-0.0012573	-0.0010541	-0.001371	-0.0011097	-0.00077086	-0.0010323	-0.00081367	-2.7693e-05	-0.0010287	-0.00099554	-3.7633e-05	-7.0333e-05	-0.00052338	-0.00047252	-0.000112	-0
-0.0010866	-0.0010125	-0.0011651	-0.0010148	-0.00095199	-0.0010973	-0.00093379	-0.00078287	-0.0010182	-0.00082416	-0.00057251	-0.00076669	-0.0006043	-2.0567e-05	-0.00076401	-0.00073937	-2.7949e-05	-5.2235e-05	-0.0003887	-0.00035093	-8.318e-05	-0
-0.00078964	-0.0007358	-0.00084672	-0.0007375	-0.00069183	-0.00079744	-0.0006786	-0.00056892	-0.00073995	-0.00059893	-0.00041605	-0.00055716	-0.00043915	-1.4946e-05	-0.00055522	-0.00053731	-2.0311e-05	-3.796e-05	-0.00028248	-0.00025503	-6.0448e-05	-0
-0.00052471	-0.00048893	-0.00056264	-0.00049007	-0.00045971	-0.00052989	-0.00045092	-0.00037804	-0.00049169	-0.00039798	-0.00027646	-0.00037023	-0.00029182	-9.9317e-06	-0.00036894	-0.00035704	-1.3497e-05	-2.5224e-05	-0.0001877	-0.00016946	-4.0167e-05	-0
-0.00041153	-0.00038346	-0.00044127	-0.00038435	-0.00036055	-0.00041559	-0.00035365	-0.0002965	-0.00038563	-0.00031213	-0.00021683	-0.00029037	-0.00022887	-7.7893e-06	-0.00028935	-0.00028002	-1.0585e-05	-1.9783e-05	-0.00014721	-0.00013291	-3.1503e-05	-0
-0.00046098	-0.00042954	-0.00049429	-0.00043054	-0.00040387	-0.00046553	-0.00039615	-0.00033212	-0.00043197	-0.00034964	-0.00024288	-0.00032526	-0.00025637	-8.7253e-06	-0.00032412	-0.00031367	-1.1857e-05	-2.216e-05	-0.0001649	-0.00014888	-3.5288e-05	-0
-0.00060592	-0.0005646	-0.00064971	-0.00056591	-0.00053086	-0.0006119	-0.00052071	-0.00043655	-0.00056779	-0.00045958	-0.00031925	-0.00042753	-0.00033698	-1.1469e-05	-0.00042604	-0.0004123	-1.5585e-05	-2.9128e-05	-0.00021675	-0.00019569	-4.6384e-05	-0
-0.00087898	-0.00081904	-0.00094251	-0.00082094	-0.00077009	-0.00088766	-0.00075537	-0.00063328	-0.00082366	-0.00066669	-0.00046312	-0.0006202	-0.00048884	-1.6637e-05	-0.00061803	-0.0005981	-2.2609e-05	-4.2254e-05	-0.00031443	-0.00028388	-6.7287e-05	-0
-0.0013014	-0.0012126	-0.0013954	-0.0012154	-0.0011402	-0.0013142	-0.0011184	-0.00093761	-0.0012195	-0.00098706	-0.00068567	-0.00091823	-0.00072374	-2.4632e-05	-0.00091502	-0.00088551	-3.3474e-05	-6.2559e-05	-0.00046553	-0.0004203	-9.9621e-05	-0
-0.0016968	-0.0015811	-0.0018194	-0.0015847	-0.0014866	-0.0017135	-0.0014582	-0.0012225	-0.00159	-0.001287	-0.000894	-0.0011972	-0.00094365	-3.2116e-05	-0.001193	-0.0011546	-4.3644e-05	-8.1568e-05	-0.00060699	-0.000548	-0.00012989	-0
-0.0021536	-0.0020068	-0.0023093	-0.0020114	-0.0018868	-0.0021749	-0.0018508	-0.0015516	-0.0020181	-0.0016335	-0.0011347	-0.0015196	-0.0011977	-4.0764e-05	-0.0015143	-0.0014654	-5.5396e-05	-0.00010353	-0.00077041	-0.00069555	-0.00016486	-0
-0.0025658	-0.0023908	-0.0027512	-0.0023963	-0.0022479	-0.0025911	-0.0022049	-0.0018486	-0.0024043	-0.0019461	-0.0013519	-0.0018104	-0.0014269	-4.8564e-05	-0.001804	-0.0017459	-6.5996e-05	-0.00012334	-0.00091784	-0.00082865	-0.00019641	-0
