-0.0045127	-0.0047247	-0.00546	-0.0045994	-0.0054297	-0.0060794	-0.0049058	-0.0055677	-0.0071106	-0.0054193	-0.0059625	-0.0074946	-0.0055025	0.00027166	-0.0020277	-0.0021156	9.2399e-05	-0.0019446	-0.0029495	-0.0023143	-0.0028325	-0
-0.0016516	-0.0017292	-0.0019984	-0.0016834	-0.0019873	-0.0022251	-0.0017955	-0.0020378	-0.0026025	-0.0019835	-0.0021823	-0.002743	-0.0020139	9.9427e-05	-0.00074213	-0.00077431	3.3818e-05	-0.00071171	-0.0010795	-0.00084704	-0.0010367	-0
0.0016217	0.0016979	0.0019621	0.0016528	0.0019512	0.0021847	0.0017629	0.0020008	0.0025553	0.0019475	0.0021427	0.0026933	0.0019774	-9.7624e-05	0.00072867	0.00076026	-3.3205e-05	0.0006988	0.0010599	0.00083167	0.0010179	0
0.0049826	0.0052168	0.0060286	0.0050784	0.0059952	0.0067125	0.0054167	0.0061475	0.0078511	0.0059837	0.0065835	0.0082751	0.0060755	-0.00029995	0.0022388	0.0023359	-0.00010202	0.0021471	0.0032567	0.0025553	0.0031275	0
0.0080016	0.0083776	0.0096813	0.0081553	0.0096277	0.01078	0.0086987	0.0098723	0.012608	0.0096092	0.010572	0.013289	0.0097566	-0.00048169	0.0035954	0.0037513	-0.00016384	0.003448	0.0052299	0.0041036	0.0050224	0
0.010198	0.010677	0.012339	0.010394	0.01227	0.013739	0.011086	0.012582	0.016069	0.012247	0.013474	0.016937	0.012435	-0.00061391	0.0045822	0.0047809	-0.00020881	0.0043944	0.0066654	0.00523	0.006401	0
0.012089	0.012657	0.014627	0.012322	0.014546	0.016287	0.013142	0.014916	0.019049	0.014518	0.015973	0.020078	0.014741	-0.00072777	0.0054321	0.0056676	-0.00024753	0.0052095	0.0079017	0.0062	0.0075882	0
0.013599	0.014238	0.016454	0.01386	0.016362	0.01832	0.014783	0.016778	0.021428	0.016331	0.017968	0.022585	0.016582	-0.00081864	0.0061104	0.0063753	-0.00027844	0.0058599	0.0088883	0.0069741	0.0085356	0
0.014216	0.014884	0.0172	0.014489	0.017104	0.019151	0.015454	0.017539	0.022399	0.017072	0.018783	0.023609	0.017334	-0.00085577	0.0063875	0.0066644	-0.00029107	0.0061257	0.0092914	0.0072904	0.0089227	0
0.014482	0.015162	0.017522	0.01476	0.017425	0.01951	0.015743	0.017868	0.022819	0.017391	0.019135	0.024052	0.017658	-0.0008718	0.0065072	0.0067893	-0.00029652	0.0062405	0.0094655	0.007427	0.0090899	0
0.014104	0.014766	0.017064	0.014375	0.01697	0.019	0.015332	0.017401	0.022223	0.016937	0.018635	0.023423	0.017197	-0.00084903	0.0063372	0.006612	-0.00028878	0.0060775	0.0092183	0.007233	0.0088525	0
0.013063	0.013677	0.015805	0.013314	0.015717	0.017598	0.014201	0.016117	0.020583	0.015687	0.01726	0.021695	0.015928	-0.00078637	0.0058695	0.006124	-0.00026747	0.005629	0.008538	0.0066993	0.0081992	0
0.012033	0.012598	0.014558	0.012264	0.014478	0.01621	0.013081	0.014846	0.01896	0.01445	0.015898	0.019984	0.014672	-0.00072435	0.0054066	0.005641	-0.00024637	0.005185	0.0078646	0.0061709	0.0075525	0
0.01088	0.011392	0.013165	0.01109	0.013092	0.014658	0.011828	0.013424	0.017144	0.013066	0.014376	0.01807	0.013267	-0.000655	0.0048889	0.0051009	-0.00022278	0.0046886	0.0071116	0.00558	0.0068294	0
0.0098012	0.010262	0.011859	0.0099895	0.011793	0.013204	0.010655	0.012093	0.015444	0.01177	0.01295	0.016278	0.011951	-0.00059003	0.004404	0.0045949	-0.00020068	0.0042235	0.0064061	0.0050265	0.006152	0
0.0090694	0.0094955	0.010973	0.0092436	0.010912	0.012218	0.0098594	0.01119	0.014291	0.010891	0.011983	0.015062	0.011059	-0.00054597	0.0040751	0.0042518	-0.0001857	0.0039081	0.0059278	0.0046512	0.0056926	0
0.0083153	0.0087061	0.010061	0.0084751	0.010005	0.011202	0.0090397	0.010259	0.013102	0.0099859	0.010987	0.01381	0.010139	-0.00050058	0.0037363	0.0038983	-0.00017026	0.0035832	0.005435	0.0042645	0.0052193	0
0.0080489	0.0084271	0.0097385	0.0082035	0.0096845	0.010843	0.00875	0.0099306	0.012683	0.0096659	0.010635	0.013368	0.0098143	-0.00048454	0.0036166	0.0037734	-0.0001648	0.0034684	0.0052608	0.0041278	0.0050521	0
0.008437	0.0088335	0.010208	0.0085991	0.010152	0.011366	0.009172	0.010409	0.013294	0.010132	0.011148	0.014012	0.010288	-0.0005079	0.003791	0.0039554	-0.00017275	0.0036356	0.0055145	0.0043269	0.0052957	0
0.0084526	0.0088498	0.010227	0.008615	0.01017	0.011387	0.0091889	0.010429	0.013319	0.010151	0.011168	0.014038	0.010307	-0.00050884	0.003798	0.0039627	-0.00017307	0.0036423	0.0055247	0.0043349	0.0053055	0
0.0092003	0.0096327	0.011132	0.0093771	0.01107	0.012395	0.010002	0.011351	0.014497	0.011049	0.012156	0.01528	0.011218	-0.00055385	0.004134	0.0043132	-0.00018838	0.0039646	0.0060134	0.0047184	0.0057748	0
0.009075	0.0095014	0.01098	0.0092493	0.010919	0.012226	0.0098655	0.011197	0.014299	0.010898	0.011991	0.015072	0.011065	-0.00054631	0.0040776	0.0042545	-0.00018581	0.0039105	0.0059315	0.0046541	0.0056961	0
0.0089762	0.009398	0.01086	0.0091486	0.0108	0.012093	0.0097581	0.011075	0.014144	0.01078	0.01186	0.014908	0.010945	-0.00054036	0.0040333	0.0042082	-0.00018379	0.003868	0.0058669	0.0046034	0.0056341	0
0.0082865	0.0086759	0.010026	0.0084457	0.0099704	0.011163	0.0090084	0.010224	0.013057	0.0099513	0.010949	0.013762	0.010104	-0.00049884	0.0037234	0.0038848	-0.00016967	0.0035708	0.0054161	0.0042497	0.0052012	0
0.0074883	0.0078402	0.0090602	0.0076321	0.00901	0.010088	0.0081406	0.0092389	0.011799	0.0089927	0.0098942	0.012437	0.0091307	-0.00045079	0.0033647	0.0035106	-0.00015333	0.0032268	0.0048944	0.0038403	0.0047002	0
0.0060905	0.0063767	0.007369	0.0062075	0.0073282	0.008205	0.006621	0.0075143	0.0095967	0.0073141	0.0080472	0.010115	0.0074263	-0.00036664	0.0027366	0.0028553	-0.00012471	0.0026245	0.0039808	0.0031235	0.0038228	0
0.0048499	0.0050778	0.005868	0.0049431	0.0058355	0.0065337	0.0052724	0.0059837	0.0076419	0.0058243	0.0064081	0.0080547	0.0059136	-0.00029196	0.0021792	0.0022737	-9.9304e-05	0.0020899	0.0031699	0.0024873	0.0030441	0
0.0036197	0.0037898	0.0043795	0.0036892	0.0043552	0.0048764	0.003935	0.0044659	0.0057035	0.0043469	0.0047826	0.0060115	0.0044136	-0.0002179	0.0016264	0.0016969	-7.4114e-05	0.0015598	0.0023658	0.0018563	0.002272	0
0.0021277	0.0022277	0.0025744	0.0021686	0.0025601	0.0028665	0.0023131	0.0026252	0.0033527	0.0025552	0.0028113	0.0035337	0.0025944	-0.00012809	0.00095605	0.00099751	-4.3566e-05	0.00091687	0.0013907	0.0010912	0.0013355	0
0.0011479	0.0012018	0.0013888	0.0011699	0.0013811	0.0015464	0.0012478	0.0014162	0.0018087	0.0013785	0.0015166	0.0019064	0.0013996	-6.91e-05	0.00051576	0.00053813	-2.3503e-05	0.00049463	0.00075024	0.00058867	0.00072048	0
0.00055133	0.00057723	0.00066706	0.00056192	0.00066337	0.00074274	0.00059935	0.00068022	0.00086872	0.00066209	0.00072846	0.00091564	0.00067225	-3.3189e-05	0.00024773	0.00025847	-1.1289e-05	0.00023757	0.00036035	0.00028275	0.00034605	0
0.00012545	0.00013134	0.00015178	0.00012786	0.00015094	0.000169	0.00013638	0.00015478	0.00019767	0.00015065	0.00016575	0.00020835	0.00015296	-7.5519e-06	5.6368e-05	5.8812e-05	-2.5686e-06	5.4058e-05	8.1994e-05	6.4336e-05	7.8741e-05	0
0.0001275	0.00013349	0.00015427	0.00012995	0.00015341	0.00017177	0.00013861	0.00015731	0.0002009	0.00015312	0.00016846	0.00021175	0.00015547	-7.6754e-06	5.729e-05	5.9774e-05	-2.6106e-06	5.4942e-05	8.3335e-05	6.5388e-05	8.0028e-05	0
0.00089431	0.00093634	0.001082	0.00091149	0.0010761	0.0012048	0.00097222	0.0011034	0.0014092	0.001074	0.0011816	0.0014853	0.0010905	-5.3837e-05	0.00040184	0.00041927	-1.8311e-05	0.00038537	0.00058453	0.00045865	0.00056134	0
0.0024155	0.002529	0.0029226	0.0024619	0.0029064	0.0032541	0.0026259	0.0029802	0.0038061	0.0029008	0.0031916	0.0040117	0.0029453	-0.00014541	0.0010854	0.0011324	-4.9459e-05	0.0010409	0.0015788	0.0012388	0.0015161	0
0.0043178	0.0045207	0.0052242	0.0044008	0.0051953	0.0058169	0.0046939	0.0053272	0.0068035	0.0051853	0.005705	0.007171	0.0052648	-0.00025993	0.0019401	0.0020242	-8.8409e-05	0.0018606	0.0028221	0.0022144	0.0027102	0
0.0068801	0.0072034	0.0083244	0.0070123	0.0082783	0.0092689	0.0074795	0.0084886	0.010841	0.0082624	0.0090906	0.011427	0.0083892	-0.00041418	0.0030915	0.0032255	-0.00014087	0.0029648	0.0044969	0.0035285	0.0043185	0
0.0091819	0.0096134	0.011109	0.0093583	0.011048	0.01237	0.0099818	0.011329	0.014468	0.011027	0.012132	0.015249	0.011196	-0.00055275	0.0041257	0.0043046	-0.000188	0.0039566	0.0060014	0.0047089	0.0057633	0
0.01175	0.012302	0.014216	0.011976	0.014138	0.015829	0.012774	0.014497	0.018514	0.014111	0.015525	0.019514	0.014327	-0.00070734	0.0052796	0.0055085	-0.00024059	0.0050632	0.0076798	0.0060259	0.0073751	0
0.013985	0.014642	0.016921	0.014254	0.016827	0.018841	0.015204	0.017255	0.022036	0.016795	0.018478	0.023227	0.017053	-0.0008419	0.006284	0.0065565	-0.00028635	0.0060264	0.0091408	0.0071723	0.0087781	0
0.015611	0.016345	0.018888	0.015911	0.018783	0.021031	0.016971	0.019261	0.024598	0.018747	0.020627	0.025927	0.019035	-0.00093977	0.0070145	0.0073187	-0.00031964	0.006727	0.010203	0.0080061	0.0097986	0
0.017248	0.018058	0.020868	0.017579	0.020753	0.023236	0.01875	0.02128	0.027177	0.020713	0.022789	0.028645	0.021031	-0.0010383	0.0077498	0.0080859	-0.00035315	0.0074322	0.011273	0.0088454	0.010826	0
0.018005	0.018851	0.021785	0.018351	0.021664	0.024257	0.019574	0.022215	0.028371	0.021623	0.02379	0.029903	0.021955	-0.0010839	0.0080903	0.0084411	-0.00036867	0.0077588	0.011768	0.009234	0.011301	0
0.018947	0.019838	0.022925	0.019311	0.022798	0.025526	0.020598	0.023377	0.029855	0.022754	0.025035	0.031468	0.023103	-0.0011406	0.0085136	0.0088828	-0.00038796	0.0081647	0.012384	0.0097171	0.011893	0
0.019137	0.020036	0.023154	0.019505	0.023026	0.025781	0.020804	0.023611	0.030154	0.022982	0.025286	0.031783	0.023335	-0.001152	0.0085989	0.0089717	-0.00039184	0.0082465	0.012508	0.0098144	0.012012	0
0.01928	0.020186	0.023327	0.01965	0.023198	0.025974	0.020959	0.023787	0.030379	0.023153	0.025474	0.03202	0.023509	-0.0011606	0.008663	0.0090386	-0.00039476	0.008308	0.012601	0.0098876	0.012101	0
0.019326	0.020234	0.023383	0.019697	0.023253	0.026036	0.021009	0.023844	0.030452	0.023208	0.025535	0.032096	0.023565	-0.0011634	0.0086836	0.0090602	-0.0003957	0.0083278	0.012631	0.0099112	0.01213	0
0.019979	0.020918	0.024174	0.020363	0.02404	0.026916	0.02172	0.02465	0.031481	0.023993	0.026399	0.033182	0.024362	-0.0012027	0.0089774	0.0093666	-0.00040909	0.0086094	0.013059	0.010246	0.012541	0
0.019917	0.020853	0.024098	0.020299	0.023964	0.026832	0.021652	0.024573	0.031383	0.023918	0.026316	0.033078	0.024285	-0.001199	0.0089492	0.0093372	-0.0004078	0.0085824	0.013018	0.010214	0.012501	0
0.020734	0.021708	0.025086	0.021132	0.024947	0.027933	0.02254	0.025581	0.03267	0.0249	0.027395	0.034435	0.025282	-0.0012482	0.0093164	0.0097204	-0.00042454	0.0089346	0.013552	0.010633	0.013014	0
0.021044	0.022032	0.025461	0.021448	0.02532	0.02835	0.022877	0.025963	0.033158	0.025271	0.027805	0.034949	0.025659	-0.0012668	0.0094555	0.0098655	-0.00043088	0.009068	0.013754	0.010792	0.013209	0
0.021939	0.02297	0.026544	0.02236	0.026397	0.029556	0.02385	0.027068	0.034569	0.026346	0.028987	0.036436	0.026751	-0.0013207	0.0098578	0.010285	-0.00044921	0.0094538	0.014339	0.011251	0.01377	0
0.02255	0.023609	0.027283	0.022983	0.027132	0.030379	0.024514	0.027822	0.035532	0.02708	0.029795	0.037451	0.027496	-0.0013575	0.010132	0.010572	-0.00046172	0.009717	0.014739	0.011565	0.014154	0
0.0229	0.023976	0.027707	0.02334	0.027554	0.030851	0.024895	0.028254	0.036083	0.027501	0.030257	0.038032	0.027923	-0.0013786	0.01029	0.010736	-0.00046889	0.009868	0.014968	0.011744	0.014374	0
0.023295	0.02439	0.028185	0.023742	0.028029	0.031383	0.025324	0.028741	0.036706	0.027975	0.030779	0.038688	0.028404	-0.0014023	0.010467	0.010921	-0.00047697	0.010038	0.015226	0.011947	0.014622	0
0.023064	0.024148	0.027905	0.023507	0.027751	0.031071	0.025073	0.028456	0.036341	0.027697	0.030474	0.038304	0.028122	-0.0013884	0.010363	0.010813	-0.00047224	0.0099385	0.015075	0.011828	0.014477	0
0.022213	0.023257	0.026876	0.02264	0.026727	0.029926	0.024148	0.027406	0.035001	0.026676	0.02935	0.036892	0.027085	-0.0013372	0.0099811	0.010414	-0.00045483	0.009572	0.014519	0.011392	0.013943	0
0.020417	0.021376	0.024703	0.020809	0.024566	0.027506	0.022196	0.02519	0.032171	0.024519	0.026977	0.033908	0.024895	-0.0012291	0.009174	0.0095718	-0.00041805	0.008798	0.013345	0.010471	0.012815	0
0.018192	0.019046	0.02201	0.018541	0.021888	0.024508	0.019776	0.022445	0.028664	0.021846	0.024036	0.030213	0.022182	-0.0010951	0.008174	0.0085285	-0.00037248	0.007839	0.01189	0.0093295	0.011418	0
0.016045	0.016799	0.019413	0.016353	0.019306	0.021616	0.017443	0.019796	0.025282	0.019268	0.0212	0.026647	0.019564	-0.00096589	0.0072095	0.0075221	-0.00032853	0.006914	0.010487	0.0082286	0.010071	0
0.012741	0.01334	0.015416	0.012986	0.015331	0.017165	0.013851	0.01572	0.020077	0.015301	0.016835	0.021161	0.015536	-0.00076703	0.0057251	0.0059734	-0.00026089	0.0054905	0.0083279	0.0065344	0.0079975	0
0.0095701	0.01002	0.011579	0.0097539	0.011515	0.012893	0.010404	0.011807	0.015079	0.011493	0.012645	0.015894	0.011669	-0.00057611	0.0043001	0.0044866	-0.00019595	0.0041239	0.0062551	0.004908	0.0060069	0
0.0061087	0.0063957	0.007391	0.006226	0.0073501	0.0082295	0.0066408	0.0075368	0.0096254	0.0073359	0.0080713	0.010145	0.0074485	-0.00036774	0.0027448	0.0028638	-0.00012508	0.0026323	0.0039927	0.0031328	0.0038343	0
0.0032036	0.0033541	0.003876	0.0032651	0.0038546	0.0043158	0.0034826	0.0039525	0.0050478	0.0038472	0.0042328	0.0053205	0.0039062	-0.00019285	0.0014395	0.0015019	-6.5594e-05	0.0013805	0.0020939	0.0016429	0.0020108	0
4.6617e-05	4.8807e-05	5.6402e-05	4.7512e-05	5.609e-05	6.2801e-05	5.0677e-05	5.7515e-05	7.3453e-05	5.5982e-05	6.1594e-05	7.7421e-05	5.6841e-05	-2.8063e-06	2.0946e-05	2.1854e-05	-9.545e-07	2.0088e-05	3.0469e-05	2.3907e-05	2.926e-05	0
-0.0025273	-0.002646	-0.0030578	-0.0025758	-0.0030408	-0.0034047	-0.0027474	-0.0031181	-0.0039822	-0.003035	-0.0033392	-0.0041973	-0.0030816	0.00015214	-0.0011356	-0.0011848	5.1747e-05	-0.001089	-0.0016518	-0.0012961	-0.0015863	-0
-0.0046398	-0.0048578	-0.0056138	-0.0047289	-0.0055827	-0.0062507	-0.005044	-0.0057245	-0.0073109	-0.0055719	-0.0061305	-0.0077057	-0.0056574	0.00027931	-0.0020848	-0.0021752	9.5002e-05	-0.0019993	-0.0030326	-0.0023795	-0.0029123	-0
-0.0060805	-0.0063662	-0.0073569	-0.0061973	-0.0073161	-0.0081915	-0.0066101	-0.007502	-0.0095809	-0.007302	-0.008034	-0.010098	-0.0074141	0.00036604	-0.0027321	-0.0028506	0.0001245	-0.0026202	-0.0039742	-0.0031183	-0.0038165	-0
-0.0070606	-0.0073924	-0.0085428	-0.0071963	-0.0084955	-0.009512	-0.0076757	-0.0087113	-0.011125	-0.0084791	-0.0093291	-0.011726	-0.0086093	0.00042504	-0.0031725	-0.0033101	0.00014457	-0.0030425	-0.0046149	-0.003621	-0.0044318	-0
-0.0081652	-0.0085488	-0.0098792	-0.008322	-0.0098245	-0.011	-0.0088764	-0.010074	-0.012866	-0.0098056	-0.010788	-0.013561	-0.0099561	0.00049154	-0.0036688	-0.0038279	0.00016719	-0.0035185	-0.0053368	-0.0041875	-0.0051251	-0
-0.0087743	-0.0091866	-0.010616	-0.0089428	-0.010557	-0.011821	-0.0095386	-0.010826	-0.013826	-0.010537	-0.011593	-0.014572	-0.010699	0.0005282	-0.0039425	-0.0041135	0.00017966	-0.003781	-0.0057349	-0.0044999	-0.0055074	-0
-0.0099818	-0.010451	-0.012077	-0.010174	-0.01201	-0.013447	-0.010851	-0.012315	-0.015728	-0.011987	-0.013189	-0.016578	-0.012171	0.00060089	-0.0044851	-0.0046796	0.00020438	-0.0043013	-0.0065241	-0.0051191	-0.0062653	-0
-0.010659	-0.01116	-0.012896	-0.010864	-0.012825	-0.01436	-0.011587	-0.013151	-0.016795	-0.0128	-0.014083	-0.017702	-0.012997	0.00064166	-0.0047894	-0.004997	0.00021825	-0.0045931	-0.0069667	-0.0054664	-0.0066903	-0
-0.011791	-0.012345	-0.014267	-0.012018	-0.014188	-0.015885	-0.012819	-0.014548	-0.01858	-0.01416	-0.01558	-0.019583	-0.014378	0.00070983	-0.0052982	-0.0055279	0.00024143	-0.0050811	-0.0077069	-0.0060472	-0.0074011	-0
-0.013642	-0.014283	-0.016505	-0.013904	-0.016414	-0.018378	-0.01483	-0.016831	-0.021495	-0.016382	-0.018024	-0.022656	-0.016634	0.00082121	-0.0061295	-0.0063953	0.00027932	-0.0058783	-0.0089162	-0.006996	-0.0085624	-0
-0.015188	-0.015901	-0.018376	-0.01548	-0.018274	-0.020461	-0.016511	-0.018738	-0.023931	-0.018239	-0.020067	-0.025224	-0.018519	0.00091429	-0.0068243	-0.0071202	0.00031098	-0.0065446	-0.0099268	-0.007789	-0.009533	-0
-0.017075	-0.017877	-0.02066	-0.017403	-0.020545	-0.023003	-0.018563	-0.021067	-0.026905	-0.020506	-0.022561	-0.028358	-0.02082	0.0010279	-0.0076723	-0.008005	0.00034962	-0.0073579	-0.01116	-0.0087569	-0.010718	-0
-0.018671	-0.019548	-0.02259	-0.01903	-0.022465	-0.025153	-0.020297	-0.023036	-0.02942	-0.022422	-0.02467	-0.031009	-0.022766	0.001124	-0.0083894	-0.0087532	0.0003823	-0.0080456	-0.012203	-0.0095753	-0.011719	-0
-0.019997	-0.020937	-0.024195	-0.020382	-0.024061	-0.02694	-0.02174	-0.024673	-0.03151	-0.024015	-0.026422	-0.033212	-0.024384	0.0012038	-0.0089855	-0.0093751	0.00040946	-0.0086172	-0.01307	-0.010256	-0.012552	-0
-0.021054	-0.022044	-0.025474	-0.021459	-0.025333	-0.028364	-0.022888	-0.025977	-0.033175	-0.025284	-0.027819	-0.034967	-0.025672	0.0012675	-0.0094603	-0.0098705	0.0004311	-0.0090726	-0.013761	-0.010798	-0.013215	-0
-0.021803	-0.022827	-0.02638	-0.022222	-0.026233	-0.029373	-0.023702	-0.0269	-0.034355	-0.026183	-0.028808	-0.03621	-0.026585	0.0013125	-0.0097966	-0.010221	0.00044642	-0.0093951	-0.01425	-0.011182	-0.013685	-0
-0.021861	-0.022888	-0.02645	-0.022281	-0.026303	-0.02945	-0.023765	-0.026971	-0.034446	-0.026253	-0.028884	-0.036306	-0.026655	0.001316	-0.0098226	-0.010249	0.00044761	-0.0094201	-0.014288	-0.011211	-0.013721	-0
-0.021664	-0.022682	-0.026211	-0.02208	-0.026066	-0.029185	-0.023551	-0.026728	-0.034135	-0.026016	-0.028624	-0.035979	-0.026415	0.0013041	-0.0097341	-0.010156	0.00044357	-0.0093352	-0.014159	-0.01111	-0.013598	-0
-0.020808	-0.021786	-0.025176	-0.021208	-0.025037	-0.028033	-0.022621	-0.025673	-0.032787	-0.024989	-0.027494	-0.034558	-0.025372	0.0012526	-0.0093497	-0.0097552	0.00042606	-0.0089666	-0.0136	-0.010671	-0.013061	-0
-0.019852	-0.020785	-0.024019	-0.020233	-0.023886	-0.026745	-0.021581	-0.024493	-0.031281	-0.02384	-0.02623	-0.03297	-0.024206	0.0011951	-0.0089201	-0.0093069	0.00040648	-0.0085545	-0.012975	-0.010181	-0.012461	-0
-0.018663	-0.019539	-0.02258	-0.019021	-0.022455	-0.025142	-0.020288	-0.023026	-0.029406	-0.022412	-0.024658	-0.030995	-0.022756	0.0011235	-0.0083856	-0.0087492	0.00038212	-0.0080419	-0.012198	-0.009571	-0.011714	-0
-0.017495	-0.018317	-0.021167	-0.017831	-0.02105	-0.023569	-0.019019	-0.021585	-0.027566	-0.02101	-0.023116	-0.029055	-0.021332	0.0010532	-0.0078609	-0.0082018	0.00035821	-0.0075388	-0.011435	-0.0089722	-0.010981	-0
-0.016559	-0.017337	-0.020035	-0.016877	-0.019924	-0.022308	-0.018001	-0.02043	-0.026092	-0.019886	-0.021879	-0.027501	-0.020191	0.00099683	-0.0074404	-0.007763	0.00033905	-0.0071355	-0.010823	-0.0084922	-0.010394	-0
-0.015797	-0.01654	-0.019114	-0.016101	-0.019008	-0.021282	-0.017173	-0.019491	-0.024892	-0.018971	-0.020873	-0.026236	-0.019262	0.00095099	-0.0070982	-0.007406	0.00032346	-0.0068073	-0.010325	-0.0081016	-0.0099156	-0
-0.015414	-0.016138	-0.01865	-0.01571	-0.018546	-0.020766	-0.016757	-0.019018	-0.024288	-0.018511	-0.020366	-0.0256	-0.018795	0.00092791	-0.006926	-0.0072263	0.00031561	-0.0066421	-0.010075	-0.007905	-0.009675	-0
-0.015474	-0.016201	-0.018722	-0.015771	-0.018619	-0.020847	-0.016822	-0.019092	-0.024382	-0.018583	-0.020446	-0.025699	-0.018868	0.00093153	-0.006953	-0.0072545	0.00031684	-0.006668	-0.010114	-0.0079359	-0.0097127	-0
-0.016484	-0.017258	-0.019944	-0.016801	-0.019834	-0.022207	-0.01792	-0.020338	-0.025974	-0.019796	-0.02178	-0.027376	-0.020099	0.00099232	-0.0074067	-0.0077279	0.00033752	-0.0071031	-0.010774	-0.0084537	-0.010347	-0
-0.017615	-0.018443	-0.021313	-0.017953	-0.021194	-0.02373	-0.019149	-0.021733	-0.027756	-0.021154	-0.023274	-0.029255	-0.021478	0.0010604	-0.0079148	-0.0082581	0.00036067	-0.0075905	-0.011513	-0.0090337	-0.011056	-0
-0.019365	-0.020275	-0.02343	-0.019737	-0.023301	-0.026089	-0.021052	-0.023892	-0.030514	-0.023256	-0.025587	-0.032162	-0.023613	0.0011658	-0.0087013	-0.0090787	0.00039651	-0.0083447	-0.012657	-0.0099314	-0.012155	-0
-0.021723	-0.022744	-0.026284	-0.022141	-0.026138	-0.029266	-0.023616	-0.026802	-0.03423	-0.026088	-0.028703	-0.036078	-0.026488	0.0013077	-0.009761	-0.010184	0.0004448	-0.009361	-0.014199	-0.011141	-0.013635	-0
-0.023476	-0.024579	-0.028404	-0.023927	-0.028247	-0.031627	-0.025521	-0.028964	-0.036991	-0.028193	-0.031019	-0.038989	-0.028625	0.0014132	-0.010549	-0.011006	0.00048068	-0.010116	-0.015344	-0.01204	-0.014735	-0
-0.025671	-0.026877	-0.03106	-0.026164	-0.030888	-0.034584	-0.027907	-0.031673	-0.04045	-0.030829	-0.033919	-0.042635	-0.031302	0.0015454	-0.011535	-0.012035	0.00052563	-0.011062	-0.016779	-0.013165	-0.016113	-0
-0.027852	-0.029161	-0.033699	-0.028387	-0.033512	-0.037522	-0.030278	-0.034364	-0.043886	-0.033448	-0.036801	-0.046257	-0.033961	0.0016767	-0.012515	-0.013057	0.00057028	-0.012002	-0.018204	-0.014284	-0.017482	-0
