-0.087818	-0.088989	-0.10082	-0.08256	-0.091737	-0.10183	-0.079764	-0.084959	-0.10068	-0.076764	-0.074997	-0.087256	-0.065861	0.0023281	-0.048864	-0.044396	-0.0097679	-0.010415	-0.047242	-0.026688	-0.036637	-0
-0.10579	-0.1072	-0.12145	-0.099454	-0.11051	-0.12267	-0.096086	-0.10234	-0.12128	-0.092472	-0.090343	-0.10511	-0.079338	0.0028045	-0.058862	-0.05348	-0.011767	-0.012546	-0.056908	-0.032149	-0.044133	-0
-0.12119	-0.12281	-0.13914	-0.11394	-0.1266	-0.14053	-0.11008	-0.11725	-0.13894	-0.10594	-0.1035	-0.12042	-0.090893	0.003213	-0.067435	-0.061269	-0.01348	-0.014373	-0.065197	-0.036831	-0.050561	-0
-0.13159	-0.13335	-0.15107	-0.12371	-0.13747	-0.15259	-0.11952	-0.12731	-0.15086	-0.11503	-0.11238	-0.13075	-0.098691	0.0034887	-0.073221	-0.066526	-0.014637	-0.015606	-0.07079	-0.039991	-0.054899	-0
-0.13735	-0.13919	-0.15769	-0.12913	-0.14348	-0.15927	-0.12476	-0.13288	-0.15747	-0.12006	-0.1173	-0.13648	-0.10301	0.0036414	-0.076427	-0.069439	-0.015278	-0.016289	-0.07389	-0.041742	-0.057303	-0
-0.14036	-0.14223	-0.16114	-0.13196	-0.14662	-0.16276	-0.12749	-0.13579	-0.16091	-0.12269	-0.11987	-0.13946	-0.10527	0.0037211	-0.078099	-0.070958	-0.015612	-0.016646	-0.075507	-0.042655	-0.058557	-0
-0.13903	-0.14088	-0.15961	-0.1307	-0.14523	-0.16121	-0.12628	-0.1345	-0.15938	-0.12153	-0.11873	-0.13814	-0.10427	0.0036857	-0.077357	-0.070283	-0.015464	-0.016488	-0.074789	-0.04225	-0.058	-0
-0.13256	-0.13432	-0.15218	-0.12462	-0.13847	-0.15371	-0.1204	-0.12824	-0.15197	-0.11587	-0.1132	-0.13171	-0.099413	0.0035142	-0.073756	-0.067012	-0.014744	-0.01572	-0.071308	-0.040283	-0.055301	-0
-0.12828	-0.12999	-0.14727	-0.1206	-0.134	-0.14875	-0.11651	-0.1241	-0.14706	-0.11213	-0.10955	-0.12746	-0.096205	0.0034008	-0.071376	-0.06485	-0.014268	-0.015213	-0.069007	-0.038983	-0.053516	-0
-0.11876	-0.12034	-0.13634	-0.11165	-0.12406	-0.13771	-0.10787	-0.11489	-0.13615	-0.10381	-0.10142	-0.118	-0.089067	0.0031485	-0.066081	-0.060039	-0.01321	-0.014084	-0.063887	-0.036091	-0.049546	-0
-0.1124	-0.1139	-0.12904	-0.10567	-0.11741	-0.13033	-0.10209	-0.10874	-0.12886	-0.098249	-0.095987	-0.11168	-0.084295	0.0029798	-0.06254	-0.056822	-0.012502	-0.01333	-0.060464	-0.034157	-0.046891	-0
-0.10522	-0.10662	-0.1208	-0.09892	-0.10992	-0.12201	-0.09557	-0.10179	-0.12063	-0.091975	-0.089858	-0.10455	-0.078912	0.0027895	-0.058546	-0.053193	-0.011703	-0.012479	-0.056603	-0.031976	-0.043897	-0
-0.10263	-0.104	-0.11783	-0.09649	-0.10722	-0.11901	-0.093222	-0.099294	-0.11766	-0.089716	-0.087651	-0.10198	-0.076973	0.002721	-0.057108	-0.051886	-0.011416	-0.012172	-0.055213	-0.031191	-0.042818	-0
-0.10175	-0.10311	-0.11681	-0.095656	-0.10629	-0.11798	-0.092417	-0.098436	-0.11665	-0.08894	-0.086893	-0.1011	-0.076308	0.0026975	-0.056615	-0.051438	-0.011317	-0.012067	-0.054735	-0.030921	-0.042448	-0
-0.10169	-0.10305	-0.11675	-0.095605	-0.10623	-0.11792	-0.092368	-0.098384	-0.11659	-0.088893	-0.086847	-0.10104	-0.076268	0.002696	-0.056585	-0.051411	-0.011311	-0.01206	-0.054706	-0.030905	-0.042426	-0
-0.10538	-0.10679	-0.12098	-0.099072	-0.11008	-0.1222	-0.095717	-0.10195	-0.12081	-0.092117	-0.089996	-0.10471	-0.079033	0.0027938	-0.058636	-0.053275	-0.011721	-0.012498	-0.05669	-0.032025	-0.043964	-0
-0.1105	-0.11198	-0.12686	-0.10389	-0.11543	-0.12814	-0.10037	-0.10691	-0.12669	-0.096594	-0.09437	-0.1098	-0.082874	0.0029296	-0.061486	-0.055864	-0.012291	-0.013105	-0.059445	-0.033582	-0.046101	-0
-0.11755	-0.11912	-0.13495	-0.11051	-0.12279	-0.1363	-0.10677	-0.11372	-0.13476	-0.10275	-0.10039	-0.1168	-0.088157	0.0031163	-0.065406	-0.059425	-0.013075	-0.013941	-0.063235	-0.035722	-0.04904	-0
-0.12423	-0.12588	-0.14262	-0.11679	-0.12977	-0.14405	-0.11283	-0.12018	-0.14242	-0.10859	-0.10609	-0.12343	-0.093166	0.0032934	-0.069122	-0.062802	-0.013818	-0.014733	-0.066828	-0.037752	-0.051826	-0
-0.12968	-0.13141	-0.14888	-0.12191	-0.13547	-0.15037	-0.11779	-0.12546	-0.14867	-0.11336	-0.11075	-0.12885	-0.097255	0.0034379	-0.072156	-0.065558	-0.014424	-0.015379	-0.069761	-0.039409	-0.0541	-0
-0.1334	-0.13518	-0.15315	-0.12541	-0.13935	-0.15468	-0.12116	-0.12906	-0.15293	-0.11661	-0.11392	-0.13255	-0.10005	0.0035365	-0.074226	-0.067439	-0.014838	-0.01582	-0.071762	-0.04054	-0.055652	-0
-0.13774	-0.13957	-0.15813	-0.12949	-0.14388	-0.15971	-0.1251	-0.13325	-0.15791	-0.1204	-0.11763	-0.13685	-0.1033	0.0036515	-0.076639	-0.069631	-0.01532	-0.016335	-0.074095	-0.041857	-0.057462	-0
-0.13625	-0.13807	-0.15642	-0.12809	-0.14233	-0.15799	-0.12376	-0.13182	-0.1562	-0.1191	-0.11636	-0.13538	-0.10219	0.0036122	-0.075813	-0.068881	-0.015155	-0.016159	-0.073297	-0.041407	-0.056843	-0
-0.12971	-0.13144	-0.14891	-0.12194	-0.1355	-0.1504	-0.11781	-0.12548	-0.1487	-0.11338	-0.11077	-0.12888	-0.097277	0.0034387	-0.072172	-0.065573	-0.014427	-0.015383	-0.069776	-0.039418	-0.054112	-0
-0.12373	-0.12538	-0.14205	-0.11632	-0.12925	-0.14347	-0.11238	-0.1197	-0.14185	-0.10816	-0.10567	-0.12294	-0.092794	0.0032802	-0.068846	-0.062551	-0.013762	-0.014674	-0.066561	-0.037601	-0.051619	-0
-0.11762	-0.11919	-0.13504	-0.11058	-0.12287	-0.13639	-0.10684	-0.11379	-0.13485	-0.10282	-0.10045	-0.11687	-0.088213	0.0031183	-0.065447	-0.059463	-0.013083	-0.013949	-0.063275	-0.035745	-0.049071	-0
-0.11088	-0.11236	-0.1273	-0.10424	-0.11583	-0.12857	-0.10071	-0.10727	-0.12712	-0.096924	-0.094692	-0.11017	-0.083157	0.0029396	-0.061696	-0.056055	-0.012333	-0.01315	-0.059648	-0.033696	-0.046258	-0
-0.10743	-0.10887	-0.12334	-0.101	-0.11223	-0.12458	-0.097581	-0.10394	-0.12317	-0.09391	-0.091748	-0.10675	-0.080572	0.0028482	-0.059778	-0.054312	-0.01195	-0.012741	-0.057794	-0.032649	-0.04482	-0
-0.10489	-0.10629	-0.12042	-0.098611	-0.10957	-0.12163	-0.095271	-0.10148	-0.12025	-0.091688	-0.089577	-0.10422	-0.078665	0.0027808	-0.058363	-0.053027	-0.011667	-0.012439	-0.056426	-0.031876	-0.043759	-0
-0.10547	-0.10688	-0.12109	-0.099158	-0.11018	-0.1223	-0.0958	-0.10204	-0.12092	-0.092196	-0.090074	-0.1048	-0.079102	0.0027962	-0.058687	-0.053321	-0.011732	-0.012509	-0.056739	-0.032053	-0.044002	-0
-0.1085	-0.10994	-0.12456	-0.102	-0.11334	-0.12581	-0.098547	-0.10497	-0.12439	-0.09484	-0.092657	-0.1078	-0.08137	0.0028764	-0.06037	-0.05485	-0.012068	-0.012867	-0.058366	-0.032972	-0.045264	-0
-0.11405	-0.11557	-0.13093	-0.10722	-0.11914	-0.13225	-0.10359	-0.11034	-0.13075	-0.099694	-0.097399	-0.11332	-0.085534	0.0030236	-0.06346	-0.057657	-0.012686	-0.013526	-0.061353	-0.03466	-0.04758	-0
-0.12005	-0.12165	-0.13782	-0.11286	-0.12541	-0.13921	-0.10904	-0.11614	-0.13763	-0.10494	-0.10252	-0.11928	-0.090036	0.0031827	-0.066799	-0.060692	-0.013353	-0.014238	-0.064582	-0.036484	-0.050084	-0
-0.12681	-0.1285	-0.14558	-0.11922	-0.13247	-0.14705	-0.11518	-0.12268	-0.14538	-0.11085	-0.1083	-0.126	-0.095105	0.0033619	-0.07056	-0.064108	-0.014105	-0.015039	-0.068218	-0.038538	-0.052904	-0
-0.13437	-0.13616	-0.15426	-0.12633	-0.14037	-0.15581	-0.12205	-0.13	-0.15405	-0.11746	-0.11475	-0.13351	-0.10077	0.0035623	-0.074767	-0.06793	-0.014946	-0.015936	-0.072285	-0.040835	-0.056058	-0
-0.13888	-0.14073	-0.15944	-0.13057	-0.14508	-0.16104	-0.12614	-0.13436	-0.15922	-0.1214	-0.11861	-0.13799	-0.10416	0.0036819	-0.077276	-0.070211	-0.015448	-0.016471	-0.074711	-0.042206	-0.05794	-0
-0.14169	-0.14358	-0.16266	-0.1332	-0.14801	-0.1643	-0.12869	-0.13708	-0.16244	-0.12385	-0.121	-0.14078	-0.10626	0.0037563	-0.078838	-0.071629	-0.01576	-0.016803	-0.076221	-0.043058	-0.05911	-0
-0.14129	-0.14318	-0.16221	-0.13283	-0.1476	-0.16384	-0.12833	-0.13669	-0.16198	-0.12351	-0.12066	-0.14039	-0.10596	0.0037458	-0.078618	-0.071429	-0.015716	-0.016756	-0.076008	-0.042938	-0.058945	-0
-0.13571	-0.13752	-0.15581	-0.12759	-0.14177	-0.15737	-0.12327	-0.1313	-0.15559	-0.11863	-0.1159	-0.13485	-0.10178	0.0035979	-0.075514	-0.06861	-0.015095	-0.016095	-0.073008	-0.041243	-0.056619	-0
-0.1272	-0.1289	-0.14603	-0.11958	-0.13288	-0.1475	-0.11553	-0.12306	-0.14583	-0.11119	-0.10863	-0.12639	-0.095396	0.0033722	-0.070776	-0.064305	-0.014148	-0.015085	-0.068427	-0.038656	-0.053066	-0
-0.1166	-0.11815	-0.13386	-0.10962	-0.1218	-0.1352	-0.10591	-0.1128	-0.13367	-0.10192	-0.099576	-0.11585	-0.087446	0.0030912	-0.064878	-0.058946	-0.012969	-0.013828	-0.062724	-0.035434	-0.048644	-0
-0.10238	-0.10374	-0.11753	-0.096246	-0.10694	-0.11871	-0.092987	-0.099043	-0.11737	-0.089489	-0.087429	-0.10172	-0.076779	0.0027141	-0.056964	-0.051755	-0.011387	-0.012141	-0.055073	-0.031112	-0.04271	-0
-0.091102	-0.092318	-0.10459	-0.085648	-0.095168	-0.10564	-0.082748	-0.088137	-0.10444	-0.079635	-0.077802	-0.09052	-0.068324	0.0024152	-0.050691	-0.046056	-0.010133	-0.010804	-0.049009	-0.027686	-0.038007	-0
-0.074687	-0.075684	-0.085744	-0.070216	-0.078021	-0.086605	-0.067838	-0.072256	-0.085625	-0.065286	-0.063783	-0.07421	-0.056013	0.00198	-0.041558	-0.037758	-0.0083074	-0.0088575	-0.040178	-0.022697	-0.031159	-0
-0.063408	-0.064254	-0.072795	-0.059612	-0.066238	-0.073526	-0.057593	-0.061344	-0.072693	-0.055427	-0.054151	-0.063003	-0.047554	0.001681	-0.035281	-0.032056	-0.0070528	-0.0075199	-0.03411	-0.01927	-0.026453	-0
-0.052287	-0.052985	-0.060028	-0.049157	-0.054621	-0.060631	-0.047492	-0.050585	-0.059944	-0.045706	-0.044654	-0.051953	-0.039214	0.0013862	-0.029094	-0.026434	-0.0058159	-0.006201	-0.028128	-0.01589	-0.021814	-0
-0.043753	-0.044337	-0.05023	-0.041133	-0.045706	-0.050734	-0.03974	-0.042329	-0.05016	-0.038246	-0.037365	-0.043473	-0.032813	0.0011599	-0.024345	-0.022119	-0.0048666	-0.0051889	-0.023537	-0.013296	-0.018253	-0
-0.036033	-0.036514	-0.041368	-0.033876	-0.037642	-0.041783	-0.032729	-0.03486	-0.04131	-0.031498	-0.030773	-0.035803	-0.027024	0.00095529	-0.02005	-0.018216	-0.0040079	-0.0042734	-0.019384	-0.01095	-0.015033	-0
-0.030857	-0.031268	-0.035425	-0.029009	-0.032234	-0.03578	-0.028027	-0.029852	-0.035375	-0.026973	-0.026352	-0.030659	-0.023142	0.00081805	-0.017169	-0.015599	-0.0034322	-0.0036594	-0.016599	-0.0093773	-0.012873	-0
-0.02719	-0.027553	-0.031216	-0.025562	-0.028404	-0.031529	-0.024697	-0.026305	-0.031172	-0.023768	-0.023221	-0.027016	-0.020392	0.00072085	-0.015129	-0.013746	-0.0030243	-0.0032246	-0.014627	-0.0082631	-0.011343	-0
-0.023518	-0.023831	-0.026999	-0.02211	-0.024567	-0.02727	-0.021361	-0.022752	-0.026962	-0.020557	-0.020084	-0.023367	-0.017638	0.00062348	-0.013086	-0.011889	-0.0026158	-0.0027891	-0.012651	-0.007147	-0.0098113	-0
-0.023576	-0.023891	-0.027067	-0.022165	-0.024628	-0.027338	-0.021414	-0.022809	-0.027029	-0.020609	-0.020134	-0.023426	-0.017682	0.00062503	-0.013118	-0.011919	-0.0026224	-0.002796	-0.012683	-0.0071648	-0.0098358	-0
-0.019987	-0.020254	-0.022946	-0.01879	-0.020879	-0.023176	-0.018154	-0.019336	-0.022914	-0.017471	-0.017069	-0.019859	-0.01499	0.00052988	-0.011121	-0.010104	-0.0022231	-0.0023704	-0.010752	-0.006074	-0.0083384	-0
-0.013176	-0.013351	-0.015126	-0.012387	-0.013764	-0.015278	-0.011967	-0.012747	-0.015105	-0.011517	-0.011252	-0.013091	-0.0098813	0.0003493	-0.0073311	-0.0066608	-0.0014655	-0.0015625	-0.0070878	-0.004004	-0.0054967	-0
-0.0063481	-0.0064328	-0.0072879	-0.005968	-0.0066314	-0.007361	-0.0057659	-0.0061415	-0.0072777	-0.005549	-0.0054213	-0.0063075	-0.0047609	0.0001683	-0.0035322	-0.0032092	-0.00070609	-0.00075285	-0.003415	-0.0019292	-0.0026484	-0
0.0042715	0.0043285	0.0049038	0.0040157	0.0044621	0.0049531	0.0038798	0.0041324	0.004897	0.0037338	0.0036479	0.0042442	0.0032035	-0.00011324	0.0023767	0.0021594	0.00047511	0.00050658	0.0022978	0.0012981	0.001782	0
0.019355	0.019613	0.02222	0.018196	0.020219	0.022443	0.01758	0.018725	0.022189	0.016919	0.016529	0.019231	0.014516	-0.00051312	0.010769	0.0097848	0.0021528	0.0022954	0.010412	0.0058819	0.0080747	0
0.036889	0.037381	0.04235	0.034681	0.038535	0.042775	0.033506	0.035688	0.042291	0.032246	0.031503	0.036653	0.027666	-0.00097797	0.020526	0.018649	0.0041031	0.0043749	0.019845	0.011211	0.01539	0
0.055225	0.055961	0.0634	0.051918	0.057689	0.064037	0.05016	0.053427	0.063312	0.048273	0.047162	0.054872	0.041417	-0.0014641	0.030728	0.027919	0.0061426	0.0065494	0.029708	0.016783	0.023039	0
0.075639	0.076648	0.086837	0.07111	0.079015	0.087708	0.068702	0.073177	0.086715	0.066118	0.064596	0.075155	0.056727	-0.0020053	0.042087	0.038239	0.0084132	0.0089704	0.04069	0.022987	0.031556	0
0.092388	0.093621	0.10607	0.086857	0.096512	0.10713	0.083916	0.089381	0.10592	0.080759	0.0789	0.091798	0.069289	-0.0024493	0.051407	0.046706	0.010276	0.010957	0.0497	0.028077	0.038543	0
0.109	0.11045	0.12514	0.10247	0.11386	0.12639	0.099004	0.10545	0.12496	0.09528	0.093087	0.1083	0.081747	-0.0028897	0.06065	0.055104	0.012124	0.012927	0.058637	0.033125	0.045474	0
0.12482	0.12648	0.1433	0.11734	0.13039	0.14473	0.11337	0.12075	0.1431	0.10911	0.10659	0.12402	0.09361	-0.0033091	0.069451	0.063101	0.013883	0.014803	0.067146	0.037932	0.052072	0
0.13864	0.14049	0.15917	0.13034	0.14483	0.16077	0.12593	0.13413	0.15895	0.12119	0.1184	0.13776	0.10398	-0.0036756	0.077144	0.07009	0.015421	0.016442	0.074584	0.042134	0.057841	0
0.15068	0.15269	0.17299	0.14166	0.15741	0.17472	0.13686	0.14578	0.17275	0.13171	0.12868	0.14972	0.11301	-0.0039947	0.083842	0.076176	0.01676	0.01787	0.081059	0.045792	0.062862	0
0.16131	0.16346	0.18519	0.15165	0.16851	0.18705	0.14651	0.15606	0.18493	0.141	0.13776	0.16028	0.12098	-0.0042764	0.089754	0.081548	0.017942	0.01913	0.086775	0.049021	0.067295	0
0.16972	0.17199	0.19485	0.15956	0.1773	0.1968	0.15416	0.1642	0.19458	0.14836	0.14494	0.16864	0.12729	-0.0044995	0.094437	0.085802	0.018878	0.020128	0.091302	0.051578	0.070806	0
0.17929	0.18169	0.20584	0.16856	0.1873	0.2079	0.16285	0.17346	0.20555	0.15673	0.15312	0.17815	0.13447	-0.0047533	0.099763	0.090641	0.019943	0.021263	0.096451	0.054487	0.074799	0
0.18627	0.18875	0.21384	0.17512	0.19458	0.21599	0.16919	0.18021	0.21355	0.16282	0.15907	0.18508	0.1397	-0.0049382	0.10364	0.094167	0.020718	0.02209	0.1002	0.056607	0.077709	0
0.19651	0.19913	0.2256	0.18475	0.20528	0.22787	0.17849	0.19011	0.22529	0.17178	0.16782	0.19525	0.14738	-0.0052097	0.10934	0.099345	0.021858	0.023305	0.10571	0.059719	0.081982	0
0.20721	0.20997	0.23789	0.1948	0.21646	0.24027	0.18821	0.20047	0.23755	0.18113	0.17696	0.20589	0.1554	-0.0054934	0.1153	0.10475	0.023048	0.024574	0.11147	0.062971	0.086446	0
0.21837	0.22128	0.25069	0.20529	0.22811	0.25321	0.19834	0.21126	0.25034	0.19088	0.18649	0.21697	0.16377	-0.0057891	0.1215	0.11039	0.024289	0.025897	0.11747	0.066361	0.0911	0
0.23177	0.23486	0.26608	0.21789	0.24211	0.26875	0.21051	0.22423	0.26571	0.2026	0.19793	0.23029	0.17382	-0.0061445	0.12896	0.11717	0.025779	0.027487	0.12468	0.070434	0.096692	0
0.24339	0.24664	0.27943	0.22882	0.25426	0.28223	0.22107	0.23547	0.27904	0.21276	0.20786	0.24184	0.18254	-0.0064526	0.13543	0.12305	0.027072	0.028865	0.13093	0.073967	0.10154	0
0.25596	0.25938	0.29386	0.24064	0.26739	0.29681	0.23249	0.24763	0.29345	0.22374	0.21859	0.25433	0.19197	-0.0067859	0.14242	0.1294	0.02847	0.030356	0.1377	0.077787	0.10679	0
0.26777	0.27134	0.30741	0.25174	0.27972	0.3105	0.24322	0.25906	0.30699	0.23407	0.22868	0.26606	0.20082	-0.007099	0.14899	0.13537	0.029784	0.031756	0.14405	0.081375	0.11171	0
0.27543	0.2791	0.3162	0.25894	0.28772	0.31938	0.25017	0.26646	0.31576	0.24076	0.23522	0.27367	0.20656	-0.0073019	0.15325	0.13924	0.030635	0.032664	0.14817	0.083702	0.11491	0
0.28125	0.285	0.32288	0.26441	0.2938	0.32612	0.25545	0.27209	0.32243	0.24585	0.24019	0.27945	0.21093	-0.0074562	0.15649	0.14218	0.031283	0.033354	0.1513	0.08547	0.11733	0
0.28534	0.28915	0.32758	0.26826	0.29808	0.33087	0.25917	0.27605	0.32713	0.24942	0.24368	0.28352	0.214	-0.0075647	0.15877	0.14425	0.031738	0.03384	0.1535	0.086715	0.11904	0
0.28299	0.28677	0.32489	0.26605	0.29562	0.32815	0.25704	0.27378	0.32444	0.24737	0.24168	0.28118	0.21224	-0.0075025	0.15746	0.14307	0.031477	0.033562	0.15224	0.086001	0.11806	0
0.27585	0.27953	0.31669	0.25933	0.28816	0.31987	0.25055	0.26687	0.31625	0.24113	0.23558	0.27409	0.20688	-0.0073131	0.15349	0.13945	0.030682	0.032714	0.14839	0.08383	0.11508	0
0.26621	0.26976	0.30562	0.25027	0.27809	0.30869	0.2418	0.25754	0.30519	0.2327	0.22734	0.26451	0.19965	-0.0070575	0.14812	0.13458	0.02961	0.031571	0.14321	0.0809	0.11106	0
0.25217	0.25553	0.2895	0.23707	0.26342	0.29241	0.22904	0.24396	0.2891	0.22043	0.21535	0.25056	0.18912	-0.0066853	0.14031	0.12748	0.028049	0.029906	0.13566	0.076634	0.1052	0
0.23751	0.24068	0.27268	0.22329	0.24811	0.27541	0.21573	0.22978	0.2723	0.20762	0.20284	0.236	0.17813	-0.0062968	0.13216	0.12007	0.026418	0.028168	0.12777	0.07218	0.099088	0
0.21825	0.22116	0.25056	0.20518	0.22799	0.25308	0.19824	0.21115	0.25021	0.19078	0.18639	0.21686	0.16368	-0.0057861	0.12144	0.11034	0.024276	0.025883	0.11741	0.066326	0.091052	0
0.20081	0.20349	0.23054	0.18879	0.20978	0.23286	0.1824	0.19428	0.23022	0.17554	0.1715	0.19953	0.15061	-0.0053238	0.11174	0.10152	0.022336	0.023815	0.10803	0.061027	0.083777	0
0.18506	0.18753	0.21246	0.17398	0.19332	0.21459	0.16809	0.17903	0.21216	0.16176	0.15804	0.18388	0.13879	-0.0049061	0.10297	0.093555	0.020584	0.021947	0.099552	0.056239	0.077204	0
0.17008	0.17235	0.19526	0.1599	0.17767	0.19722	0.15448	0.16454	0.19498	0.14867	0.14525	0.16899	0.12755	-0.004509	0.094635	0.085982	0.018918	0.02017	0.091494	0.051686	0.070955	0
0.15598	0.15806	0.17907	0.14664	0.16294	0.18087	0.14168	0.1509	0.17882	0.13635	0.13321	0.15498	0.11698	-0.0041353	0.086791	0.078856	0.01735	0.018499	0.083911	0.047403	0.065074	0
0.14856	0.15054	0.17055	0.13966	0.15519	0.17226	0.13493	0.14372	0.17031	0.12986	0.12687	0.14761	0.11141	-0.0039384	0.08266	0.075102	0.016524	0.017618	0.079916	0.045146	0.061976	0
0.14006	0.14192	0.16079	0.13167	0.14631	0.1624	0.12721	0.1355	0.16057	0.12243	0.11961	0.13916	0.10504	-0.003713	0.07793	0.070804	0.015578	0.01661	0.075343	0.042563	0.05843	0
0.13565	0.13746	0.15573	0.12753	0.1417	0.1573	0.12321	0.13124	0.15552	0.11858	0.11585	0.13478	0.10173	-0.0035963	0.075479	0.068577	0.015088	0.016087	0.072974	0.041224	0.056592	0
0.13123	0.13298	0.15066	0.12338	0.13709	0.15217	0.1192	0.12696	0.15045	0.11471	0.11207	0.13039	0.098422	-0.0034792	0.073021	0.066344	0.014597	0.015564	0.070597	0.039882	0.054749	0
0.12661	0.1283	0.14535	0.11903	0.13226	0.14681	0.115	0.12249	0.14515	0.11067	0.10813	0.1258	0.094954	-0.0033566	0.070448	0.064007	0.014083	0.015015	0.06811	0.038477	0.05282	0
0.12362	0.12527	0.14193	0.11622	0.12914	0.14335	0.11229	0.1196	0.14173	0.10806	0.10558	0.12283	0.092715	-0.0032774	0.068787	0.062497	0.013751	0.014661	0.066504	0.037569	0.051575	0
0.11741	0.11898	0.13479	0.11038	0.12265	0.13615	0.10664	0.11359	0.13461	0.10263	0.10027	0.11666	0.088056	-0.0031127	0.065331	0.059357	0.01306	0.013925	0.063162	0.035681	0.048983	0
0.11038	0.11185	0.12672	0.10377	0.11531	0.12799	0.10026	0.10679	0.12654	0.096487	0.094265	0.10968	0.082782	-0.0029263	0.061418	0.055802	0.012277	0.013091	0.059379	0.033544	0.04605	0
