0.01305	0.013224	0.014982	0.012268	0.013632	0.015132	0.011853	0.012625	0.014961	0.011407	0.011144	0.012966	0.0097868	-0.00034596	0.0072611	0.0065971	0.0014515	0.0015476	0.0070201	0.0039657	0.0054442	0
0.010824	0.010968	0.012426	0.010176	0.011307	0.012551	0.0098312	0.010472	0.012409	0.0094614	0.0092436	0.010755	0.0081176	-0.00028695	0.0060226	0.0054719	0.0012039	0.0012836	0.0058227	0.0032893	0.0045156	0
0.00814	0.0082486	0.0093451	0.0076527	0.0085033	0.0094389	0.0073935	0.0078751	0.0093321	0.0071154	0.0069516	0.008088	0.0061048	-0.0002158	0.0045293	0.0041151	0.00090541	0.00096536	0.0043789	0.0024737	0.0033959	0
0.0037874	0.003838	0.0043481	0.0035607	0.0039565	0.0043918	0.0034401	0.0036642	0.0043421	0.0033107	0.0032345	0.0037632	0.0028405	-0.00010041	0.0021074	0.0019147	0.00042127	0.00044917	0.0020375	0.001151	0.0015801	0
-0.0023108	-0.0023416	-0.0026529	-0.0021724	-0.0024139	-0.0026795	-0.0020989	-0.0022356	-0.0026492	-0.0020199	-0.0019734	-0.002296	-0.001733	6.1262e-05	-0.0012858	-0.0011682	-0.00025703	-0.00027405	-0.0012431	-0.00070225	-0.00096404	-0
-0.010649	-0.010791	-0.012226	-0.010011	-0.011124	-0.012348	-0.0096725	-0.010302	-0.012209	-0.0093086	-0.0090943	-0.010581	-0.0079865	0.00028232	-0.0059254	-0.0053836	-0.0011845	-0.0012629	-0.0057287	-0.0032362	-0.0044427	-0
-0.021436	-0.021722	-0.02461	-0.020153	-0.022393	-0.024857	-0.01947	-0.020738	-0.024575	-0.018738	-0.018307	-0.021299	-0.016077	0.0005683	-0.011928	-0.010837	-0.0023843	-0.0025422	-0.011532	-0.0065144	-0.0089429	-0
-0.031281	-0.031699	-0.035912	-0.029408	-0.032677	-0.036273	-0.028412	-0.030263	-0.035862	-0.027344	-0.026714	-0.031081	-0.02346	0.0008293	-0.017406	-0.015814	-0.0034794	-0.0037098	-0.016828	-0.0095063	-0.01305	-0
-0.043371	-0.04395	-0.049792	-0.040774	-0.045307	-0.050292	-0.039394	-0.041959	-0.049722	-0.037912	-0.037039	-0.043094	-0.032527	0.0011498	-0.024133	-0.021926	-0.0048241	-0.0051436	-0.023331	-0.01318	-0.018094	-0
-0.055565	-0.056306	-0.063791	-0.052238	-0.058045	-0.064431	-0.050469	-0.053756	-0.063702	-0.048571	-0.047453	-0.05521	-0.041672	0.0014731	-0.030918	-0.028091	-0.0061804	-0.0065897	-0.029891	-0.016886	-0.023181	-0
-0.066935	-0.067828	-0.076845	-0.062928	-0.069923	-0.077616	-0.060797	-0.064756	-0.076737	-0.05851	-0.057163	-0.066507	-0.0502	0.0017745	-0.037244	-0.033839	-0.0074451	-0.0079382	-0.036008	-0.020341	-0.027925	-0
-0.076684	-0.077707	-0.088036	-0.072093	-0.080106	-0.08892	-0.069651	-0.074188	-0.087913	-0.067031	-0.065488	-0.076194	-0.057511	0.002033	-0.042668	-0.038767	-0.0085294	-0.0090943	-0.041252	-0.023304	-0.031992	-0
-0.083263	-0.084374	-0.09559	-0.078278	-0.086979	-0.096549	-0.075627	-0.080553	-0.095456	-0.072782	-0.071107	-0.082731	-0.062445	0.0022074	-0.046329	-0.042093	-0.0092613	-0.0098746	-0.044791	-0.025303	-0.034736	-0
-0.086909	-0.088068	-0.099775	-0.081705	-0.090787	-0.10078	-0.078938	-0.08408	-0.099635	-0.075969	-0.07422	-0.086353	-0.065179	0.002304	-0.048358	-0.043936	-0.0096667	-0.010307	-0.046753	-0.026411	-0.036257	-0
-0.08881	-0.089995	-0.10196	-0.083493	-0.092774	-0.10298	-0.080666	-0.085919	-0.10182	-0.077631	-0.075844	-0.088243	-0.066605	0.0023545	-0.049416	-0.044897	-0.0098783	-0.010532	-0.047776	-0.026989	-0.037051	-0
-0.087966	-0.089139	-0.10099	-0.082699	-0.091892	-0.102	-0.079899	-0.085103	-0.10085	-0.076893	-0.075123	-0.087404	-0.065972	0.0023321	-0.048946	-0.044471	-0.0097843	-0.010432	-0.047321	-0.026733	-0.036698	-0
-0.083872	-0.084991	-0.096289	-0.07885	-0.087615	-0.097255	-0.07618	-0.081142	-0.096154	-0.073315	-0.071627	-0.083336	-0.062902	0.0022235	-0.046668	-0.042401	-0.009329	-0.0099468	-0.045119	-0.025489	-0.03499	-0
-0.081165	-0.082248	-0.093181	-0.076306	-0.084788	-0.094117	-0.073722	-0.078523	-0.093051	-0.070949	-0.069316	-0.080647	-0.060872	0.0021518	-0.045162	-0.041033	-0.0090279	-0.0096258	-0.043663	-0.024666	-0.033861	-0
-0.075144	-0.076146	-0.086268	-0.070645	-0.078497	-0.087134	-0.068253	-0.072698	-0.086148	-0.065685	-0.064173	-0.074663	-0.056356	0.0019921	-0.041812	-0.037988	-0.0083582	-0.0089117	-0.040424	-0.022836	-0.031349	-0
-0.071117	-0.072066	-0.081646	-0.066859	-0.074291	-0.082465	-0.064595	-0.068802	-0.081532	-0.062165	-0.060734	-0.070663	-0.053336	0.0018854	-0.039571	-0.035953	-0.0079103	-0.0084341	-0.038258	-0.021612	-0.029669	-0
-0.066576	-0.067464	-0.076432	-0.06259	-0.069547	-0.077199	-0.06047	-0.064409	-0.076325	-0.058196	-0.056856	-0.06615	-0.04993	0.001765	-0.037044	-0.033657	-0.0074052	-0.0078956	-0.035815	-0.020232	-0.027775	-0
-0.064941	-0.065807	-0.074554	-0.061052	-0.067839	-0.075303	-0.058985	-0.062827	-0.07445	-0.056766	-0.055459	-0.064525	-0.048704	0.0017216	-0.036134	-0.03283	-0.0072232	-0.0077016	-0.034935	-0.019735	-0.027092	-0
-0.064379	-0.065238	-0.07391	-0.060525	-0.067252	-0.074652	-0.058475	-0.062284	-0.073807	-0.056276	-0.05498	-0.063968	-0.048283	0.0017068	-0.035822	-0.032546	-0.0071608	-0.007635	-0.034633	-0.019565	-0.026858	-0
-0.064345	-0.065203	-0.073871	-0.060493	-0.067217	-0.074612	-0.058444	-0.062251	-0.073768	-0.056246	-0.054951	-0.063934	-0.048257	0.0017059	-0.035803	-0.032529	-0.007157	-0.007631	-0.034615	-0.019554	-0.026844	-0
-0.066678	-0.067568	-0.076549	-0.062686	-0.069654	-0.077318	-0.060563	-0.064508	-0.076443	-0.058285	-0.056943	-0.066252	-0.050007	0.0017677	-0.037101	-0.033709	-0.0074165	-0.0079077	-0.03587	-0.020263	-0.027817	-0
-0.069919	-0.070852	-0.08027	-0.065733	-0.073039	-0.081076	-0.063507	-0.067643	-0.080158	-0.061118	-0.059711	-0.069472	-0.052437	0.0018536	-0.038904	-0.035347	-0.007777	-0.008292	-0.037613	-0.021248	-0.029169	-0
-0.074376	-0.075368	-0.085387	-0.069923	-0.077696	-0.086244	-0.067555	-0.071955	-0.085268	-0.065014	-0.063518	-0.073901	-0.05578	0.0019718	-0.041384	-0.0376	-0.0082728	-0.0088206	-0.040011	-0.022603	-0.031029	-0
-0.078602	-0.079651	-0.090239	-0.073896	-0.08211	-0.091144	-0.071394	-0.076044	-0.090113	-0.068708	-0.067126	-0.0781	-0.058949	0.0020838	-0.043736	-0.039737	-0.0087428	-0.0093218	-0.042284	-0.023887	-0.032792	-0
-0.082052	-0.083146	-0.094199	-0.077139	-0.085714	-0.095144	-0.074527	-0.079381	-0.094067	-0.071724	-0.070072	-0.081527	-0.061537	0.0021753	-0.045655	-0.041481	-0.0091265	-0.0097309	-0.04414	-0.024935	-0.034231	-0
-0.084406	-0.085532	-0.096901	-0.079352	-0.088173	-0.097874	-0.076665	-0.081658	-0.096766	-0.073781	-0.072083	-0.083866	-0.063302	0.0022377	-0.046965	-0.042671	-0.0093883	-0.01001	-0.045406	-0.025651	-0.035213	-0
-0.08715	-0.088312	-0.10005	-0.081932	-0.091039	-0.10106	-0.079157	-0.084313	-0.099912	-0.07618	-0.074426	-0.086592	-0.06536	0.0023104	-0.048492	-0.044058	-0.0096935	-0.010335	-0.046882	-0.026485	-0.036358	-0
-0.086211	-0.087361	-0.098974	-0.081049	-0.090059	-0.099967	-0.078305	-0.083405	-0.098836	-0.075359	-0.073625	-0.08566	-0.064656	0.0022856	-0.04797	-0.043583	-0.0095891	-0.010224	-0.046377	-0.026199	-0.035966	-0
-0.08207	-0.083165	-0.09422	-0.077156	-0.085733	-0.095165	-0.074543	-0.079399	-0.094088	-0.071739	-0.070088	-0.081545	-0.06155	0.0021758	-0.045665	-0.04149	-0.0091285	-0.0097331	-0.04415	-0.024941	-0.034239	-0
-0.078288	-0.079332	-0.089878	-0.073601	-0.081782	-0.09078	-0.071108	-0.07574	-0.089752	-0.068434	-0.066858	-0.077788	-0.058714	0.0020755	-0.043561	-0.039578	-0.0087079	-0.0092845	-0.042115	-0.023792	-0.032661	-0
-0.074423	-0.075416	-0.085441	-0.069967	-0.077745	-0.086299	-0.067598	-0.072001	-0.085322	-0.065055	-0.063558	-0.073948	-0.055815	0.001973	-0.041411	-0.037624	-0.008278	-0.0088262	-0.040036	-0.022617	-0.031049	-0
-0.070158	-0.071094	-0.080544	-0.065957	-0.073289	-0.081353	-0.063724	-0.067874	-0.080432	-0.061327	-0.059915	-0.069709	-0.052616	0.00186	-0.039037	-0.035468	-0.0078036	-0.0083203	-0.037741	-0.021321	-0.029269	-0
-0.067977	-0.068883	-0.07804	-0.063907	-0.07101	-0.078823	-0.061743	-0.065764	-0.077931	-0.05942	-0.058052	-0.067542	-0.050981	0.0018021	-0.037824	-0.034365	-0.0075609	-0.0080617	-0.036568	-0.020658	-0.028359	-0
-0.066368	-0.067253	-0.076193	-0.062394	-0.06933	-0.076958	-0.060281	-0.064207	-0.076087	-0.058014	-0.056678	-0.065943	-0.049774	0.0017595	-0.036928	-0.033552	-0.007382	-0.0078709	-0.035703	-0.020169	-0.027688	-0
-0.066736	-0.067626	-0.076616	-0.06274	-0.069714	-0.077385	-0.060616	-0.064564	-0.076509	-0.058336	-0.056993	-0.066309	-0.05005	0.0017692	-0.037133	-0.033738	-0.007423	-0.0079145	-0.035901	-0.020281	-0.027842	-0
-0.06865	-0.069566	-0.078813	-0.06454	-0.071714	-0.079604	-0.062354	-0.066415	-0.078703	-0.060009	-0.058627	-0.068211	-0.051485	0.00182	-0.038198	-0.034705	-0.0076358	-0.0081415	-0.03693	-0.020863	-0.02864	-0
-0.072163	-0.073126	-0.082846	-0.067843	-0.075384	-0.083678	-0.065545	-0.069814	-0.082731	-0.06308	-0.061628	-0.071702	-0.05412	0.0019131	-0.040153	-0.036482	-0.0080266	-0.0085582	-0.03882	-0.02193	-0.030106	-0
-0.075961	-0.076974	-0.087206	-0.071413	-0.079351	-0.088082	-0.068995	-0.073488	-0.087085	-0.066399	-0.064871	-0.075475	-0.056969	0.0020138	-0.042266	-0.038402	-0.008449	-0.0090086	-0.040863	-0.023084	-0.03169	-0
-0.080237	-0.081308	-0.092116	-0.075433	-0.083818	-0.093041	-0.072879	-0.077626	-0.091987	-0.070138	-0.068523	-0.079724	-0.060176	0.0021272	-0.044646	-0.040564	-0.0089247	-0.0095157	-0.043164	-0.024384	-0.033474	-0
-0.085021	-0.086155	-0.097608	-0.07993	-0.088815	-0.098587	-0.077224	-0.082253	-0.097471	-0.074319	-0.072608	-0.084477	-0.063763	0.002254	-0.047307	-0.042982	-0.0094568	-0.010083	-0.045737	-0.025838	-0.03547	-0
-0.087875	-0.089047	-0.10088	-0.082614	-0.091797	-0.1019	-0.079816	-0.085014	-0.10074	-0.076814	-0.075045	-0.087313	-0.065904	0.0023297	-0.048895	-0.044425	-0.0097742	-0.010421	-0.047272	-0.026705	-0.03666	-0
-0.08965	-0.090846	-0.10292	-0.084283	-0.093651	-0.10396	-0.081429	-0.086732	-0.10278	-0.078366	-0.076562	-0.089077	-0.067235	0.0023767	-0.049883	-0.045322	-0.0099717	-0.010632	-0.048227	-0.027245	-0.037401	-0
-0.0894	-0.090592	-0.10263	-0.084047	-0.09339	-0.10367	-0.081201	-0.08649	-0.10249	-0.078147	-0.076348	-0.088828	-0.067048	0.0023701	-0.049744	-0.045196	-0.0099438	-0.010602	-0.048093	-0.027168	-0.037297	-0
-0.085871	-0.087017	-0.098584	-0.08073	-0.089703	-0.099573	-0.077996	-0.083076	-0.098446	-0.075062	-0.073334	-0.085322	-0.064401	0.0022765	-0.04778	-0.043412	-0.0095513	-0.010184	-0.046194	-0.026096	-0.035825	-0
-0.080483	-0.081557	-0.092398	-0.075664	-0.084075	-0.093325	-0.073102	-0.077863	-0.092269	-0.070352	-0.068733	-0.079969	-0.06036	0.0021337	-0.044782	-0.040688	-0.008952	-0.0095449	-0.043296	-0.024459	-0.033577	-0
-0.073776	-0.07476	-0.084698	-0.069359	-0.077068	-0.085548	-0.06701	-0.071374	-0.08458	-0.064489	-0.063005	-0.073304	-0.05533	0.0019559	-0.04105	-0.037297	-0.008206	-0.0087494	-0.039688	-0.02242	-0.030779	-0
-0.064776	-0.06564	-0.074366	-0.060898	-0.067667	-0.075112	-0.058836	-0.062668	-0.074262	-0.056623	-0.055319	-0.064362	-0.04858	0.0017173	-0.036043	-0.032747	-0.007205	-0.0076821	-0.034846	-0.019685	-0.027024	-0
-0.057644	-0.058412	-0.066177	-0.054192	-0.060216	-0.066841	-0.052357	-0.055767	-0.066085	-0.050388	-0.049228	-0.057275	-0.043231	0.0015282	-0.032074	-0.029141	-0.0064116	-0.0068362	-0.031009	-0.017518	-0.024048	-0
-0.047257	-0.047888	-0.054253	-0.044428	-0.049366	-0.054798	-0.042923	-0.045719	-0.054177	-0.041309	-0.040358	-0.046955	-0.035442	0.0012528	-0.026295	-0.023891	-0.0052564	-0.0056044	-0.025422	-0.014361	-0.019715	-0
-0.04012	-0.040656	-0.04606	-0.037718	-0.041911	-0.046522	-0.036441	-0.038814	-0.045996	-0.03507	-0.034263	-0.039864	-0.030089	0.0010636	-0.022324	-0.020283	-0.0044625	-0.0047581	-0.021583	-0.012192	-0.016738	-0
-0.033084	-0.033525	-0.037982	-0.031103	-0.034561	-0.038363	-0.03005	-0.032007	-0.037929	-0.02892	-0.028254	-0.032873	-0.024812	0.00087709	-0.018409	-0.016725	-0.0036799	-0.0039236	-0.017798	-0.010054	-0.013802	-0
-0.027684	-0.028053	-0.031782	-0.026026	-0.028919	-0.032101	-0.025145	-0.026783	-0.031738	-0.024199	-0.023642	-0.027507	-0.020762	0.00073393	-0.015404	-0.013995	-0.0030792	-0.0032832	-0.014893	-0.0084131	-0.011549	-0
-0.0228	-0.023104	-0.026175	-0.021434	-0.023817	-0.026438	-0.020709	-0.022057	-0.026138	-0.01993	-0.019471	-0.022654	-0.017099	0.00060444	-0.012686	-0.011526	-0.002536	-0.0027039	-0.012265	-0.0069287	-0.0095117	-0
-0.019524	-0.019784	-0.022414	-0.018355	-0.020395	-0.022639	-0.017734	-0.018889	-0.022383	-0.017066	-0.016674	-0.019399	-0.014643	0.00051761	-0.010864	-0.0098703	-0.0021716	-0.0023155	-0.010503	-0.0059333	-0.0081452	-0
-0.017204	-0.017434	-0.019751	-0.016174	-0.017972	-0.019949	-0.015626	-0.016644	-0.019724	-0.015039	-0.014692	-0.017094	-0.012903	0.0004561	-0.0095728	-0.0086975	-0.0019136	-0.0020403	-0.009255	-0.0052283	-0.0071774	-0
-0.01488	-0.015079	-0.017083	-0.013989	-0.015544	-0.017255	-0.013516	-0.014396	-0.017059	-0.013007	-0.012708	-0.014785	-0.01116	0.0003945	-0.0082797	-0.0075227	-0.0016551	-0.0017647	-0.0080049	-0.0045221	-0.0062079	-0
-0.014918	-0.015116	-0.017126	-0.014024	-0.015583	-0.017298	-0.013549	-0.014432	-0.017102	-0.01304	-0.01274	-0.014822	-0.011188	0.00039548	-0.0083004	-0.0075414	-0.0016593	-0.0017691	-0.0080249	-0.0045334	-0.0062234	-0
-0.012646	-0.012815	-0.014519	-0.011889	-0.013211	-0.014664	-0.011487	-0.012235	-0.014498	-0.011055	-0.0108	-0.012566	-0.0094845	0.00033527	-0.0070368	-0.0063933	-0.0014067	-0.0014998	-0.0068032	-0.0038432	-0.005276	-0
-0.0083366	-0.0084478	-0.0095707	-0.0078374	-0.0087086	-0.0096668	-0.007572	-0.0080652	-0.0095574	-0.0072872	-0.0071195	-0.0082833	-0.0062522	0.00022101	-0.0046386	-0.0042145	-0.00092727	-0.00098867	-0.0044847	-0.0025335	-0.0034779	-0
-0.0040167	-0.0040702	-0.0046113	-0.0037762	-0.0041959	-0.0046576	-0.0036483	-0.0038859	-0.0046049	-0.0035111	-0.0034302	-0.003991	-0.0030124	0.00010649	-0.0022349	-0.0020306	-0.00044677	-0.00047635	-0.0021608	-0.0012207	-0.0016757	-0
0.0027027	0.0027388	0.0031028	0.0025409	0.0028233	0.003134	0.0024548	0.0026147	0.0030985	0.0023625	0.0023081	0.0026854	0.002027	-7.1652e-05	0.0015038	0.0013663	0.00030062	0.00032053	0.0014539	0.00082135	0.0011275	0
0.012247	0.01241	0.014059	0.011513	0.012793	0.014201	0.011123	0.011848	0.01404	0.010705	0.010459	0.012168	0.0091845	-0.00032467	0.0068142	0.0061911	0.0013622	0.0014524	0.006588	0.0037217	0.0051091	0
0.023341	0.023652	0.026796	0.021944	0.024383	0.027065	0.0212	0.022581	0.026759	0.020403	0.019933	0.023192	0.017505	-0.0006188	0.012987	0.0118	0.0025962	0.0027681	0.012556	0.0070933	0.0097376	0
0.034943	0.035409	0.040115	0.03285	0.036502	0.040518	0.031738	0.033805	0.04006	0.030544	0.029841	0.034719	0.026206	-0.00092637	0.019443	0.017665	0.0038866	0.004144	0.018797	0.010619	0.014578	0
0.047859	0.048498	0.054944	0.044994	0.049995	0.055496	0.04347	0.046301	0.054868	0.041835	0.040872	0.047553	0.035893	-0.0012688	0.02663	0.024195	0.0053233	0.0056759	0.025746	0.014544	0.019966	0
0.058457	0.059237	0.067111	0.054957	0.061066	0.067785	0.053096	0.056554	0.067018	0.051099	0.049923	0.058084	0.043841	-0.0015498	0.032527	0.029553	0.0065021	0.0069327	0.031447	0.017765	0.024388	0
0.068968	0.069888	0.079178	0.064839	0.072046	0.079973	0.062643	0.066723	0.079068	0.060287	0.058899	0.068527	0.051724	-0.0018284	0.038375	0.034866	0.0076712	0.0081793	0.037101	0.020959	0.028773	0
0.078976	0.08003	0.090668	0.074248	0.082501	0.091578	0.071733	0.076405	0.090541	0.069035	0.067446	0.078471	0.05923	-0.0020937	0.043944	0.039926	0.0087844	0.0093661	0.042485	0.024001	0.032948	0
0.087724	0.088895	0.10071	0.082472	0.09164	0.10172	0.079679	0.084869	0.10057	0.076682	0.074917	0.087164	0.065791	-0.0023257	0.048812	0.044349	0.0097575	0.010404	0.047191	0.026659	0.036598	0
0.095341	0.096612	0.10946	0.089632	0.099596	0.11055	0.086597	0.092237	0.1093	0.08334	0.081421	0.094731	0.071503	-0.0025276	0.05305	0.048199	0.010605	0.011307	0.051289	0.028974	0.039775	0
0.10206	0.10343	0.11717	0.095953	0.10662	0.11835	0.092704	0.098742	0.11701	0.089217	0.087163	0.10141	0.076545	-0.0027058	0.056791	0.051598	0.011352	0.012104	0.054905	0.031017	0.04258	0
0.10739	0.10882	0.12329	0.10096	0.11218	0.12452	0.09754	0.10389	0.12311	0.093871	0.09171	0.1067	0.080539	-0.002847	0.059753	0.05429	0.011945	0.012736	0.05777	0.032635	0.044801	0
0.11345	0.11496	0.13024	0.10665	0.11851	0.13155	0.10304	0.10975	0.13006	0.099165	0.096883	0.11272	0.085081	-0.0030076	0.063123	0.057351	0.012618	0.013454	0.061028	0.034476	0.047328	0
0.11786	0.11943	0.13531	0.1108	0.12312	0.13666	0.10705	0.11402	0.13512	0.10302	0.10065	0.1171	0.08839	-0.0031246	0.065579	0.059582	0.013109	0.013977	0.063402	0.035817	0.049169	0
0.12434	0.126	0.14275	0.11689	0.12989	0.14418	0.11294	0.12029	0.14255	0.10869	0.10619	0.12354	0.093251	-0.0032964	0.069185	0.062859	0.01383	0.014746	0.066888	0.037786	0.051873	0
0.13111	0.13286	0.15052	0.12326	0.13696	0.15203	0.11908	0.12684	0.15031	0.11461	0.11197	0.13027	0.098328	-0.0034758	0.072952	0.066281	0.014583	0.015549	0.07053	0.039844	0.054697	0
0.13817	0.14001	0.15862	0.1299	0.14433	0.16021	0.1255	0.13367	0.1584	0.12078	0.118	0.13728	0.10362	-0.003663	0.076879	0.06985	0.015368	0.016386	0.074327	0.041989	0.057642	0
0.14665	0.1486	0.16836	0.13787	0.15319	0.17005	0.1332	0.14187	0.16812	0.12819	0.12524	0.14571	0.10998	-0.0038878	0.081598	0.074137	0.016311	0.017392	0.07889	0.044566	0.06118	0
0.154	0.15606	0.1768	0.14478	0.16088	0.17858	0.13988	0.14899	0.17656	0.13462	0.13152	0.15302	0.1155	-0.0040828	0.08569	0.077855	0.01713	0.018264	0.082846	0.046801	0.064248	0
0.16196	0.16412	0.18593	0.15226	0.16918	0.1878	0.1471	0.15668	0.18567	0.14157	0.13831	0.16092	0.12146	-0.0042937	0.090116	0.081876	0.018014	0.019207	0.087125	0.049218	0.067567	0
0.16943	0.17169	0.19451	0.15928	0.17699	0.19646	0.15389	0.16391	0.19424	0.1481	0.14469	0.16835	0.12707	-0.0044917	0.094273	0.085653	0.018845	0.020093	0.091144	0.051489	0.070684	0
0.17427	0.1766	0.20007	0.16384	0.18205	0.20208	0.15829	0.1686	0.19979	0.15234	0.14883	0.17316	0.1307	-0.0046201	0.096968	0.088102	0.019384	0.020668	0.09375	0.052961	0.072704	0
0.17795	0.18033	0.2043	0.1673	0.1859	0.20635	0.16163	0.17216	0.20401	0.15555	0.15197	0.17682	0.13346	-0.0047178	0.099018	0.089964	0.019794	0.021104	0.095731	0.05408	0.074241	0
0.18055	0.18295	0.20727	0.16974	0.1886	0.20935	0.16399	0.17467	0.20698	0.15782	0.15419	0.17939	0.1354	-0.0047865	0.10046	0.091274	0.020082	0.021412	0.097125	0.054867	0.075322	0
0.17906	0.18145	0.20557	0.16834	0.18705	0.20763	0.16264	0.17323	0.20528	0.15652	0.15292	0.17791	0.13429	-0.0047471	0.099632	0.090522	0.019917	0.021235	0.096325	0.054416	0.074702	0
0.17454	0.17687	0.20038	0.16409	0.18233	0.20239	0.15853	0.16886	0.2001	0.15257	0.14906	0.17342	0.1309	-0.0046272	0.097117	0.088237	0.019414	0.020699	0.093894	0.053042	0.072816	0
0.16844	0.17069	0.19338	0.15835	0.17596	0.19532	0.15299	0.16296	0.19311	0.14724	0.14385	0.16736	0.12632	-0.0044655	0.093723	0.085153	0.018735	0.019976	0.090612	0.051188	0.070271	0
0.15956	0.16168	0.18318	0.15	0.16668	0.18502	0.14492	0.15436	0.18292	0.13947	0.13626	0.15854	0.11966	-0.00423	0.08878	0.080663	0.017747	0.018923	0.085833	0.048489	0.066565	0
0.15028	0.15229	0.17253	0.14128	0.15699	0.17426	0.1365	0.14539	0.17229	0.13137	0.12834	0.14932	0.11271	-0.0039842	0.08362	0.075974	0.016716	0.017823	0.080845	0.045671	0.062696	0
0.13809	0.13994	0.15854	0.12983	0.14426	0.16013	0.12543	0.1336	0.15832	0.12071	0.11793	0.13721	0.10357	-0.003661	0.076839	0.069813	0.01536	0.016377	0.074288	0.041967	0.057612	0
0.12706	0.12876	0.14587	0.11945	0.13273	0.14734	0.11541	0.12293	0.14567	0.11107	0.10851	0.12625	0.095293	-0.0033686	0.0707	0.064235	0.014133	0.015069	0.068353	0.038614	0.053009	0
0.11709	0.11865	0.13443	0.11008	0.12232	0.13578	0.10635	0.11328	0.13424	0.10235	0.099997	0.11634	0.087816	-0.0031043	0.065153	0.059195	0.013024	0.013887	0.06299	0.035584	0.04885	0
0.10761	0.10905	0.12355	0.10117	0.11242	0.12479	0.097745	0.10411	0.12337	0.094068	0.091903	0.10693	0.080708	-0.002853	0.059879	0.054404	0.01197	0.012762	0.057891	0.032704	0.044895	0
0.098695	0.10001	0.11331	0.092786	0.1031	0.11444	0.089644	0.095482	0.11315	0.086272	0.084286	0.098064	0.074018	-0.0026165	0.054916	0.049895	0.010978	0.011705	0.053093	0.029993	0.041174	0
0.093997	0.095251	0.10791	0.088369	0.098192	0.109	0.085376	0.090937	0.10776	0.082165	0.080273	0.093396	0.070495	-0.002492	0.052302	0.047519	0.010455	0.011148	0.050566	0.028565	0.039214	0
0.088618	0.0898	0.10174	0.083312	0.092573	0.10276	0.080491	0.085733	0.1016	0.077463	0.07568	0.088052	0.066461	-0.0023494	0.049309	0.0448	0.0098569	0.01051	0.047672	0.026931	0.036971	0
0.085831	0.086976	0.098537	0.080692	0.089661	0.099526	0.077959	0.083037	0.0984	0.075027	0.0733	0.085282	0.064371	-0.0022755	0.047758	0.043391	0.0095468	0.010179	0.046173	0.026084	0.035808	0
0.083036	0.084143	0.095329	0.078064	0.086742	0.096285	0.075421	0.080333	0.095196	0.072584	0.070913	0.082505	0.062275	-0.0022014	0.046203	0.041978	0.009236	0.0098476	0.044669	0.025234	0.034642	0
0.08011	0.081179	0.09197	0.075314	0.083686	0.092893	0.072764	0.077503	0.091842	0.070027	0.068414	0.079598	0.060081	-0.0021238	0.044575	0.040499	0.0089106	0.0095007	0.043095	0.024345	0.033421	0
0.078221	0.079264	0.089801	0.073538	0.081712	0.090702	0.071048	0.075675	0.089676	0.068375	0.066801	0.077721	0.058664	-0.0020737	0.043524	0.039544	0.0087004	0.0092766	0.042079	0.023771	0.032633	0
