-0.057681	-0.058451	-0.066221	-0.054228	-0.060256	-0.066885	-0.052392	-0.055804	-0.066128	-0.050421	-0.04926	-0.057313	-0.04326	0.0015292	-0.032095	-0.02916	-0.0064158	-0.0068407	-0.03103	-0.017529	-0.024064	-0
-0.06263	-0.063466	-0.071902	-0.058881	-0.065426	-0.072624	-0.056887	-0.060592	-0.071802	-0.054747	-0.053487	-0.06223	-0.046971	0.0016604	-0.034849	-0.031662	-0.0069663	-0.0074276	-0.033692	-0.019033	-0.026129	-0
-0.065373	-0.066244	-0.07505	-0.061458	-0.06829	-0.075804	-0.059377	-0.063245	-0.074946	-0.057144	-0.055828	-0.064955	-0.049028	0.0017331	-0.036375	-0.033049	-0.0072713	-0.0077528	-0.035167	-0.019867	-0.027273	-0
-0.066803	-0.067694	-0.076693	-0.062803	-0.069784	-0.077462	-0.060677	-0.064628	-0.076586	-0.058394	-0.05705	-0.066376	-0.0501	0.001771	-0.037171	-0.033772	-0.0074304	-0.0079225	-0.035937	-0.020301	-0.027869	-0
-0.066168	-0.067051	-0.075964	-0.062206	-0.069121	-0.076726	-0.0601	-0.064014	-0.075858	-0.057839	-0.056508	-0.065745	-0.049624	0.0017542	-0.036817	-0.033451	-0.0073598	-0.0078472	-0.035595	-0.020108	-0.027605	-0
-0.063088	-0.06393	-0.072428	-0.059311	-0.065904	-0.073155	-0.057303	-0.061035	-0.072327	-0.055147	-0.053878	-0.062685	-0.047315	0.0016725	-0.035104	-0.031894	-0.0070172	-0.0074819	-0.033938	-0.019172	-0.02632	-0
-0.061053	-0.061867	-0.070091	-0.057397	-0.063777	-0.070794	-0.055453	-0.059065	-0.069993	-0.053368	-0.052139	-0.060662	-0.045788	0.0016186	-0.033971	-0.030865	-0.0067908	-0.0072405	-0.032843	-0.018554	-0.02547	-0
-0.056523	-0.057277	-0.064891	-0.053139	-0.059046	-0.065542	-0.051339	-0.054683	-0.0648	-0.049408	-0.048271	-0.056162	-0.042391	0.0014985	-0.031451	-0.028575	-0.006287	-0.0067033	-0.030407	-0.017177	-0.023581	-0
-0.053494	-0.054208	-0.061414	-0.050291	-0.055882	-0.06203	-0.048588	-0.051753	-0.061328	-0.046761	-0.045684	-0.053152	-0.040119	0.0014182	-0.029765	-0.027044	-0.0059501	-0.0063441	-0.028777	-0.016257	-0.022317	-0
-0.050078	-0.050746	-0.057492	-0.04708	-0.052313	-0.058069	-0.045486	-0.048448	-0.057412	-0.043775	-0.042767	-0.049758	-0.037557	0.0013276	-0.027865	-0.025317	-0.0055702	-0.005939	-0.02694	-0.015219	-0.020892	-0
-0.048848	-0.0495	-0.05608	-0.045923	-0.051028	-0.056643	-0.044368	-0.047258	-0.056001	-0.042699	-0.041716	-0.048536	-0.036635	0.001295	-0.02718	-0.024695	-0.0054333	-0.0057931	-0.026278	-0.014845	-0.020379	-0
-0.048426	-0.049072	-0.055595	-0.045527	-0.050587	-0.056153	-0.043985	-0.04685	-0.055517	-0.04233	-0.041356	-0.048116	-0.036318	0.0012838	-0.026945	-0.024481	-0.0053864	-0.0057431	-0.026051	-0.014717	-0.020203	-0
-0.0484	-0.049046	-0.055566	-0.045503	-0.05056	-0.056123	-0.043962	-0.046825	-0.055488	-0.042308	-0.041334	-0.048091	-0.036299	0.0012831	-0.026931	-0.024468	-0.0053835	-0.00574	-0.026037	-0.014709	-0.020192	-0
-0.050155	-0.050824	-0.05758	-0.047152	-0.052394	-0.058158	-0.045556	-0.048523	-0.0575	-0.043842	-0.042833	-0.049835	-0.037615	0.0013297	-0.027907	-0.025356	-0.0055787	-0.0059482	-0.026981	-0.015242	-0.020924	-0
-0.052593	-0.053295	-0.060379	-0.049444	-0.05494	-0.060985	-0.04777	-0.050881	-0.060295	-0.045973	-0.044915	-0.052257	-0.039443	0.0013943	-0.029264	-0.026588	-0.0058498	-0.0062372	-0.028292	-0.015983	-0.021941	-0
-0.055946	-0.056692	-0.064228	-0.052596	-0.058443	-0.064873	-0.050815	-0.054125	-0.064138	-0.048904	-0.047778	-0.055588	-0.041958	0.0014832	-0.031129	-0.028283	-0.0062228	-0.0066349	-0.030096	-0.017002	-0.02334	-0
-0.059124	-0.059913	-0.067877	-0.055584	-0.061763	-0.068559	-0.053702	-0.0572	-0.067783	-0.051682	-0.050492	-0.058746	-0.044342	0.0015675	-0.032898	-0.02989	-0.0065763	-0.0070118	-0.031806	-0.017968	-0.024666	-0
-0.061719	-0.062542	-0.070856	-0.058024	-0.064474	-0.071567	-0.056059	-0.05971	-0.070757	-0.05395	-0.052708	-0.061325	-0.046288	0.0016362	-0.034342	-0.031202	-0.0068649	-0.0073196	-0.033202	-0.018756	-0.025749	-0
-0.06349	-0.064337	-0.072889	-0.059689	-0.066323	-0.073621	-0.057667	-0.061423	-0.072787	-0.055498	-0.054221	-0.063084	-0.047616	0.0016832	-0.035327	-0.032097	-0.0070619	-0.0075296	-0.034154	-0.019294	-0.026487	-0
-0.065554	-0.066428	-0.075259	-0.061629	-0.068479	-0.076014	-0.059542	-0.06342	-0.075154	-0.057302	-0.055983	-0.065135	-0.049164	0.0017379	-0.036475	-0.03314	-0.0072915	-0.0077743	-0.035265	-0.019922	-0.027348	-0
-0.064848	-0.065713	-0.074448	-0.060965	-0.067742	-0.075195	-0.058901	-0.062737	-0.074344	-0.056685	-0.05538	-0.064433	-0.048634	0.0017192	-0.036083	-0.032783	-0.0072129	-0.0076906	-0.034885	-0.019707	-0.027054	-0
-0.061733	-0.062556	-0.070872	-0.058037	-0.064488	-0.071583	-0.056072	-0.059723	-0.070773	-0.053962	-0.05272	-0.061338	-0.046298	0.0016366	-0.034349	-0.031209	-0.0068665	-0.0073212	-0.033209	-0.01876	-0.025754	-0
-0.058888	-0.059674	-0.067606	-0.055362	-0.061516	-0.068285	-0.053488	-0.056971	-0.067512	-0.051476	-0.050291	-0.058512	-0.044164	0.0015612	-0.032767	-0.029771	-0.00655	-0.0069838	-0.031679	-0.017896	-0.024567	-0
-0.055981	-0.056728	-0.064269	-0.052629	-0.05848	-0.064914	-0.050847	-0.054159	-0.064179	-0.048935	-0.047808	-0.055623	-0.041984	0.0014841	-0.031149	-0.028301	-0.0062267	-0.0066391	-0.030115	-0.017013	-0.023355	-0
-0.052773	-0.053477	-0.060585	-0.049613	-0.055128	-0.061193	-0.047933	-0.051055	-0.060501	-0.04613	-0.045068	-0.052435	-0.039578	0.0013991	-0.029364	-0.026679	-0.0058698	-0.0062585	-0.028389	-0.016037	-0.022016	-0
-0.051132	-0.051814	-0.058702	-0.048071	-0.053414	-0.059291	-0.046443	-0.049468	-0.05862	-0.044696	-0.043667	-0.050805	-0.038348	0.0013556	-0.028451	-0.025849	-0.0056873	-0.006064	-0.027506	-0.015539	-0.021332	-0
-0.049922	-0.050588	-0.057312	-0.046933	-0.05215	-0.057888	-0.045344	-0.048297	-0.057232	-0.043638	-0.042633	-0.049603	-0.03744	0.0013235	-0.027777	-0.025238	-0.0055527	-0.0059205	-0.026855	-0.015171	-0.020827	-0
-0.050199	-0.050868	-0.05763	-0.047193	-0.052439	-0.058209	-0.045595	-0.048565	-0.05755	-0.04388	-0.04287	-0.049878	-0.037648	0.0013308	-0.027932	-0.025378	-0.0055835	-0.0059533	-0.027004	-0.015255	-0.020942	-0
-0.051638	-0.052327	-0.059283	-0.048547	-0.053943	-0.059878	-0.046903	-0.049957	-0.0592	-0.045138	-0.044099	-0.051308	-0.038727	0.001369	-0.028733	-0.026105	-0.0057437	-0.006124	-0.027779	-0.015693	-0.021543	-0
-0.054281	-0.055005	-0.062317	-0.051031	-0.056704	-0.062942	-0.049303	-0.052514	-0.06223	-0.047448	-0.046356	-0.053934	-0.040709	0.0014391	-0.030203	-0.027441	-0.0060376	-0.0064374	-0.029201	-0.016496	-0.022645	-0
-0.057138	-0.0579	-0.065597	-0.053717	-0.059688	-0.066255	-0.051898	-0.055278	-0.065505	-0.049946	-0.048796	-0.056772	-0.042852	0.0015148	-0.031793	-0.028886	-0.0063554	-0.0067762	-0.030737	-0.017364	-0.023837	-0
-0.060354	-0.06116	-0.069289	-0.056741	-0.063048	-0.069985	-0.054819	-0.05839	-0.069193	-0.052757	-0.051543	-0.059969	-0.045264	0.0016001	-0.033582	-0.030512	-0.0067131	-0.0071577	-0.032468	-0.018342	-0.025179	-0
-0.063953	-0.064806	-0.07342	-0.060124	-0.066807	-0.074157	-0.058088	-0.061871	-0.073318	-0.055903	-0.054616	-0.063544	-0.047963	0.0016955	-0.035584	-0.032331	-0.0071134	-0.0075844	-0.034403	-0.019435	-0.02668	-0
-0.066099	-0.066981	-0.075885	-0.062142	-0.069049	-0.076647	-0.060038	-0.063948	-0.075779	-0.057779	-0.056449	-0.065677	-0.049573	0.0017524	-0.036779	-0.033416	-0.0073521	-0.007839	-0.035558	-0.020087	-0.027576	-0
-0.067435	-0.068334	-0.077418	-0.063397	-0.070444	-0.078195	-0.06125	-0.06524	-0.07731	-0.058947	-0.05759	-0.067004	-0.050574	0.0017878	-0.037522	-0.034091	-0.0075007	-0.0079974	-0.036277	-0.020493	-0.028133	-0
-0.067247	-0.068144	-0.077202	-0.06322	-0.070248	-0.077977	-0.061079	-0.065058	-0.077094	-0.058782	-0.057429	-0.066817	-0.050433	0.0017828	-0.037417	-0.033996	-0.0074797	-0.0079751	-0.036175	-0.020436	-0.028055	-0
-0.064592	-0.065454	-0.074155	-0.060725	-0.067475	-0.074899	-0.058669	-0.06249	-0.074051	-0.056462	-0.055162	-0.064179	-0.048442	0.0017124	-0.03594	-0.032654	-0.0071845	-0.0076603	-0.034747	-0.019629	-0.026947	-0
-0.060539	-0.061347	-0.069502	-0.056915	-0.063241	-0.070199	-0.054987	-0.058569	-0.069405	-0.052919	-0.051701	-0.060152	-0.045403	0.001605	-0.033685	-0.030605	-0.0067337	-0.0071796	-0.032567	-0.018398	-0.025256	-0
-0.055494	-0.056234	-0.06371	-0.052172	-0.057971	-0.064349	-0.050405	-0.053688	-0.063621	-0.048509	-0.047392	-0.055139	-0.041619	0.0014712	-0.030878	-0.028055	-0.0061725	-0.0065813	-0.029853	-0.016865	-0.023152	-0
-0.048725	-0.049374	-0.055938	-0.045807	-0.050899	-0.056499	-0.044256	-0.047139	-0.05586	-0.042591	-0.041611	-0.048413	-0.036542	0.0012917	-0.027111	-0.024632	-0.0054196	-0.0057785	-0.026211	-0.014807	-0.020327	-0
-0.043359	-0.043938	-0.049778	-0.040763	-0.045294	-0.050278	-0.039383	-0.041948	-0.049709	-0.037902	-0.037029	-0.043082	-0.032518	0.0011495	-0.024126	-0.02192	-0.0048228	-0.0051422	-0.023325	-0.013177	-0.018089	-0
-0.035547	-0.036021	-0.040809	-0.033418	-0.037133	-0.041219	-0.032287	-0.03439	-0.040752	-0.031072	-0.030357	-0.03532	-0.026659	0.00094239	-0.019779	-0.01797	-0.0039538	-0.0042157	-0.019122	-0.010803	-0.01483	-0
-0.030178	-0.030581	-0.034646	-0.028372	-0.031525	-0.034994	-0.027411	-0.029196	-0.034598	-0.02638	-0.025773	-0.029986	-0.022633	0.00080007	-0.016792	-0.015257	-0.0033567	-0.003579	-0.016235	-0.0091712	-0.01259	-0
-0.024886	-0.025218	-0.02857	-0.023396	-0.025996	-0.028857	-0.022604	-0.024076	-0.02853	-0.021753	-0.021253	-0.024727	-0.018664	0.00065975	-0.013847	-0.012581	-0.002768	-0.0029513	-0.013387	-0.0075627	-0.010382	-0
-0.020824	-0.021102	-0.023907	-0.019577	-0.021753	-0.024147	-0.018914	-0.020146	-0.023873	-0.018203	-0.017784	-0.020691	-0.015617	0.00055206	-0.011587	-0.010527	-0.0023162	-0.0024696	-0.011202	-0.0063283	-0.0086875	-0
-0.01715	-0.017379	-0.019689	-0.016123	-0.017915	-0.019886	-0.015577	-0.016592	-0.019661	-0.014991	-0.014646	-0.01704	-0.012862	0.00045466	-0.0095425	-0.00867	-0.0019075	-0.0020339	-0.0092257	-0.0052118	-0.0071547	-0
-0.014686	-0.014882	-0.01686	-0.013807	-0.015341	-0.017029	-0.013339	-0.014208	-0.016837	-0.012837	-0.012542	-0.014592	-0.011014	0.00038934	-0.0081716	-0.0074244	-0.0016335	-0.0017417	-0.0079003	-0.004463	-0.0061268	-0
-0.012941	-0.013114	-0.014857	-0.012166	-0.013519	-0.015006	-0.011754	-0.01252	-0.014836	-0.011312	-0.011052	-0.012858	-0.0097054	0.00034308	-0.0072006	-0.0065422	-0.0014394	-0.0015347	-0.0069616	-0.0039327	-0.0053988	-0
-0.011193	-0.011342	-0.01285	-0.010523	-0.011693	-0.012979	-0.010167	-0.010829	-0.012832	-0.0097841	-0.0095589	-0.011121	-0.0083944	0.00029674	-0.006228	-0.0056586	-0.001245	-0.0013274	-0.0060213	-0.0034015	-0.0046696	-0
-0.011221	-0.011371	-0.012882	-0.010549	-0.011722	-0.013011	-0.010192	-0.010856	-0.012864	-0.0098085	-0.0095827	-0.011149	-0.0084154	0.00029748	-0.0062436	-0.0056727	-0.0012481	-0.0013307	-0.0060363	-0.00341	-0.0046813	-0
-0.0095127	-0.0096396	-0.010921	-0.0089431	-0.0099372	-0.011031	-0.0086403	-0.009203	-0.010906	-0.0083153	-0.0081238	-0.0094519	-0.0071342	0.00025219	-0.005293	-0.0048091	-0.0010581	-0.0011282	-0.0051173	-0.0028909	-0.0039686	-0
-0.0062708	-0.0063544	-0.0071991	-0.0058953	-0.0065506	-0.0072714	-0.0056957	-0.0060666	-0.0071891	-0.0054814	-0.0053553	-0.0062307	-0.0047029	0.00016625	-0.0034892	-0.0031701	-0.00069749	-0.00074368	-0.0033734	-0.0019057	-0.0026161	-0
-0.0030213	-0.0030616	-0.0034686	-0.0028404	-0.0031562	-0.0035034	-0.0027442	-0.002923	-0.0034638	-0.002641	-0.0025802	-0.003002	-0.0022659	8.0099e-05	-0.0016811	-0.0015274	-0.00033606	-0.00035831	-0.0016253	-0.00091817	-0.0012605	-0
0.002033	0.0020601	0.0023339	0.0019113	0.0021237	0.0023574	0.0018465	0.0019668	0.0023307	0.0017771	0.0017362	0.00202	0.0015247	-5.3896e-05	0.0011312	0.0010278	0.00022613	0.0002411	0.0010936	0.00061782	0.00084814	0
0.0092118	0.0093347	0.010576	0.0086603	0.0096229	0.010682	0.008367	0.0089119	0.010561	0.0080523	0.0078669	0.0091529	0.0069086	-0.00024422	0.0051256	0.004657	0.0010246	0.0010925	0.0049555	0.0027994	0.0038431	0
0.017557	0.017791	0.020156	0.016506	0.018341	0.020359	0.015947	0.016986	0.020128	0.015347	0.014994	0.017445	0.013167	-0.00046546	0.0097691	0.0088759	0.0019528	0.0020822	0.0094448	0.0053356	0.0073246	0
0.026284	0.026634	0.030175	0.02471	0.027457	0.030478	0.023873	0.025428	0.030133	0.022975	0.022446	0.026116	0.019712	-0.00069681	0.014625	0.013288	0.0029235	0.0031171	0.014139	0.0079876	0.010965	0
0.036	0.03648	0.041329	0.033844	0.037606	0.041744	0.032698	0.034828	0.041271	0.031468	0.030744	0.03577	0.026999	-0.00095439	0.020031	0.018199	0.0040042	0.0042694	0.019366	0.01094	0.015019	0
0.043971	0.044558	0.050481	0.041339	0.045934	0.050988	0.039939	0.04254	0.050411	0.038437	0.037552	0.04369	0.032977	-0.0011657	0.024467	0.022229	0.0048909	0.0052148	0.023654	0.013363	0.018344	0
0.051878	0.05257	0.059558	0.048772	0.054193	0.060156	0.04712	0.050189	0.059475	0.045348	0.044304	0.051546	0.038907	-0.0013753	0.028866	0.026226	0.0057703	0.0061524	0.027908	0.015766	0.021643	0
0.059406	0.060198	0.0682	0.055849	0.062057	0.068885	0.053958	0.057472	0.068105	0.051928	0.050733	0.059026	0.044553	-0.0015749	0.033055	0.030032	0.0066076	0.0070452	0.031957	0.018053	0.024783	0
0.065986	0.066866	0.075755	0.062035	0.068931	0.076515	0.059935	0.063838	0.075649	0.05768	0.056352	0.065564	0.049488	-0.0017494	0.036716	0.033359	0.0073396	0.0078256	0.035497	0.020053	0.027529	0
0.071715	0.072672	0.082332	0.067421	0.074916	0.083158	0.065138	0.069381	0.082217	0.062688	0.061245	0.071257	0.053784	-0.0019013	0.039904	0.036255	0.0079768	0.008505	0.038579	0.021794	0.029919	0
0.076773	0.077797	0.088138	0.072176	0.080199	0.089023	0.069732	0.074273	0.088015	0.067109	0.065564	0.076282	0.057577	-0.0020353	0.042718	0.038812	0.0085393	0.0091048	0.0413	0.023331	0.032029	0
0.080778	0.081855	0.092736	0.075941	0.084383	0.093667	0.07337	0.078148	0.092607	0.07061	0.068984	0.080261	0.060581	-0.0021415	0.044946	0.040837	0.0089848	0.0095798	0.043454	0.024548	0.0337	0
0.085333	0.086472	0.097966	0.080224	0.089142	0.09895	0.077508	0.082556	0.09783	0.074592	0.072875	0.084788	0.063998	-0.0022623	0.047481	0.04314	0.0094915	0.01012	0.045905	0.025933	0.0356	0
0.088653	0.089835	0.10178	0.083345	0.092609	0.1028	0.080523	0.085767	0.10164	0.077494	0.07571	0.088086	0.066487	-0.0023503	0.049328	0.044818	0.0098607	0.010514	0.047691	0.026941	0.036985	0
0.093528	0.094775	0.10737	0.087928	0.097702	0.10845	0.08495	0.090483	0.10722	0.081755	0.079873	0.09293	0.070143	-0.0024795	0.052041	0.047282	0.010403	0.011092	0.050313	0.028423	0.039019	0
0.09862	0.099935	0.11322	0.092715	0.10302	0.11436	0.089576	0.09541	0.11306	0.086206	0.084222	0.097989	0.073962	-0.0026145	0.054874	0.049857	0.010969	0.011696	0.053053	0.02997	0.041143	0
0.10393	0.10532	0.11932	0.097707	0.10857	0.12051	0.094398	0.10055	0.11915	0.090847	0.088756	0.10327	0.077944	-0.0027553	0.057828	0.052541	0.01156	0.012325	0.055909	0.031584	0.043358	0
0.11031	0.11178	0.12664	0.1037	0.11523	0.12791	0.10019	0.10672	0.12646	0.096424	0.094204	0.1096	0.082728	-0.0029244	0.061378	0.055766	0.012269	0.013082	0.059341	0.033523	0.04602	0
0.11584	0.11739	0.13299	0.10891	0.12101	0.13432	0.10522	0.11207	0.1328	0.10126	0.098928	0.1151	0.086877	-0.0030711	0.064456	0.058563	0.012885	0.013738	0.062317	0.035204	0.048328	0
0.12182	0.12345	0.13986	0.11453	0.12726	0.14126	0.11065	0.11786	0.13966	0.10649	0.10404	0.12104	0.091364	-0.0032297	0.067785	0.061587	0.01355	0.014448	0.065535	0.037022	0.050823	0
0.12744	0.12914	0.14631	0.11981	0.13313	0.14778	0.11576	0.1233	0.14611	0.1114	0.10884	0.12663	0.095579	-0.0033787	0.070912	0.064428	0.014175	0.015114	0.068559	0.03873	0.053168	0
0.13109	0.13284	0.15049	0.12324	0.13694	0.152	0.11907	0.12682	0.15028	0.11459	0.11195	0.13025	0.098311	-0.0034753	0.072939	0.06627	0.014581	0.015546	0.070518	0.039837	0.054688	0
0.13386	0.13564	0.15367	0.12584	0.13983	0.15522	0.12158	0.1295	0.15346	0.11701	0.11431	0.133	0.10039	-0.0035487	0.074481	0.067671	0.014889	0.015875	0.072009	0.040679	0.055844	0
0.13581	0.13762	0.15591	0.12767	0.14187	0.15748	0.12335	0.13139	0.15569	0.11871	0.11598	0.13494	0.10185	-0.0036004	0.075565	0.068656	0.015106	0.016106	0.073057	0.041271	0.056657	0
0.13469	0.13648	0.15463	0.12662	0.1407	0.15618	0.12234	0.1303	0.15441	0.11773	0.11502	0.13383	0.10101	-0.0035707	0.074943	0.068091	0.014981	0.015973	0.072456	0.040931	0.05619	0
0.13129	0.13304	0.15072	0.12343	0.13715	0.15224	0.11925	0.12701	0.15051	0.11476	0.11212	0.13045	0.098463	-0.0034806	0.073052	0.066372	0.014603	0.01557	0.070627	0.039898	0.054772	0
0.1267	0.12839	0.14546	0.11911	0.13235	0.14692	0.11508	0.12258	0.14525	0.11075	0.1082	0.12589	0.095021	-0.003359	0.070498	0.064052	0.014093	0.015026	0.068158	0.038504	0.052858	0
0.12002	0.12162	0.13779	0.11283	0.12537	0.13917	0.10901	0.11611	0.13759	0.10491	0.1025	0.11925	0.09001	-0.0031818	0.06678	0.060674	0.013349	0.014233	0.064564	0.036473	0.05007	0
0.11304	0.11455	0.12978	0.10627	0.11809	0.13108	0.10268	0.10936	0.1296	0.098813	0.096539	0.11232	0.084779	-0.0029969	0.062899	0.057148	0.012574	0.013406	0.060811	0.034353	0.04716	0
0.10387	0.10526	0.11925	0.097655	0.10851	0.12045	0.094348	0.10049	0.11909	0.090799	0.088709	0.10321	0.077903	-0.0027538	0.057798	0.052513	0.011554	0.012319	0.055879	0.031567	0.043335	0
0.095576	0.096851	0.10972	0.089853	0.099841	0.11083	0.086811	0.092465	0.10957	0.083545	0.081622	0.094965	0.071679	-0.0025338	0.05318	0.048318	0.010631	0.011335	0.051415	0.029045	0.039873	0
0.088077	0.089252	0.10112	0.082804	0.092008	0.10213	0.08	0.08521	0.10097	0.07699	0.075218	0.087514	0.066055	-0.002335	0.049008	0.044527	0.0097967	0.010445	0.047381	0.026766	0.036745	0
0.080947	0.082027	0.092931	0.076101	0.08456	0.093864	0.073524	0.078312	0.092801	0.070758	0.069129	0.08043	0.060708	-0.002146	0.045041	0.040922	0.0090037	0.0095999	0.043546	0.0246	0.03377	0
0.074238	0.075228	0.085229	0.069793	0.077551	0.086084	0.06743	0.071822	0.08511	0.064893	0.0634	0.073764	0.055677	-0.0019681	0.041308	0.037531	0.0082574	0.0088042	0.039936	0.022561	0.030971	0
0.070704	0.071647	0.081171	0.066471	0.07386	0.081986	0.06422	0.068403	0.081058	0.061804	0.060382	0.070252	0.053026	-0.0018744	0.039341	0.035744	0.0078643	0.0083851	0.038035	0.021487	0.029497	0
0.066658	0.067548	0.076527	0.062667	0.069633	0.077295	0.060545	0.064489	0.07642	0.058268	0.056926	0.066232	0.049992	-0.0017672	0.03709	0.033699	0.0074143	0.0079053	0.035859	0.020257	0.027809	0
0.064562	0.065423	0.07412	0.060696	0.067443	0.074864	0.058641	0.06246	0.074016	0.056435	0.055136	0.064149	0.04842	-0.0017116	0.035924	0.032639	0.0071811	0.0076567	0.034731	0.01962	0.026934	0
0.062459	0.063293	0.071706	0.05872	0.065247	0.072426	0.056731	0.060426	0.071606	0.054597	0.053341	0.06206	0.046843	-0.0016559	0.034754	0.031576	0.0069473	0.0074074	0.0336	0.018981	0.026057	0
0.060259	0.061063	0.06918	0.056651	0.062948	0.069874	0.054733	0.058297	0.069083	0.052674	0.051461	0.059874	0.045193	-0.0015975	0.033529	0.030463	0.0067025	0.0071464	0.032416	0.018313	0.025139	0
