-0.082519	-0.08362	-0.094735	-0.077578	-0.086202	-0.095686	-0.074951	-0.079833	-0.094603	-0.072132	-0.070471	-0.081991	-0.061887	0.0021877	-0.045915	-0.041717	-0.0091785	-0.0097863	-0.044391	-0.025077	-0.034426	-0
-0.079953	-0.08102	-0.09179	-0.075166	-0.083522	-0.092711	-0.072621	-0.077351	-0.091662	-0.069889	-0.06828	-0.079442	-0.059963	0.0021197	-0.044488	-0.04042	-0.0088931	-0.009482	-0.043011	-0.024298	-0.033356	-0
-0.078061	-0.079102	-0.089617	-0.073387	-0.081545	-0.090517	-0.070902	-0.07552	-0.089492	-0.068235	-0.066664	-0.077562	-0.058544	0.0020695	-0.043435	-0.039463	-0.0086826	-0.0092576	-0.041993	-0.023723	-0.032566	-0
-0.078494	-0.079541	-0.090115	-0.073795	-0.081997	-0.091019	-0.071296	-0.075939	-0.089989	-0.068614	-0.067034	-0.077993	-0.058869	0.002081	-0.043676	-0.039682	-0.0087308	-0.009309	-0.042226	-0.023854	-0.032747	-0
-0.080745	-0.081822	-0.092699	-0.075911	-0.084349	-0.093629	-0.07334	-0.078117	-0.09257	-0.070582	-0.068957	-0.080229	-0.060557	0.0021406	-0.044928	-0.04082	-0.0089812	-0.009576	-0.043437	-0.024538	-0.033686	-0
-0.084878	-0.08601	-0.097443	-0.079796	-0.088666	-0.098421	-0.077094	-0.082115	-0.097307	-0.074194	-0.072486	-0.084335	-0.063656	0.0022502	-0.047228	-0.042909	-0.0094408	-0.010066	-0.04566	-0.025794	-0.03541	-0
-0.089345	-0.090536	-0.10257	-0.083995	-0.093332	-0.1036	-0.081151	-0.086436	-0.10243	-0.078098	-0.0763	-0.088773	-0.067006	0.0023686	-0.049713	-0.045168	-0.0099377	-0.010596	-0.048063	-0.027152	-0.037274	-0
-0.094374	-0.095633	-0.10835	-0.088724	-0.098586	-0.10943	-0.08572	-0.091302	-0.10819	-0.082495	-0.080596	-0.093771	-0.070778	0.002502	-0.052512	-0.04771	-0.010497	-0.011192	-0.050769	-0.02868	-0.039372	-0
-0.1	-0.10133	-0.1148	-0.094013	-0.10446	-0.11596	-0.09083	-0.096746	-0.11464	-0.087413	-0.085401	-0.099361	-0.074998	0.0026511	-0.055642	-0.050555	-0.011123	-0.01186	-0.053795	-0.03039	-0.041719	-0
-0.10336	-0.10474	-0.11866	-0.097169	-0.10797	-0.11985	-0.093879	-0.099993	-0.11849	-0.090348	-0.088268	-0.1027	-0.077515	0.0027401	-0.05751	-0.052252	-0.011496	-0.012258	-0.055601	-0.03141	-0.04312	-0
-0.10545	-0.10685	-0.12106	-0.099132	-0.11015	-0.12227	-0.095776	-0.10201	-0.12089	-0.092173	-0.090051	-0.10477	-0.079081	0.0027955	-0.058672	-0.053307	-0.011729	-0.012505	-0.056725	-0.032045	-0.043991	-0
-0.10515	-0.10655	-0.12072	-0.098856	-0.10984	-0.12193	-0.095508	-0.10173	-0.12055	-0.091916	-0.0898	-0.10448	-0.078861	0.0027877	-0.058508	-0.053159	-0.011696	-0.01247	-0.056566	-0.031955	-0.043868	-0
-0.101	-0.10235	-0.11595	-0.094954	-0.10551	-0.11712	-0.091738	-0.097713	-0.11579	-0.088287	-0.086255	-0.10036	-0.075748	0.0026776	-0.056199	-0.05106	-0.011234	-0.011978	-0.054333	-0.030694	-0.042136	-0
-0.094663	-0.095926	-0.10868	-0.088996	-0.098888	-0.10977	-0.085982	-0.091582	-0.10853	-0.082748	-0.080843	-0.094058	-0.070995	0.0025096	-0.052673	-0.047856	-0.010529	-0.011227	-0.050924	-0.028768	-0.039493	-0
-0.086775	-0.087932	-0.099621	-0.081579	-0.090647	-0.10062	-0.078817	-0.08395	-0.099482	-0.075852	-0.074106	-0.08622	-0.065078	0.0023005	-0.048283	-0.043868	-0.0096518	-0.010291	-0.04668	-0.026371	-0.036201	-0
-0.076189	-0.077205	-0.087468	-0.071627	-0.079589	-0.088346	-0.069202	-0.073709	-0.087346	-0.066599	-0.065066	-0.075702	-0.05714	0.0020199	-0.042393	-0.038517	-0.0084744	-0.0090356	-0.040986	-0.023154	-0.031785	-0
-0.0678	-0.068704	-0.077837	-0.06374	-0.070826	-0.078618	-0.061582	-0.065593	-0.077728	-0.059266	-0.057901	-0.067366	-0.050848	0.0017974	-0.037725	-0.034276	-0.0075413	-0.0080407	-0.036473	-0.020604	-0.028285	-0
-0.055583	-0.056325	-0.063812	-0.052255	-0.058064	-0.064453	-0.050486	-0.053774	-0.063723	-0.048587	-0.047468	-0.055228	-0.041686	0.0014736	-0.030928	-0.0281	-0.0061825	-0.0065919	-0.029901	-0.016892	-0.023189	-0
-0.047189	-0.047819	-0.054175	-0.044364	-0.049295	-0.054719	-0.042862	-0.045653	-0.0541	-0.041249	-0.0403	-0.046887	-0.035391	0.001251	-0.026257	-0.023856	-0.0052488	-0.0055964	-0.025385	-0.014341	-0.019687	-0
-0.038913	-0.039432	-0.044674	-0.036583	-0.04065	-0.045122	-0.035344	-0.037646	-0.044612	-0.034015	-0.033232	-0.038664	-0.029184	0.0010316	-0.021652	-0.019672	-0.0043283	-0.0046149	-0.020933	-0.011826	-0.016234	-0
-0.032562	-0.032996	-0.037382	-0.030612	-0.034015	-0.037757	-0.029575	-0.031502	-0.03733	-0.028463	-0.027808	-0.032353	-0.02442	0.00086324	-0.018118	-0.016461	-0.0036218	-0.0038616	-0.017517	-0.0098954	-0.013584	-0
-0.026817	-0.027174	-0.030787	-0.025211	-0.028013	-0.031096	-0.024357	-0.025944	-0.030744	-0.023441	-0.022901	-0.026645	-0.020112	0.00071094	-0.014921	-0.013557	-0.0029828	-0.0031803	-0.014426	-0.0081495	-0.011188	-0
-0.022964	-0.02327	-0.026364	-0.021589	-0.023989	-0.026628	-0.020858	-0.022217	-0.026327	-0.020073	-0.019611	-0.022817	-0.017222	0.0006088	-0.012778	-0.011609	-0.0025543	-0.0027234	-0.012354	-0.0069787	-0.0095803	-0
-0.020235	-0.020505	-0.023231	-0.019024	-0.021138	-0.023464	-0.01838	-0.019577	-0.023199	-0.017688	-0.017281	-0.020106	-0.015176	0.00053646	-0.011259	-0.01023	-0.0022508	-0.0023998	-0.010886	-0.0061495	-0.008442	-0
-0.017502	-0.017736	-0.020093	-0.016454	-0.018283	-0.020295	-0.015897	-0.016932	-0.020065	-0.015299	-0.014947	-0.01739	-0.013126	0.000464	-0.0097386	-0.0088481	-0.0019467	-0.0020757	-0.0094153	-0.0053189	-0.0073017	-0
-0.017546	-0.01778	-0.020143	-0.016495	-0.018329	-0.020346	-0.015937	-0.016975	-0.020115	-0.015337	-0.014984	-0.017434	-0.013159	0.00046516	-0.0097629	-0.0088702	-0.0019516	-0.0020808	-0.0094388	-0.0053321	-0.0073199	-0
-0.014875	-0.015073	-0.017077	-0.013984	-0.015539	-0.017248	-0.013511	-0.01439	-0.017053	-0.013002	-0.012703	-0.01478	-0.011156	0.00039434	-0.0082766	-0.0075198	-0.0016545	-0.0017641	-0.0080018	-0.0045204	-0.0062055	-0
-0.0098054	-0.0099362	-0.011257	-0.0092183	-0.010243	-0.01137	-0.0089062	-0.0094862	-0.011241	-0.0085712	-0.0083738	-0.0097427	-0.0073538	0.00025995	-0.0054559	-0.0049571	-0.0010906	-0.0011629	-0.0052748	-0.0029798	-0.0040907	-0
-0.0047244	-0.0047874	-0.0054238	-0.0044415	-0.0049352	-0.0054782	-0.0042911	-0.0045706	-0.0054162	-0.0041297	-0.0040346	-0.0046942	-0.0035431	0.00012525	-0.0026287	-0.0023884	-0.00052548	-0.00056028	-0.0025415	-0.0014357	-0.0019709	-0
0.0031789	0.0032213	0.0036495	0.0029886	0.0033208	0.0036861	0.0028874	0.0030754	0.0036444	0.0027788	0.0027148	0.0031586	0.0023841	-8.4276e-05	0.0017688	0.0016071	0.00035359	0.000377	0.0017101	0.00096606	0.0013262	0
0.014404	0.014596	0.016537	0.013542	0.015047	0.016703	0.013083	0.013935	0.016514	0.012591	0.012301	0.014312	0.010803	-0.00038187	0.0080148	0.007282	0.0016022	0.0017083	0.0077488	0.0043774	0.0060093	0
0.027453	0.02782	0.031518	0.02581	0.028679	0.031834	0.024936	0.02656	0.031474	0.023998	0.023445	0.027278	0.020589	-0.00072782	0.015276	0.013879	0.0030536	0.0032558	0.014769	0.008343	0.011453	0
0.041099	0.041647	0.047183	0.038638	0.042933	0.047657	0.03733	0.039761	0.047118	0.035926	0.035099	0.040836	0.030823	-0.0010896	0.022868	0.020777	0.0045714	0.0048741	0.022109	0.01249	0.017146	0
0.056292	0.057042	0.064625	0.052921	0.058804	0.065274	0.051129	0.054459	0.064535	0.049206	0.048073	0.055932	0.042217	-0.0014924	0.031322	0.028458	0.0062612	0.0066759	0.030282	0.017107	0.023484	0
0.068757	0.069674	0.078936	0.06464	0.071825	0.079728	0.062451	0.066519	0.078826	0.060102	0.058719	0.068317	0.051566	-0.0018228	0.038258	0.03476	0.0076477	0.0081542	0.036988	0.020895	0.028685	0
0.08112	0.082202	0.093129	0.076263	0.08474	0.094064	0.07368	0.078479	0.092999	0.070909	0.069276	0.080601	0.060837	-0.0021506	0.045137	0.04101	0.0090228	0.0096204	0.043638	0.024652	0.033842	0
0.092891	0.09413	0.10664	0.087329	0.097037	0.10771	0.084372	0.089867	0.10649	0.081198	0.079329	0.092297	0.069666	-0.0024626	0.051686	0.04696	0.010332	0.011016	0.049971	0.028229	0.038753	0
0.10318	0.10456	0.11846	0.097003	0.10779	0.11964	0.093718	0.099822	0.11829	0.090193	0.088117	0.10252	0.077383	-0.0027354	0.057412	0.052162	0.011477	0.012237	0.055506	0.031356	0.043046	0
0.11214	0.11363	0.12874	0.10542	0.11714	0.13003	0.10185	0.10849	0.12856	0.098023	0.095767	0.11142	0.084101	-0.0029729	0.062396	0.056691	0.012473	0.013299	0.060325	0.034079	0.046783	0
0.12005	0.12165	0.13782	0.11286	0.1254	0.1392	0.10904	0.11614	0.13763	0.10494	0.10252	0.11928	0.090032	-0.0031826	0.066796	0.060689	0.013353	0.014237	0.064579	0.036482	0.050082	0
0.12631	0.12799	0.14501	0.11875	0.13195	0.14646	0.11473	0.1222	0.14481	0.11041	0.10787	0.1255	0.094729	-0.0033486	0.070281	0.063855	0.014049	0.01498	0.067948	0.038385	0.052695	0
0.13343	0.13521	0.15319	0.12544	0.13939	0.15472	0.1212	0.12909	0.15297	0.11664	0.11395	0.13258	0.10007	-0.0035375	0.074245	0.067456	0.014842	0.015824	0.07178	0.04055	0.055667	0
0.13862	0.14047	0.15915	0.13032	0.14481	0.16074	0.12591	0.13411	0.15892	0.12117	0.11838	0.13774	0.10396	-0.0036751	0.077133	0.07008	0.015419	0.01644	0.074573	0.042127	0.057832	0
0.14625	0.1482	0.1679	0.13749	0.15277	0.16958	0.13283	0.14149	0.16766	0.12784	0.12489	0.14531	0.10968	-0.0038771	0.081374	0.073934	0.016267	0.017344	0.078673	0.044444	0.061012	0
0.15421	0.15627	0.17704	0.14498	0.16109	0.17882	0.14007	0.14919	0.17679	0.1348	0.13169	0.15322	0.11565	-0.0040882	0.085805	0.077959	0.017152	0.018288	0.082957	0.046864	0.064334	0
0.16251	0.16468	0.18657	0.15278	0.16976	0.18844	0.14761	0.15722	0.18631	0.14206	0.13879	0.16147	0.12188	-0.0043084	0.090425	0.082157	0.018076	0.019273	0.087423	0.049387	0.067798	0
0.17249	0.17479	0.19802	0.16216	0.18018	0.20001	0.15667	0.16687	0.19775	0.15077	0.1473	0.17138	0.12936	-0.0045728	0.095975	0.087199	0.019185	0.020456	0.092789	0.052418	0.071959	0
0.18114	0.18355	0.20795	0.17029	0.18922	0.21004	0.16452	0.17524	0.20766	0.15834	0.15469	0.17998	0.13585	-0.0048021	0.10079	0.091572	0.020148	0.021482	0.097443	0.055047	0.075568	0
0.19049	0.19303	0.21869	0.17909	0.19899	0.22089	0.17302	0.18429	0.21839	0.16651	0.16268	0.18927	0.14286	-0.0050502	0.10599	0.096302	0.021188	0.022591	0.10248	0.05789	0.079471	0
0.19928	0.20194	0.22878	0.18735	0.20817	0.23108	0.181	0.19279	0.22846	0.1742	0.17019	0.19801	0.14945	-0.0052831	0.11088	0.10074	0.022166	0.023634	0.1072	0.060561	0.083138	0
0.20498	0.20771	0.23532	0.1927	0.21412	0.23768	0.18618	0.1983	0.23499	0.17918	0.17505	0.20367	0.15373	-0.0054342	0.11405	0.10362	0.022799	0.024309	0.11027	0.062292	0.085514	0
0.20931	0.2121	0.24029	0.19678	0.21865	0.24271	0.19011	0.2025	0.23996	0.18296	0.17875	0.20797	0.15698	-0.005549	0.11646	0.10581	0.023281	0.024823	0.1126	0.063608	0.087321	0
0.21236	0.21519	0.24379	0.19964	0.22183	0.24624	0.19288	0.20544	0.24345	0.18563	0.18135	0.211	0.15926	-0.0056298	0.11816	0.10736	0.02362	0.025184	0.11424	0.064534	0.088593	0
0.21061	0.21342	0.24179	0.198	0.22001	0.24421	0.19129	0.20375	0.24145	0.1841	0.17986	0.20926	0.15795	-0.0055835	0.11719	0.10647	0.023426	0.024977	0.1133	0.064003	0.087863	0
0.20529	0.20803	0.23568	0.193	0.21445	0.23805	0.18646	0.19861	0.23535	0.17945	0.17532	0.20398	0.15396	-0.0054425	0.11423	0.10378	0.022834	0.024347	0.11044	0.062388	0.085646	0
0.19812	0.20076	0.22745	0.18625	0.20696	0.22973	0.17995	0.19167	0.22713	0.17318	0.16919	0.19685	0.14858	-0.0052523	0.11024	0.10016	0.022036	0.023496	0.10658	0.060207	0.082652	0
0.18767	0.19017	0.21545	0.17643	0.19604	0.21761	0.17046	0.18156	0.21515	0.16405	0.16027	0.18647	0.14075	-0.0049753	0.10442	0.094875	0.020874	0.022256	0.10096	0.057032	0.078293	0
0.17676	0.17912	0.20293	0.16618	0.18465	0.20497	0.16055	0.17101	0.20265	0.15451	0.15095	0.17563	0.13257	-0.0046861	0.098353	0.08936	0.019661	0.020963	0.095089	0.053717	0.073743	0
0.16243	0.16459	0.18647	0.1527	0.16967	0.18834	0.14753	0.15714	0.18621	0.14198	0.13871	0.16139	0.12181	-0.0043061	0.090377	0.082113	0.018066	0.019263	0.087377	0.049361	0.067762	0
0.14945	0.15144	0.17157	0.1405	0.15612	0.1733	0.13574	0.14458	0.17133	0.13064	0.12763	0.14849	0.11208	-0.0039621	0.083156	0.075553	0.016623	0.017724	0.080396	0.045417	0.062348	0
0.13772	0.13956	0.15811	0.12948	0.14387	0.1597	0.12509	0.13324	0.15789	0.12039	0.11762	0.13684	0.10329	-0.0036512	0.076632	0.069625	0.015319	0.016333	0.074088	0.041854	0.057457	0
0.12657	0.12826	0.14531	0.119	0.13222	0.14677	0.11497	0.12245	0.14511	0.11064	0.1081	0.12577	0.094928	-0.0033556	0.070429	0.063989	0.014079	0.015011	0.068091	0.038466	0.052806	0
0.11608	0.11763	0.13327	0.10913	0.12126	0.13461	0.10544	0.11231	0.13308	0.10147	0.099136	0.11534	0.08706	-0.0030775	0.064591	0.058685	0.012912	0.013767	0.062447	0.035278	0.048429	0
0.11056	0.11203	0.12693	0.10394	0.11549	0.1282	0.10042	0.10696	0.12675	0.096642	0.094417	0.10985	0.082915	-0.002931	0.061517	0.055892	0.012297	0.013112	0.059475	0.033598	0.046124	0
0.10423	0.10562	0.11966	0.097991	0.10888	0.12086	0.094673	0.10084	0.1195	0.091112	0.089014	0.10357	0.078171	-0.0027633	0.057997	0.052694	0.011594	0.012361	0.056072	0.031676	0.043484	0
0.10095	0.1023	0.1159	0.094909	0.10546	0.11706	0.091695	0.097667	0.11574	0.088246	0.086214	0.10031	0.075712	-0.0026764	0.056172	0.051036	0.011229	0.011973	0.054308	0.03068	0.042117	0
0.097666	0.098969	0.11212	0.091818	0.10202	0.11325	0.088709	0.094487	0.11197	0.085372	0.083407	0.097042	0.073247	-0.0025892	0.054343	0.049374	0.010863	0.011583	0.052539	0.02968	0.040745	0
0.094225	0.095482	0.10817	0.088583	0.09843	0.10926	0.085584	0.091158	0.10802	0.082365	0.080468	0.093623	0.070666	-0.002498	0.052429	0.047635	0.010481	0.011175	0.050688	0.028635	0.03931	0
0.092003	0.09323	0.10562	0.086494	0.096109	0.10668	0.083565	0.089008	0.10548	0.080422	0.078571	0.091415	0.069	-0.0024391	0.051192	0.046511	0.010233	0.010911	0.049493	0.027959	0.038383	0
0.08738	0.088546	0.10032	0.082148	0.09128	0.10132	0.079367	0.084536	0.10018	0.076381	0.074623	0.086822	0.065533	-0.0023165	0.04862	0.044174	0.0097192	0.010363	0.047006	0.026555	0.036454	0
