-0.00010329	-9.6249e-05	-0.00011076	-9.6472e-05	-9.0497e-05	-0.00010431	-8.8766e-05	-7.442e-05	-9.6791e-05	-7.8345e-05	-5.4423e-05	-7.2882e-05	-5.7445e-05	-1.9551e-06	-7.2627e-05	-7.0285e-05	-2.6569e-06	-4.9655e-06	-3.695e-05	-3.336e-05	-7.9071e-06	-0
0.00025391	0.0002366	0.00027227	0.00023715	0.00022246	0.00025642	0.00021821	0.00018294	0.00023793	0.00019259	0.00013378	0.00017916	0.00014121	4.806e-06	0.00017853	0.00017278	6.5312e-06	1.2206e-05	9.0832e-05	8.2005e-05	1.9437e-05	0
0.00062276	0.00058029	0.00066777	0.00058164	0.00054561	0.00062891	0.00053518	0.00044868	0.00058357	0.00047235	0.00032812	0.00043941	0.00034634	1.1787e-05	0.00043787	0.00042376	1.6019e-05	2.9937e-05	0.00022278	0.00020113	4.7673e-05	0
0.0012633	0.0011771	0.0013546	0.0011799	0.0011068	0.0012757	0.0010856	0.00091016	0.0011838	0.00095816	0.00066559	0.00089135	0.00070256	2.3911e-05	0.00088823	0.00085959	3.2494e-05	6.0728e-05	0.00045191	0.00040799	9.6704e-05	0
0.0016491	0.0015366	0.0017683	0.0015402	0.0014448	0.0016654	0.0014172	0.0011881	0.0015453	0.0012508	0.00086887	0.0011636	0.00091712	3.1213e-05	0.0011595	0.0011221	4.2417e-05	7.9274e-05	0.00058992	0.00053259	0.00012624	0
0.0021968	0.002047	0.0023555	0.0020517	0.0019246	0.0022185	0.0018878	0.0015827	0.0020585	0.0016662	0.0011574	0.00155	0.0012217	4.158e-05	0.0015446	0.0014948	5.6505e-05	0.0001056	0.00078584	0.00070948	0.00016816	0
0.0027414	0.0025545	0.0029396	0.0025604	0.0024018	0.0027685	0.0023559	0.0019751	0.0025689	0.0020793	0.0014444	0.0019343	0.0015246	5.189e-05	0.0019276	0.0018654	7.0515e-05	0.00013179	0.00098069	0.00088539	0.00020986	0
0.0031522	0.0029373	0.0033801	0.0029441	0.0027617	0.0031834	0.0027089	0.0022711	0.0029538	0.0023909	0.0016609	0.0022242	0.0017531	5.9665e-05	0.0022164	0.0021449	8.1082e-05	0.00015153	0.0011276	0.0010181	0.00024131	0
0.0034305	0.0031966	0.0036785	0.003204	0.0030056	0.0034644	0.0029481	0.0024716	0.0032146	0.002602	0.0018075	0.0024205	0.0019079	6.4933e-05	0.0024121	0.0023343	8.824e-05	0.00016491	0.0012272	0.0011079	0.00026261	0
0.0035859	0.0033414	0.0038451	0.0033491	0.0031417	0.0036213	0.0030816	0.0025836	0.0033602	0.0027198	0.0018893	0.0025302	0.0019943	6.7873e-05	0.0025213	0.00244	9.2236e-05	0.00017238	0.0012828	0.0011581	0.0002745	0
0.0036217	0.0033748	0.0038835	0.0033826	0.0031731	0.0036575	0.0031124	0.0026094	0.0033938	0.002747	0.0019082	0.0025555	0.0020142	6.8552e-05	0.0025465	0.0024644	9.3158e-05	0.0001741	0.0012956	0.0011697	0.00027725	0
0.0034165	0.0031835	0.0036634	0.0031909	0.0029933	0.0034502	0.002936	0.0024615	0.0032015	0.0025913	0.0018001	0.0024106	0.0019	6.4667e-05	0.0024022	0.0023247	8.7878e-05	0.00016424	0.0012222	0.0011034	0.00026154	0
0.0032095	0.0029906	0.0034414	0.0029975	0.0028119	0.0032412	0.0027581	0.0023123	0.0030075	0.0024343	0.001691	0.0022646	0.0017849	6.0748e-05	0.0022566	0.0021839	8.2554e-05	0.00015429	0.0011481	0.0010365	0.00024569	0
0.0028635	0.0026682	0.0030705	0.0026744	0.0025088	0.0028918	0.0024608	0.0020631	0.0026833	0.0021719	0.0015087	0.0020204	0.0015925	5.42e-05	0.0020134	0.0019485	7.3655e-05	0.00013765	0.0010244	0.00092481	0.0002192	0
0.0024278	0.0022623	0.0026033	0.0022675	0.0021271	0.0024518	0.0020864	0.0017492	0.002275	0.0018415	0.0012792	0.0017131	0.0013502	4.5954e-05	0.0017071	0.001652	6.2449e-05	0.00011671	0.0008685	0.00078411	0.00018585	0
0.0020648	0.001924	0.0022141	0.0019285	0.001809	0.0020852	0.0017744	0.0014877	0.0019349	0.0015661	0.0010879	0.0014569	0.0011483	3.9083e-05	0.0014518	0.001405	5.3111e-05	9.926e-05	0.00073864	0.00066687	0.00015806	0
0.0017837	0.001662	0.0019126	0.0016659	0.0015627	0.0018013	0.0015328	0.0012851	0.0016714	0.0013529	0.00093978	0.0012585	0.00099197	3.3761e-05	0.0012541	0.0012137	4.5879e-05	8.5744e-05	0.00063806	0.00057606	0.00013654	0
0.0017618	0.0016417	0.0018891	0.0016455	0.0015436	0.0017792	0.001514	0.0012693	0.0016509	0.0013363	0.00092826	0.0012431	0.00097981	3.3347e-05	0.0012388	0.0011988	4.5317e-05	8.4693e-05	0.00063024	0.000569	0.00013487	0
0.0018507	0.0017245	0.0019845	0.0017285	0.0016215	0.001869	0.0015905	0.0013334	0.0017342	0.0014037	0.00097511	0.0013058	0.0010293	3.503e-05	0.0013013	0.0012593	4.7604e-05	8.8968e-05	0.00066205	0.00059772	0.00014167	0
0.0021296	0.0019844	0.0022836	0.001989	0.0018658	0.0021507	0.0018301	0.0015344	0.0019956	0.0016153	0.0011221	0.0015026	0.0011844	4.0309e-05	0.0014974	0.0014491	5.4778e-05	0.00010238	0.00076183	0.0006878	0.00016303	0
0.0024882	0.0023185	0.002668	0.0023239	0.00218	0.0025128	0.0021383	0.0017927	0.0023316	0.0018873	0.001311	0.0017557	0.0013838	4.7097e-05	0.0017495	0.0016931	6.4002e-05	0.00011961	0.0008901	0.00080361	0.00019048	0
0.0029951	0.0027909	0.0032116	0.0027973	0.0026241	0.0030247	0.0025739	0.0021579	0.0028066	0.0022717	0.0015781	0.0021133	0.0016657	5.6691e-05	0.0021059	0.002038	7.704e-05	0.00014398	0.0010714	0.00096732	0.00022928	0
0.0034996	0.003261	0.0037525	0.0032685	0.0030661	0.0035342	0.0030075	0.0025214	0.0032794	0.0026544	0.0018439	0.0024693	0.0019463	6.624e-05	0.0024606	0.0023813	9.0016e-05	0.00016823	0.0012519	0.0011303	0.0002679	0
0.0040323	0.0037573	0.0043237	0.003766	0.0035328	0.0040721	0.0034652	0.0029052	0.0037785	0.0030584	0.0021245	0.0028451	0.0022425	7.6322e-05	0.0028352	0.0027438	0.00010372	0.00019384	0.0014425	0.0013023	0.00030868	0
0.0045112	0.0042036	0.0048373	0.0042133	0.0039524	0.0045558	0.0038768	0.0032502	0.0042273	0.0034217	0.0023769	0.0031831	0.0025089	8.5387e-05	0.0031719	0.0030696	0.00011604	0.00021686	0.0016138	0.001457	0.00034534	0
0.0048978	0.0045638	0.0052518	0.0045744	0.0042911	0.0049462	0.004209	0.0035288	0.0045896	0.0037149	0.0025806	0.0034558	0.0027239	9.2705e-05	0.0034438	0.0033327	0.00012598	0.00023545	0.0017521	0.0015818	0.00037493	0
0.0052264	0.00487	0.0056041	0.0048813	0.0045789	0.005278	0.0044914	0.0037655	0.0048974	0.0039641	0.0027537	0.0036877	0.0029066	9.8924e-05	0.0036748	0.0035563	0.00013443	0.00025124	0.0018696	0.0016879	0.00040008	0
0.0054202	0.0050505	0.0058119	0.0050623	0.0047487	0.0054737	0.0046579	0.0039051	0.005079	0.0041111	0.0028558	0.0038244	0.0030144	0.00010259	0.003811	0.0036881	0.00013942	0.00026056	0.0019389	0.0017505	0.00041492	0
0.0055005	0.0051254	0.005898	0.0051373	0.0048191	0.0055548	0.0047269	0.003963	0.0051543	0.004172	0.0028981	0.0038811	0.003059	0.00010411	0.0038675	0.0037428	0.00014148	0.00026442	0.0019677	0.0017765	0.00042107	0
0.0053986	0.0050305	0.0057888	0.0050421	0.0047299	0.0054519	0.0046394	0.0038896	0.0050589	0.0040947	0.0028444	0.0038092	0.0030024	0.00010218	0.0037959	0.0036735	0.00013886	0.00025952	0.0019312	0.0017436	0.00041327	0
0.0052717	0.0049122	0.0056527	0.0049236	0.0046187	0.0053238	0.0045304	0.0037982	0.00494	0.0039985	0.0027776	0.0037197	0.0029318	9.9783e-05	0.0037067	0.0035871	0.0001356	0.00025342	0.0018858	0.0017026	0.00040356	0
0.0051651	0.0048129	0.0055384	0.0048241	0.0045253	0.0052161	0.0044388	0.0037214	0.0048401	0.0039176	0.0027214	0.0036444	0.0028725	9.7765e-05	0.0036317	0.0035146	0.00013286	0.0002483	0.0018477	0.0016682	0.0003954	0
0.0051217	0.0047724	0.0054918	0.0047835	0.0044872	0.0051722	0.0044014	0.0036901	0.0047993	0.0038847	0.0026985	0.0036138	0.0028484	9.6942e-05	0.0036012	0.003485	0.00013174	0.00024621	0.0018322	0.0016541	0.00039207	0
0.0051138	0.0047651	0.0054834	0.0047761	0.0044803	0.0051643	0.0043947	0.0036844	0.004792	0.0038787	0.0026944	0.0036082	0.002844	9.6793e-05	0.0035956	0.0034797	0.00013154	0.00024583	0.0018294	0.0016516	0.00039147	0
0.0052154	0.0048597	0.0055923	0.004871	0.0045693	0.0052669	0.0044819	0.0037575	0.0048871	0.0039557	0.0027479	0.0036799	0.0029005	9.8716e-05	0.003667	0.0035488	0.00013415	0.00025071	0.0018657	0.0016844	0.00039924	0
0.0053466	0.004982	0.005733	0.0049936	0.0046843	0.0053994	0.0045947	0.0038521	0.0050101	0.0040553	0.002817	0.0037725	0.0029735	0.0001012	0.0037593	0.0036381	0.00013752	0.00025702	0.0019126	0.0017268	0.00040929	0
0.005534	0.0051566	0.0059339	0.0051686	0.0048484	0.0055886	0.0047557	0.0039871	0.0051857	0.0041974	0.0029158	0.0039047	0.0030777	0.00010475	0.0038911	0.0037656	0.00014234	0.00026603	0.0019797	0.0017873	0.00042363	0
0.0057367	0.0053455	0.0061513	0.0053579	0.0050261	0.0057934	0.00493	0.0041332	0.0053757	0.0043512	0.0030226	0.0040478	0.0031904	0.00010858	0.0040336	0.0039035	0.00014756	0.00027578	0.0020522	0.0018528	0.00043915	0
0.0058462	0.0054476	0.0062688	0.0054602	0.005122	0.005904	0.0050241	0.0042121	0.0054783	0.0044342	0.0030803	0.004125	0.0032513	0.00011066	0.0041106	0.0039781	0.00015038	0.00028104	0.0020914	0.0018881	0.00044754	0
0.0059406	0.0055355	0.00637	0.0055484	0.0052047	0.0059993	0.0051052	0.0042801	0.0055668	0.0045058	0.00313	0.0041916	0.0033038	0.00011244	0.004177	0.0040423	0.0001528	0.00028558	0.0021251	0.0019186	0.00045476	0
0.0059989	0.0055898	0.0064325	0.0056028	0.0052558	0.0060581	0.0051553	0.0043221	0.0056213	0.00455	0.0031607	0.0042327	0.0033362	0.00011355	0.0042179	0.0040819	0.0001543	0.00028838	0.002146	0.0019374	0.00045922	0
0.0057435	0.0053519	0.0061586	0.0053643	0.005032	0.0058002	0.0049358	0.0041381	0.0053821	0.0043563	0.0030262	0.0040526	0.0031942	0.00010871	0.0040384	0.0039082	0.00014773	0.0002761	0.0020546	0.001855	0.00043967	0
0.0055374	0.0051598	0.0059376	0.0051717	0.0048514	0.005592	0.0047586	0.0039895	0.0051889	0.0042	0.0029175	0.0039071	0.0030796	0.00010481	0.0038934	0.0037679	0.00014243	0.00026619	0.0019809	0.0017884	0.00042389	0
0.0050405	0.0046968	0.0054048	0.0047077	0.0044161	0.0050903	0.0043317	0.0036316	0.0047233	0.0038231	0.0026558	0.0035565	0.0028032	9.5406e-05	0.0035441	0.0034298	0.00012965	0.00024231	0.0018031	0.0016279	0.00038586	0
0.0044893	0.0041832	0.0048138	0.0041929	0.0039332	0.0045337	0.003858	0.0032345	0.0042068	0.0034051	0.0023653	0.0031676	0.0024967	8.4973e-05	0.0031565	0.0030548	0.00011547	0.00021581	0.001606	0.0014499	0.00034366	0
0.0037739	0.0035165	0.0040467	0.0035247	0.0033064	0.0038112	0.0032432	0.002719	0.0035364	0.0028624	0.0019884	0.0026628	0.0020988	7.1432e-05	0.0026535	0.0025679	9.7072e-05	0.00018142	0.00135	0.0012188	0.0002889	0
0.0029735	0.0027707	0.0031884	0.0027771	0.0026051	0.0030029	0.0025553	0.0021423	0.0027864	0.0022553	0.0015667	0.0020981	0.0016537	5.6282e-05	0.0020907	0.0020233	7.6484e-05	0.00014294	0.0010637	0.00096034	0.00022762	0
0.002156	0.002009	0.0023118	0.0020136	0.0018889	0.0021773	0.0018528	0.0015534	0.0020203	0.0016353	0.001136	0.0015212	0.001199	4.0809e-05	0.0015159	0.001467	5.5457e-05	0.00010364	0.00077126	0.00069632	0.00016504	0
0.0014257	0.0013285	0.0015288	0.0013316	0.0012491	0.0014398	0.0012252	0.0010272	0.001336	0.0010814	0.00075119	0.001006	0.00079291	2.6986e-05	0.0010025	0.00097014	3.6673e-05	6.8538e-05	0.00051002	0.00046046	0.00010914	0
0.00069379	0.00064648	0.00074394	0.00064798	0.00060785	0.00070065	0.00059623	0.00049986	0.00065013	0.00052623	0.00036555	0.00048953	0.00038585	1.3132e-05	0.00048782	0.00047209	1.7846e-05	3.3352e-05	0.00024819	0.00022407	5.3111e-05	0
0.00020611	0.00019205	0.000221	0.0001925	0.00018057	0.00020814	0.00017712	0.0001485	0.00019314	0.00015633	0.00010859	0.00014543	0.00011462	3.9012e-06	0.00014492	0.00014025	5.3015e-06	9.908e-06	7.373e-05	6.6565e-05	1.5778e-05	0
-0.00018623	-0.00017353	-0.00019969	-0.00017394	-0.00016316	-0.00018807	-0.00016004	-0.00013418	-0.00017451	-0.00014125	-9.8123e-05	-0.0001314	-0.00010357	-3.525e-06	-0.00013094	-0.00012672	-4.7903e-06	-8.9526e-06	-6.662e-05	-6.0147e-05	-1.4256e-05	-0
-0.00045945	-0.00042812	-0.00049266	-0.00042911	-0.00040254	-0.00046399	-0.00039484	-0.00033103	-0.00043054	-0.00034849	-0.00024208	-0.00032418	-0.00025552	-8.6965e-06	-0.00032305	-0.00031263	-1.1818e-05	-2.2087e-05	-0.00016436	-0.00014839	-3.5172e-05	-0
-0.00048825	-0.00045495	-0.00052354	-0.00045601	-0.00042777	-0.00049307	-0.00041959	-0.00035177	-0.00045752	-0.00037033	-0.00025725	-0.0003445	-0.00027154	-9.2415e-06	-0.0003433	-0.00033223	-1.2559e-05	-2.3471e-05	-0.00017466	-0.00015769	-3.7376e-05	-0
-0.0004127	-0.00038456	-0.00044253	-0.00038545	-0.00036158	-0.00041678	-0.00035466	-0.00029734	-0.00038673	-0.00031302	-0.00021744	-0.0002912	-0.00022952	-7.8115e-06	-0.00029018	-0.00028082	-1.0615e-05	-1.9839e-05	-0.00014763	-0.00013329	-3.1593e-05	-0
-0.00034996	-0.0003261	-0.00037526	-0.00032686	-0.00030661	-0.00035342	-0.00030075	-0.00025214	-0.00032794	-0.00026544	-0.00018439	-0.00024693	-0.00019463	-6.6241e-06	-0.00024607	-0.00023813	-9.0018e-06	-1.6824e-05	-0.00012519	-0.00011303	-2.679e-05	-0
-0.00026074	-0.00024296	-0.00027958	-0.00024352	-0.00022844	-0.00026331	-0.00022407	-0.00018786	-0.00024433	-0.00019776	-0.00013738	-0.00018397	-0.00014501	-4.9352e-06	-0.00018333	-0.00017742	-6.7067e-06	-1.2534e-05	-9.3273e-05	-8.421e-05	-1.996e-05	-0
-0.00011668	-0.00010873	-0.00012512	-0.00010898	-0.00010223	-0.00011784	-0.00010028	-8.4069e-05	-0.00010934	-8.8503e-05	-6.1479e-05	-8.2331e-05	-6.4893e-05	-2.2086e-06	-8.2043e-05	-7.9398e-05	-3.0014e-06	-5.6093e-06	-4.1741e-05	-3.7685e-05	-8.9323e-06	-0
-0.00019391	-0.00018068	-0.00020792	-0.0001811	-0.00016988	-0.00019582	-0.00016664	-0.0001397	-0.0001817	-0.00014707	-0.00010217	-0.00013682	-0.00010784	-3.6702e-06	-0.00013634	-0.00013194	-4.9876e-06	-9.3214e-06	-6.9365e-05	-6.2625e-05	-1.4844e-05	-0
-0.00021689	-0.0002021	-0.00023256	-0.00020256	-0.00019002	-0.00021903	-0.00018639	-0.00015626	-0.00020324	-0.0001645	-0.00011427	-0.00015303	-0.00012062	-4.1052e-06	-0.0001525	-0.00014758	-5.5787e-06	-1.0426e-05	-7.7586e-05	-7.0047e-05	-1.6603e-05	-0
-0.00038448	-0.00035827	-0.00041227	-0.0003591	-0.00033686	-0.00038828	-0.00033041	-0.00027701	-0.00036029	-0.00029162	-0.00020258	-0.00027129	-0.00021383	-7.2775e-06	-0.00027034	-0.00026162	-9.8897e-06	-1.8483e-05	-0.00013754	-0.00012418	-2.9433e-05	-0
-0.00077531	-0.00072244	-0.00083135	-0.00072412	-0.00067927	-0.00078297	-0.00066628	-0.00055859	-0.00072652	-0.00058806	-0.0004085	-0.00054705	-0.00043118	-1.4675e-05	-0.00054514	-0.00052756	-1.9942e-05	-3.7271e-05	-0.00027735	-0.0002504	-5.9351e-05	-0
-0.0013183	-0.0012284	-0.0014136	-0.0012312	-0.001155	-0.0013313	-0.0011329	-0.0009498	-0.0012353	-0.0009999	-0.00069459	-0.00093017	-0.00073316	-2.4953e-05	-0.00092692	-0.00089703	-3.3909e-05	-6.3373e-05	-0.00047159	-0.00042576	-0.00010092	-0
-0.0018738	-0.001746	-0.0020092	-0.0017501	-0.0016417	-0.0018923	-0.0016103	-0.00135	-0.0017559	-0.0014212	-0.00098727	-0.0013221	-0.0010421	-3.5467e-05	-0.0013175	-0.001275	-4.8198e-05	-9.0077e-05	-0.00067031	-0.00060517	-0.00014344	-0
-0.0024361	-0.0022699	-0.0026121	-0.0022752	-0.0021343	-0.0024601	-0.0020935	-0.0017551	-0.0022827	-0.0018477	-0.0012835	-0.0017189	-0.0013548	-4.6109e-05	-0.0017128	-0.0016576	-6.266e-05	-0.00011711	-0.00087145	-0.00078676	-0.00018648	-0
-0.0029181	-0.0027191	-0.003129	-0.0027254	-0.0025566	-0.0029469	-0.0025078	-0.0021024	-0.0027345	-0.0022133	-0.0015375	-0.002059	-0.0016229	-5.5234e-05	-0.0020518	-0.0019856	-7.506e-05	-0.00014028	-0.0010439	-0.00094246	-0.00022339	-0
-0.00322	-0.0030005	-0.0034528	-0.0030074	-0.0028212	-0.0032518	-0.0027672	-0.00232	-0.0030174	-0.0024423	-0.0016966	-0.002272	-0.0017908	-6.0949e-05	-0.0022641	-0.0021911	-8.2826e-05	-0.00015479	-0.0011519	-0.00104	-0.0002465	-0
-0.0033478	-0.0031195	-0.0035897	-0.0031267	-0.0029331	-0.0033808	-0.002877	-0.002412	-0.0031371	-0.0025392	-0.0017639	-0.0023622	-0.0018618	-6.3366e-05	-0.0023539	-0.002278	-8.6111e-05	-0.00016093	-0.0011976	-0.0010812	-0.00025628	-0
-0.00335	-0.0031216	-0.0035921	-0.0031288	-0.002935	-0.0033831	-0.0028789	-0.0024136	-0.0031392	-0.0025409	-0.0017651	-0.0023637	-0.0018631	-6.3408e-05	-0.0023555	-0.0022795	-8.6169e-05	-0.00016104	-0.0011984	-0.0010819	-0.00025645	-0
-0.0030194	-0.0028135	-0.0032376	-0.00282	-0.0026454	-0.0030492	-0.0025948	-0.0021754	-0.0028294	-0.0022901	-0.0015909	-0.0021304	-0.0016792	-5.7151e-05	-0.002123	-0.0020545	-7.7664e-05	-0.00014515	-0.0010801	-0.00097516	-0.00023114	-0
-0.0026332	-0.0024536	-0.0028235	-0.0024593	-0.002307	-0.0026592	-0.0022629	-0.0018972	-0.0024675	-0.0019972	-0.0013874	-0.0018579	-0.0014644	-4.9841e-05	-0.0018515	-0.0017918	-6.7731e-05	-0.00012658	-0.00094196	-0.00085043	-0.00020157	-0
-0.0021066	-0.001963	-0.0022589	-0.0019675	-0.0018457	-0.0021274	-0.0018104	-0.0015178	-0.0019741	-0.0015978	-0.0011099	-0.0014864	-0.0011716	-3.9874e-05	-0.0014812	-0.0014335	-5.4187e-05	-0.00010127	-0.0007536	-0.00068037	-0.00016127	-0
-0.0015646	-0.0014579	-0.0016776	-0.0014612	-0.0013707	-0.00158	-0.0013445	-0.0011272	-0.0014661	-0.0011867	-0.00082434	-0.0011039	-0.00087012	-2.9614e-05	-0.0011001	-0.0010646	-4.0243e-05	-7.5211e-05	-0.00055969	-0.0005053	-0.00011977	-0
-0.001137	-0.0010595	-0.0012192	-0.0010619	-0.00099614	-0.0011482	-0.0009771	-0.00081918	-0.0010654	-0.00086238	-0.00059906	-0.00080225	-0.00063233	-2.1521e-05	-0.00079944	-0.00077366	-2.9246e-05	-5.4657e-05	-0.00040673	-0.00036721	-8.7038e-05	-0
-0.00075552	-0.000704	-0.00081013	-0.00070563	-0.00066193	-0.00076298	-0.00064927	-0.00054434	-0.00070797	-0.00057305	-0.00039807	-0.00053309	-0.00042018	-1.43e-05	-0.00053122	-0.00051409	-1.9433e-05	-3.6319e-05	-0.00027027	-0.00024401	-5.7836e-05	-0
-0.00059255	-0.00055214	-0.00063537	-0.00055342	-0.00051914	-0.0005984	-0.00050922	-0.00042692	-0.00055526	-0.00044944	-0.0003122	-0.00041809	-0.00032954	-1.1216e-05	-0.00041663	-0.0004032	-1.5241e-05	-2.8485e-05	-0.00021197	-0.00019137	-4.536e-05	-0
-0.00066375	-0.00061849	-0.00071172	-0.00061992	-0.00058153	-0.0006703	-0.00057041	-0.00047822	-0.00062198	-0.00050344	-0.00034972	-0.00046833	-0.00036914	-1.2563e-05	-0.0004667	-0.00045165	-1.7073e-05	-3.1908e-05	-0.00023744	-0.00021437	-5.0811e-05	-0
-0.00087245	-0.00081296	-0.00093551	-0.00081484	-0.00076437	-0.00088107	-0.00074976	-0.00062858	-0.00081754	-0.00066174	-0.00045968	-0.00061559	-0.00048521	-1.6514e-05	-0.00061344	-0.00059366	-2.2441e-05	-4.194e-05	-0.0003121	-0.00028177	-6.6787e-05	-0
-0.0012656	-0.0011793	-0.0013571	-0.001182	-0.0011088	-0.0012781	-0.0010876	-0.00091185	-0.001186	-0.00095995	-0.00066683	-0.00089301	-0.00070386	-2.3955e-05	-0.00088988	-0.00086119	-3.2554e-05	-6.0841e-05	-0.00045275	-0.00040875	-9.6885e-05	-0
-0.0018738	-0.001746	-0.0020092	-0.0017501	-0.0016417	-0.0018923	-0.0016103	-0.00135	-0.0017559	-0.0014212	-0.00098727	-0.0013221	-0.0010421	-3.5467e-05	-0.0013175	-0.001275	-4.8198e-05	-9.0077e-05	-0.00067031	-0.00060517	-0.00014344	-0
-0.0024432	-0.0022766	-0.0026197	-0.0022818	-0.0021405	-0.0024673	-0.0020996	-0.0017602	-0.0022894	-0.0018531	-0.0012873	-0.0017239	-0.0013587	-4.6244e-05	-0.0017178	-0.0016624	-6.2843e-05	-0.00011745	-0.00087398	-0.00078906	-0.00018703	-0
-0.003101	-0.0028895	-0.0033251	-0.0028962	-0.0027168	-0.0031316	-0.0026649	-0.0022342	-0.0029058	-0.002352	-0.0016338	-0.002188	-0.0017246	-5.8695e-05	-0.0021804	-0.00211	-7.9763e-05	-0.00014907	-0.0011093	-0.0010015	-0.00023738	-0
-0.0036944	-0.0034424	-0.0039614	-0.0034504	-0.0032367	-0.0037308	-0.0031748	-0.0026617	-0.0034619	-0.0028021	-0.0019465	-0.0026067	-0.0020546	-6.9926e-05	-0.0025976	-0.0025138	-9.5026e-05	-0.0001776	-0.0013216	-0.0011932	-0.00028281	-0
-0.0040887	-0.0038098	-0.0043842	-0.0038187	-0.0035822	-0.004129	-0.0035137	-0.0029458	-0.0038313	-0.0031012	-0.0021542	-0.0028849	-0.0022739	-7.739e-05	-0.0028748	-0.0027821	-0.00010517	-0.00019655	-0.0014626	-0.0013205	-0.00031299	-0
-0.0043372	-0.0040414	-0.0046506	-0.0040508	-0.0037999	-0.00438	-0.0037272	-0.0031248	-0.0040642	-0.0032896	-0.0022852	-0.0030602	-0.0024121	-8.2093e-05	-0.0030495	-0.0029512	-0.00011156	-0.0002085	-0.0015515	-0.0014008	-0.00033201	-0
