-0.13366	-0.13545	-0.15345	-0.12566	-0.13963	-0.15499	-0.12141	-0.12931	-0.15324	-0.11684	-0.11415	-0.13281	-0.10024	0.0035436	-0.074373	-0.067573	-0.014867	-0.015852	-0.071904	-0.04062	-0.055763	-0
-0.1375	-0.13933	-0.15785	-0.12927	-0.14363	-0.15944	-0.12489	-0.13302	-0.15763	-0.12019	-0.11742	-0.13662	-0.10312	0.0036452	-0.076507	-0.069511	-0.015294	-0.016307	-0.073967	-0.041785	-0.057363	-0
-0.14197	-0.14386	-0.16299	-0.13347	-0.1483	-0.16462	-0.12895	-0.13735	-0.16276	-0.1241	-0.12124	-0.14106	-0.10647	0.0037637	-0.078994	-0.071771	-0.015791	-0.016837	-0.076372	-0.043144	-0.059227	-0
-0.14044	-0.14231	-0.16123	-0.13203	-0.14671	-0.16285	-0.12756	-0.13587	-0.161	-0.12276	-0.11994	-0.13954	-0.10533	0.0037232	-0.078143	-0.070998	-0.015621	-0.016655	-0.075549	-0.042679	-0.05859	-0
-0.13369	-0.13548	-0.15349	-0.12569	-0.13966	-0.15503	-0.12143	-0.12934	-0.15327	-0.11686	-0.11417	-0.13284	-0.10027	0.0035444	-0.07439	-0.067588	-0.014871	-0.015855	-0.07192	-0.040629	-0.055775	-0
-0.12753	-0.12923	-0.14641	-0.1199	-0.13322	-0.14788	-0.11584	-0.12338	-0.14621	-0.11148	-0.10891	-0.12672	-0.095646	0.003381	-0.070961	-0.064473	-0.014185	-0.015125	-0.068606	-0.038757	-0.053205	-0
-0.12124	-0.12285	-0.13918	-0.11398	-0.12665	-0.14058	-0.11012	-0.11729	-0.13899	-0.10598	-0.10354	-0.12046	-0.090924	0.0032141	-0.067459	-0.06129	-0.013485	-0.014378	-0.065219	-0.036844	-0.050579	-0
-0.11429	-0.11581	-0.13121	-0.10745	-0.11939	-0.13252	-0.10381	-0.11057	-0.13102	-0.099902	-0.097602	-0.11356	-0.085713	0.0030299	-0.063592	-0.057778	-0.012712	-0.013554	-0.061481	-0.034732	-0.04768	-0
-0.11073	-0.11221	-0.12713	-0.1041	-0.11568	-0.1284	-0.10058	-0.10713	-0.12695	-0.096796	-0.094568	-0.11003	-0.083048	0.0029357	-0.061615	-0.055981	-0.012317	-0.013133	-0.05957	-0.033652	-0.046197	-0
-0.10811	-0.10956	-0.12412	-0.10164	-0.11294	-0.12537	-0.098199	-0.10459	-0.12395	-0.094505	-0.09233	-0.10742	-0.081082	0.0028662	-0.060157	-0.054656	-0.012025	-0.012822	-0.05816	-0.032856	-0.045104	-0
-0.10871	-0.11016	-0.12481	-0.1022	-0.11357	-0.12606	-0.098744	-0.10518	-0.12463	-0.09503	-0.092842	-0.10802	-0.081532	0.0028821	-0.060491	-0.05496	-0.012092	-0.012893	-0.058483	-0.033038	-0.045354	-0
-0.11183	-0.11332	-0.12839	-0.10514	-0.11682	-0.12968	-0.10158	-0.10819	-0.12821	-0.097755	-0.095504	-0.11112	-0.083871	0.0029648	-0.062225	-0.056536	-0.012439	-0.013263	-0.06016	-0.033985	-0.046655	-0
-0.11755	-0.11912	-0.13496	-0.11052	-0.1228	-0.13631	-0.10677	-0.11373	-0.13477	-0.10276	-0.10039	-0.1168	-0.088163	0.0031165	-0.06541	-0.059429	-0.013075	-0.013941	-0.063239	-0.035725	-0.049043	-0
-0.12374	-0.12539	-0.14206	-0.11633	-0.12926	-0.14349	-0.11239	-0.11971	-0.14186	-0.10817	-0.10568	-0.12295	-0.092803	0.0032805	-0.068852	-0.062557	-0.013764	-0.014675	-0.066567	-0.037605	-0.051624	-0
-0.13071	-0.13245	-0.15006	-0.12288	-0.13654	-0.15156	-0.11872	-0.12645	-0.14985	-0.11426	-0.11162	-0.12987	-0.098027	0.0034652	-0.072728	-0.066078	-0.014538	-0.015501	-0.070314	-0.039722	-0.05453	-0
-0.1385	-0.14035	-0.159	-0.13021	-0.14468	-0.1606	-0.1258	-0.13399	-0.15878	-0.12107	-0.11828	-0.13761	-0.10387	0.0036718	-0.077064	-0.070018	-0.015405	-0.016425	-0.074506	-0.04209	-0.057781	-0
-0.14315	-0.14506	-0.16434	-0.13458	-0.14954	-0.16599	-0.13002	-0.13849	-0.16411	-0.12513	-0.12225	-0.14223	-0.10736	0.0037951	-0.079651	-0.072368	-0.015922	-0.016977	-0.077007	-0.043503	-0.05972	-0
-0.14604	-0.14799	-0.16766	-0.1373	-0.15256	-0.16934	-0.13265	-0.14129	-0.16743	-0.12766	-0.12472	-0.14511	-0.10953	0.0038717	-0.08126	-0.07383	-0.016244	-0.01732	-0.078563	-0.044382	-0.060927	-0
-0.14563	-0.14758	-0.16719	-0.13691	-0.15213	-0.16887	-0.13228	-0.14089	-0.16696	-0.1273	-0.12437	-0.1447	-0.10922	0.0038609	-0.081034	-0.073624	-0.016199	-0.017271	-0.078344	-0.044258	-0.060757	-0
-0.13989	-0.14175	-0.16059	-0.13151	-0.14613	-0.16221	-0.12706	-0.13533	-0.16037	-0.12228	-0.11946	-0.13899	-0.10491	0.0037085	-0.077835	-0.070718	-0.015559	-0.01659	-0.075251	-0.042511	-0.058359	-0
-0.13111	-0.13286	-0.15052	-0.12326	-0.13696	-0.15203	-0.11908	-0.12684	-0.15031	-0.1146	-0.11197	-0.13027	-0.098327	0.0034758	-0.072951	-0.066281	-0.014583	-0.015549	-0.07053	-0.039843	-0.054697	-0
-0.12018	-0.12179	-0.13797	-0.11299	-0.12555	-0.13936	-0.10916	-0.11627	-0.13778	-0.10505	-0.10264	-0.11941	-0.090133	0.0031862	-0.066872	-0.060757	-0.013368	-0.014253	-0.064652	-0.036523	-0.050139	-0
-0.10552	-0.10693	-0.12114	-0.099203	-0.11023	-0.12236	-0.095844	-0.10209	-0.12097	-0.092239	-0.090115	-0.10485	-0.079138	0.0027975	-0.058714	-0.053346	-0.011737	-0.012514	-0.056765	-0.032068	-0.044022	-0
-0.093902	-0.095155	-0.1078	-0.08828	-0.098093	-0.10889	-0.08529	-0.090845	-0.10765	-0.082082	-0.080193	-0.093302	-0.070424	0.0024895	-0.052249	-0.047472	-0.010445	-0.011136	-0.050515	-0.028537	-0.039175	-0
-0.076983	-0.078009	-0.088379	-0.072373	-0.080418	-0.089266	-0.069923	-0.074477	-0.088256	-0.067292	-0.065743	-0.07649	-0.057735	0.0020409	-0.042835	-0.038918	-0.0085627	-0.0091297	-0.041413	-0.023395	-0.032116	-0
-0.065357	-0.066228	-0.075032	-0.061444	-0.068273	-0.075785	-0.059363	-0.063229	-0.074927	-0.05713	-0.055815	-0.064939	-0.049016	0.0017327	-0.036366	-0.033041	-0.0072695	-0.0077509	-0.035159	-0.019862	-0.027266	-0
-0.053894	-0.054613	-0.061873	-0.050668	-0.0563	-0.062494	-0.048952	-0.05214	-0.061787	-0.04711	-0.046026	-0.05355	-0.040419	0.0014288	-0.029988	-0.027246	-0.0059946	-0.0063916	-0.028992	-0.016378	-0.022484	-0
-0.045098	-0.045699	-0.051774	-0.042397	-0.04711	-0.052293	-0.040962	-0.04363	-0.051702	-0.039421	-0.038513	-0.044809	-0.033822	0.0011956	-0.025093	-0.022799	-0.0050161	-0.0053483	-0.02426	-0.013705	-0.018814	-0
-0.037141	-0.037636	-0.042639	-0.034917	-0.038798	-0.043067	-0.033735	-0.035932	-0.04258	-0.032466	-0.031718	-0.036903	-0.027855	0.00098464	-0.020666	-0.018776	-0.0041311	-0.0044047	-0.01998	-0.011287	-0.015495	-0
-0.031805	-0.032229	-0.036513	-0.029901	-0.033224	-0.03688	-0.028888	-0.03077	-0.036463	-0.027802	-0.027162	-0.031602	-0.023853	0.00084319	-0.017697	-0.016079	-0.0035376	-0.0037719	-0.01711	-0.0096655	-0.013269	-0
-0.028026	-0.0284	-0.032175	-0.026348	-0.029277	-0.032498	-0.025456	-0.027114	-0.03213	-0.024498	-0.023934	-0.027847	-0.021019	0.000743	-0.015594	-0.014168	-0.0031173	-0.0033237	-0.015077	-0.008517	-0.011692	-0
-0.02424	-0.024564	-0.027829	-0.022789	-0.025322	-0.028108	-0.022017	-0.023451	-0.02779	-0.021189	-0.020701	-0.024085	-0.01818	0.00064264	-0.013488	-0.012255	-0.0026962	-0.0028748	-0.01304	-0.0073666	-0.010113	-0
-0.024301	-0.024625	-0.027898	-0.022846	-0.025385	-0.028178	-0.022072	-0.02351	-0.027859	-0.021242	-0.020753	-0.024145	-0.018225	0.00064424	-0.013521	-0.012285	-0.0027029	-0.0028819	-0.013073	-0.007385	-0.010138	-0
-0.020601	-0.020876	-0.023651	-0.019368	-0.021521	-0.023889	-0.018712	-0.019931	-0.023618	-0.018008	-0.017594	-0.02047	-0.01545	0.00054616	-0.011463	-0.010415	-0.0022915	-0.0024432	-0.011082	-0.0062607	-0.0085946	-0
-0.01358	-0.013762	-0.015591	-0.012767	-0.014186	-0.015747	-0.012335	-0.013138	-0.015569	-0.011871	-0.011598	-0.013494	-0.010185	0.00036003	-0.0075564	-0.0068655	-0.0015105	-0.0016106	-0.0073056	-0.0041271	-0.0056656	-0
-0.0065432	-0.0066305	-0.0075119	-0.0061514	-0.0068352	-0.0075873	-0.0059431	-0.0063302	-0.0075014	-0.0057196	-0.0055879	-0.0065014	-0.0049072	0.00017347	-0.0036408	-0.0033079	-0.00072779	-0.00077599	-0.0035199	-0.0019885	-0.0027297	-0
0.0044028	0.0044615	0.0050545	0.0041391	0.0045992	0.0051053	0.003999	0.0042594	0.0050475	0.0038486	0.00376	0.0043746	0.0033019	-0.00011672	0.0024498	0.0022258	0.00048971	0.00052214	0.0023685	0.001338	0.0018368	0
0.01995	0.020216	0.022903	0.018755	0.02084	0.023133	0.01812	0.0193	0.022871	0.017439	0.017037	0.019822	0.014962	-0.00052889	0.0111	0.010085	0.002219	0.0023659	0.010732	0.0060627	0.0083228	0
0.038023	0.03853	0.043652	0.035746	0.03972	0.04409	0.034536	0.036785	0.043591	0.033237	0.032472	0.03778	0.028516	-0.001008	0.021157	0.019222	0.0042292	0.0045093	0.020454	0.011555	0.015863	0
0.056922	0.057681	0.065349	0.053514	0.059462	0.066005	0.051702	0.055069	0.065257	0.049757	0.048611	0.056558	0.04269	-0.0015091	0.031672	0.028776	0.0063313	0.0067506	0.030621	0.017298	0.023747	0
0.077963	0.079003	0.089505	0.073295	0.081443	0.090404	0.070813	0.075426	0.08938	0.06815	0.066581	0.077465	0.05847	-0.0020669	0.04338	0.039414	0.0086718	0.009246	0.04194	0.023693	0.032525	0
0.095228	0.096498	0.10933	0.089526	0.099478	0.11042	0.086494	0.092128	0.10917	0.083241	0.081325	0.094619	0.071418	-0.0025246	0.052987	0.048142	0.010592	0.011293	0.051228	0.028939	0.039728	0
0.11235	0.11385	0.12898	0.10562	0.11736	0.13028	0.10205	0.10869	0.1288	0.098208	0.095947	0.11163	0.084259	-0.0029785	0.062514	0.056798	0.012497	0.013324	0.060439	0.034143	0.046871	0
0.12865	0.13037	0.1477	0.12095	0.13439	0.14918	0.11685	0.12447	0.14749	0.11246	0.10987	0.12783	0.096486	-0.0034107	0.071585	0.06504	0.01431	0.015258	0.069209	0.039097	0.053673	0
0.1429	0.14481	0.16406	0.13435	0.14928	0.16571	0.1298	0.13825	0.16383	0.12492	0.12204	0.14199	0.10717	-0.0037886	0.079515	0.072244	0.015895	0.016948	0.076876	0.043428	0.059618	0
0.15531	0.15738	0.1783	0.14601	0.16224	0.18009	0.14107	0.15026	0.17806	0.13576	0.13264	0.15432	0.11648	-0.0041175	0.086418	0.078517	0.017275	0.018419	0.08355	0.047199	0.064794	0
0.16626	0.16848	0.19088	0.15631	0.17368	0.19279	0.15102	0.16085	0.19061	0.14534	0.14199	0.1652	0.12469	-0.0044078	0.092513	0.084054	0.018493	0.019718	0.089442	0.050527	0.069363	0
0.17494	0.17727	0.20084	0.16446	0.18274	0.20285	0.15889	0.16924	0.20056	0.15292	0.1494	0.17382	0.1312	-0.0046378	0.097339	0.088439	0.019458	0.020747	0.094108	0.053163	0.072982	0
0.1848	0.18727	0.21216	0.17374	0.19305	0.21429	0.16786	0.17879	0.21187	0.16154	0.15782	0.18362	0.1386	-0.0048994	0.10283	0.093426	0.020555	0.021917	0.099415	0.056161	0.077098	0
0.19199	0.19455	0.22042	0.1805	0.20056	0.22263	0.17439	0.18574	0.22011	0.16783	0.16396	0.19077	0.14399	-0.0050899	0.10683	0.097061	0.021355	0.022769	0.10328	0.058346	0.080097	0
0.20255	0.20525	0.23254	0.19042	0.21159	0.23487	0.18397	0.19596	0.23221	0.17705	0.17298	0.20125	0.15191	-0.0053698	0.1127	0.1024	0.022529	0.024021	0.10896	0.061554	0.084502	0
0.21358	0.21643	0.2452	0.20079	0.22311	0.24766	0.19399	0.20663	0.24485	0.18669	0.1824	0.21221	0.16018	-0.0056622	0.11884	0.10797	0.023756	0.025329	0.11489	0.064906	0.089102	0
0.22508	0.22808	0.2584	0.2116	0.23512	0.26099	0.20444	0.21775	0.25804	0.19675	0.19222	0.22364	0.1688	-0.005967	0.12524	0.11379	0.025035	0.026693	0.12108	0.0684	0.0939	0
0.23889	0.24208	0.27426	0.22459	0.24955	0.27701	0.21698	0.23112	0.27388	0.20882	0.20401	0.23736	0.17916	-0.0063333	0.13292	0.12077	0.026572	0.028331	0.12851	0.072599	0.099663	0
0.25087	0.25422	0.28801	0.23585	0.26207	0.2909	0.22787	0.24271	0.28761	0.21929	0.21425	0.24927	0.18815	-0.0066509	0.13959	0.12683	0.027904	0.029752	0.13496	0.07624	0.10466	0
0.26383	0.26735	0.30289	0.24803	0.2756	0.30593	0.23963	0.25524	0.30246	0.23062	0.22531	0.26214	0.19786	-0.0069944	0.1468	0.13338	0.029345	0.031289	0.14193	0.080177	0.11007	0
0.276	0.27968	0.31686	0.25948	0.28832	0.32004	0.25069	0.26702	0.31642	0.24126	0.23571	0.27424	0.20699	-0.0073171	0.15357	0.13953	0.030699	0.032732	0.14848	0.083876	0.11514	0
0.28389	0.28768	0.32592	0.26689	0.29656	0.32919	0.25786	0.27465	0.32546	0.24816	0.24244	0.28208	0.21291	-0.0075263	0.15796	0.14352	0.031577	0.033668	0.15272	0.086274	0.11844	0
0.28989	0.29376	0.33281	0.27253	0.30283	0.33615	0.26331	0.28045	0.33234	0.2534	0.24757	0.28804	0.21741	-0.0076853	0.1613	0.14655	0.032244	0.034379	0.15595	0.088097	0.12094	0
0.29411	0.29803	0.33765	0.2765	0.30724	0.34104	0.26714	0.28454	0.33718	0.25709	0.25117	0.29223	0.22058	-0.0077972	0.16365	0.14869	0.032714	0.03488	0.15822	0.08938	0.1227	0
0.29169	0.29558	0.33487	0.27423	0.30471	0.33823	0.26494	0.2822	0.33441	0.25497	0.2491	0.28983	0.21876	-0.007733	0.1623	0.14746	0.032444	0.034593	0.15691	0.088644	0.12169	0
0.28433	0.28812	0.32642	0.2673	0.29702	0.3297	0.25825	0.27507	0.32596	0.24854	0.24282	0.28251	0.21324	-0.0075378	0.15821	0.14374	0.031625	0.03372	0.15295	0.086407	0.11862	0
0.27439	0.27805	0.31501	0.25796	0.28664	0.31817	0.24923	0.26546	0.31457	0.23985	0.23433	0.27264	0.20578	-0.0072744	0.15268	0.13872	0.03052	0.032541	0.14761	0.083386	0.11447	0
0.25992	0.26339	0.2984	0.24436	0.27152	0.30139	0.23608	0.25146	0.29798	0.2272	0.22197	0.25826	0.19493	-0.0068908	0.14462	0.1314	0.02891	0.030825	0.13982	0.078989	0.10844	0
0.24481	0.24808	0.28106	0.23016	0.25574	0.28388	0.22236	0.23684	0.28066	0.214	0.20907	0.24325	0.1836	-0.0064903	0.13622	0.12376	0.02723	0.029033	0.1317	0.074398	0.10213	0
0.22496	0.22796	0.25826	0.21149	0.235	0.26085	0.20433	0.21764	0.2579	0.19664	0.19211	0.22352	0.16871	-0.0059639	0.12517	0.11373	0.025022	0.026679	0.12102	0.068364	0.09385	0
0.20699	0.20975	0.23763	0.19459	0.21622	0.24001	0.188	0.20025	0.2373	0.18093	0.17677	0.20566	0.15523	-0.0054874	0.11517	0.10464	0.023023	0.024547	0.11135	0.062902	0.086352	0
0.19075	0.19329	0.21898	0.17933	0.19926	0.22118	0.17325	0.18454	0.21868	0.16674	0.1629	0.18953	0.14305	-0.0050569	0.10613	0.09643	0.021216	0.022621	0.10261	0.057967	0.079577	0
0.1753	0.17764	0.20126	0.16481	0.18313	0.20328	0.15923	0.1696	0.20098	0.15324	0.14971	0.17418	0.13147	-0.0046475	0.097543	0.088624	0.019499	0.02079	0.094305	0.053275	0.073135	0
0.16078	0.16292	0.18458	0.15115	0.16795	0.18643	0.14603	0.15554	0.18432	0.14054	0.1373	0.15975	0.12058	-0.0042623	0.089459	0.081279	0.017883	0.019067	0.086489	0.048859	0.067074	0
0.15312	0.15516	0.17579	0.14395	0.15996	0.17755	0.13908	0.14814	0.17555	0.13385	0.13077	0.15214	0.11484	-0.0040594	0.0852	0.07741	0.017032	0.018159	0.082372	0.046533	0.063881	0
0.14436	0.14629	0.16573	0.13572	0.1508	0.16739	0.13112	0.13966	0.1655	0.12619	0.12328	0.14344	0.10827	-0.0038271	0.080325	0.07298	0.016057	0.01712	0.077659	0.043871	0.060225	0
0.13982	0.14168	0.16052	0.13145	0.14606	0.16213	0.127	0.13527	0.16029	0.12222	0.11941	0.13893	0.10486	-0.0037068	0.077798	0.070685	0.015552	0.016582	0.075216	0.042491	0.058331	0
0.13527	0.13707	0.15529	0.12717	0.1413	0.15685	0.12286	0.13086	0.15507	0.11824	0.11552	0.1344	0.10145	-0.0035861	0.075265	0.068383	0.015046	0.016042	0.072767	0.041107	0.056432	0
0.1305	0.13224	0.14982	0.12269	0.13632	0.15132	0.11853	0.12625	0.14961	0.11407	0.11145	0.12967	0.097872	-0.0034597	0.072613	0.065974	0.014515	0.015477	0.070203	0.039659	0.054444	0
0.12742	0.12912	0.14629	0.11979	0.13311	0.14776	0.11574	0.12328	0.14608	0.11138	0.10882	0.12661	0.095564	-0.0033781	0.070901	0.064418	0.014173	0.015112	0.068547	0.038724	0.05316	0
0.12102	0.12264	0.13894	0.11377	0.12642	0.14033	0.10992	0.11708	0.13874	0.10579	0.10335	0.12025	0.090762	-0.0032084	0.067338	0.061181	0.013461	0.014352	0.065103	0.036778	0.050489	0
0.11377	0.11529	0.13062	0.10696	0.11885	0.13193	0.10334	0.11007	0.13043	0.099452	0.097162	0.11305	0.085326	-0.0030162	0.063305	0.057517	0.012655	0.013493	0.061204	0.034575	0.047465	0
