-0.060273	-0.061077	-0.069196	-0.056664	-0.062963	-0.06989	-0.054745	-0.058311	-0.069099	-0.052686	-0.051473	-0.059888	-0.045203	0.0015979	-0.033537	-0.030471	-0.0067041	-0.007148	-0.032424	-0.018317	-0.025145	-0
-0.077219	-0.078249	-0.088651	-0.072596	-0.080665	-0.089541	-0.070137	-0.074706	-0.088527	-0.067499	-0.065945	-0.076725	-0.057912	0.0020472	-0.042966	-0.039038	-0.008589	-0.0091578	-0.04154	-0.023467	-0.032215	-0
-0.09302	-0.094261	-0.10679	-0.087451	-0.097172	-0.10786	-0.084489	-0.089992	-0.10664	-0.081311	-0.079439	-0.092425	-0.069763	0.0024661	-0.051758	-0.047026	-0.010347	-0.011032	-0.05004	-0.028269	-0.038807	-0
-0.10657	-0.10799	-0.12234	-0.10019	-0.11132	-0.12357	-0.096795	-0.1031	-0.12217	-0.093154	-0.091009	-0.10589	-0.079923	0.0028252	-0.059296	-0.053875	-0.011853	-0.012638	-0.057328	-0.032386	-0.044459	-0
-0.11571	-0.11725	-0.13284	-0.10878	-0.12088	-0.13417	-0.1051	-0.11194	-0.13266	-0.10115	-0.098818	-0.11497	-0.08678	0.0030676	-0.064384	-0.058497	-0.01287	-0.013723	-0.062247	-0.035164	-0.048273	-0
-0.12078	-0.12239	-0.13866	-0.11355	-0.12617	-0.14005	-0.1097	-0.11685	-0.13846	-0.10557	-0.10314	-0.12001	-0.090579	0.0032019	-0.067203	-0.061058	-0.013434	-0.014324	-0.064972	-0.036704	-0.050387	-0
-0.12342	-0.12507	-0.14169	-0.11603	-0.12893	-0.14311	-0.1121	-0.1194	-0.14149	-0.10788	-0.1054	-0.12263	-0.092562	0.003272	-0.068673	-0.062394	-0.013728	-0.014637	-0.066394	-0.037507	-0.051489	-0
-0.12225	-0.12388	-0.14034	-0.11493	-0.1277	-0.14175	-0.11104	-0.11827	-0.14015	-0.10686	-0.1044	-0.12147	-0.091682	0.0032409	-0.068021	-0.061801	-0.013597	-0.014498	-0.065763	-0.03715	-0.051	-0
-0.11656	-0.11811	-0.13381	-0.10958	-0.12176	-0.13516	-0.10587	-0.11276	-0.13363	-0.10189	-0.09954	-0.11581	-0.087415	0.0030901	-0.064855	-0.058925	-0.012964	-0.013823	-0.062702	-0.035421	-0.048626	-0
-0.1128	-0.1143	-0.12949	-0.10604	-0.11783	-0.13079	-0.10245	-0.10912	-0.12931	-0.098598	-0.096328	-0.11207	-0.084594	0.0029903	-0.062762	-0.057023	-0.012546	-0.013377	-0.060679	-0.034278	-0.047057	-0
-0.10443	-0.10582	-0.11989	-0.098175	-0.10909	-0.12109	-0.094851	-0.10103	-0.11972	-0.091283	-0.089182	-0.10376	-0.078318	0.0027685	-0.058106	-0.052793	-0.011615	-0.012385	-0.056177	-0.031735	-0.043566	-0
-0.098832	-0.10015	-0.11346	-0.092915	-0.10324	-0.1146	-0.089768	-0.095615	-0.1133	-0.086392	-0.084403	-0.0982	-0.074121	0.0026201	-0.054992	-0.049964	-0.010993	-0.011721	-0.053167	-0.030035	-0.041232	-0
-0.092521	-0.093755	-0.10622	-0.086981	-0.09665	-0.10728	-0.084036	-0.089509	-0.10607	-0.080875	-0.079013	-0.091929	-0.069388	0.0024528	-0.051481	-0.046773	-0.010291	-0.010972	-0.049772	-0.028117	-0.038599	-0
-0.090248	-0.091452	-0.10361	-0.084845	-0.094276	-0.10465	-0.081972	-0.08731	-0.10346	-0.078888	-0.077072	-0.089671	-0.067684	0.0023926	-0.050216	-0.045624	-0.010038	-0.010703	-0.048549	-0.027426	-0.03765	-0
-0.089468	-0.090661	-0.10271	-0.084111	-0.093461	-0.10374	-0.081263	-0.086556	-0.10257	-0.078206	-0.076406	-0.088896	-0.067099	0.0023719	-0.049782	-0.04523	-0.0099514	-0.01061	-0.048129	-0.027189	-0.037325	-0
-0.089421	-0.090613	-0.10266	-0.084067	-0.093411	-0.10369	-0.08122	-0.08651	-0.10252	-0.078165	-0.076366	-0.088849	-0.067063	0.0023706	-0.049755	-0.045206	-0.0099462	-0.010605	-0.048104	-0.027175	-0.037305	-0
-0.092663	-0.093899	-0.10638	-0.087115	-0.096798	-0.10745	-0.084165	-0.089647	-0.10623	-0.080999	-0.079135	-0.092071	-0.069495	0.0024566	-0.05156	-0.046845	-0.010307	-0.010989	-0.049848	-0.02816	-0.038658	-0
-0.097167	-0.098463	-0.11155	-0.091349	-0.1015	-0.11267	-0.088256	-0.094004	-0.1114	-0.084936	-0.082981	-0.096546	-0.072872	0.002576	-0.054065	-0.049122	-0.010808	-0.011523	-0.052271	-0.029529	-0.040537	-0
-0.10336	-0.10474	-0.11866	-0.097172	-0.10797	-0.11985	-0.093882	-0.099996	-0.1185	-0.09035	-0.088271	-0.1027	-0.077518	0.0027402	-0.057512	-0.052253	-0.011497	-0.012258	-0.055603	-0.031411	-0.043121	-0
-0.10923	-0.11069	-0.1254	-0.10269	-0.11411	-0.12666	-0.099216	-0.10568	-0.12523	-0.095484	-0.093286	-0.10854	-0.081922	0.0028959	-0.06078	-0.055222	-0.01215	-0.012955	-0.058762	-0.033196	-0.045571	-0
-0.11403	-0.11555	-0.13091	-0.1072	-0.11912	-0.13222	-0.10357	-0.11032	-0.13073	-0.099674	-0.09738	-0.1133	-0.085517	0.003023	-0.063447	-0.057646	-0.012683	-0.013523	-0.061341	-0.034653	-0.047571	-0
-0.1173	-0.11886	-0.13466	-0.11028	-0.12253	-0.13602	-0.10654	-0.11348	-0.13448	-0.10253	-0.10017	-0.11655	-0.087971	0.0031097	-0.065267	-0.0593	-0.013047	-0.013911	-0.063101	-0.035647	-0.048936	-0
-0.12111	-0.12273	-0.13904	-0.11386	-0.12652	-0.14044	-0.11001	-0.11717	-0.13885	-0.10587	-0.10343	-0.12034	-0.090831	0.0032108	-0.067389	-0.061227	-0.013471	-0.014363	-0.065152	-0.036806	-0.050527	-0
-0.11981	-0.12141	-0.13754	-0.11263	-0.12515	-0.13893	-0.10882	-0.11591	-0.13735	-0.10473	-0.10232	-0.11904	-0.089853	0.0031762	-0.066664	-0.060568	-0.013326	-0.014209	-0.064451	-0.036409	-0.049983	-0
-0.11405	-0.11557	-0.13094	-0.10722	-0.11914	-0.13225	-0.10359	-0.11034	-0.13075	-0.099697	-0.097402	-0.11332	-0.085537	0.0030237	-0.063461	-0.057659	-0.012686	-0.013526	-0.061355	-0.03466	-0.047582	-0
-0.1088	-0.11025	-0.1249	-0.10228	-0.11365	-0.12616	-0.098819	-0.10526	-0.12473	-0.095102	-0.092913	-0.1081	-0.081595	0.0028843	-0.060537	-0.055002	-0.012101	-0.012903	-0.058527	-0.033063	-0.045389	-0
-0.10343	-0.10481	-0.11874	-0.097234	-0.10804	-0.11993	-0.093941	-0.10006	-0.11857	-0.090408	-0.088326	-0.10277	-0.077567	0.002742	-0.057549	-0.052287	-0.011504	-0.012266	-0.055638	-0.031431	-0.043148	-0
-0.097499	-0.098799	-0.11193	-0.091661	-0.10185	-0.11306	-0.088557	-0.094325	-0.11178	-0.085226	-0.083264	-0.096875	-0.073121	0.0025848	-0.05425	-0.04929	-0.010845	-0.011563	-0.052449	-0.02963	-0.040675	-0
-0.094467	-0.095727	-0.10845	-0.088811	-0.098683	-0.10954	-0.085804	-0.091392	-0.1083	-0.082576	-0.080675	-0.093863	-0.070848	0.0025044	-0.052564	-0.047757	-0.010507	-0.011203	-0.050819	-0.028708	-0.039411	-0
-0.092232	-0.093462	-0.10589	-0.086709	-0.096348	-0.10695	-0.083773	-0.089229	-0.10574	-0.080622	-0.078766	-0.091642	-0.069171	0.0024452	-0.051319	-0.046627	-0.010259	-0.010938	-0.049616	-0.028029	-0.038478	-0
-0.092743	-0.09398	-0.10647	-0.087191	-0.096882	-0.10754	-0.084238	-0.089724	-0.10632	-0.081069	-0.079203	-0.09215	-0.069555	0.0024587	-0.051604	-0.046886	-0.010316	-0.010999	-0.049891	-0.028185	-0.038692	-0
-0.095403	-0.096675	-0.10953	-0.089691	-0.099661	-0.11063	-0.086654	-0.092297	-0.10937	-0.083394	-0.081474	-0.094793	-0.07155	0.0025292	-0.053084	-0.04823	-0.010612	-0.011314	-0.051322	-0.028993	-0.039801	-0
-0.10029	-0.10162	-0.11513	-0.094281	-0.10476	-0.11629	-0.091088	-0.097021	-0.11497	-0.087662	-0.085644	-0.099644	-0.075211	0.0026587	-0.055801	-0.050699	-0.011155	-0.011893	-0.053949	-0.030477	-0.041838	-0
-0.10556	-0.10697	-0.12119	-0.099243	-0.11027	-0.12241	-0.095882	-0.10213	-0.12102	-0.092275	-0.090151	-0.10489	-0.079169	0.0027986	-0.058737	-0.053367	-0.011742	-0.012519	-0.056788	-0.03208	-0.04404	-0
-0.11151	-0.11299	-0.12801	-0.10483	-0.11648	-0.1293	-0.10128	-0.10788	-0.12784	-0.09747	-0.095227	-0.11079	-0.083627	0.0029562	-0.062044	-0.056371	-0.012403	-0.013224	-0.059985	-0.033886	-0.046519	-0
-0.11815	-0.11973	-0.13565	-0.11108	-0.12343	-0.13701	-0.10732	-0.11431	-0.13546	-0.10328	-0.1009	-0.1174	-0.088612	0.0031324	-0.065743	-0.059732	-0.013142	-0.014012	-0.063561	-0.035907	-0.049292	-0
-0.12212	-0.12375	-0.1402	-0.11481	-0.12757	-0.14161	-0.11092	-0.11814	-0.14	-0.10675	-0.10429	-0.12134	-0.091587	0.0032375	-0.06795	-0.061737	-0.013583	-0.014483	-0.065695	-0.037112	-0.050947	-0
-0.12459	-0.12625	-0.14303	-0.11713	-0.13015	-0.14447	-0.11316	-0.12053	-0.14283	-0.1089	-0.1064	-0.12379	-0.093437	0.003303	-0.069323	-0.062984	-0.013858	-0.014775	-0.067022	-0.037862	-0.051976	-0
-0.12424	-0.1259	-0.14263	-0.1168	-0.12978	-0.14406	-0.11285	-0.1202	-0.14243	-0.1086	-0.1061	-0.12345	-0.093176	0.0032937	-0.069129	-0.062808	-0.013819	-0.014734	-0.066835	-0.037756	-0.051831	-0
-0.11934	-0.12093	-0.137	-0.11219	-0.12466	-0.13838	-0.10839	-0.11545	-0.13681	-0.10431	-0.10191	-0.11857	-0.089498	0.0031637	-0.066401	-0.060329	-0.013274	-0.014153	-0.064197	-0.036266	-0.049785	-0
-0.11185	-0.11334	-0.12841	-0.10515	-0.11684	-0.12969	-0.10159	-0.10821	-0.12823	-0.097769	-0.095518	-0.11113	-0.083883	0.0029652	-0.062234	-0.056544	-0.012441	-0.013265	-0.060169	-0.03399	-0.046662	-0
-0.10253	-0.10389	-0.1177	-0.096388	-0.1071	-0.11889	-0.093124	-0.099189	-0.11754	-0.089621	-0.087558	-0.10187	-0.076892	0.0027181	-0.057048	-0.051832	-0.011404	-0.012159	-0.055154	-0.031158	-0.042773	-0
-0.09002	-0.09122	-0.10335	-0.08463	-0.094037	-0.10438	-0.081764	-0.087089	-0.1032	-0.078688	-0.076877	-0.089444	-0.067512	0.0023865	-0.050089	-0.045509	-0.010013	-0.010676	-0.048426	-0.027357	-0.037555	-0
-0.080107	-0.081176	-0.091967	-0.075311	-0.083683	-0.09289	-0.072761	-0.0775	-0.091838	-0.070024	-0.068412	-0.079595	-0.060078	0.0021237	-0.044573	-0.040498	-0.0089102	-0.0095003	-0.043094	-0.024344	-0.03342	-0
-0.065673	-0.066549	-0.075396	-0.061741	-0.068604	-0.076153	-0.059651	-0.063536	-0.075291	-0.057407	-0.056085	-0.065254	-0.049253	0.0017411	-0.036542	-0.033201	-0.0073048	-0.0077885	-0.035329	-0.019958	-0.027398	-0
-0.055755	-0.056499	-0.06401	-0.052417	-0.058244	-0.064652	-0.050642	-0.05394	-0.06392	-0.048737	-0.047615	-0.055399	-0.041815	0.0014781	-0.031023	-0.028187	-0.0062016	-0.0066123	-0.029994	-0.016944	-0.023261	-0
-0.045977	-0.04659	-0.052784	-0.043224	-0.048029	-0.053313	-0.041761	-0.04448	-0.05271	-0.04019	-0.039264	-0.045683	-0.034481	0.0012189	-0.025583	-0.023243	-0.005114	-0.0054526	-0.024733	-0.013972	-0.019181	-0
-0.038472	-0.038986	-0.044168	-0.036169	-0.040189	-0.044611	-0.034944	-0.03722	-0.044106	-0.03363	-0.032856	-0.038226	-0.028853	0.0010199	-0.021407	-0.019449	-0.0042792	-0.0045626	-0.020696	-0.011692	-0.01605	-0
-0.031685	-0.032107	-0.036375	-0.029788	-0.033099	-0.03674	-0.028779	-0.030653	-0.036324	-0.027696	-0.027059	-0.031482	-0.023763	0.00083999	-0.01763	-0.016018	-0.0035242	-0.0037576	-0.017045	-0.0096289	-0.013218	-0
-0.027133	-0.027495	-0.031149	-0.025508	-0.028344	-0.031462	-0.024644	-0.026249	-0.031106	-0.023717	-0.023171	-0.026959	-0.020349	0.00071932	-0.015097	-0.013717	-0.0030179	-0.0032178	-0.014596	-0.0082456	-0.011319	-0
-0.023909	-0.024228	-0.027448	-0.022477	-0.024976	-0.027724	-0.021716	-0.02313	-0.02741	-0.020899	-0.020418	-0.023756	-0.017931	0.00063385	-0.013303	-0.012087	-0.0026593	-0.0028354	-0.012862	-0.0072658	-0.0099745	-0
-0.020679	-0.020955	-0.023741	-0.019441	-0.021602	-0.023979	-0.018783	-0.020006	-0.023708	-0.018076	-0.01766	-0.020547	-0.015509	0.00054823	-0.011506	-0.010454	-0.0023001	-0.0024525	-0.011124	-0.0062844	-0.0086272	-0
-0.020731	-0.021007	-0.0238	-0.01949	-0.021656	-0.024039	-0.01883	-0.020056	-0.023767	-0.018121	-0.017704	-0.020598	-0.015548	0.0005496	-0.011535	-0.01048	-0.0023059	-0.0024586	-0.011152	-0.0063001	-0.0086487	-0
-0.017575	-0.017809	-0.020177	-0.016523	-0.018359	-0.020379	-0.015963	-0.017003	-0.020149	-0.015363	-0.015009	-0.017463	-0.013181	0.00046593	-0.009779	-0.0088849	-0.0019548	-0.0020843	-0.0094544	-0.005341	-0.007332	-0
-0.011585	-0.01174	-0.0133	-0.010892	-0.012102	-0.013434	-0.010523	-0.011208	-0.013282	-0.010127	-0.0098939	-0.011511	-0.0086887	0.00030714	-0.0064463	-0.0058569	-0.0012886	-0.001374	-0.0062324	-0.0035208	-0.0048333	-0
-0.005582	-0.0056564	-0.0064083	-0.0052478	-0.0058311	-0.0064726	-0.00507	-0.0054003	-0.0063994	-0.0048793	-0.004767	-0.0055463	-0.0041863	0.00014798	-0.0031059	-0.0028219	-0.00062087	-0.00066199	-0.0030028	-0.0016963	-0.0023287	-0
0.003756	0.0038061	0.004312	0.0035311	0.0039236	0.0043553	0.0034115	0.0036337	0.004306	0.0032832	0.0032076	0.003732	0.0028169	-9.9575e-05	0.0020899	0.0018988	0.00041777	0.00044544	0.0020205	0.0011414	0.0015669	0
0.017019	0.017246	0.019539	0.016	0.017779	0.019735	0.015458	0.016465	0.019511	0.014877	0.014534	0.01691	0.012764	-0.00045119	0.0094697	0.0086038	0.001893	0.0020184	0.0091554	0.005172	0.0071001	0
0.032437	0.03287	0.037239	0.030495	0.033885	0.037613	0.029462	0.031381	0.037187	0.028354	0.027701	0.03223	0.024327	-0.00085994	0.018049	0.016398	0.0036079	0.0038469	0.01745	0.0098576	0.013532	0
0.04856	0.049207	0.055749	0.045652	0.050727	0.056308	0.044106	0.046979	0.055671	0.042447	0.04147	0.048249	0.036418	-0.0012874	0.02702	0.024549	0.0054012	0.0057589	0.026123	0.014757	0.020259	0
0.06651	0.067397	0.076356	0.062528	0.069478	0.077123	0.060411	0.064345	0.07625	0.058138	0.0568	0.066085	0.049881	-0.0017633	0.037008	0.033624	0.0073978	0.0078877	0.035779	0.020212	0.027747	0
0.081238	0.082322	0.093265	0.076374	0.084864	0.094201	0.073788	0.078594	0.093135	0.071012	0.069378	0.080719	0.060926	-0.0021537	0.045203	0.041069	0.009036	0.0096344	0.043702	0.024688	0.033892	0
0.095845	0.097124	0.11003	0.090107	0.10012	0.11114	0.087055	0.092725	0.10988	0.083781	0.081852	0.095233	0.071881	-0.002541	0.05333	0.048454	0.010661	0.011367	0.05156	0.029127	0.039986	0
0.10975	0.11122	0.126	0.10318	0.11465	0.12727	0.099688	0.10618	0.12583	0.095938	0.09373	0.10905	0.082312	-0.0029097	0.061069	0.055485	0.012208	0.013016	0.059042	0.033354	0.045788	0
0.12191	0.12354	0.13996	0.11461	0.12735	0.14136	0.11073	0.11794	0.13976	0.10657	0.10411	0.12113	0.09143	-0.003232	0.067834	0.061631	0.01356	0.014458	0.065582	0.037048	0.05086	0
0.1325	0.13426	0.15211	0.12456	0.13841	0.15364	0.12034	0.12818	0.1519	0.11582	0.11315	0.13165	0.099368	-0.0035126	0.073723	0.066982	0.014737	0.015713	0.071276	0.040265	0.055276	0
0.14184	0.14373	0.16284	0.13335	0.14817	0.16447	0.12883	0.13722	0.16261	0.12398	0.12113	0.14093	0.10638	-0.0037603	0.078922	0.071706	0.015777	0.016821	0.076302	0.043105	0.059174	0
0.14924	0.15123	0.17133	0.1403	0.1559	0.17305	0.13555	0.14438	0.17109	0.13045	0.12745	0.14828	0.11192	-0.0039565	0.083039	0.075447	0.0166	0.017699	0.080283	0.045353	0.062261	0
0.15766	0.15976	0.18099	0.14822	0.16469	0.18281	0.1432	0.15252	0.18074	0.13781	0.13464	0.15665	0.11824	-0.0041796	0.087723	0.079702	0.017536	0.018697	0.084811	0.047911	0.065772	0
0.16379	0.16597	0.18804	0.15398	0.1711	0.18992	0.14877	0.15846	0.18777	0.14317	0.13988	0.16274	0.12284	-0.0043422	0.091135	0.082802	0.018218	0.019424	0.08811	0.049775	0.068331	0
0.17279	0.1751	0.19837	0.16245	0.18051	0.20037	0.15695	0.16717	0.1981	0.15104	0.14757	0.17169	0.12959	-0.004581	0.096146	0.087355	0.01922	0.020492	0.092955	0.052512	0.072088	0
0.1822	0.18463	0.20918	0.17129	0.19033	0.21128	0.16549	0.17627	0.20888	0.15927	0.1556	0.18104	0.13665	-0.0048304	0.10138	0.092111	0.020266	0.021608	0.098016	0.055371	0.076013	0
0.19201	0.19457	0.22044	0.18052	0.20058	0.22265	0.1744	0.18576	0.22013	0.16784	0.16398	0.19078	0.144	-0.0050905	0.10684	0.09707	0.021357	0.022772	0.10329	0.058352	0.080105	0
0.2038	0.20652	0.23397	0.1916	0.21289	0.23632	0.18511	0.19716	0.23364	0.17814	0.17404	0.20249	0.15284	-0.0054029	0.1134	0.10303	0.022668	0.024169	0.10963	0.061934	0.085022	0
0.21402	0.21687	0.2457	0.2012	0.22357	0.24817	0.19439	0.20705	0.24536	0.18708	0.18277	0.21265	0.16051	-0.0056739	0.11908	0.1082	0.023805	0.025381	0.11513	0.06504	0.089286	0
0.22507	0.22807	0.25839	0.2116	0.23512	0.26099	0.20443	0.21775	0.25803	0.19674	0.19221	0.22363	0.1688	-0.0059669	0.12523	0.11378	0.025034	0.026692	0.12108	0.068399	0.093897	0
0.23546	0.2386	0.27031	0.22136	0.24596	0.27303	0.21386	0.22779	0.26994	0.20582	0.20108	0.23395	0.17659	-0.0062422	0.13101	0.11903	0.026189	0.027924	0.12666	0.071554	0.098229	0
0.24219	0.24542	0.27804	0.22769	0.25299	0.28083	0.21998	0.2343	0.27765	0.2117	0.20683	0.24064	0.18163	-0.0064206	0.13476	0.12244	0.026938	0.028722	0.13028	0.0736	0.10104	0
0.2473	0.2506	0.28392	0.2325	0.25834	0.28677	0.22462	0.23925	0.28352	0.21617	0.2112	0.24572	0.18547	-0.0065563	0.1376	0.12502	0.027507	0.029329	0.13304	0.075155	0.10317	0
0.2509	0.25425	0.28805	0.23588	0.2621	0.29094	0.22789	0.24274	0.28765	0.21932	0.21427	0.2493	0.18817	-0.0066518	0.13961	0.12684	0.027908	0.029756	0.13497	0.076249	0.10467	0
0.24884	0.25216	0.28568	0.23394	0.25994	0.28855	0.22602	0.24074	0.28528	0.21752	0.21251	0.24725	0.18662	-0.006597	0.13846	0.1258	0.027678	0.029511	0.13386	0.075622	0.10381	0
0.24256	0.24579	0.27847	0.22804	0.25338	0.28126	0.22031	0.23466	0.27808	0.21203	0.20715	0.24101	0.18191	-0.0064305	0.13496	0.12262	0.026979	0.028766	0.13048	0.073713	0.10119	0
0.23408	0.2372	0.26873	0.22007	0.24453	0.27143	0.21261	0.22646	0.26836	0.20462	0.19991	0.23258	0.17555	-0.0062057	0.13025	0.11834	0.026036	0.027761	0.12592	0.071137	0.097656	0
0.22174	0.22469	0.25456	0.20846	0.23163	0.25712	0.2014	0.21452	0.25421	0.19383	0.18936	0.22032	0.1663	-0.0058785	0.12338	0.1121	0.024663	0.026297	0.11928	0.067385	0.092506	0
0.20885	0.21163	0.23977	0.19634	0.21817	0.24217	0.1897	0.20205	0.23943	0.18256	0.17836	0.20751	0.15663	-0.0055368	0.11621	0.10558	0.02323	0.024768	0.11235	0.063469	0.087129	0
0.19191	0.19447	0.22032	0.18042	0.20048	0.22253	0.17431	0.18566	0.22001	0.16775	0.16389	0.19068	0.14393	-0.0050878	0.10678	0.097019	0.021346	0.02276	0.10324	0.058321	0.080063	0
0.17658	0.17893	0.20272	0.16601	0.18446	0.20475	0.16038	0.17083	0.20244	0.15435	0.1508	0.17545	0.13243	-0.0046813	0.098252	0.089268	0.019641	0.020941	0.09499	0.053662	0.073666	0
0.16272	0.16489	0.18681	0.15298	0.16999	0.18869	0.1478	0.15743	0.18655	0.14224	0.13897	0.16168	0.12204	-0.004314	0.090543	0.082264	0.0181	0.019298	0.087538	0.049451	0.067887	0
0.14955	0.15155	0.17169	0.1406	0.15623	0.17342	0.13584	0.14468	0.17145	0.13073	0.12772	0.1486	0.11216	-0.0039648	0.083214	0.075605	0.016634	0.017736	0.080452	0.045448	0.062391	0
0.13716	0.13899	0.15746	0.12894	0.14328	0.15904	0.12458	0.13269	0.15724	0.11989	0.11713	0.13628	0.10286	-0.0036362	0.076317	0.069339	0.015256	0.016266	0.073783	0.041682	0.05722	0
0.13063	0.13237	0.14997	0.12281	0.13646	0.15147	0.11865	0.12638	0.14976	0.11418	0.11156	0.12979	0.097967	-0.0034631	0.072684	0.066038	0.01453	0.015492	0.070271	0.039697	0.054496	0
0.12315	0.1248	0.14138	0.11578	0.12865	0.1428	0.11186	0.11914	0.14119	0.10765	0.10517	0.12237	0.092361	-0.0032649	0.068525	0.062259	0.013698	0.014605	0.06625	0.037426	0.051378	0
0.11928	0.12087	0.13694	0.11214	0.1246	0.13831	0.10834	0.1154	0.13675	0.10427	0.10186	0.11852	0.089456	-0.0031622	0.066369	0.060301	0.013267	0.014146	0.064166	0.036249	0.049762	0
0.1154	0.11693	0.13248	0.10849	0.12055	0.13381	0.10481	0.11164	0.13229	0.10087	0.098548	0.11466	0.086543	-0.0030593	0.064208	0.058337	0.012835	0.013685	0.062077	0.035068	0.048142	0
0.11133	0.11281	0.12781	0.10466	0.1163	0.12909	0.10112	0.10771	0.12763	0.097316	0.095076	0.11062	0.083494	-0.0029515	0.061946	0.056282	0.012383	0.013203	0.05989	0.033833	0.046446	0
0.1087	0.11015	0.1248	0.1022	0.11356	0.12605	0.098735	0.10517	0.12462	0.095021	0.092834	0.10801	0.081525	-0.0028819	0.060485	0.054955	0.012091	0.012892	0.058477	0.033035	0.04535	0
0.10324	0.10462	0.11853	0.097061	0.10785	0.11972	0.093774	0.099882	0.11836	0.090247	0.088169	0.10258	0.077429	-0.0027371	0.057446	0.052193	0.011483	0.012244	0.055539	0.031375	0.043072	0
