-0.016247	-0.01701	-0.019657	-0.016559	-0.019548	-0.021887	-0.017662	-0.020045	-0.0256	-0.019511	-0.021466	-0.026982	-0.01981	0.00097803	-0.0073001	-0.0076166	0.00033266	-0.0070009	-0.010619	-0.008332	-0.010198	-0
-0.010083	-0.010557	-0.0122	-0.010277	-0.012132	-0.013584	-0.010961	-0.01244	-0.015888	-0.012109	-0.013322	-0.016746	-0.012294	0.00060698	-0.0045306	-0.004727	0.00020645	-0.0043449	-0.0065903	-0.005171	-0.0063288	-0
-0.0036904	-0.0038638	-0.004465	-0.0037613	-0.0044403	-0.0049716	-0.0040118	-0.0045531	-0.0058149	-0.0044318	-0.004876	-0.0061289	-0.0044998	0.00022216	-0.0016582	-0.0017301	7.5562e-05	-0.0015902	-0.002412	-0.0018926	-0.0023163	-0
0.0036234	0.0037937	0.004384	0.003693	0.0043597	0.0048814	0.0039391	0.0044705	0.0057094	0.0043514	0.0047875	0.0060177	0.0044181	-0.00021813	0.0016281	0.0016987	-7.4191e-05	0.0015614	0.0023683	0.0018583	0.0022743	0
0.011133	0.011656	0.01347	0.011347	0.013395	0.014998	0.012103	0.013736	0.017542	0.01337	0.01471	0.01849	0.013575	-0.0006702	0.0050024	0.0052193	-0.00022795	0.0047974	0.0072766	0.0057095	0.0069879	0
0.017878	0.018719	0.021632	0.018222	0.021512	0.024086	0.019436	0.022058	0.028171	0.02147	0.023623	0.029693	0.0218	-0.0010763	0.0080333	0.0083817	-0.00036607	0.0077041	0.011685	0.0091689	0.011222	0
0.022786	0.023857	0.027569	0.023224	0.027416	0.030697	0.024771	0.028113	0.035904	0.027364	0.030107	0.037843	0.027784	-0.0013717	0.010238	0.010682	-0.00046655	0.0098188	0.014893	0.011686	0.014302	0
0.027012	0.028281	0.032682	0.027531	0.032501	0.03639	0.029365	0.033327	0.042563	0.032439	0.03569	0.044861	0.032937	-0.0016261	0.012137	0.012664	-0.00055308	0.01164	0.017655	0.013853	0.016955	0
0.030385	0.031813	0.036763	0.030969	0.036559	0.040934	0.033032	0.037488	0.047877	0.036489	0.040147	0.050463	0.037049	-0.0018291	0.013653	0.014245	-0.00062214	0.013093	0.01986	0.015583	0.019072	0
0.031763	0.033255	0.03843	0.032373	0.038217	0.04279	0.03453	0.039188	0.050048	0.038144	0.041968	0.052751	0.038729	-0.0019121	0.014272	0.014891	-0.00065036	0.013687	0.02076	0.016289	0.019937	0
0.032358	0.033878	0.03915	0.03298	0.038934	0.043592	0.035177	0.039923	0.050986	0.038859	0.042754	0.05374	0.039455	-0.0019479	0.014539	0.01517	-0.00066254	0.013943	0.021149	0.016595	0.02031	0
0.031513	0.032994	0.038128	0.032118	0.037917	0.042454	0.034258	0.03888	0.049654	0.037844	0.041637	0.052336	0.038425	-0.001897	0.01416	0.014774	-0.00064524	0.013579	0.020597	0.016161	0.01978	0
0.029187	0.030559	0.035314	0.029748	0.035118	0.039321	0.03173	0.036011	0.04599	0.035051	0.038565	0.048474	0.035589	-0.001757	0.013115	0.013683	-0.00059762	0.012577	0.019077	0.014969	0.01832	0
0.026885	0.028149	0.032529	0.027402	0.032349	0.036219	0.029227	0.033171	0.042363	0.032287	0.035523	0.044651	0.032782	-0.0016185	0.01208	0.012604	-0.00055049	0.011585	0.017572	0.013788	0.016875	0
0.024311	0.025453	0.029414	0.024778	0.029251	0.032751	0.026429	0.029995	0.038307	0.029195	0.032122	0.040376	0.029643	-0.0014635	0.010924	0.011397	-0.00049778	0.010476	0.01589	0.012468	0.015259	0
0.021899	0.022929	0.026497	0.02232	0.02635	0.029503	0.023807	0.027019	0.034507	0.026299	0.028935	0.036371	0.026703	-0.0013183	0.0098401	0.010267	-0.0004484	0.0094368	0.014314	0.011231	0.013746	0
0.020264	0.021216	0.024518	0.020654	0.024382	0.0273	0.02203	0.025002	0.03193	0.024335	0.026775	0.033655	0.024709	-0.0012199	0.0091053	0.0095002	-0.00041492	0.0087322	0.013245	0.010392	0.012719	0
0.018579	0.019453	0.02248	0.018936	0.022355	0.02503	0.020198	0.022923	0.029276	0.022312	0.024549	0.030857	0.022655	-0.0011185	0.0083483	0.0087103	-0.00038042	0.0080062	0.012144	0.0095284	0.011662	0
0.017984	0.018829	0.021759	0.01833	0.021639	0.024228	0.019551	0.022189	0.028337	0.021597	0.023762	0.029868	0.021929	-0.0010826	0.0080808	0.0084312	-0.00036823	0.0077496	0.011755	0.0092231	0.011288	0
0.018851	0.019737	0.022809	0.019214	0.022682	0.025396	0.020494	0.023259	0.029704	0.022639	0.024908	0.031308	0.022986	-0.0011348	0.0084705	0.0088378	-0.00038599	0.0081233	0.012321	0.0096679	0.011832	0
0.018886	0.019774	0.022851	0.019249	0.022724	0.025443	0.020531	0.023301	0.029759	0.02268	0.024954	0.031366	0.023029	-0.0011369	0.0084861	0.0088541	-0.0003867	0.0081383	0.012344	0.0096857	0.011854	0
0.020557	0.021523	0.024872	0.020952	0.024734	0.027694	0.022348	0.025363	0.032391	0.024687	0.027161	0.034141	0.025066	-0.0012375	0.0092368	0.0096373	-0.00042091	0.0088583	0.013436	0.010543	0.012903	0
0.020277	0.02123	0.024533	0.020666	0.024397	0.027317	0.022043	0.025017	0.03195	0.02435	0.026791	0.033676	0.024724	-0.0012206	0.0091109	0.009506	-0.00041518	0.0087375	0.013253	0.010399	0.012727	0
0.020056	0.020998	0.024266	0.020441	0.024132	0.027019	0.021803	0.024745	0.031602	0.024085	0.0265	0.033309	0.024455	-0.0012074	0.0090118	0.0094026	-0.00041066	0.0086424	0.013109	0.010286	0.012589	0
0.018515	0.019385	0.022402	0.018871	0.022278	0.024943	0.020128	0.022844	0.029174	0.022235	0.024464	0.03075	0.022576	-0.0011146	0.0083193	0.0086801	-0.0003791	0.0079784	0.012102	0.0094954	0.011621	0
0.016732	0.017518	0.020244	0.017053	0.020132	0.022541	0.018189	0.020643	0.026364	0.020093	0.022107	0.027788	0.020401	-0.0010072	0.007518	0.007844	-0.00034259	0.0072099	0.010936	0.0085807	0.010502	0
0.013608	0.014248	0.016465	0.01387	0.016374	0.018333	0.014794	0.01679	0.021443	0.016342	0.01798	0.022601	0.016593	-0.00081921	0.0061146	0.0063798	-0.00027864	0.005864	0.0088945	0.006979	0.0085416	0
0.010836	0.011346	0.013111	0.011045	0.013039	0.014599	0.01178	0.01337	0.017075	0.013013	0.014318	0.017997	0.013213	-0.00065234	0.0048691	0.0050803	-0.00022188	0.0046696	0.0070827	0.0055574	0.0068017	0
0.0080876	0.0084677	0.0097854	0.008243	0.0097312	0.010896	0.0087922	0.0099784	0.012744	0.0097125	0.010686	0.013432	0.0098615	-0.00048687	0.003634	0.0037916	-0.0001656	0.0034851	0.0052861	0.0041477	0.0050764	0
0.0047541	0.0049775	0.0057521	0.0048455	0.0057202	0.0064047	0.0051683	0.0058656	0.007491	0.0057093	0.0062815	0.0078956	0.0057969	-0.00028619	0.0021362	0.0022288	-9.7343e-05	0.0020486	0.0031073	0.0024381	0.002984	0
0.0025647	0.0026852	0.0031031	0.002614	0.0030859	0.0034552	0.0027881	0.0031643	0.0040412	0.00308	0.0033887	0.0042595	0.0031273	-0.00015439	0.0011524	0.0012024	-5.2514e-05	0.0011052	0.0016763	0.0013153	0.0016098	0
0.0012319	0.0012897	0.0014905	0.0012555	0.0014822	0.0016596	0.0013392	0.0015199	0.001941	0.0014794	0.0016276	0.0020459	0.0015021	-7.4157e-05	0.00055351	0.00057751	-2.5223e-05	0.00053083	0.00080515	0.00063176	0.00077321	0
0.0002803	0.00029347	0.00033914	0.00028568	0.00033726	0.00037762	0.00030472	0.00034583	0.00044167	0.00033661	0.00037035	0.00046552	0.00034178	-1.6874e-05	0.00012595	0.00013141	-5.7393e-06	0.00012078	0.00018321	0.00014375	0.00017594	0
0.00028488	0.00029827	0.00034468	0.00029035	0.00034277	0.00038379	0.0003097	0.00035148	0.00044889	0.00034212	0.00037641	0.00047313	0.00034737	-1.715e-05	0.00012801	0.00013356	-5.8331e-06	0.00012276	0.0001862	0.0001461	0.00017881	0
0.0019982	0.0020921	0.0024177	0.0020366	0.0024043	0.002692	0.0021723	0.0024654	0.0031486	0.0023997	0.0026402	0.0033186	0.0024365	-0.00012029	0.00089786	0.00093679	-4.0914e-05	0.00086106	0.001306	0.0010248	0.0012542	0
0.0053971	0.0056507	0.0065301	0.0055008	0.0064939	0.0072709	0.0058673	0.0066589	0.0085042	0.0064814	0.0071311	0.0089635	0.0065809	-0.0003249	0.0024251	0.0025302	-0.00011051	0.0023257	0.0035276	0.0027679	0.0033876	0
0.0096475	0.010101	0.011673	0.0098329	0.011608	0.012997	0.010488	0.011903	0.015202	0.011586	0.012747	0.016023	0.011764	-0.00058077	0.0043349	0.0045229	-0.00019754	0.0041573	0.0063057	0.0049477	0.0060555	0
0.015373	0.016095	0.0186	0.015668	0.018497	0.02071	0.016712	0.018967	0.024223	0.018461	0.020312	0.025531	0.018745	-0.00092543	0.0069074	0.0072069	-0.00031476	0.0066243	0.010048	0.0078839	0.0096491	0
0.020516	0.02148	0.024822	0.02091	0.024685	0.027639	0.022303	0.025312	0.032327	0.024638	0.027107	0.034073	0.025016	-0.001235	0.0092183	0.0096181	-0.00042007	0.0088405	0.013409	0.010521	0.012877	0
0.026254	0.027487	0.031765	0.026758	0.031589	0.035369	0.028541	0.032391	0.041368	0.031528	0.034688	0.043602	0.032012	-0.0015804	0.011797	0.012308	-0.00053755	0.011313	0.01716	0.013464	0.016479	0
0.031248	0.032716	0.037808	0.031848	0.037598	0.042097	0.03397	0.038553	0.049237	0.037526	0.041287	0.051897	0.038102	-0.0018811	0.014041	0.014649	-0.00063982	0.013465	0.020424	0.016025	0.019614	0
0.034881	0.03652	0.042203	0.035551	0.041969	0.046991	0.037919	0.043035	0.054961	0.041888	0.046087	0.05793	0.042531	-0.0020998	0.015673	0.016353	-0.0007142	0.015031	0.022798	0.017888	0.021894	0
0.038537	0.040348	0.046627	0.039278	0.046369	0.051917	0.041894	0.047547	0.060723	0.04628	0.050919	0.064003	0.04699	-0.0023199	0.017316	0.018067	-0.00078907	0.016606	0.025188	0.019764	0.024189	0
0.04023	0.042121	0.048676	0.041003	0.048406	0.054198	0.043735	0.049636	0.063391	0.048313	0.053156	0.066815	0.049054	-0.0024218	0.018077	0.018861	-0.00082374	0.017336	0.026295	0.020632	0.025252	0
0.042335	0.044325	0.051223	0.043149	0.050939	0.057034	0.046023	0.052233	0.066708	0.050841	0.055937	0.070311	0.051621	-0.0025486	0.019023	0.019847	-0.00086684	0.018243	0.027671	0.021712	0.026573	0
0.042759	0.044769	0.051735	0.043581	0.051449	0.057605	0.046484	0.052756	0.067375	0.05135	0.056497	0.071014	0.052138	-0.0025741	0.019213	0.020046	-0.00087552	0.018426	0.027948	0.021929	0.026839	0
0.043078	0.045102	0.052121	0.043906	0.051832	0.058034	0.046831	0.053149	0.067878	0.051733	0.056918	0.071544	0.052527	-0.0025933	0.019356	0.020196	-0.00088205	0.018563	0.028156	0.022093	0.027039	0
0.043181	0.04521	0.052245	0.04401	0.051956	0.058173	0.046942	0.053276	0.06804	0.051856	0.057054	0.071715	0.052652	-0.0025995	0.019402	0.020244	-0.00088415	0.018607	0.028223	0.022145	0.027103	0
0.044641	0.046739	0.054012	0.045499	0.053713	0.06014	0.04853	0.055078	0.070341	0.05361	0.058984	0.07414	0.054433	-0.0026874	0.020059	0.020928	-0.00091405	0.019237	0.029178	0.022894	0.02802	0
0.044501	0.046592	0.053843	0.045356	0.053545	0.059952	0.048378	0.054905	0.07012	0.053442	0.058799	0.073907	0.054262	-0.0026789	0.019996	0.020863	-0.00091118	0.019176	0.029086	0.022822	0.027932	0
0.046327	0.048504	0.056052	0.047217	0.055742	0.062411	0.050363	0.057158	0.072997	0.055635	0.061211	0.07694	0.056488	-0.0027889	0.020816	0.021719	-0.00094857	0.019963	0.03028	0.023759	0.029078	0
0.047019	0.049228	0.056889	0.047922	0.056574	0.063344	0.051115	0.058011	0.074088	0.056465	0.062125	0.078089	0.057332	-0.0028305	0.021127	0.022043	-0.00096274	0.020261	0.030732	0.024114	0.029513	0
0.049019	0.051323	0.05931	0.049961	0.058981	0.066038	0.05329	0.060479	0.077239	0.058868	0.064768	0.081411	0.059771	-0.0029509	0.022026	0.022981	-0.0010037	0.021123	0.032039	0.025139	0.030768	0
0.050384	0.052752	0.060961	0.051352	0.060623	0.067877	0.054774	0.062164	0.07939	0.060507	0.066572	0.083678	0.061435	-0.0030331	0.022639	0.023621	-0.0010316	0.021711	0.032932	0.02584	0.031625	0
0.051167	0.053571	0.061908	0.05215	0.061565	0.068932	0.055624	0.063129	0.080624	0.061447	0.067606	0.084978	0.06239	-0.0030802	0.022991	0.023988	-0.0010477	0.022049	0.033443	0.026241	0.032116	0
0.052049	0.054495	0.062975	0.053049	0.062626	0.07012	0.056583	0.064218	0.082014	0.062506	0.068772	0.086443	0.063465	-0.0031333	0.023387	0.024401	-0.0010657	0.022429	0.03402	0.026693	0.03267	0
0.051533	0.053954	0.062351	0.052523	0.062005	0.069424	0.056022	0.06358	0.0812	0.061886	0.068089	0.085585	0.062836	-0.0031022	0.023155	0.024159	-0.0010552	0.022206	0.033682	0.026428	0.032346	0
0.049633	0.051965	0.060052	0.050586	0.059719	0.066865	0.053956	0.061236	0.078206	0.059604	0.065579	0.08243	0.060519	-0.0029878	0.022301	0.023268	-0.0010163	0.021387	0.03244	0.025454	0.031153	0
0.045619	0.047763	0.055195	0.046495	0.05489	0.061457	0.049593	0.056284	0.071882	0.054784	0.060276	0.075764	0.055625	-0.0027462	0.020498	0.021387	-0.00093407	0.019658	0.029817	0.023396	0.028634	0
0.040647	0.042557	0.049179	0.041428	0.048907	0.054759	0.044188	0.050149	0.064047	0.048813	0.053706	0.067506	0.049562	-0.0024469	0.018264	0.019056	-0.00083226	0.017515	0.026567	0.020846	0.025513	0
0.03585	0.037535	0.043376	0.036539	0.043136	0.048297	0.038973	0.044231	0.056489	0.043053	0.047368	0.05954	0.043713	-0.0021582	0.016109	0.016807	-0.00073405	0.015448	0.023432	0.018386	0.022502	0
0.028469	0.029807	0.034445	0.029016	0.034254	0.038353	0.030949	0.035125	0.044858	0.034189	0.037616	0.047281	0.034713	-0.0017138	0.012792	0.013347	-0.00058292	0.012268	0.018608	0.0146	0.017869	0
0.021383	0.022388	0.025872	0.021794	0.025728	0.028807	0.023246	0.026382	0.033693	0.025679	0.028253	0.035513	0.026073	-0.0012872	0.009608	0.010025	-0.00043783	0.0092142	0.013976	0.010966	0.013422	0
0.013649	0.01429	0.016514	0.013911	0.016423	0.018388	0.014838	0.01684	0.021507	0.016391	0.018034	0.022668	0.016643	-0.00082166	0.0061329	0.0063988	-0.00027947	0.0058815	0.0089211	0.0069998	0.0085671	0
0.0071579	0.0074942	0.0086605	0.0072954	0.0086125	0.0096431	0.0077814	0.0088313	0.011279	0.008596	0.0094576	0.011888	0.0087279	-0.0004309	0.0032163	0.0033557	-0.00014656	0.0030844	0.0046785	0.0036709	0.0044928	0
0.00010416	0.00010905	0.00012602	0.00010616	0.00012532	0.00014032	0.00011323	0.00012851	0.00016412	0.00012508	0.00013762	0.00017299	0.000127	-6.2702e-06	4.6801e-05	4.8831e-05	-2.1327e-06	4.4883e-05	6.8078e-05	5.3417e-05	6.5377e-05	0
-0.0056468	-0.0059122	-0.0068322	-0.0057553	-0.0067943	-0.0076073	-0.0061387	-0.006967	-0.0088977	-0.0067813	-0.007461	-0.0093782	-0.0068854	0.00033993	-0.0025373	-0.0026473	0.00011562	-0.0024333	-0.0036908	-0.002896	-0.0035444	-0
-0.010367	-0.010854	-0.012543	-0.010566	-0.012474	-0.013966	-0.01127	-0.012791	-0.016335	-0.01245	-0.013698	-0.017217	-0.012641	0.00062408	-0.0046582	-0.0048602	0.00021227	-0.0044673	-0.0067759	-0.0053167	-0.0065071	-0
-0.013586	-0.014224	-0.016438	-0.013847	-0.016347	-0.018303	-0.014769	-0.016762	-0.021407	-0.016315	-0.017951	-0.022563	-0.016566	0.00081786	-0.0061046	-0.0063693	0.00027818	-0.0058544	-0.0088799	-0.0069675	-0.0085275	-0
-0.015776	-0.016517	-0.019088	-0.016079	-0.018982	-0.021253	-0.01715	-0.019464	-0.024858	-0.018945	-0.020845	-0.026201	-0.019236	0.0009497	-0.0070886	-0.007396	0.00032302	-0.0067981	-0.010311	-0.0080907	-0.0099022	-0
-0.018244	-0.019101	-0.022074	-0.018594	-0.021951	-0.024578	-0.019833	-0.022509	-0.028747	-0.021909	-0.024105	-0.030299	-0.022245	0.0010983	-0.0081975	-0.008553	0.00037355	-0.0078616	-0.011924	-0.0093563	-0.011451	-0
-0.019605	-0.020526	-0.02372	-0.019982	-0.023589	-0.026411	-0.021313	-0.024188	-0.030891	-0.023544	-0.025904	-0.03256	-0.023905	0.0011802	-0.008809	-0.009191	0.00040142	-0.008448	-0.012814	-0.010054	-0.012305	-0
-0.022303	-0.023351	-0.026985	-0.022731	-0.026835	-0.030046	-0.024246	-0.027517	-0.035142	-0.026784	-0.029468	-0.037041	-0.027195	0.0013426	-0.010021	-0.010456	0.00045666	-0.0096106	-0.014577	-0.011438	-0.013999	-0
-0.023816	-0.024935	-0.028815	-0.024273	-0.028656	-0.032085	-0.025891	-0.029384	-0.037527	-0.028601	-0.031468	-0.039553	-0.02904	0.0014337	-0.010701	-0.011165	0.00048764	-0.010263	-0.015566	-0.012214	-0.014949	-0
-0.026346	-0.027584	-0.031877	-0.026852	-0.0317	-0.035493	-0.028641	-0.032505	-0.041513	-0.031639	-0.034811	-0.043756	-0.032125	0.001586	-0.011838	-0.012351	0.00053945	-0.011353	-0.01722	-0.013512	-0.016537	-0
-0.03048	-0.031912	-0.036879	-0.031066	-0.036674	-0.041063	-0.033135	-0.037606	-0.048027	-0.036604	-0.040273	-0.050621	-0.037166	0.0018349	-0.013696	-0.01429	0.0006241	-0.013134	-0.019922	-0.015632	-0.019132	-0
-0.033935	-0.03553	-0.041059	-0.034587	-0.040831	-0.045717	-0.036891	-0.041869	-0.053471	-0.040753	-0.044838	-0.056359	-0.041378	0.0020429	-0.015248	-0.015909	0.00069484	-0.014623	-0.02218	-0.017403	-0.0213	-0
-0.038152	-0.039945	-0.046161	-0.038885	-0.045905	-0.051398	-0.041475	-0.047071	-0.060116	-0.045817	-0.05041	-0.063363	-0.04652	0.0022967	-0.017143	-0.017886	0.00078118	-0.01644	-0.024936	-0.019566	-0.023947	-0
-0.041718	-0.043678	-0.050475	-0.042519	-0.050195	-0.056202	-0.045352	-0.051471	-0.065734	-0.050099	-0.055121	-0.069284	-0.050868	0.0025114	-0.018745	-0.019558	0.00085419	-0.017977	-0.027267	-0.021395	-0.026185	-0
-0.044682	-0.046781	-0.054061	-0.04554	-0.053762	-0.060195	-0.048574	-0.055127	-0.070404	-0.053658	-0.059037	-0.074207	-0.054482	0.0026898	-0.020077	-0.020947	0.00091488	-0.019254	-0.029204	-0.022915	-0.028045	-0
-0.047043	-0.049253	-0.056918	-0.047947	-0.056603	-0.063376	-0.051141	-0.058041	-0.074125	-0.056494	-0.062157	-0.078129	-0.057361	0.0028319	-0.021138	-0.022054	0.00096323	-0.020271	-0.030748	-0.024126	-0.029528	-0
-0.048715	-0.051004	-0.058942	-0.049651	-0.058615	-0.065629	-0.052959	-0.060104	-0.07676	-0.058502	-0.064367	-0.080906	-0.0594	0.0029326	-0.021889	-0.022838	0.00099747	-0.020992	-0.031841	-0.024984	-0.030577	-0
-0.048845	-0.05114	-0.059098	-0.049783	-0.058771	-0.065803	-0.0531	-0.060264	-0.076964	-0.058658	-0.064538	-0.081121	-0.059558	0.0029404	-0.021947	-0.022899	0.0010001	-0.021048	-0.031925	-0.02505	-0.030658	-0
-0.048404	-0.050679	-0.058565	-0.049334	-0.058241	-0.06521	-0.052621	-0.059721	-0.07627	-0.058129	-0.063956	-0.08039	-0.059021	0.0029139	-0.021749	-0.022693	0.0009911	-0.020858	-0.031637	-0.024824	-0.030382	-0
-0.046493	-0.048678	-0.056253	-0.047386	-0.055941	-0.062635	-0.050543	-0.057363	-0.073259	-0.055834	-0.061431	-0.077216	-0.056691	0.0027988	-0.020891	-0.021797	0.00095197	-0.020035	-0.030388	-0.023844	-0.029182	-0
-0.044357	-0.046441	-0.053668	-0.045209	-0.053371	-0.059757	-0.048221	-0.054727	-0.069893	-0.053268	-0.058608	-0.073667	-0.054086	0.0026702	-0.019931	-0.020795	0.00090823	-0.019114	-0.028992	-0.022748	-0.027842	-0
-0.041699	-0.043658	-0.050452	-0.0425	-0.050173	-0.056176	-0.045331	-0.051447	-0.065705	-0.050076	-0.055096	-0.069253	-0.050845	0.0025102	-0.018737	-0.019549	0.0008538	-0.017969	-0.027255	-0.021385	-0.026173	-0
-0.03909	-0.040927	-0.047295	-0.039841	-0.047033	-0.052661	-0.042495	-0.048228	-0.061593	-0.046943	-0.051649	-0.06492	-0.047663	0.0023532	-0.017564	-0.018326	0.00080038	-0.016844	-0.025549	-0.020047	-0.024536	-0
-0.036999	-0.038737	-0.044765	-0.037709	-0.044517	-0.049844	-0.040222	-0.045648	-0.058298	-0.044432	-0.048886	-0.061447	-0.045114	0.0022273	-0.016625	-0.017345	0.00075756	-0.015943	-0.024183	-0.018975	-0.023223	-0
-0.035297	-0.036956	-0.042707	-0.035975	-0.04247	-0.047552	-0.038372	-0.043549	-0.055617	-0.042388	-0.046637	-0.058621	-0.043039	0.0021248	-0.01586	-0.016548	0.00072272	-0.01521	-0.02307	-0.018102	-0.022155	-0
-0.03444	-0.036059	-0.04167	-0.035102	-0.041439	-0.046398	-0.037441	-0.042492	-0.054268	-0.04136	-0.045506	-0.057199	-0.041994	0.0020733	-0.015475	-0.016146	0.00070519	-0.014841	-0.022511	-0.017663	-0.021617	-0
-0.034575	-0.036199	-0.041833	-0.035239	-0.041601	-0.046579	-0.037587	-0.042658	-0.054479	-0.041521	-0.045683	-0.057422	-0.042158	0.0020814	-0.015535	-0.016209	0.00070793	-0.014899	-0.022598	-0.017732	-0.021702	-0
-0.036831	-0.038562	-0.044563	-0.037539	-0.044316	-0.049618	-0.040039	-0.045442	-0.058034	-0.04423	-0.048664	-0.061169	-0.044909	0.0022172	-0.016549	-0.017267	0.00075413	-0.015871	-0.024073	-0.018889	-0.023118	-0
-0.039358	-0.041207	-0.04762	-0.040114	-0.047356	-0.053022	-0.042786	-0.048559	-0.062016	-0.047265	-0.052003	-0.065365	-0.04799	0.0023693	-0.017685	-0.018451	0.00080587	-0.01696	-0.025725	-0.020185	-0.024704	-0
-0.043269	-0.045302	-0.052352	-0.0441	-0.052062	-0.058291	-0.047038	-0.053384	-0.068178	-0.051962	-0.05717	-0.071861	-0.052759	0.0026047	-0.019442	-0.020285	0.00088595	-0.018645	-0.028281	-0.02219	-0.027159	-0
-0.048538	-0.050819	-0.058727	-0.049471	-0.058402	-0.06539	-0.052766	-0.059886	-0.076481	-0.05829	-0.064133	-0.080612	-0.059184	0.002922	-0.02181	-0.022755	0.00099384	-0.020916	-0.031725	-0.024893	-0.030466	-0
-0.052454	-0.054919	-0.063465	-0.053462	-0.063114	-0.070666	-0.057024	-0.064717	-0.082652	-0.062992	-0.069307	-0.087116	-0.063959	0.0031577	-0.023569	-0.024591	0.001074	-0.022603	-0.034284	-0.026901	-0.032924	-0
-0.057359	-0.060054	-0.069399	-0.058461	-0.069015	-0.077273	-0.062355	-0.070768	-0.09038	-0.068882	-0.075787	-0.095261	-0.069939	0.0034529	-0.025773	-0.02689	0.0011744	-0.024717	-0.03749	-0.029416	-0.036003	-0
-0.062232	-0.065156	-0.075295	-0.063427	-0.074878	-0.083838	-0.067653	-0.076781	-0.098058	-0.074734	-0.082226	-0.10335	-0.075881	0.0037463	-0.027963	-0.029175	0.0012742	-0.026817	-0.040675	-0.031915	-0.039061	-0
-0.066272	-0.069387	-0.080184	-0.067546	-0.07974	-0.089282	-0.072046	-0.081766	-0.10443	-0.079587	-0.087565	-0.11007	-0.080808	0.0039896	-0.029778	-0.031069	0.001357	-0.028558	-0.043316	-0.033988	-0.041597	-0
-0.069867	-0.07315	-0.084534	-0.071209	-0.084065	-0.094124	-0.075954	-0.086201	-0.11009	-0.083904	-0.092314	-0.11604	-0.085192	0.004206	-0.031393	-0.032755	0.0014306	-0.030107	-0.045666	-0.035831	-0.043854	-0
-0.070773	-0.074098	-0.08563	-0.072133	-0.085155	-0.095345	-0.076938	-0.087319	-0.11152	-0.084992	-0.093511	-0.11754	-0.086296	0.0042605	-0.0318	-0.033179	0.0014491	-0.030497	-0.046258	-0.036296	-0.044422	-0
-0.071473	-0.074832	-0.086477	-0.072846	-0.085998	-0.096288	-0.077699	-0.088183	-0.11262	-0.085832	-0.094436	-0.1187	-0.08715	0.0043026	-0.032115	-0.033508	0.0014634	-0.030799	-0.046715	-0.036655	-0.044862	-0
