-0.0064595	-0.0065457	-0.0074158	-0.0060728	-0.0067478	-0.0074902	-0.0058671	-0.0062492	-0.0074054	-0.0056464	-0.0055164	-0.0064182	-0.0048444	0.00017125	-0.0035942	-0.0032656	-0.00071848	-0.00076606	-0.0034749	-0.001963	-0.0026948	-0
-0.0055315	-0.0056053	-0.0063504	-0.0052003	-0.0057784	-0.0064141	-0.0050242	-0.0053515	-0.0063415	-0.0048352	-0.0047239	-0.0054961	-0.0041485	0.00014665	-0.0030778	-0.0027964	-0.00061526	-0.00065601	-0.0029757	-0.001681	-0.0023077	-0
-0.0048743	-0.0049393	-0.0055958	-0.0045824	-0.0050918	-0.005652	-0.0044272	-0.0047156	-0.005588	-0.0042607	-0.0041626	-0.0048431	-0.0036556	0.00012922	-0.0027121	-0.0024641	-0.00054216	-0.00057806	-0.0026221	-0.0014813	-0.0020335	-0
-0.0042159	-0.0042721	-0.00484	-0.0039635	-0.004404	-0.0048886	-0.0038292	-0.0040786	-0.0048332	-0.0036852	-0.0036004	-0.0041889	-0.0031618	0.00011177	-0.0023458	-0.0021313	-0.00046893	-0.00049998	-0.0022679	-0.0012812	-0.0017588	-0
-0.0042264	-0.0042828	-0.0048521	-0.0039733	-0.004415	-0.0049008	-0.0038388	-0.0040888	-0.0048453	-0.0036944	-0.0036093	-0.0041994	-0.0031697	0.00011205	-0.0023516	-0.0021366	-0.0004701	-0.00050123	-0.0022736	-0.0012844	-0.0017632	-0
-0.003583	-0.0036308	-0.0041134	-0.0033684	-0.0037429	-0.0041547	-0.0032544	-0.0034663	-0.0041077	-0.003132	-0.0030599	-0.0035601	-0.0026871	9.4989e-05	-0.0019936	-0.0018113	-0.00039853	-0.00042492	-0.0019275	-0.0010889	-0.0014948	-0
-0.0023619	-0.0023934	-0.0027116	-0.0022205	-0.0024673	-0.0027388	-0.0021453	-0.002285	-0.0027078	-0.0020646	-0.0020171	-0.0023468	-0.0017714	6.2617e-05	-0.0013142	-0.001194	-0.00026271	-0.00028011	-0.0012706	-0.00071778	-0.00098536	-0
-0.001138	-0.0011532	-0.0013065	-0.0010699	-0.0011888	-0.0013196	-0.0010336	-0.0011009	-0.0013046	-0.00099475	-0.00097185	-0.0011307	-0.00085346	3.0169e-05	-0.0006332	-0.0005753	-0.00012658	-0.00013496	-0.00061218	-0.00034583	-0.00047476	-0
0.00076572	0.00077594	0.00087908	0.00071988	0.0007999	0.00088791	0.0006955	0.0007408	0.00087786	0.00066934	0.00065393	0.00076083	0.00057427	-2.03e-05	0.00042606	0.00038711	8.5171e-05	9.0811e-05	0.00041192	0.0002327	0.00031945	0
0.0034696	0.0035159	0.0039833	0.0032619	0.0036245	0.0040233	0.0031515	0.0033567	0.0039777	0.0030329	0.0029631	0.0034475	0.0026021	-9.1984e-05	0.0019306	0.0017541	0.00038592	0.00041148	0.0018665	0.0010544	0.0014475	0
0.0066129	0.0067011	0.0075919	0.006217	0.006908	0.0076681	0.0060065	0.0063977	0.0075813	0.0057805	0.0056474	0.0065706	0.0049595	-0.00017532	0.0036796	0.0033431	0.00073555	0.00078426	0.0035574	0.0020096	0.0027588	0
0.0098998	0.010032	0.011365	0.0093071	0.010342	0.011479	0.0089919	0.0095776	0.01135	0.0086537	0.0084545	0.0098365	0.0074246	-0.00026246	0.0055085	0.0050048	0.0011011	0.0011741	0.0053256	0.0030085	0.0041301	0
0.013559	0.01374	0.015567	0.012748	0.014164	0.015723	0.012316	0.013118	0.015545	0.011853	0.01158	0.013473	0.010169	-0.00035947	0.0075447	0.0068548	0.0015082	0.0016081	0.0072943	0.0041207	0.0056568	0
0.016562	0.016783	0.019014	0.01557	0.017301	0.019205	0.015043	0.016023	0.018987	0.014477	0.014144	0.016456	0.012421	-0.00043908	0.0092154	0.0083728	0.0018422	0.0019642	0.0089095	0.0050331	0.0069095	0
0.01954	0.019801	0.022433	0.01837	0.020412	0.022658	0.017748	0.018904	0.022401	0.01708	0.016687	0.019415	0.014654	-0.00051802	0.010872	0.0098783	0.0021734	0.0023173	0.010511	0.0059381	0.0081518	0
0.022375	0.022674	0.025688	0.021036	0.023374	0.025946	0.020323	0.021647	0.025652	0.019559	0.019109	0.022232	0.016781	-0.00059319	0.01245	0.011312	0.0024888	0.0026536	0.012037	0.0067998	0.0093347	0
0.024854	0.025185	0.028533	0.023366	0.025963	0.02882	0.022575	0.024045	0.028493	0.021725	0.021225	0.024695	0.01864	-0.0006589	0.013829	0.012565	0.0027645	0.0029475	0.01337	0.007553	0.010369	0
0.027012	0.027372	0.031011	0.025394	0.028217	0.031322	0.024534	0.026132	0.030967	0.023612	0.023068	0.026839	0.020258	-0.00071611	0.01503	0.013656	0.0030045	0.0032034	0.014531	0.0082088	0.011269	0
0.028917	0.029302	0.033197	0.027185	0.030207	0.033531	0.026265	0.027975	0.033151	0.025277	0.024695	0.028732	0.021687	-0.00076661	0.01609	0.014619	0.0032163	0.0034293	0.015556	0.0087877	0.012064	0
0.030425	0.030831	0.034929	0.028603	0.031783	0.03528	0.027635	0.029435	0.034881	0.026595	0.025983	0.030231	0.022818	-0.0008066	0.016929	0.015381	0.0033841	0.0036083	0.016367	0.0092461	0.012693	0
0.032141	0.03257	0.036899	0.030217	0.033575	0.03727	0.029193	0.031095	0.036848	0.028095	0.027449	0.031936	0.024105	-0.00085209	0.017884	0.016249	0.003575	0.0038118	0.01729	0.0097676	0.013409	0
0.033391	0.033837	0.038335	0.031392	0.034881	0.038719	0.030329	0.032304	0.038281	0.029188	0.028516	0.033178	0.025043	-0.00088524	0.01858	0.016881	0.0037141	0.00396	0.017963	0.010148	0.01393	0
0.035227	0.035697	0.040442	0.033118	0.036799	0.040848	0.031997	0.034081	0.040386	0.030793	0.030084	0.035002	0.02642	-0.00093392	0.019601	0.017809	0.0039183	0.0041778	0.018951	0.010706	0.014696	0
0.037145	0.037641	0.042644	0.034921	0.038803	0.043072	0.033739	0.035936	0.042585	0.03247	0.031722	0.036908	0.027858	-0.00098477	0.020668	0.018779	0.0041316	0.0044052	0.019982	0.011288	0.015497	0
0.039145	0.039667	0.04494	0.036802	0.040892	0.045392	0.035555	0.037871	0.044878	0.034218	0.03343	0.038895	0.029358	-0.0010378	0.021781	0.01979	0.0043541	0.0046424	0.021058	0.011896	0.016331	0
0.041548	0.042102	0.047699	0.03906	0.043402	0.048178	0.037738	0.040196	0.047632	0.036318	0.035482	0.041282	0.03116	-0.0011015	0.023118	0.021004	0.0046213	0.0049274	0.022351	0.012626	0.017333	0
0.043632	0.044214	0.050091	0.041019	0.045579	0.050594	0.03963	0.042211	0.050021	0.03814	0.037262	0.043353	0.032723	-0.0011567	0.024278	0.022058	0.0048531	0.0051745	0.023472	0.01326	0.018203	0
0.045885	0.046497	0.052678	0.043138	0.047933	0.053207	0.041677	0.044392	0.052605	0.040109	0.039186	0.045592	0.034413	-0.0012165	0.025531	0.023197	0.0051037	0.0054417	0.024684	0.013944	0.019143	0
0.048002	0.048642	0.055108	0.045128	0.050144	0.055662	0.0436	0.04644	0.055031	0.04196	0.040994	0.047695	0.036	-0.0012726	0.026709	0.024267	0.0053392	0.0056928	0.025823	0.014588	0.020026	0
0.049374	0.050033	0.056684	0.046418	0.051578	0.057253	0.044846	0.047767	0.056605	0.043159	0.042166	0.049059	0.037029	-0.001309	0.027473	0.024961	0.0054918	0.0058555	0.026561	0.015005	0.020598	0
0.050418	0.05109	0.057882	0.047399	0.052668	0.058463	0.045794	0.048776	0.057801	0.044071	0.043057	0.050095	0.037812	-0.0013366	0.028053	0.025488	0.0056079	0.0059793	0.027122	0.015322	0.021034	0
0.051152	0.051834	0.058724	0.048089	0.053434	0.059314	0.046461	0.049487	0.058642	0.044713	0.043684	0.050825	0.038362	-0.0013561	0.028462	0.025859	0.0056895	0.0060663	0.027517	0.015545	0.02134	0
0.050731	0.051407	0.058241	0.047693	0.052995	0.058825	0.046078	0.049079	0.05816	0.044345	0.043324	0.050406	0.038047	-0.0013449	0.028228	0.025647	0.0056427	0.0060164	0.027291	0.015417	0.021164	0
0.04945	0.05011	0.056771	0.046489	0.051657	0.057341	0.044915	0.04784	0.056692	0.043226	0.042231	0.049134	0.037086	-0.001311	0.027515	0.024999	0.0055003	0.0058645	0.026602	0.015028	0.02063	0
0.047722	0.048358	0.054787	0.044865	0.049852	0.055336	0.043345	0.046168	0.05471	0.041715	0.040755	0.047417	0.03579	-0.0012652	0.026553	0.024125	0.005308	0.0056595	0.025672	0.014503	0.019909	0
0.045205	0.045808	0.051897	0.042499	0.047223	0.052418	0.041059	0.043734	0.051825	0.039515	0.038605	0.044916	0.033903	-0.0011984	0.025153	0.022853	0.0050281	0.0053611	0.024318	0.013738	0.018859	0
0.042578	0.043146	0.048881	0.040028	0.044478	0.049372	0.038673	0.041192	0.048813	0.037218	0.036362	0.042306	0.031932	-0.0011288	0.023691	0.021525	0.0047359	0.0050495	0.022905	0.012939	0.017763	0
0.039125	0.039646	0.044917	0.036782	0.040871	0.045367	0.035537	0.037851	0.044854	0.0342	0.033412	0.038874	0.029342	-0.0010372	0.02177	0.019779	0.0043518	0.00464	0.021047	0.01189	0.016322	0
0.035999	0.036479	0.041328	0.033843	0.037605	0.041743	0.032697	0.034827	0.04127	0.031467	0.030743	0.035769	0.026998	-0.00095437	0.02003	0.018199	0.0040041	0.0042693	0.019366	0.01094	0.015018	0
0.033174	0.033617	0.038086	0.031188	0.034655	0.038468	0.030132	0.032095	0.038032	0.028999	0.028331	0.032962	0.02488	-0.00087949	0.018459	0.016771	0.0036899	0.0039343	0.017846	0.010082	0.01384	0
0.030489	0.030896	0.035003	0.028664	0.03185	0.035354	0.027693	0.029497	0.034954	0.026651	0.026038	0.030294	0.022866	-0.0008083	0.016965	0.015413	0.0033912	0.0036158	0.016402	0.0092655	0.01272	0
0.027962	0.028335	0.032102	0.026288	0.02921	0.032424	0.025398	0.027052	0.032057	0.024442	0.02388	0.027783	0.020971	-0.0007413	0.015559	0.014136	0.0031102	0.0033161	0.015042	0.0084976	0.011665	0
0.026631	0.026986	0.030573	0.025036	0.027819	0.03088	0.024189	0.025764	0.030531	0.023279	0.022743	0.026461	0.019972	-0.00070602	0.014818	0.013463	0.0029621	0.0031583	0.014326	0.0080931	0.01111	0
