-0.058139	-0.058915	-0.066746	-0.054658	-0.060734	-0.067416	-0.052808	-0.056247	-0.066653	-0.050821	-0.049651	-0.057768	-0.043603	0.0015413	-0.03235	-0.029392	-0.0064668	-0.006895	-0.031276	-0.017668	-0.024255	-0
-0.061443	-0.062262	-0.070539	-0.057764	-0.064185	-0.071247	-0.055808	-0.059443	-0.07044	-0.053709	-0.052472	-0.06105	-0.04608	0.0016289	-0.034188	-0.031062	-0.0068342	-0.0072868	-0.033053	-0.018672	-0.025633	-0
-0.064139	-0.064995	-0.073635	-0.060299	-0.067002	-0.074374	-0.058257	-0.062051	-0.073532	-0.056066	-0.054775	-0.063729	-0.048103	0.0017004	-0.035688	-0.032425	-0.0071341	-0.0076066	-0.034504	-0.019492	-0.026758	-0
-0.065979	-0.066859	-0.075747	-0.062029	-0.068924	-0.076507	-0.059929	-0.063832	-0.075641	-0.057674	-0.056347	-0.065558	-0.049483	0.0017492	-0.036712	-0.033355	-0.0073388	-0.0078248	-0.035494	-0.020051	-0.027526	-0
-0.068124	-0.069033	-0.07821	-0.064045	-0.071165	-0.078995	-0.061877	-0.065907	-0.0781	-0.059549	-0.058178	-0.067689	-0.051091	0.0018061	-0.037906	-0.03444	-0.0075774	-0.0080792	-0.036647	-0.020703	-0.028421	-0
-0.067391	-0.06829	-0.077367	-0.063356	-0.070398	-0.078144	-0.06121	-0.065197	-0.077259	-0.058908	-0.057552	-0.06696	-0.050541	0.0017866	-0.037497	-0.034069	-0.0074958	-0.0079922	-0.036253	-0.02048	-0.028115	-0
-0.064154	-0.065009	-0.073651	-0.060312	-0.067017	-0.07439	-0.05827	-0.062065	-0.073548	-0.056078	-0.054787	-0.063743	-0.048113	0.0017008	-0.035696	-0.032432	-0.0071357	-0.0076083	-0.034511	-0.019496	-0.026764	-0
-0.061197	-0.062013	-0.070257	-0.057533	-0.063928	-0.070962	-0.055585	-0.059205	-0.070159	-0.053494	-0.052263	-0.060806	-0.045896	0.0016224	-0.034051	-0.030938	-0.0068069	-0.0072577	-0.032921	-0.018598	-0.025531	-0
-0.058176	-0.058952	-0.066789	-0.054693	-0.060773	-0.067459	-0.052841	-0.056283	-0.066696	-0.050853	-0.049683	-0.057804	-0.043631	0.0015423	-0.03237	-0.029411	-0.0064709	-0.0068994	-0.031296	-0.01768	-0.02427	-0
-0.054842	-0.055573	-0.062961	-0.051558	-0.057289	-0.063593	-0.049812	-0.053057	-0.062873	-0.047939	-0.046835	-0.054491	-0.04113	0.0014539	-0.030515	-0.027725	-0.0061	-0.006504	-0.029502	-0.016666	-0.022879	-0
-0.053137	-0.053846	-0.061003	-0.049955	-0.055508	-0.061616	-0.048264	-0.051407	-0.060918	-0.046448	-0.045379	-0.052797	-0.039851	0.0014087	-0.029566	-0.026863	-0.0059103	-0.0063017	-0.028585	-0.016148	-0.022168	-0
-0.051879	-0.052571	-0.05956	-0.048773	-0.054195	-0.060157	-0.047121	-0.05019	-0.059476	-0.045349	-0.044305	-0.051548	-0.038908	0.0013754	-0.028867	-0.026227	-0.0057705	-0.0061526	-0.027908	-0.015766	-0.021643	-0
-0.052167	-0.052863	-0.05989	-0.049044	-0.054495	-0.060491	-0.047383	-0.050469	-0.059806	-0.045601	-0.044551	-0.051834	-0.039124	0.001383	-0.029027	-0.026373	-0.0058025	-0.0061867	-0.028063	-0.015853	-0.021764	-0
-0.053663	-0.054379	-0.061607	-0.05045	-0.056058	-0.062226	-0.048742	-0.051916	-0.061522	-0.046908	-0.045828	-0.05332	-0.040246	0.0014227	-0.029859	-0.027129	-0.0059689	-0.0063642	-0.028868	-0.016308	-0.022388	-0
-0.056409	-0.057162	-0.06476	-0.053032	-0.058927	-0.06541	-0.051236	-0.054573	-0.06467	-0.049309	-0.048174	-0.056049	-0.042306	0.0014955	-0.031387	-0.028517	-0.0062744	-0.0066899	-0.030346	-0.017143	-0.023533	-0
-0.059378	-0.06017	-0.068169	-0.055823	-0.062028	-0.068853	-0.053933	-0.057445	-0.068073	-0.051904	-0.050709	-0.058999	-0.044532	0.0015742	-0.033039	-0.030018	-0.0066046	-0.0070419	-0.031943	-0.018045	-0.024772	-0
-0.062721	-0.063558	-0.072006	-0.058966	-0.06552	-0.072729	-0.056969	-0.060679	-0.071906	-0.054826	-0.053564	-0.06232	-0.047039	0.0016628	-0.034899	-0.031708	-0.0069764	-0.0074384	-0.033741	-0.019061	-0.026167	-0
-0.06646	-0.067347	-0.076299	-0.062481	-0.069426	-0.077065	-0.060365	-0.064297	-0.076193	-0.058095	-0.056757	-0.066035	-0.049843	0.0017619	-0.03698	-0.033599	-0.0073923	-0.0078818	-0.035752	-0.020197	-0.027726	-0
-0.068691	-0.069607	-0.07886	-0.064578	-0.071757	-0.079652	-0.062392	-0.066455	-0.07875	-0.060045	-0.058662	-0.068252	-0.051516	0.0018211	-0.038221	-0.034726	-0.0076404	-0.0081464	-0.036952	-0.020875	-0.028657	-0
-0.070079	-0.071014	-0.080454	-0.065883	-0.073207	-0.081261	-0.063652	-0.067798	-0.080341	-0.061258	-0.059848	-0.069631	-0.052557	0.0018579	-0.038993	-0.035428	-0.0077948	-0.008311	-0.037699	-0.021297	-0.029236	-0
-0.069883	-0.070815	-0.080229	-0.065699	-0.073002	-0.081034	-0.063474	-0.067609	-0.080117	-0.061087	-0.059681	-0.069437	-0.052411	0.0018527	-0.038884	-0.035329	-0.007773	-0.0082878	-0.037594	-0.021237	-0.029155	-0
-0.067125	-0.06802	-0.077062	-0.063106	-0.070121	-0.077836	-0.060969	-0.06494	-0.076955	-0.058676	-0.057325	-0.066696	-0.050342	0.0017796	-0.03735	-0.033935	-0.0074662	-0.0079606	-0.03611	-0.020399	-0.028004	-0
-0.062913	-0.063752	-0.072227	-0.059146	-0.065721	-0.072952	-0.057143	-0.060865	-0.072126	-0.054994	-0.053728	-0.062511	-0.047183	0.0016679	-0.035006	-0.031805	-0.0069977	-0.0074612	-0.033844	-0.019119	-0.026247	-0
-0.05767	-0.058439	-0.066208	-0.054217	-0.060244	-0.066872	-0.052381	-0.055793	-0.066115	-0.050411	-0.04925	-0.057301	-0.043251	0.0015289	-0.032089	-0.029155	-0.0064146	-0.0068394	-0.031024	-0.017526	-0.024059	-0
-0.050635	-0.05131	-0.058131	-0.047603	-0.052895	-0.058715	-0.045991	-0.048987	-0.05805	-0.044261	-0.043242	-0.050311	-0.037975	0.0013424	-0.028174	-0.025598	-0.0056321	-0.006005	-0.027239	-0.015388	-0.021124	-0
-0.04506	-0.045661	-0.05173	-0.042362	-0.04707	-0.052249	-0.040927	-0.043593	-0.051658	-0.039388	-0.038481	-0.044771	-0.033793	0.0011946	-0.025072	-0.02278	-0.0050119	-0.0053438	-0.02424	-0.013693	-0.018798	-0
-0.036941	-0.037433	-0.042409	-0.034729	-0.038589	-0.042835	-0.033553	-0.035738	-0.04235	-0.032291	-0.031547	-0.036704	-0.027704	0.00097934	-0.020554	-0.018675	-0.0041089	-0.004381	-0.019872	-0.011226	-0.015411	-0
-0.031362	-0.03178	-0.036005	-0.029484	-0.032761	-0.036366	-0.028486	-0.030341	-0.035954	-0.027414	-0.026783	-0.031161	-0.02352	0.00083144	-0.01745	-0.015855	-0.0034883	-0.0037193	-0.016871	-0.0095308	-0.013084	-0
-0.025862	-0.026207	-0.02969	-0.024313	-0.027016	-0.029988	-0.02349	-0.02502	-0.029649	-0.022606	-0.022086	-0.025696	-0.019395	0.00068562	-0.01439	-0.013074	-0.0028765	-0.003067	-0.013912	-0.0078593	-0.010789	-0
-0.02164	-0.021929	-0.024844	-0.020345	-0.022606	-0.025093	-0.019656	-0.020936	-0.024809	-0.018916	-0.018481	-0.021502	-0.01623	0.00057371	-0.012041	-0.01094	-0.002407	-0.0025664	-0.011641	-0.0065764	-0.0090281	-0
-0.017822	-0.01806	-0.020461	-0.016755	-0.018618	-0.020666	-0.016188	-0.017242	-0.020432	-0.015579	-0.01522	-0.017708	-0.013366	0.00047249	-0.0099166	-0.0090099	-0.0019823	-0.0021136	-0.0095875	-0.0054161	-0.0074352	-0
-0.015262	-0.015465	-0.017521	-0.014348	-0.015943	-0.017697	-0.013862	-0.014765	-0.017497	-0.013341	-0.013034	-0.015164	-0.011446	0.00040461	-0.008492	-0.0077155	-0.0016976	-0.00181	-0.0082101	-0.004638	-0.0063671	-0
-0.013448	-0.013628	-0.015439	-0.012643	-0.014049	-0.015594	-0.012215	-0.013011	-0.015418	-0.011756	-0.011485	-0.013362	-0.010086	0.00035653	-0.007483	-0.0067988	-0.0014958	-0.0015949	-0.0072346	-0.0040869	-0.0056105	-0
-0.011632	-0.011787	-0.013354	-0.010935	-0.012151	-0.013488	-0.010565	-0.011253	-0.013335	-0.010168	-0.0099337	-0.011558	-0.0087236	0.00030837	-0.0064722	-0.0058804	-0.0012938	-0.0013795	-0.0062574	-0.0035349	-0.0048527	-0
-0.011661	-0.011816	-0.013387	-0.010963	-0.012181	-0.013522	-0.010592	-0.011281	-0.013369	-0.010193	-0.0099585	-0.011586	-0.0087454	0.00030914	-0.0064884	-0.0058951	-0.001297	-0.0013829	-0.006273	-0.0035437	-0.0048648	-0
-0.0098857	-0.010018	-0.011349	-0.0092938	-0.010327	-0.011463	-0.0089791	-0.0095639	-0.011333	-0.0086413	-0.0084424	-0.0098225	-0.007414	0.00026208	-0.0055006	-0.0049976	-0.0010996	-0.0011724	-0.005318	-0.0030042	-0.0041242	-0
-0.0065166	-0.0066036	-0.0074814	-0.0061265	-0.0068075	-0.0075565	-0.005919	-0.0063045	-0.0074709	-0.0056964	-0.0055652	-0.006475	-0.0048873	0.00017276	-0.003626	-0.0032944	-0.00072484	-0.00077284	-0.0035056	-0.0019804	-0.0027187	-0
-0.0031398	-0.0031817	-0.0036046	-0.0029518	-0.0032799	-0.0036408	-0.0028518	-0.0030376	-0.0035996	-0.0027446	-0.0026814	-0.0031197	-0.0023548	8.3239e-05	-0.001747	-0.0015873	-0.00034923	-0.00037236	-0.0016891	-0.00095418	-0.0013099	-0
0.0021127	0.0021409	0.0024255	0.0019862	0.002207	0.0024498	0.0019189	0.0020439	0.0024221	0.0018468	0.0018042	0.0020992	0.0015845	-5.601e-05	0.0011755	0.0010681	0.00023499	0.00025055	0.0011365	0.00064204	0.00088139	0
0.009573	0.0097007	0.01099	0.0089998	0.01	0.011101	0.0086951	0.0092614	0.010975	0.008368	0.0081754	0.0095118	0.0071795	-0.00025379	0.0053266	0.0048396	0.0010648	0.0011353	0.0051498	0.0029092	0.0039938	0
0.018245	0.018489	0.020947	0.017153	0.01906	0.021157	0.016572	0.017652	0.020917	0.015949	0.015582	0.018129	0.013684	-0.00048371	0.010152	0.0092239	0.0020294	0.0021638	0.0098152	0.0055448	0.0076118	0
0.027314	0.027679	0.031358	0.025679	0.028533	0.031673	0.024809	0.026425	0.031314	0.023876	0.023327	0.02714	0.020485	-0.00072413	0.015198	0.013809	0.0030381	0.0032393	0.014694	0.0083008	0.011395	0
0.037411	0.03791	0.04295	0.035171	0.039081	0.043381	0.03398	0.036193	0.04289	0.032702	0.031949	0.037172	0.028057	-0.00099181	0.020816	0.018913	0.0041612	0.0044368	0.020125	0.011369	0.015608	0
0.045696	0.046305	0.05246	0.04296	0.047735	0.052987	0.041505	0.044208	0.052387	0.039944	0.039024	0.045403	0.03427	-0.0012114	0.025426	0.023101	0.0050827	0.0054193	0.024582	0.013887	0.019064	0
0.053912	0.054631	0.061893	0.050684	0.056318	0.062514	0.048968	0.052157	0.061807	0.047126	0.046041	0.053567	0.040432	-0.0014293	0.029998	0.027255	0.0059965	0.0063937	0.029002	0.016384	0.022491	0
0.061735	0.062559	0.070874	0.058039	0.06449	0.071586	0.056073	0.059726	0.070776	0.053964	0.052722	0.06134	0.0463	-0.0016367	0.034351	0.03121	0.0068667	0.0073214	0.03321	0.018761	0.025755	0
0.068574	0.069488	0.078725	0.064468	0.071634	0.079516	0.062285	0.066341	0.078616	0.059942	0.058562	0.068135	0.051428	-0.001818	0.038156	0.034667	0.0076274	0.0081325	0.036889	0.020839	0.028608	0
0.074527	0.075521	0.08556	0.070065	0.077853	0.086419	0.067692	0.072101	0.085441	0.065146	0.063646	0.074051	0.055893	-0.0019758	0.041468	0.037677	0.0082896	0.0088385	0.040092	0.022649	0.031092	0
0.079783	0.080847	0.091594	0.075006	0.083343	0.092513	0.072466	0.077186	0.091466	0.06974	0.068135	0.079273	0.059835	-0.0021151	0.044393	0.040334	0.0088741	0.0094618	0.042919	0.024246	0.033285	0
0.083945	0.085065	0.096372	0.078919	0.087691	0.09734	0.076247	0.081213	0.096238	0.073378	0.071689	0.083408	0.062956	-0.0022255	0.046709	0.042438	0.0093371	0.0099554	0.045158	0.025511	0.035021	0
0.088679	0.089862	0.10181	0.08337	0.092637	0.10283	0.080547	0.085793	0.10167	0.077517	0.075732	0.088112	0.066507	-0.002351	0.049343	0.044831	0.0098637	0.010517	0.047705	0.026949	0.036996	0
0.092129	0.093358	0.10577	0.086613	0.09624	0.10683	0.08368	0.08913	0.10562	0.080532	0.078678	0.09154	0.069094	-0.0024424	0.051262	0.046575	0.010247	0.010926	0.049561	0.027998	0.038435	0
0.097195	0.098491	0.11158	0.091375	0.10153	0.1127	0.088281	0.094031	0.11143	0.08496	0.083005	0.096573	0.072893	-0.0025767	0.054081	0.049136	0.010811	0.011527	0.052286	0.029537	0.040549	0
0.10249	0.10385	0.11766	0.096351	0.10706	0.11884	0.093088	0.099151	0.11749	0.089586	0.087524	0.10183	0.076862	-0.002717	0.057026	0.051811	0.011399	0.012154	0.055133	0.031145	0.042756	0
0.108	0.10945	0.12399	0.10154	0.11282	0.12524	0.0981	0.10449	0.12382	0.09441	0.092236	0.10731	0.081001	-0.0028633	0.060096	0.054601	0.012013	0.012809	0.058101	0.032822	0.045058	0
0.11463	0.11616	0.1316	0.10777	0.11975	0.13293	0.10412	0.1109	0.13142	0.1002	0.097898	0.1139	0.085972	-0.0030391	0.063785	0.057952	0.012751	0.013595	0.061667	0.034837	0.047824	0
0.12038	0.12199	0.1382	0.11318	0.12576	0.13959	0.10934	0.11646	0.13801	0.10523	0.10281	0.11961	0.090284	-0.0031915	0.066984	0.060859	0.01339	0.014277	0.06476	0.036584	0.050222	0
0.1266	0.12829	0.14534	0.11902	0.13225	0.1468	0.11499	0.12248	0.14514	0.11066	0.10812	0.12579	0.094947	-0.0033563	0.070443	0.064002	0.014082	0.015014	0.068105	0.038474	0.052816	0
0.13244	0.13421	0.15205	0.12451	0.13835	0.15357	0.1203	0.12813	0.15184	0.11577	0.11311	0.13159	0.099327	-0.0035112	0.073693	0.066955	0.014731	0.015707	0.071247	0.040249	0.055253	0
0.13623	0.13804	0.15639	0.12807	0.14231	0.15796	0.12373	0.13179	0.15618	0.11908	0.11634	0.13536	0.10217	-0.0036115	0.075799	0.068869	0.015152	0.016156	0.073283	0.041399	0.056832	0
0.13911	0.14096	0.1597	0.13078	0.14531	0.1613	0.12635	0.13458	0.15948	0.1216	0.1188	0.13822	0.10433	-0.0036879	0.077401	0.070324	0.015473	0.016497	0.074832	0.042274	0.058033	0
0.14113	0.14301	0.16202	0.13268	0.14743	0.16365	0.12819	0.13654	0.1618	0.12337	0.12053	0.14023	0.10584	-0.0037415	0.078528	0.071348	0.015698	0.016737	0.075922	0.042889	0.058878	0
0.13997	0.14184	0.16069	0.13159	0.14622	0.1623	0.12713	0.13541	0.16047	0.12235	0.11953	0.13907	0.10497	-0.0037107	0.077882	0.070761	0.015569	0.0166	0.075297	0.042536	0.058394	0
0.13644	0.13826	0.15663	0.12827	0.14253	0.15821	0.12392	0.132	0.15642	0.11926	0.11652	0.13556	0.10232	-0.0036171	0.075916	0.068975	0.015176	0.016181	0.073396	0.041463	0.05692	0
0.13167	0.13342	0.15116	0.12378	0.13754	0.15268	0.11959	0.12738	0.15095	0.11509	0.11244	0.13083	0.098747	-0.0034907	0.073263	0.066564	0.014645	0.015615	0.070831	0.040014	0.05493	0
0.12472	0.12639	0.14319	0.11726	0.13029	0.14463	0.11329	0.12066	0.14299	0.10902	0.10651	0.12393	0.09354	-0.0033066	0.069399	0.063053	0.013873	0.014792	0.067095	0.037903	0.052034	0
0.11748	0.11904	0.13487	0.11044	0.12272	0.13622	0.1067	0.11365	0.13468	0.10269	0.10032	0.11672	0.088103	-0.0031144	0.065365	0.059389	0.013067	0.013932	0.063196	0.0357	0.049009	0
0.10795	0.10939	0.12393	0.10148	0.11277	0.12517	0.098048	0.10443	0.12376	0.09436	0.092187	0.10726	0.080958	-0.0028618	0.060064	0.054572	0.012007	0.012802	0.05807	0.032805	0.045035	0
0.099323	0.10065	0.11403	0.093377	0.10376	0.11517	0.090215	0.09609	0.11387	0.086821	0.084822	0.098688	0.07449	-0.0026332	0.055265	0.050212	0.011048	0.011779	0.053431	0.030184	0.041437	0
0.091531	0.092751	0.10508	0.08605	0.095615	0.10614	0.083136	0.088551	0.10493	0.080009	0.078167	0.090945	0.068645	-0.0024266	0.050929	0.046273	0.010181	0.010855	0.049239	0.027816	0.038186	0
0.084121	0.085243	0.096575	0.079085	0.087875	0.097544	0.076407	0.081383	0.09644	0.073533	0.07184	0.083583	0.063089	-0.0022301	0.046807	0.042527	0.0093567	0.0099763	0.045253	0.025564	0.035094	0
0.077149	0.078178	0.08857	0.07253	0.080592	0.089459	0.070074	0.074638	0.088447	0.067438	0.065886	0.076656	0.05786	-0.0020453	0.042927	0.039002	0.0085812	0.0091495	0.041502	0.023445	0.032186	0
0.073477	0.074457	0.084354	0.069077	0.076756	0.085201	0.066738	0.071085	0.084237	0.064228	0.062749	0.073007	0.055105	-0.0019479	0.040884	0.037146	0.0081727	0.0087139	0.039527	0.022329	0.030654	0
0.069272	0.070196	0.079527	0.065125	0.072364	0.080326	0.062919	0.067017	0.079416	0.060553	0.059159	0.068829	0.051952	-0.0018365	0.038544	0.03502	0.007705	0.0082153	0.037265	0.021052	0.0289	0
0.067093	0.067988	0.077026	0.063076	0.070088	0.077799	0.06094	0.064909	0.076918	0.058648	0.057298	0.066664	0.050318	-0.0017787	0.037332	0.033919	0.0074627	0.0079569	0.036093	0.02039	0.027991	0
0.064909	0.065774	0.074518	0.061022	0.067805	0.075266	0.058956	0.062796	0.074414	0.056738	0.055432	0.064494	0.04868	-0.0017208	0.036116	0.032814	0.0072197	0.0076978	0.034918	0.019726	0.027079	0
0.062622	0.063457	0.071892	0.058872	0.065416	0.072614	0.056879	0.060583	0.071792	0.054739	0.053479	0.062221	0.046965	-0.0016602	0.034844	0.031658	0.0069653	0.0074266	0.033687	0.019031	0.026125	0
