-0.0078316	-0.007936	-0.008991	-0.0073627	-0.0081811	-0.0090812	-0.0071134	-0.0075767	-0.0089784	-0.0068458	-0.0066882	-0.0077815	-0.0058735	0.00020762	-0.0043577	-0.0039592	-0.0008711	-0.00092878	-0.004213	-0.00238	-0.0032673	-0
-0.010858	-0.011003	-0.012466	-0.010208	-0.011343	-0.012591	-0.0098626	-0.010505	-0.012448	-0.0094916	-0.0092731	-0.010789	-0.0081435	0.00028787	-0.0060418	-0.0054894	-0.0012078	-0.0012877	-0.0058413	-0.0032998	-0.00453	-0
-0.013911	-0.014097	-0.015971	-0.013078	-0.014532	-0.016131	-0.012636	-0.013458	-0.015948	-0.01216	-0.01188	-0.013822	-0.010433	0.0003688	-0.0077405	-0.0070328	-0.0015473	-0.0016498	-0.0074836	-0.0042276	-0.0058037	-0
-0.016758	-0.016981	-0.019239	-0.015755	-0.017506	-0.019432	-0.015221	-0.016212	-0.019212	-0.014649	-0.014311	-0.016651	-0.012568	0.00044427	-0.0093245	-0.0084719	-0.001864	-0.0019874	-0.0090149	-0.0050927	-0.0069912	-0
-0.019199	-0.019455	-0.022041	-0.018049	-0.020055	-0.022262	-0.017438	-0.018574	-0.02201	-0.016782	-0.016396	-0.019076	-0.014398	0.00050898	-0.010682	-0.0097057	-0.0021354	-0.0022769	-0.010328	-0.0058344	-0.0080094	-0
-0.020846	-0.021124	-0.023932	-0.019598	-0.021776	-0.024172	-0.018934	-0.020167	-0.023898	-0.018222	-0.017802	-0.020713	-0.015634	0.00055265	-0.011599	-0.010538	-0.0023187	-0.0024722	-0.011214	-0.006335	-0.0086966	-0
-0.021758	-0.022049	-0.02498	-0.020456	-0.02273	-0.02523	-0.019763	-0.02105	-0.024945	-0.01902	-0.018582	-0.021619	-0.016318	0.00057684	-0.012107	-0.011	-0.0024202	-0.0025804	-0.011705	-0.0066123	-0.0090774	-0
-0.022235	-0.022531	-0.025526	-0.020903	-0.023227	-0.025782	-0.020195	-0.021511	-0.025491	-0.019436	-0.018988	-0.022092	-0.016675	0.00058946	-0.012372	-0.011241	-0.0024731	-0.0026369	-0.011961	-0.006757	-0.009276	-0
-0.022023	-0.022317	-0.025284	-0.020705	-0.023006	-0.025537	-0.020003	-0.021306	-0.025248	-0.019251	-0.018808	-0.021882	-0.016517	0.00058386	-0.012254	-0.011134	-0.0024496	-0.0026118	-0.011847	-0.0066928	-0.0091878	-0
-0.020998	-0.021278	-0.024107	-0.019741	-0.021935	-0.024349	-0.019073	-0.020315	-0.024073	-0.018355	-0.017933	-0.020864	-0.015748	0.00055669	-0.011684	-0.010616	-0.0023356	-0.0024903	-0.011296	-0.0063813	-0.0087602	-0
-0.020321	-0.020592	-0.023329	-0.019104	-0.021227	-0.023563	-0.018457	-0.019659	-0.023296	-0.017763	-0.017354	-0.020191	-0.01524	0.00053872	-0.011307	-0.010273	-0.0022602	-0.0024099	-0.010931	-0.0061754	-0.0084775	-0
-0.018813	-0.019064	-0.021598	-0.017687	-0.019653	-0.021815	-0.017088	-0.018201	-0.021568	-0.016445	-0.016066	-0.018693	-0.014109	0.00049876	-0.010468	-0.0095108	-0.0020926	-0.0022311	-0.01012	-0.0057172	-0.0078486	-0
-0.017805	-0.018042	-0.020441	-0.016739	-0.0186	-0.020646	-0.016172	-0.017225	-0.020412	-0.015564	-0.015205	-0.017691	-0.013353	0.00047203	-0.009907	-0.0090012	-0.0019804	-0.0021116	-0.0095782	-0.0054109	-0.007428	-0
-0.016668	-0.01689	-0.019136	-0.01567	-0.017412	-0.019328	-0.015139	-0.016125	-0.019109	-0.01457	-0.014235	-0.016561	-0.012501	0.00044189	-0.0092744	-0.0084264	-0.001854	-0.0019767	-0.0089666	-0.0050654	-0.0069537	-0
-0.016259	-0.016475	-0.018665	-0.015285	-0.016984	-0.018853	-0.014767	-0.015729	-0.018639	-0.014212	-0.013885	-0.016155	-0.012193	0.00043103	-0.0090466	-0.0082194	-0.0018084	-0.0019282	-0.0087463	-0.0049409	-0.0067829	-0
-0.016118	-0.016333	-0.018504	-0.015153	-0.016837	-0.01869	-0.01464	-0.015593	-0.018478	-0.014089	-0.013765	-0.016015	-0.012088	0.00042731	-0.0089684	-0.0081484	-0.0017928	-0.0019115	-0.0086707	-0.0048982	-0.0067243	-0
-0.016109	-0.016324	-0.018494	-0.015145	-0.016828	-0.01868	-0.014632	-0.015585	-0.018469	-0.014082	-0.013758	-0.016007	-0.012082	0.00042708	-0.0089636	-0.008144	-0.0017918	-0.0019105	-0.0086661	-0.0048956	-0.0067207	-0
-0.016694	-0.016916	-0.019165	-0.015694	-0.017439	-0.019357	-0.015163	-0.01615	-0.019138	-0.014592	-0.014256	-0.016587	-0.01252	0.00044257	-0.0092887	-0.0084393	-0.0018568	-0.0019798	-0.0089803	-0.0050731	-0.0069644	-0
-0.017505	-0.017738	-0.020096	-0.016457	-0.018286	-0.020298	-0.0159	-0.016935	-0.020068	-0.015302	-0.014949	-0.017393	-0.013128	0.00046408	-0.0097401	-0.0088495	-0.0019471	-0.002076	-0.0094168	-0.0053197	-0.0073029	-0
-0.018621	-0.018869	-0.021378	-0.017506	-0.019452	-0.021592	-0.016913	-0.018015	-0.021348	-0.016277	-0.015902	-0.018502	-0.013965	0.00049366	-0.010361	-0.0094137	-0.0020712	-0.0022083	-0.010017	-0.0056588	-0.0077684	-0
-0.019679	-0.019941	-0.022592	-0.018501	-0.020557	-0.022819	-0.017874	-0.019038	-0.022561	-0.017202	-0.016806	-0.019553	-0.014759	0.00052171	-0.01095	-0.0099485	-0.0021889	-0.0023338	-0.010586	-0.0059804	-0.0082098	-0
-0.020542	-0.020817	-0.023584	-0.019313	-0.021459	-0.02382	-0.018659	-0.019874	-0.023551	-0.017957	-0.017543	-0.020411	-0.015406	0.0005446	-0.01143	-0.010385	-0.0022849	-0.0024362	-0.011051	-0.0062428	-0.0085701	-0
-0.021132	-0.021414	-0.02426	-0.019867	-0.022075	-0.024504	-0.019194	-0.020444	-0.024226	-0.018472	-0.018047	-0.020997	-0.015848	0.00056023	-0.011758	-0.010683	-0.0023505	-0.0025061	-0.011368	-0.0064219	-0.008816	-0
-0.021819	-0.02211	-0.025049	-0.020512	-0.022793	-0.0253	-0.019818	-0.021109	-0.025014	-0.019072	-0.018633	-0.021679	-0.016364	0.00057844	-0.01214	-0.01103	-0.0024269	-0.0025876	-0.011737	-0.0066307	-0.0091026	-0
-0.021584	-0.021872	-0.024779	-0.020292	-0.022547	-0.025028	-0.019604	-0.020881	-0.024745	-0.018867	-0.018433	-0.021446	-0.016187	0.00057221	-0.01201	-0.010912	-0.0024007	-0.0025597	-0.011611	-0.0065593	-0.0090045	-0
-0.020547	-0.020821	-0.023589	-0.019317	-0.021464	-0.023826	-0.018663	-0.019878	-0.023556	-0.017961	-0.017547	-0.020416	-0.01541	0.00054473	-0.011433	-0.010387	-0.0022854	-0.0024368	-0.011053	-0.0062442	-0.008572	-0
-0.0196	-0.019862	-0.022502	-0.018427	-0.020475	-0.022728	-0.017803	-0.018962	-0.02247	-0.017133	-0.016739	-0.019475	-0.0147	0.00051962	-0.010906	-0.0099088	-0.0021801	-0.0023245	-0.010544	-0.0059565	-0.008177	-0
-0.018633	-0.018881	-0.021391	-0.017517	-0.019464	-0.021606	-0.016924	-0.018026	-0.021361	-0.016287	-0.015912	-0.018514	-0.013974	0.00049397	-0.010368	-0.0094196	-0.0020725	-0.0022097	-0.010023	-0.0056624	-0.0077733	-0
-0.017565	-0.017799	-0.020165	-0.016513	-0.018349	-0.020367	-0.015954	-0.016993	-0.020137	-0.015354	-0.015	-0.017452	-0.013173	0.00046566	-0.0097734	-0.0088797	-0.0019537	-0.0020831	-0.009449	-0.0053379	-0.0073278	-0
-0.017019	-0.017246	-0.019538	-0.016	-0.017778	-0.019734	-0.015458	-0.016465	-0.019511	-0.014876	-0.014534	-0.01691	-0.012764	0.00045118	-0.0094695	-0.0086037	-0.001893	-0.0020183	-0.0091552	-0.0051719	-0.0071	-0
-0.016616	-0.016837	-0.019076	-0.015621	-0.017357	-0.019267	-0.015092	-0.016075	-0.019049	-0.014524	-0.01419	-0.01651	-0.012461	0.00044051	-0.0092454	-0.0084	-0.0018482	-0.0019706	-0.0089385	-0.0050495	-0.006932	-0
-0.016708	-0.016931	-0.019182	-0.015708	-0.017454	-0.019374	-0.015176	-0.016164	-0.019155	-0.014605	-0.014269	-0.016601	-0.012531	0.00044295	-0.0092967	-0.0084467	-0.0018584	-0.0019815	-0.0089881	-0.0050775	-0.0069704	-0
-0.017187	-0.017416	-0.019732	-0.016158	-0.017954	-0.01993	-0.015611	-0.016628	-0.019704	-0.015024	-0.014678	-0.017077	-0.01289	0.00045565	-0.0095633	-0.0086889	-0.0019117	-0.0020383	-0.0092459	-0.0052232	-0.0071703	-0
-0.018067	-0.018308	-0.020741	-0.016985	-0.018873	-0.02095	-0.01641	-0.017479	-0.020713	-0.015793	-0.015429	-0.017951	-0.01355	0.00047897	-0.010053	-0.0091336	-0.0020095	-0.0021426	-0.0097191	-0.0054905	-0.0075373	-0
-0.019018	-0.019271	-0.021833	-0.017879	-0.019866	-0.022052	-0.017274	-0.018399	-0.021803	-0.016624	-0.016241	-0.018896	-0.014263	0.00050418	-0.010582	-0.0096142	-0.0021153	-0.0022554	-0.010231	-0.0057794	-0.0079339	-0
-0.020088	-0.020356	-0.023062	-0.018886	-0.020985	-0.023294	-0.018246	-0.019434	-0.02303	-0.01756	-0.017155	-0.01996	-0.015066	0.00053256	-0.011178	-0.010155	-0.0022344	-0.0023824	-0.010807	-0.0061048	-0.0083806	-0
-0.021286	-0.02157	-0.024437	-0.020011	-0.022236	-0.024682	-0.019334	-0.020593	-0.024403	-0.018607	-0.018178	-0.02115	-0.015964	0.00056431	-0.011844	-0.010761	-0.0023676	-0.0025244	-0.011451	-0.0064687	-0.0088802	-0
-0.022	-0.022294	-0.025257	-0.020683	-0.022982	-0.025511	-0.019983	-0.021284	-0.025222	-0.019231	-0.018788	-0.02186	-0.0165	0.00058326	-0.012241	-0.011122	-0.0024471	-0.0026091	-0.011835	-0.0066859	-0.0091783	-0
-0.022445	-0.022744	-0.025768	-0.021101	-0.023447	-0.026026	-0.020386	-0.021714	-0.025732	-0.01962	-0.019168	-0.022301	-0.016833	0.00059504	-0.012489	-0.011347	-0.0024965	-0.0026618	-0.012074	-0.0068209	-0.0093638	-0
-0.022382	-0.022681	-0.025696	-0.021042	-0.023381	-0.025954	-0.02033	-0.021654	-0.02566	-0.019565	-0.019114	-0.022239	-0.016786	0.00059338	-0.012454	-0.011315	-0.0024895	-0.0026544	-0.012041	-0.0068019	-0.0093376	-0
-0.021499	-0.021785	-0.024681	-0.020212	-0.022458	-0.024929	-0.019527	-0.020799	-0.024647	-0.018793	-0.01836	-0.021361	-0.016123	0.00056996	-0.011962	-0.010869	-0.0023913	-0.0025496	-0.011565	-0.0065334	-0.008969	-0
-0.02015	-0.020419	-0.023133	-0.018943	-0.021049	-0.023365	-0.018302	-0.019494	-0.023101	-0.017613	-0.017208	-0.020021	-0.015112	0.00053419	-0.011212	-0.010187	-0.0022412	-0.0023897	-0.01084	-0.0061235	-0.0084063	-0
-0.018471	-0.018717	-0.021205	-0.017365	-0.019295	-0.021418	-0.016777	-0.017869	-0.021175	-0.016146	-0.015774	-0.018352	-0.013852	0.00048968	-0.010277	-0.0093377	-0.0020545	-0.0021905	-0.0099363	-0.0056132	-0.0077057	-0
-0.016217	-0.016434	-0.018618	-0.015246	-0.016941	-0.018805	-0.01473	-0.015689	-0.018592	-0.014176	-0.01385	-0.016114	-0.012163	0.00042994	-0.0090237	-0.0081986	-0.0018038	-0.0019233	-0.0087242	-0.0049284	-0.0067657	-0
-0.014432	-0.014624	-0.016568	-0.013568	-0.015076	-0.016734	-0.013108	-0.013962	-0.016545	-0.012615	-0.012325	-0.014339	-0.010823	0.0003826	-0.0080301	-0.0072958	-0.0016052	-0.0017115	-0.0077635	-0.0043857	-0.0060207	-0
-0.011831	-0.011989	-0.013583	-0.011123	-0.012359	-0.013719	-0.010746	-0.011446	-0.013564	-0.010342	-0.010104	-0.011756	-0.0088732	0.00031366	-0.0065832	-0.0059812	-0.001316	-0.0014031	-0.0063647	-0.0035955	-0.0049359	-0
-0.010045	-0.010179	-0.011532	-0.0094431	-0.010493	-0.011647	-0.0091234	-0.0097176	-0.011515	-0.0087802	-0.0085781	-0.0099803	-0.0075331	0.00026629	-0.005589	-0.005078	-0.0011172	-0.0011912	-0.0054035	-0.0030525	-0.0041905	-0
-0.0082829	-0.0083934	-0.0095092	-0.007787	-0.0086526	-0.0096046	-0.0075233	-0.0080133	-0.0094959	-0.0072403	-0.0070736	-0.00823	-0.006212	0.00021959	-0.0046088	-0.0041874	-0.0009213	-0.00098231	-0.0044558	-0.0025172	-0.0034555	-0
-0.006931	-0.0070234	-0.007957	-0.006516	-0.0072403	-0.0080369	-0.0062953	-0.0067053	-0.0079459	-0.0060585	-0.0059191	-0.0068867	-0.005198	0.00018375	-0.0038565	-0.0035039	-0.00077092	-0.00082197	-0.0037285	-0.0021063	-0.0028915	-0
-0.0057081	-0.0057842	-0.0065531	-0.0053663	-0.0059628	-0.0066189	-0.0051846	-0.0055223	-0.006544	-0.0049896	-0.0048747	-0.0056716	-0.0042809	0.00015133	-0.0031761	-0.0028857	-0.0006349	-0.00067695	-0.0030707	-0.0017347	-0.0023814	-0
-0.0048881	-0.0049533	-0.0056117	-0.0045954	-0.0051062	-0.005668	-0.0044398	-0.0047289	-0.0056039	-0.0042728	-0.0041744	-0.0048568	-0.0036659	0.00012959	-0.0027198	-0.0024711	-0.00054369	-0.0005797	-0.0026295	-0.0014855	-0.0020392	-0
-0.0043073	-0.0043647	-0.0049449	-0.0040494	-0.0044995	-0.0049945	-0.0039122	-0.004167	-0.004938	-0.0037651	-0.0036784	-0.0042797	-0.0032303	0.00011419	-0.0023966	-0.0021775	-0.00047909	-0.00051082	-0.0023171	-0.001309	-0.0017969	-0
-0.0037255	-0.0037752	-0.004277	-0.0035024	-0.0038917	-0.0043199	-0.0033838	-0.0036042	-0.004271	-0.0032565	-0.0031816	-0.0037016	-0.002794	9.8766e-05	-0.0020729	-0.0018834	-0.00041438	-0.00044182	-0.0020041	-0.0011322	-0.0015542	-0
-0.0037348	-0.0037846	-0.0042877	-0.0035111	-0.0039014	-0.0043307	-0.0033922	-0.0036132	-0.0042817	-0.0032646	-0.0031895	-0.0037109	-0.002801	9.9013e-05	-0.0020781	-0.0018881	-0.00041541	-0.00044292	-0.0020091	-0.001135	-0.0015581	-0
-0.0031662	-0.0032084	-0.0036349	-0.0029766	-0.0033075	-0.0036714	-0.0028758	-0.0030631	-0.0036298	-0.0027676	-0.0027039	-0.0031459	-0.0023745	8.3939e-05	-0.0017617	-0.0016006	-0.00035217	-0.00037549	-0.0017032	-0.00096219	-0.0013209	-0
-0.0020871	-0.002115	-0.0023961	-0.0019622	-0.0021803	-0.0024202	-0.0018957	-0.0020192	-0.0023928	-0.0018244	-0.0017824	-0.0020738	-0.0015653	5.5333e-05	-0.0011613	-0.0010551	-0.00023215	-0.00024752	-0.0011228	-0.00063428	-0.00087074	-0
-0.0010056	-0.001019	-0.0011545	-0.0009454	-0.0010505	-0.0011661	-0.00091339	-0.00097288	-0.0011529	-0.00087903	-0.0008588	-0.00099918	-0.00075418	2.666e-05	-0.00055954	-0.00050838	-0.00011185	-0.00011926	-0.00054097	-0.0003056	-0.00041953	-0
0.00067665	0.00068568	0.00077682	0.00063614	0.00070685	0.00078462	0.0006146	0.00065463	0.00077574	0.00059148	0.00057786	0.00067233	0.00050747	-1.7939e-05	0.0003765	0.00034208	7.5263e-05	8.0247e-05	0.00036401	0.00020563	0.00028229	0
0.003066	0.0031069	0.0035199	0.0028825	0.0032029	0.0035553	0.0027849	0.0029662	0.003515	0.0026801	0.0026184	0.0030464	0.0022994	-8.1284e-05	0.001706	0.00155	0.00034103	0.00036362	0.0016494	0.00093176	0.0012791	0
0.0058437	0.0059216	0.0067088	0.0054938	0.0061045	0.0067761	0.0053077	0.0056534	0.0066994	0.0051081	0.0049905	0.0058063	0.0043826	-0.00015492	0.0032515	0.0029542	0.00064998	0.00069303	0.0031436	0.0017759	0.0024379	0
0.0087482	0.0088649	0.010043	0.0082244	0.0091386	0.010144	0.0079459	0.0084635	0.010029	0.007647	0.007471	0.0086923	0.0065609	-0.00023193	0.0048677	0.0044226	0.00097305	0.0010375	0.0047061	0.0026586	0.0036497	0
0.011982	0.012142	0.013756	0.011265	0.012517	0.013894	0.010883	0.011592	0.013737	0.010474	0.010233	0.011905	0.0089862	-0.00031766	0.0066671	0.0060575	0.0013327	0.001421	0.0064458	0.0036413	0.0049988	0
0.014635	0.014831	0.016802	0.013759	0.015289	0.016971	0.013293	0.014159	0.016779	0.012793	0.012499	0.014542	0.010976	-0.000388	0.0081434	0.0073988	0.0016279	0.0017357	0.0078731	0.0044477	0.0061057	0
0.017267	0.017497	0.019823	0.016233	0.018037	0.020022	0.015683	0.016705	0.019795	0.015093	0.014746	0.017157	0.01295	-0.00045776	0.0096076	0.0087292	0.0019206	0.0020478	0.0092887	0.0052474	0.0072036	0
0.019772	0.020036	0.0227	0.018589	0.020655	0.022927	0.017959	0.019129	0.022668	0.017284	0.016886	0.019646	0.014829	-0.00052419	0.011002	0.0099959	0.0021993	0.0023449	0.010637	0.0060088	0.0082489	0
0.021963	0.022256	0.025214	0.020648	0.022943	0.025467	0.019949	0.021248	0.025179	0.019198	0.018756	0.021822	0.016471	-0.00058226	0.012221	0.011103	0.0024429	0.0026047	0.011815	0.0066744	0.0091626	0
0.02387	0.024188	0.027403	0.02244	0.024935	0.027678	0.021681	0.023093	0.027365	0.020865	0.020385	0.023717	0.017901	-0.00063281	0.013281	0.012067	0.002655	0.0028308	0.012841	0.0072539	0.0099581	0
0.025553	0.025894	0.029336	0.024023	0.026693	0.02963	0.023209	0.024721	0.029295	0.022336	0.021822	0.025389	0.019164	-0.00067743	0.014218	0.012918	0.0028422	0.0030304	0.013746	0.0077654	0.01066	0
0.026886	0.027245	0.030866	0.025276	0.028086	0.031176	0.02442	0.026011	0.030823	0.023502	0.022961	0.026714	0.020164	-0.00071278	0.01496	0.013592	0.0029905	0.0031885	0.014463	0.0081706	0.011216	0
0.028402	0.028781	0.032607	0.026702	0.02967	0.032934	0.025797	0.027478	0.032561	0.024827	0.024256	0.028221	0.021301	-0.00075297	0.015804	0.014359	0.0031591	0.0033683	0.015279	0.0086314	0.011849	0
0.029507	0.029901	0.033875	0.02774	0.030824	0.034215	0.026801	0.028547	0.033828	0.025793	0.025199	0.029318	0.022129	-0.00078226	0.016418	0.014917	0.003282	0.0034994	0.015873	0.0089671	0.01231	0
0.03113	0.031545	0.035738	0.029266	0.032519	0.036097	0.028275	0.030116	0.035688	0.027211	0.026585	0.030931	0.023346	-0.00082528	0.017321	0.015737	0.0034625	0.0036918	0.016746	0.0094602	0.012987	0
0.032824	0.033262	0.037684	0.030859	0.034289	0.038062	0.029814	0.031756	0.037631	0.028693	0.028032	0.032615	0.024617	-0.00087021	0.018264	0.016594	0.003651	0.0038928	0.017658	0.0099753	0.013694	0
0.034592	0.035053	0.039713	0.032521	0.036135	0.040111	0.031419	0.033466	0.039657	0.030238	0.029541	0.034371	0.025943	-0.00091707	0.019248	0.017488	0.0038476	0.0041024	0.018609	0.010512	0.014431	0
0.036715	0.037205	0.04215	0.034517	0.038353	0.042573	0.033348	0.03552	0.042091	0.032093	0.031355	0.03648	0.027535	-0.00097335	0.020429	0.018561	0.0040837	0.0043542	0.019751	0.011158	0.015317	0
0.038556	0.039071	0.044264	0.036248	0.040277	0.044708	0.03502	0.037301	0.044202	0.033703	0.032927	0.03831	0.028916	-0.0010222	0.021453	0.019492	0.0042886	0.0045726	0.020741	0.011717	0.016085	0
0.040548	0.041088	0.04655	0.03812	0.042357	0.047017	0.036829	0.039228	0.046485	0.035444	0.034628	0.040288	0.03041	-0.001075	0.022561	0.020499	0.00451	0.0048087	0.021813	0.012322	0.016916	0
0.042418	0.042984	0.048698	0.039878	0.044311	0.049187	0.038528	0.041037	0.04863	0.037079	0.036225	0.042147	0.031812	-0.0011246	0.023602	0.021444	0.0047181	0.0050306	0.022819	0.012891	0.017696	0
0.043631	0.044213	0.05009	0.041018	0.045578	0.050593	0.039629	0.04221	0.05002	0.038139	0.037261	0.043352	0.032722	-0.0011567	0.024277	0.022057	0.004853	0.0051744	0.023471	0.013259	0.018202	0
0.044553	0.045147	0.051148	0.041885	0.046541	0.051662	0.040467	0.043103	0.051077	0.038945	0.038048	0.044268	0.033413	-0.0011811	0.02479	0.022523	0.0049555	0.0052837	0.023967	0.013539	0.018587	0
0.045201	0.045804	0.051893	0.042495	0.047219	0.052414	0.041056	0.04373	0.051821	0.039512	0.038602	0.044912	0.0339	-0.0011983	0.025151	0.022851	0.0050277	0.0053606	0.024316	0.013737	0.018858	0
0.044829	0.045427	0.051466	0.042145	0.04683	0.051983	0.040718	0.04337	0.051394	0.039187	0.038284	0.044543	0.033621	-0.0011885	0.024944	0.022663	0.0049863	0.0053165	0.024116	0.013624	0.018702	0
0.043698	0.044281	0.050167	0.041082	0.045648	0.05067	0.03969	0.042275	0.050097	0.038197	0.037318	0.043418	0.032772	-0.0011585	0.024314	0.022091	0.0048605	0.0051823	0.023507	0.01328	0.01823	0
0.042171	0.042733	0.048414	0.039646	0.044053	0.048899	0.038303	0.040798	0.048346	0.036862	0.036014	0.041901	0.031627	-0.001118	0.023465	0.021319	0.0046906	0.0050012	0.022686	0.012816	0.017593	0
0.039947	0.040479	0.04586	0.037555	0.041729	0.046321	0.036283	0.038646	0.045796	0.034918	0.034114	0.039691	0.029959	-0.001059	0.022227	0.020195	0.0044432	0.0047374	0.021489	0.01214	0.016665	0
0.037625	0.038127	0.043195	0.035372	0.039304	0.043628	0.034174	0.0364	0.043135	0.032889	0.032132	0.037384	0.028218	-0.00099748	0.020935	0.019021	0.004185	0.0044621	0.02024	0.011434	0.015697	0
0.034573	0.035035	0.039692	0.032503	0.036116	0.04009	0.031403	0.033448	0.039636	0.030221	0.029526	0.034352	0.025929	-0.00091658	0.019237	0.017478	0.0038456	0.0041002	0.018599	0.010507	0.014424	0
0.031811	0.032236	0.036521	0.029907	0.033231	0.036887	0.028894	0.030776	0.03647	0.027807	0.027167	0.031608	0.023858	-0.00084335	0.0177	0.016082	0.0035383	0.0037726	0.017113	0.0096674	0.013271	0
0.029315	0.029706	0.033655	0.02756	0.030624	0.033993	0.026627	0.028361	0.033608	0.025625	0.025035	0.029128	0.021986	-0.00077718	0.016312	0.01482	0.0032607	0.0034766	0.01577	0.0089089	0.01223	0
0.026942	0.027302	0.030931	0.025329	0.028145	0.031241	0.024471	0.026065	0.030888	0.023551	0.023009	0.02677	0.020206	-0.00071427	0.014991	0.013621	0.0029968	0.0031952	0.014494	0.0081877	0.01124	0
0.024709	0.025039	0.028367	0.02323	0.025812	0.028652	0.022443	0.023905	0.028328	0.021599	0.021102	0.024551	0.018531	-0.00065507	0.013749	0.012492	0.0027484	0.0029304	0.013292	0.0075091	0.010308	0
0.023533	0.023847	0.027017	0.022124	0.024583	0.027288	0.021375	0.022767	0.026979	0.020571	0.020097	0.023383	0.017649	-0.00062389	0.013094	0.011897	0.0026176	0.0027909	0.01266	0.0071516	0.0098177	0
