-0.040545	-0.04245	-0.049056	-0.041324	-0.048784	-0.054622	-0.044077	-0.050024	-0.063886	-0.048691	-0.053571	-0.067337	-0.049438	0.0024408	-0.018218	-0.019008	0.00083018	-0.017471	-0.0265	-0.020793	-0.025449	-0
-0.044574	-0.046668	-0.053931	-0.04543	-0.053632	-0.060049	-0.048457	-0.054995	-0.070235	-0.053529	-0.058895	-0.074028	-0.05435	0.0026833	-0.020028	-0.020897	0.00091267	-0.019208	-0.029134	-0.02286	-0.027978	-0
-0.050002	-0.052352	-0.060499	-0.050963	-0.060163	-0.067362	-0.054358	-0.061692	-0.078788	-0.060048	-0.066067	-0.083043	-0.060969	0.0030101	-0.022467	-0.023442	0.0010238	-0.021547	-0.032682	-0.025643	-0.031385	-0
-0.054036	-0.056575	-0.06538	-0.055074	-0.065017	-0.072797	-0.058743	-0.066669	-0.085144	-0.064892	-0.071397	-0.089743	-0.065888	0.0032529	-0.02428	-0.025333	0.0011064	-0.023285	-0.035318	-0.027712	-0.033917	-0
-0.059089	-0.061865	-0.071493	-0.060224	-0.071096	-0.079604	-0.064236	-0.072903	-0.093106	-0.07096	-0.078073	-0.098134	-0.072049	0.0035571	-0.02655	-0.027702	0.0012099	-0.025462	-0.038621	-0.030303	-0.037088	-0
-0.064109	-0.067121	-0.077566	-0.06534	-0.077137	-0.086367	-0.069693	-0.079096	-0.10102	-0.076988	-0.084706	-0.10647	-0.07817	0.0038593	-0.028806	-0.030055	0.0013127	-0.027625	-0.041902	-0.032878	-0.040239	-0
-0.068271	-0.071479	-0.082603	-0.069583	-0.082145	-0.091974	-0.074219	-0.084232	-0.10757	-0.081987	-0.090206	-0.11338	-0.083246	0.0041099	-0.030676	-0.032007	0.0013979	-0.029419	-0.044623	-0.035013	-0.042852	-0
-0.071974	-0.075357	-0.087083	-0.073357	-0.086601	-0.096963	-0.078244	-0.088801	-0.11341	-0.086434	-0.095099	-0.11953	-0.087761	0.0043328	-0.03234	-0.033743	0.0014737	-0.031015	-0.047043	-0.036912	-0.045176	-0
-0.072907	-0.076333	-0.088212	-0.074308	-0.087724	-0.09822	-0.079259	-0.089952	-0.11488	-0.087555	-0.096331	-0.12108	-0.088899	0.004389	-0.032759	-0.03418	0.0014928	-0.031417	-0.047653	-0.03739	-0.045762	-0
-0.073629	-0.077089	-0.089085	-0.075043	-0.088592	-0.099192	-0.080043	-0.090842	-0.11602	-0.088421	-0.097285	-0.12228	-0.089778	0.0044324	-0.033084	-0.034518	0.0015076	-0.031728	-0.048124	-0.03776	-0.046215	-0
