-0.00024069	-0.00022427	-0.00025808	-0.00022479	-0.00021087	-0.00024306	-0.00020684	-0.00017341	-0.00022554	-0.00018256	-0.00012681	-0.00016982	-0.00013386	-4.5557e-06	-0.00016923	-0.00016377	-6.1909e-06	-1.157e-05	-8.61e-05	-7.7733e-05	-1.8425e-05	-0
0.00051173	0.00047684	0.00054872	0.00047794	0.00044834	0.00051679	0.00043977	0.00036869	0.00047953	0.00038814	0.00026962	0.00036107	0.0002846	9.686e-06	0.00035981	0.00034821	1.3163e-05	2.46e-05	0.00018306	0.00016527	3.9174e-05	0
0.00040971	0.00038177	0.00043932	0.00038266	0.00035896	0.00041376	0.00035209	0.00029519	0.00038393	0.00031076	0.00021587	0.00028909	0.00022786	7.755e-06	0.00028808	0.00027879	1.0539e-05	1.9696e-05	0.00014657	0.00013232	3.1364e-05	0
0.00048993	0.00045652	0.00052534	0.00045758	0.00042924	0.00049477	0.00042103	0.00035298	0.0004591	0.0003716	0.00025813	0.00034569	0.00027247	9.2733e-06	0.00034448	0.00033337	1.2602e-05	2.3552e-05	0.00017526	0.00015823	3.7505e-05	0
-0.0012043	-0.0011222	-0.0012914	-0.0011248	-0.0010552	-0.0012162	-0.001035	-0.00086771	-0.0011286	-0.00091347	-0.00063455	-0.00084977	-0.00066979	-2.2796e-05	-0.0008468	-0.0008195	-3.0978e-05	-5.7895e-05	-0.00043083	-0.00038896	-9.2194e-05	-0
-0.0029538	-0.0027524	-0.0031673	-0.0027588	-0.0025879	-0.002983	-0.0025384	-0.0021282	-0.0027679	-0.0022404	-0.0015563	-0.0020842	-0.0016427	-5.591e-05	-0.0020769	-0.0020099	-7.5978e-05	-0.000142	-0.0010567	-0.00095399	-0.00022612	-0
-0.0059918	-0.0055833	-0.0064249	-0.0055962	-0.0052496	-0.006051	-0.0051492	-0.004317	-0.0056147	-0.0045447	-0.003157	-0.0042278	-0.0033323	-0.00011341	-0.004213	-0.0040771	-0.00015412	-0.00028804	-0.0021434	-0.0019352	-0.00045868	-0
-0.0078218	-0.0072884	-0.0083871	-0.0073053	-0.0068528	-0.007899	-0.0067218	-0.0056354	-0.0073295	-0.0059327	-0.0041212	-0.0055189	-0.00435	-0.00014805	-0.0054997	-0.0053223	-0.00020119	-0.00037601	-0.0027981	-0.0025262	-0.00059877	-0
-0.01042	-0.009709	-0.011173	-0.0097315	-0.0091288	-0.010522	-0.0089543	-0.0075071	-0.0097638	-0.007903	-0.0054899	-0.0073519	-0.0057948	-0.00019722	-0.0073262	-0.00709	-0.00026801	-0.00050089	-0.0037274	-0.0033652	-0.00079763	-0
-0.013003	-0.012116	-0.013943	-0.012144	-0.011392	-0.013131	-0.011174	-0.0093684	-0.012185	-0.0098625	-0.0068511	-0.0091748	-0.0072315	-0.00024612	-0.0091427	-0.0088479	-0.00033446	-0.00062508	-0.0046515	-0.0041995	-0.0009954	-0
-0.014951	-0.013932	-0.016032	-0.013964	-0.013099	-0.015099	-0.012849	-0.010772	-0.014011	-0.01134	-0.0078777	-0.01055	-0.0083151	-0.000283	-0.010513	-0.010174	-0.00038458	-0.00071875	-0.0053486	-0.0048288	-0.0011446	-0
-0.016271	-0.015162	-0.017447	-0.015197	-0.014256	-0.016432	-0.013983	-0.011723	-0.015247	-0.012342	-0.0085731	-0.011481	-0.0090492	-0.00030798	-0.011441	-0.011072	-0.00041853	-0.0007822	-0.0058208	-0.0052551	-0.0012456	-0
-0.017008	-0.015849	-0.018238	-0.015885	-0.014901	-0.017176	-0.014617	-0.012254	-0.015938	-0.012901	-0.0089614	-0.012001	-0.0094591	-0.00032193	-0.011959	-0.011573	-0.00043749	-0.00081763	-0.0060844	-0.0054931	-0.001302	-0
-0.017178	-0.016007	-0.01842	-0.016044	-0.01505	-0.017348	-0.014763	-0.012377	-0.016097	-0.01303	-0.009051	-0.012121	-0.0095537	-0.00032515	-0.012079	-0.011689	-0.00044186	-0.0008258	-0.0061452	-0.0055481	-0.001315	-0
-0.016205	-0.0151	-0.017376	-0.015135	-0.014197	-0.016365	-0.013926	-0.011675	-0.015185	-0.012291	-0.008538	-0.011434	-0.0090122	-0.00030672	-0.011394	-0.011027	-0.00041682	-0.000779	-0.0057969	-0.0052336	-0.0012405	-0
-0.015223	-0.014185	-0.016323	-0.014218	-0.013337	-0.015373	-0.013082	-0.010968	-0.014265	-0.011546	-0.0080207	-0.010741	-0.0084661	-0.00028814	-0.010704	-0.010358	-0.00039156	-0.0007318	-0.0054457	-0.0049165	-0.0011653	-0
-0.013582	-0.012656	-0.014564	-0.012685	-0.011899	-0.013716	-0.011672	-0.0097855	-0.012727	-0.010302	-0.0071561	-0.0095833	-0.0075535	-0.00025708	-0.0095498	-0.0092418	-0.00034935	-0.00065291	-0.0048586	-0.0043865	-0.0010397	-0
-0.011516	-0.01073	-0.012348	-0.010755	-0.010089	-0.011629	-0.0098961	-0.0082967	-0.010791	-0.0087343	-0.0060673	-0.0081252	-0.0064043	-0.00021796	-0.0080968	-0.0078357	-0.0002962	-0.00055358	-0.0041194	-0.0037191	-0.00088153	-0
-0.0097937	-0.0091259	-0.010502	-0.009147	-0.0085805	-0.0098904	-0.0084164	-0.0070562	-0.0091774	-0.0074283	-0.0051601	-0.0069103	-0.0054467	-0.00018537	-0.0068862	-0.0066641	-0.00025191	-0.0004708	-0.0035035	-0.003163	-0.00074972	-0
-0.0084601	-0.0078832	-0.0090716	-0.0079015	-0.0074121	-0.0085437	-0.0072704	-0.0060953	-0.0079277	-0.0064168	-0.0044575	-0.0059694	-0.004705	-0.00016013	-0.0059485	-0.0057567	-0.00021761	-0.0004067	-0.0030264	-0.0027323	-0.00064763	-0
-0.0083565	-0.0077866	-0.0089604	-0.0078047	-0.0073213	-0.008439	-0.0071813	-0.0060206	-0.0078305	-0.0063382	-0.0044029	-0.0058962	-0.0046474	-0.00015817	-0.0058756	-0.0056861	-0.00021494	-0.00040171	-0.0029893	-0.0026989	-0.0006397	-0
-0.0087782	-0.0081796	-0.0094127	-0.0081986	-0.0076908	-0.0088649	-0.0075438	-0.0063245	-0.0082258	-0.0066581	-0.0046251	-0.0061938	-0.0048819	-0.00016615	-0.0061722	-0.0059731	-0.00022579	-0.00042199	-0.0031402	-0.0028351	-0.00067198	-0
-0.010101	-0.0094123	-0.010831	-0.0094342	-0.0088499	-0.010201	-0.0086806	-0.0072777	-0.0094654	-0.0076615	-0.0053221	-0.0071273	-0.0056177	-0.00019119	-0.0071023	-0.0068733	-0.00025982	-0.00048558	-0.0036135	-0.0032623	-0.00077326	-0
-0.011802	-0.010997	-0.012655	-0.011023	-0.01034	-0.011918	-0.010142	-0.008503	-0.011059	-0.0089515	-0.0062182	-0.0083273	-0.0065636	-0.00022339	-0.0082982	-0.0080306	-0.00030357	-0.00056734	-0.0042219	-0.0038116	-0.00090345	-0
-0.014206	-0.013237	-0.015233	-0.013268	-0.012446	-0.014346	-0.012208	-0.010235	-0.013312	-0.010775	-0.007485	-0.010024	-0.0079007	-0.00026889	-0.0099887	-0.0096666	-0.00036541	-0.00068292	-0.0050819	-0.0045881	-0.0010875	-0
-0.016599	-0.015467	-0.017799	-0.015503	-0.014543	-0.016763	-0.014265	-0.011959	-0.015554	-0.01259	-0.0087458	-0.011712	-0.0092315	-0.00031419	-0.011671	-0.011295	-0.00042696	-0.00079795	-0.0059379	-0.0053609	-0.0012707	-0
-0.019126	-0.017821	-0.020508	-0.017863	-0.016756	-0.019315	-0.016436	-0.01378	-0.017922	-0.014506	-0.010077	-0.013495	-0.010637	-0.00036201	-0.013448	-0.013014	-0.00049195	-0.00091941	-0.0068418	-0.0061769	-0.0014641	-0
-0.021397	-0.019938	-0.022944	-0.019984	-0.018747	-0.021609	-0.018388	-0.015416	-0.020051	-0.016229	-0.011274	-0.015098	-0.0119	-0.000405	-0.015045	-0.01456	-0.00055038	-0.0010286	-0.0076544	-0.0069106	-0.001638	-0
-0.023231	-0.021647	-0.02491	-0.021697	-0.020353	-0.02346	-0.019964	-0.016737	-0.021769	-0.01762	-0.01224	-0.016392	-0.01292	-0.00043971	-0.016334	-0.015808	-0.00059755	-0.0011168	-0.0083104	-0.0075028	-0.0017784	-0
-0.024789	-0.023099	-0.026581	-0.023152	-0.021719	-0.025034	-0.021303	-0.01786	-0.023229	-0.018802	-0.013061	-0.017491	-0.013786	-0.00046921	-0.01743	-0.016868	-0.00063763	-0.0011917	-0.0088678	-0.0080061	-0.0018977	-0
-0.025709	-0.023955	-0.027567	-0.024011	-0.022524	-0.025962	-0.022093	-0.018522	-0.024091	-0.019499	-0.013545	-0.01814	-0.014298	-0.00048661	-0.018076	-0.017493	-0.00066127	-0.0012359	-0.0091967	-0.008303	-0.001968	-0
-0.026089	-0.02431	-0.027975	-0.024367	-0.022858	-0.026347	-0.022421	-0.018797	-0.024448	-0.019788	-0.013746	-0.018408	-0.014509	-0.00049382	-0.018344	-0.017753	-0.00067107	-0.0012542	-0.0093329	-0.008426	-0.0019972	-0
-0.025606	-0.02386	-0.027457	-0.023916	-0.022434	-0.025859	-0.022005	-0.018449	-0.023995	-0.019422	-0.013492	-0.018068	-0.014241	-0.00048468	-0.018004	-0.017424	-0.00065865	-0.001231	-0.0091601	-0.00827	-0.0019602	-0
-0.025005	-0.023299	-0.026812	-0.023353	-0.021907	-0.025251	-0.021488	-0.018015	-0.023431	-0.018965	-0.013174	-0.017643	-0.013906	-0.00047328	-0.017581	-0.017014	-0.00064317	-0.001202	-0.0089448	-0.0080756	-0.0019141	-0
-0.024499	-0.022828	-0.02627	-0.022881	-0.021464	-0.024741	-0.021054	-0.017651	-0.022957	-0.018582	-0.012908	-0.017286	-0.013625	-0.00046371	-0.017226	-0.01667	-0.00063016	-0.0011777	-0.0087639	-0.0079123	-0.0018754	-0
-0.024293	-0.022636	-0.026049	-0.022689	-0.021283	-0.024533	-0.020877	-0.017502	-0.022764	-0.018426	-0.012799	-0.017141	-0.01351	-0.00045981	-0.017081	-0.01653	-0.00062486	-0.0011678	-0.0086902	-0.0078457	-0.0018596	-0
-0.024256	-0.022602	-0.026009	-0.022654	-0.021251	-0.024495	-0.020844	-0.017476	-0.022729	-0.018397	-0.01278	-0.017114	-0.01349	-0.0004591	-0.017055	-0.016505	-0.0006239	-0.001166	-0.0086769	-0.0078337	-0.0018568	-0
-0.024737	-0.02305	-0.026525	-0.023104	-0.021673	-0.024981	-0.021258	-0.017823	-0.02318	-0.018763	-0.013034	-0.017454	-0.013757	-0.00046822	-0.017393	-0.016832	-0.00063629	-0.0011892	-0.0088492	-0.0079893	-0.0018937	-0
-0.02536	-0.02363	-0.027193	-0.023685	-0.022218	-0.02561	-0.021793	-0.018271	-0.023764	-0.019235	-0.013362	-0.017893	-0.014104	-0.00048	-0.017831	-0.017256	-0.0006523	-0.0012191	-0.0090719	-0.0081903	-0.0019413	-0
-0.026248	-0.024458	-0.028146	-0.024515	-0.022997	-0.026508	-0.022557	-0.018911	-0.024596	-0.019909	-0.01383	-0.018521	-0.014598	-0.00049683	-0.018456	-0.017861	-0.00067516	-0.0012618	-0.0093898	-0.0084773	-0.0020093	-0
-0.02721	-0.025355	-0.029177	-0.025413	-0.023839	-0.027479	-0.023384	-0.019604	-0.025498	-0.020638	-0.014337	-0.019199	-0.015133	-0.00051503	-0.019132	-0.018515	-0.0006999	-0.001308	-0.0097338	-0.0087879	-0.002083	-0
-0.027729	-0.025839	-0.029734	-0.025898	-0.024294	-0.028003	-0.02383	-0.019978	-0.025984	-0.021032	-0.01461	-0.019566	-0.015422	-0.00052486	-0.019497	-0.018868	-0.00071326	-0.001333	-0.0099196	-0.0089557	-0.0021227	-0
-0.028177	-0.026256	-0.030214	-0.026317	-0.024687	-0.028455	-0.024215	-0.020301	-0.026404	-0.021372	-0.014846	-0.019882	-0.015671	-0.00053333	-0.019812	-0.019173	-0.00072477	-0.0013545	-0.01008	-0.0091003	-0.002157	-0
-0.028454	-0.026513	-0.03051	-0.026575	-0.024929	-0.028735	-0.024452	-0.0205	-0.026663	-0.021581	-0.014992	-0.020076	-0.015824	-0.00053857	-0.020006	-0.019361	-0.00073188	-0.0013678	-0.010179	-0.0091895	-0.0021782	-0
-0.027242	-0.025385	-0.029211	-0.025443	-0.023868	-0.027511	-0.023411	-0.019628	-0.025528	-0.020663	-0.014354	-0.019222	-0.015151	-0.00051564	-0.019155	-0.018537	-0.00070073	-0.0013096	-0.0097453	-0.0087984	-0.0020854	-0
-0.026264	-0.024473	-0.028163	-0.02453	-0.023011	-0.026524	-0.022571	-0.018923	-0.024611	-0.019921	-0.013838	-0.018532	-0.014607	-0.00049713	-0.018467	-0.017872	-0.00067557	-0.0012626	-0.0093955	-0.0084825	-0.0020106	-0
-0.023908	-0.022278	-0.025636	-0.022329	-0.020946	-0.024144	-0.020546	-0.017225	-0.022403	-0.018134	-0.012597	-0.016869	-0.013296	-0.00045253	-0.01681	-0.016268	-0.00061496	-0.0011493	-0.0085525	-0.0077214	-0.0018302	-0
-0.021294	-0.019841	-0.022832	-0.019887	-0.018656	-0.021504	-0.018299	-0.015342	-0.019953	-0.016151	-0.011219	-0.015024	-0.011842	-0.00040304	-0.014972	-0.014489	-0.00054771	-0.0010236	-0.0076173	-0.0068771	-0.00163	-0
-0.0179	-0.016679	-0.019194	-0.016718	-0.015683	-0.018077	-0.015383	-0.012897	-0.016774	-0.013577	-0.0094312	-0.01263	-0.009955	-0.00033881	-0.012586	-0.01218	-0.00046043	-0.00086049	-0.0064034	-0.0057811	-0.0013703	-0
-0.014104	-0.013142	-0.015123	-0.013172	-0.012357	-0.014243	-0.01212	-0.010161	-0.013216	-0.010697	-0.007431	-0.0099514	-0.0078436	-0.00026695	-0.0099166	-0.0095968	-0.00036277	-0.00067799	-0.0050453	-0.004555	-0.0010797	-0
-0.010226	-0.0095289	-0.010965	-0.009551	-0.0089594	-0.010327	-0.0087881	-0.0073678	-0.0095826	-0.0077564	-0.005388	-0.0072155	-0.0056872	-0.00019356	-0.0071903	-0.0069584	-0.00026304	-0.00049159	-0.0036582	-0.0033027	-0.00078283	-0
-0.0067624	-0.0063013	-0.0072512	-0.0063159	-0.0059247	-0.0068292	-0.0058114	-0.0048722	-0.0063368	-0.0051292	-0.003563	-0.0047715	-0.0037609	-0.000128	-0.0047548	-0.0046015	-0.00017394	-0.00032508	-0.0024191	-0.002184	-0.00051767	-0
-0.0032908	-0.0030664	-0.0035286	-0.0030735	-0.0028831	-0.0033233	-0.002828	-0.0023709	-0.0030837	-0.002496	-0.0017338	-0.0023219	-0.0018301	-6.2287e-05	-0.0023138	-0.0022392	-8.4645e-05	-0.00015819	-0.0011772	-0.0010628	-0.00025191	-0
-0.00097759	-0.00091093	-0.0010482	-0.00091304	-0.00085649	-0.00098725	-0.00084012	-0.00070433	-0.00091607	-0.00074148	-0.00051508	-0.00068978	-0.00054368	-1.8504e-05	-0.00068737	-0.0006652	-2.5146e-05	-4.6995e-05	-0.00034971	-0.00031573	-7.4836e-05	-0
0.00088333	0.00082309	0.00094717	0.000825	0.0007739	0.00089205	0.00075911	0.00063642	0.00082773	0.00066998	0.00046541	0.00062326	0.00049126	1.6719e-05	0.00062109	0.00060106	2.2721e-05	4.2463e-05	0.00031599	0.00028528	6.762e-05	0
0.0021792	0.0020306	0.0023368	0.0020353	0.0019093	0.0022008	0.0018728	0.0015701	0.0020421	0.0016529	0.0011482	0.0015377	0.001212	4.1248e-05	0.0015323	0.0014829	5.6054e-05	0.00010476	0.00077958	0.00070382	0.00016682	0
0.0023158	0.0021579	0.0024832	0.0021629	0.0020289	0.0023387	0.0019902	0.0016685	0.0021701	0.0017565	0.0012202	0.001634	0.0012879	4.3834e-05	0.0016283	0.0015758	5.9568e-05	0.00011133	0.00082844	0.00074793	0.00017728	0
0.0019575	0.001824	0.002099	0.0018282	0.001715	0.0019768	0.0016822	0.0014103	0.0018343	0.0014847	0.0010314	0.0013812	0.0010886	3.7051e-05	0.0013764	0.001332	5.0351e-05	9.4101e-05	0.00070025	0.0006322	0.00014985	0
0.0016599	0.0015467	0.0017799	0.0015503	0.0014543	0.0016763	0.0014265	0.0011959	0.0015555	0.001259	0.00087459	0.0011712	0.00092316	3.1419e-05	0.0011671	0.0011295	4.2697e-05	7.9796e-05	0.0005938	0.0005361	0.00012707	0
0.0012367	0.0011524	0.0013261	0.0011551	0.0010835	0.0012489	0.0010628	0.00089103	0.0011589	0.00093802	0.0006516	0.00087261	0.00068779	2.3408e-05	0.00086956	0.00084152	3.1811e-05	5.9451e-05	0.00044241	0.00039942	9.4672e-05	0
0.00055345	0.00051571	0.00059345	0.00051691	0.00048489	0.00055892	0.00047562	0.00039875	0.00051862	0.00041978	0.0002916	0.00039051	0.0003078	1.0476e-05	0.00038914	0.0003766	1.4236e-05	2.6605e-05	0.00019798	0.00017875	4.2367e-05	0
0.00091972	0.000857	0.00098619	0.00085899	0.00080579	0.0009288	0.00079038	0.00066264	0.00086184	0.00069759	0.00048458	0.00064894	0.00051149	1.7408e-05	0.00064667	0.00062582	2.3657e-05	4.4213e-05	0.00032901	0.00029704	7.0406e-05	0
0.0010287	0.00095857	0.0011031	0.00096079	0.00090129	0.0010389	0.00088405	0.00074117	0.00096398	0.00078026	0.00054201	0.00072585	0.00057212	1.9471e-05	0.00072332	0.00069999	2.6461e-05	4.9453e-05	0.000368	0.00033224	7.875e-05	0
0.0018237	0.0016993	0.0019555	0.0017032	0.0015978	0.0018417	0.0015672	0.0013139	0.0017089	0.0013832	0.00096085	0.0012868	0.0010142	3.4518e-05	0.0012823	0.0012409	4.6908e-05	8.7667e-05	0.00065237	0.00058898	0.0001396	0
0.0036774	0.0034266	0.0039432	0.0034346	0.0032219	0.0037137	0.0031603	0.0026495	0.003446	0.0027892	0.0019376	0.0025947	0.0020452	6.9605e-05	0.0025857	0.0025023	9.459e-05	0.00017678	0.0013155	0.0011877	0.00028151	0
0.0062529	0.0058265	0.0067048	0.00584	0.0054783	0.0063146	0.0053735	0.004505	0.0058593	0.0047427	0.0032945	0.0044119	0.0034775	0.00011835	0.0043965	0.0042548	0.00016084	0.00030059	0.0022368	0.0020195	0.00047866	0
0.0088877	0.0082816	0.00953	0.0083008	0.0077867	0.0089754	0.0076378	0.0064034	0.0083283	0.0067411	0.0046828	0.006271	0.0049428	0.00016822	0.0062491	0.0060476	0.00022861	0.00042725	0.0031794	0.0028704	0.00068036	0
0.011555	0.010767	0.01239	0.010792	0.010123	0.011669	0.0099297	0.0083248	0.010827	0.0087639	0.0060879	0.0081528	0.006426	0.0002187	0.0081243	0.0078623	0.00029721	0.00055545	0.0041334	0.0037317	0.00088451	0
0.013841	0.012897	0.014841	0.012927	0.012127	0.013978	0.011895	0.0099722	0.01297	0.010498	0.0072926	0.0097661	0.0076976	0.00026198	0.009732	0.0094182	0.00035602	0.00066537	0.0049513	0.0044702	0.0010596	0
0.015273	0.014232	0.016377	0.014265	0.013381	0.015424	0.013125	0.011004	0.014312	0.011584	0.0080471	0.010777	0.008494	0.00028909	0.010739	0.010393	0.00039285	0.00073421	0.0054636	0.0049327	0.0011692	0
0.015879	0.014796	0.017027	0.01483	0.013912	0.016036	0.013646	0.01144	0.01488	0.012044	0.0083663	0.011204	0.008831	0.00030056	0.011165	0.010805	0.00040844	0.00076333	0.0056803	0.0051284	0.0012156	0
0.01589	0.014806	0.017038	0.01484	0.013921	0.016046	0.013655	0.011448	0.01489	0.012052	0.0083719	0.011211	0.0088368	0.00030075	0.011172	0.010812	0.00040871	0.00076384	0.0056841	0.0051318	0.0012164	0
0.014321	0.013345	0.015356	0.013376	0.012547	0.014463	0.012307	0.010318	0.01342	0.010862	0.0075457	0.010105	0.0079647	0.00027107	0.01007	0.009745	0.00036837	0.00068846	0.0051231	0.0046253	0.0010963	0
0.01249	0.011638	0.013392	0.011665	0.010942	0.012613	0.010733	0.0089985	0.011704	0.0094731	0.0065805	0.0088125	0.006946	0.0002364	0.0087817	0.0084985	0.00032126	0.0006004	0.0044679	0.0040337	0.00095609	0
0.0099921	0.0093107	0.010714	0.0093323	0.0087543	0.010091	0.0085869	0.0071991	0.0093632	0.0075788	0.0052646	0.0070503	0.005557	0.00018913	0.0070256	0.0067991	0.00025702	0.00048034	0.0035744	0.0032271	0.0007649	0
0.0074209	0.0069149	0.0079573	0.0069309	0.0065016	0.0074942	0.0063773	0.0053466	0.0069539	0.0056286	0.0039099	0.0052361	0.0041271	0.00014046	0.0052178	0.0050496	0.00019088	0.00035674	0.0026547	0.0023967	0.00056808	0
0.0053929	0.0050252	0.0057827	0.0050368	0.0047248	0.0054462	0.0046345	0.0038855	0.0050535	0.0040904	0.0028414	0.0038052	0.0029992	0.00010208	0.0037919	0.0036696	0.00013872	0.00025925	0.0019292	0.0017417	0.00041283	0
0.0035835	0.0033392	0.0038425	0.0033469	0.0031396	0.0036189	0.0030796	0.0025819	0.003358	0.002718	0.0018881	0.0025285	0.001993	6.7829e-05	0.0025197	0.0024384	9.2176e-05	0.00017227	0.0012819	0.0011574	0.00027432	0
0.0028105	0.0026189	0.0030137	0.002625	0.0024624	0.0028383	0.0024153	0.0020249	0.0026337	0.0021317	0.0014808	0.0019831	0.0015631	5.3197e-05	0.0019761	0.0019124	7.2292e-05	0.00013511	0.0010054	0.00090771	0.00021515	0
0.0031483	0.0029336	0.0033758	0.0029404	0.0027583	0.0031793	0.0027055	0.0022683	0.0029501	0.0023879	0.0016588	0.0022214	0.0017509	5.959e-05	0.0022136	0.0021422	8.0979e-05	0.00015134	0.0011262	0.0010168	0.000241	0
0.0041382	0.003856	0.0044372	0.0038649	0.0036255	0.004179	0.0035562	0.0029815	0.0038777	0.0031387	0.0021803	0.0029198	0.0023014	7.8326e-05	0.0029096	0.0028158	0.00010644	0.00019893	0.0014803	0.0013365	0.00031678	0
0.006003	0.0055937	0.0064369	0.0056066	0.0052594	0.0060623	0.0051588	0.004325	0.0056252	0.0045532	0.0031629	0.0042357	0.0033385	0.00011362	0.0042208	0.0040847	0.00015441	0.00028858	0.0021474	0.0019388	0.00045954	0
0.0088877	0.0082817	0.0095301	0.0083008	0.0077867	0.0089755	0.0076378	0.0064034	0.0083284	0.0067411	0.0046828	0.0062711	0.0049428	0.00016823	0.0062491	0.0060476	0.00022861	0.00042725	0.0031794	0.0028704	0.00068036	0
0.011588	0.010798	0.012426	0.010823	0.010153	0.011703	0.0099586	0.0083491	0.010859	0.0087894	0.0061056	0.0081765	0.0064447	0.00021934	0.0081479	0.0078852	0.00029807	0.00055707	0.0041454	0.0037426	0.00088709	0
0.014708	0.013705	0.015771	0.013737	0.012886	0.014854	0.01264	0.010597	0.013783	0.011156	0.0077495	0.010378	0.0081799	0.0002784	0.010342	0.010008	0.00037833	0.00070706	0.0052616	0.0047503	0.0011259	0
0.017523	0.016328	0.018789	0.016366	0.015352	0.017696	0.015059	0.012625	0.01642	0.013291	0.0092325	0.012364	0.0097452	0.00033167	0.012321	0.011923	0.00045072	0.00084236	0.0062684	0.0056593	0.0013414	0
0.019393	0.018071	0.020795	0.018113	0.016991	0.019585	0.016666	0.013972	0.018173	0.014709	0.010218	0.013684	0.010785	0.00036707	0.013636	0.013196	0.00049883	0.00093226	0.0069374	0.0062633	0.0014846	0
0.020572	0.019169	0.022059	0.019213	0.018023	0.020775	0.017679	0.014821	0.019277	0.015603	0.010839	0.014515	0.011441	0.00038938	0.014464	0.013998	0.00052914	0.00098892	0.0073591	0.006644	0.0015748	0
0.021497	0.020031	0.023051	0.020077	0.018834	0.021709	0.018474	0.015488	0.020144	0.016305	0.011326	0.015168	0.011955	0.00040689	0.015115	0.014628	0.00055294	0.0010334	0.00769	0.0069428	0.0016456	0
0.021165	0.019722	0.022695	0.019768	0.018543	0.021374	0.018189	0.015249	0.019833	0.016053	0.011152	0.014934	0.011771	0.00040061	0.014882	0.014402	0.00054441	0.0010175	0.0075714	0.0068356	0.0016202	0
0.020496	0.019098	0.021977	0.019142	0.017957	0.020698	0.017614	0.014767	0.019206	0.015546	0.010799	0.014462	0.011399	0.00038794	0.014411	0.013946	0.00052719	0.00098528	0.0073319	0.0066195	0.001569	0
0.019314	0.017997	0.02071	0.018039	0.016921	0.019505	0.016598	0.013915	0.018098	0.014649	0.010176	0.013628	0.010741	0.00036557	0.01358	0.013142	0.00049679	0.00092846	0.0069091	0.0062377	0.0014785	0
0.017837	0.01662	0.019126	0.016659	0.015627	0.018013	0.015328	0.012851	0.016714	0.013529	0.0093977	0.012585	0.0099196	0.00033761	0.012541	0.012137	0.00045879	0.00085744	0.0063806	0.0057606	0.0013654	0
0.016333	0.015219	0.017514	0.015255	0.01431	0.016494	0.014036	0.011768	0.015305	0.012388	0.0086056	0.011524	0.0090835	0.00030915	0.011484	0.011114	0.00042012	0.00078517	0.0058428	0.005275	0.0012503	0
