-0.089011	-0.090198	-0.10219	-0.083682	-0.092983	-0.10321	-0.080848	-0.086114	-0.10205	-0.077807	-0.076016	-0.088442	-0.066756	0.0023598	-0.049527	-0.044999	-0.0099006	-0.010556	-0.047884	-0.02705	-0.037134	-0
-0.096648	-0.097937	-0.11096	-0.090861	-0.10096	-0.11207	-0.087785	-0.093502	-0.1108	-0.084482	-0.082538	-0.09603	-0.072483	0.0025622	-0.053777	-0.04886	-0.01075	-0.011462	-0.051992	-0.029371	-0.04032	-0
-0.10088	-0.10222	-0.11581	-0.094839	-0.10538	-0.11698	-0.091628	-0.097596	-0.11565	-0.088181	-0.086151	-0.10023	-0.075657	0.0026744	-0.056131	-0.050999	-0.011221	-0.011964	-0.054268	-0.030657	-0.042086	-0
-0.10309	-0.10446	-0.11835	-0.096915	-0.10769	-0.11954	-0.093633	-0.099731	-0.11818	-0.090111	-0.088036	-0.10243	-0.077312	0.0027329	-0.05736	-0.052115	-0.011466	-0.012226	-0.055456	-0.031328	-0.043007	-0
-0.10211	-0.10347	-0.11722	-0.095993	-0.10666	-0.1184	-0.092743	-0.098783	-0.11706	-0.089254	-0.0872	-0.10145	-0.076577	0.002707	-0.056814	-0.051619	-0.011357	-0.012109	-0.054928	-0.03103	-0.042598	-0
-0.097355	-0.098653	-0.11177	-0.091526	-0.1017	-0.11289	-0.088426	-0.094186	-0.11161	-0.0851	-0.083141	-0.096732	-0.073013	0.002581	-0.05417	-0.049217	-0.010829	-0.011546	-0.052372	-0.029586	-0.040615	-0
-0.094213	-0.09547	-0.10816	-0.088572	-0.098418	-0.10925	-0.085573	-0.091146	-0.10801	-0.082354	-0.080458	-0.093611	-0.070657	0.0024977	-0.052422	-0.047629	-0.010479	-0.011173	-0.050682	-0.028631	-0.039305	-0
-0.087223	-0.088387	-0.10014	-0.082001	-0.091116	-0.10114	-0.079224	-0.084384	-0.099996	-0.076244	-0.074489	-0.086666	-0.065415	0.0023124	-0.048533	-0.044095	-0.0097017	-0.010344	-0.046922	-0.026507	-0.036389	-0
-0.08255	-0.083651	-0.09477	-0.077607	-0.086234	-0.095722	-0.074979	-0.079863	-0.094638	-0.072159	-0.070498	-0.082022	-0.06191	0.0021885	-0.045932	-0.041732	-0.0091819	-0.0097899	-0.044408	-0.025087	-0.034439	-0
-0.077278	-0.078309	-0.088719	-0.072651	-0.080727	-0.089609	-0.070191	-0.074763	-0.088595	-0.067551	-0.065996	-0.076784	-0.057957	0.0020487	-0.042999	-0.039068	-0.0085956	-0.0091648	-0.041572	-0.023485	-0.03224	-0
-0.07538	-0.076385	-0.086539	-0.070867	-0.078744	-0.087408	-0.068467	-0.072926	-0.086419	-0.065891	-0.064375	-0.074898	-0.056533	0.0019984	-0.041943	-0.038108	-0.0083844	-0.0089396	-0.040551	-0.022908	-0.031448	-0
-0.074728	-0.075725	-0.085791	-0.070254	-0.078063	-0.086652	-0.067875	-0.072296	-0.085672	-0.065322	-0.063818	-0.074251	-0.056044	0.0019811	-0.04158	-0.037778	-0.0083119	-0.0088624	-0.0402	-0.02271	-0.031176	-0
-0.074689	-0.075685	-0.085746	-0.070217	-0.078022	-0.086607	-0.067839	-0.072258	-0.085626	-0.065287	-0.063785	-0.074211	-0.056015	0.0019801	-0.041558	-0.037758	-0.0083075	-0.0088577	-0.040179	-0.022698	-0.031159	-0
-0.077397	-0.078429	-0.088855	-0.072763	-0.080851	-0.089747	-0.070299	-0.074878	-0.088731	-0.067655	-0.066097	-0.076902	-0.058046	0.0020519	-0.043065	-0.039128	-0.0086088	-0.0091789	-0.041636	-0.023521	-0.032289	-0
-0.081159	-0.082241	-0.093174	-0.0763	-0.084781	-0.094109	-0.073716	-0.078517	-0.093044	-0.070943	-0.06931	-0.08064	-0.060867	0.0021516	-0.045158	-0.041029	-0.0090272	-0.009625	-0.043659	-0.024664	-0.033859	-0
-0.086332	-0.087484	-0.099113	-0.081164	-0.090185	-0.10011	-0.078415	-0.083522	-0.098975	-0.075465	-0.073728	-0.085781	-0.064747	0.0022888	-0.048037	-0.043645	-0.0096026	-0.010239	-0.046443	-0.026236	-0.036017	-0
-0.091238	-0.092455	-0.10474	-0.085775	-0.095309	-0.1058	-0.08287	-0.088268	-0.1046	-0.079753	-0.077917	-0.090654	-0.068426	0.0024188	-0.050766	-0.046125	-0.010148	-0.01082	-0.049081	-0.027727	-0.038063	-0
-0.095242	-0.096512	-0.10934	-0.089539	-0.099492	-0.11044	-0.086507	-0.092142	-0.10919	-0.083253	-0.081337	-0.094633	-0.071429	0.002525	-0.052994	-0.048149	-0.010594	-0.011295	-0.051235	-0.028944	-0.039734	-0
-0.097974	-0.099281	-0.11248	-0.092108	-0.10235	-0.11361	-0.088989	-0.094785	-0.11232	-0.085642	-0.08367	-0.097348	-0.073478	0.0025974	-0.054515	-0.04953	-0.010898	-0.011619	-0.052705	-0.029774	-0.040874	-0
-0.10116	-0.10251	-0.11614	-0.095103	-0.10567	-0.1173	-0.091882	-0.097866	-0.11597	-0.088426	-0.08639	-0.10051	-0.075867	0.0026818	-0.056287	-0.05114	-0.011252	-0.011997	-0.054419	-0.030742	-0.042203	-0
-0.10007	-0.1014	-0.11488	-0.094078	-0.10454	-0.11604	-0.090893	-0.096812	-0.11472	-0.087474	-0.08546	-0.09943	-0.07505	0.002653	-0.055681	-0.05059	-0.011131	-0.011868	-0.053833	-0.030411	-0.041748	-0
-0.095263	-0.096534	-0.10937	-0.089559	-0.099514	-0.11046	-0.086527	-0.092162	-0.10921	-0.083272	-0.081355	-0.094654	-0.071445	0.0025255	-0.053006	-0.04816	-0.010596	-0.011298	-0.051247	-0.02895	-0.039743	-0
-0.090873	-0.092085	-0.10433	-0.085432	-0.094929	-0.10537	-0.082539	-0.087915	-0.10418	-0.079434	-0.077606	-0.090292	-0.068152	0.0024091	-0.050564	-0.04594	-0.010108	-0.010777	-0.048885	-0.027616	-0.037911	-0
-0.086387	-0.087539	-0.099176	-0.081215	-0.090243	-0.10017	-0.078465	-0.083575	-0.099038	-0.075513	-0.073775	-0.085835	-0.064788	0.0022902	-0.048068	-0.043672	-0.0096087	-0.010245	-0.046472	-0.026253	-0.03604	-0
-0.081436	-0.082522	-0.093492	-0.07656	-0.08507	-0.09443	-0.073968	-0.078785	-0.093361	-0.071185	-0.069546	-0.080915	-0.061075	0.002159	-0.045313	-0.041169	-0.009058	-0.0096579	-0.043809	-0.024748	-0.033974	-0
-0.078904	-0.079957	-0.090585	-0.07418	-0.082425	-0.091494	-0.071668	-0.076336	-0.090459	-0.068972	-0.067384	-0.0784	-0.059176	0.0020918	-0.043904	-0.039889	-0.0087764	-0.0093576	-0.042447	-0.023979	-0.032918	-0
-0.077037	-0.078064	-0.088441	-0.072424	-0.080475	-0.089329	-0.069972	-0.074529	-0.088318	-0.06734	-0.065789	-0.076544	-0.057775	0.0020423	-0.042865	-0.038945	-0.0085687	-0.0091361	-0.041442	-0.023411	-0.032139	-0
-0.077464	-0.078497	-0.088932	-0.072826	-0.080921	-0.089825	-0.07036	-0.074943	-0.088808	-0.067713	-0.066155	-0.076969	-0.058096	0.0020537	-0.043103	-0.039161	-0.0086162	-0.0091868	-0.041672	-0.023541	-0.032317	-0
-0.079686	-0.080748	-0.091482	-0.074915	-0.083242	-0.092401	-0.072378	-0.077092	-0.091355	-0.069655	-0.068052	-0.079176	-0.059762	0.0021126	-0.044339	-0.040284	-0.0088633	-0.0094503	-0.042867	-0.024216	-0.033244	-0
-0.083764	-0.084881	-0.096164	-0.078748	-0.087502	-0.097129	-0.076082	-0.081037	-0.09603	-0.07322	-0.071534	-0.083228	-0.06282	0.0022207	-0.046608	-0.042346	-0.0093169	-0.0099339	-0.045061	-0.025456	-0.034945	-0
-0.088172	-0.089348	-0.10123	-0.082893	-0.092107	-0.10224	-0.080086	-0.085302	-0.10108	-0.077073	-0.075299	-0.087608	-0.066126	0.0023375	-0.049061	-0.044575	-0.0098072	-0.010457	-0.047432	-0.026795	-0.036784	-0
-0.093136	-0.094378	-0.10692	-0.08756	-0.097292	-0.108	-0.084594	-0.090104	-0.10677	-0.081412	-0.079538	-0.09254	-0.069849	0.0024691	-0.051823	-0.047084	-0.010359	-0.011045	-0.050102	-0.028304	-0.038855	-0
-0.098688	-0.1	-0.1133	-0.092779	-0.10309	-0.11444	-0.089638	-0.095476	-0.11314	-0.086266	-0.08428	-0.098057	-0.074013	0.0026163	-0.054912	-0.049891	-0.010977	-0.011704	-0.053089	-0.029991	-0.041172	-0
-0.102	-0.10336	-0.1171	-0.095894	-0.10655	-0.11828	-0.092647	-0.098681	-0.11694	-0.089162	-0.087109	-0.10135	-0.076498	0.0027042	-0.056755	-0.051566	-0.011345	-0.012097	-0.054872	-0.030998	-0.042554	-0
-0.10406	-0.10545	-0.11947	-0.097831	-0.10871	-0.12067	-0.094518	-0.10067	-0.1193	-0.090963	-0.088869	-0.1034	-0.078043	0.0027588	-0.057902	-0.052608	-0.011575	-0.012341	-0.05598	-0.031624	-0.043413	-0
-0.10377	-0.10516	-0.11913	-0.097558	-0.1084	-0.12033	-0.094255	-0.10039	-0.11897	-0.090709	-0.088621	-0.10311	-0.077826	0.0027511	-0.05774	-0.052461	-0.011542	-0.012307	-0.055824	-0.031536	-0.043292	-0
-0.099675	-0.101	-0.11443	-0.093707	-0.10412	-0.11558	-0.090534	-0.096431	-0.11427	-0.087129	-0.085123	-0.099038	-0.074754	0.0026425	-0.055461	-0.05039	-0.011087	-0.011821	-0.05362	-0.030291	-0.041583	-0
-0.093421	-0.094667	-0.10725	-0.087828	-0.09759	-0.10833	-0.084854	-0.09038	-0.1071	-0.081662	-0.079782	-0.092824	-0.070063	0.0024767	-0.051981	-0.047228	-0.010391	-0.011079	-0.050256	-0.02839	-0.038974	-0
-0.085636	-0.086778	-0.098313	-0.080508	-0.089457	-0.0993	-0.077782	-0.082848	-0.098176	-0.074856	-0.073133	-0.085088	-0.064224	0.0022703	-0.047649	-0.043293	-0.0095251	-0.010156	-0.046068	-0.026024	-0.035726	-0
-0.075189	-0.076192	-0.08632	-0.070687	-0.078545	-0.087187	-0.068294	-0.072742	-0.0862	-0.065725	-0.064212	-0.074708	-0.05639	0.0019933	-0.041837	-0.038011	-0.0083632	-0.008917	-0.040448	-0.02285	-0.031368	-0
-0.06691	-0.067802	-0.076815	-0.062904	-0.069896	-0.077586	-0.060774	-0.064732	-0.076708	-0.058488	-0.057141	-0.066482	-0.050181	0.0017739	-0.03723	-0.033826	-0.0074423	-0.0079352	-0.035994	-0.020334	-0.027914	-0
-0.054854	-0.055586	-0.062975	-0.05157	-0.057302	-0.063607	-0.049823	-0.053068	-0.062887	-0.047949	-0.046845	-0.054503	-0.041139	0.0014542	-0.030522	-0.027731	-0.0061013	-0.0065054	-0.029509	-0.01667	-0.022884	-0
-0.04657	-0.047191	-0.053464	-0.043782	-0.048648	-0.054001	-0.042299	-0.045054	-0.053389	-0.040708	-0.039771	-0.046272	-0.034926	0.0012346	-0.025912	-0.023543	-0.0051799	-0.0055229	-0.025052	-0.014152	-0.019428	-0
-0.038402	-0.038915	-0.044088	-0.036103	-0.040116	-0.04453	-0.034881	-0.037152	-0.044026	-0.033569	-0.032796	-0.038157	-0.028801	0.0010181	-0.021368	-0.019414	-0.0042714	-0.0045543	-0.020659	-0.01167	-0.016021	-0
-0.032134	-0.032563	-0.036891	-0.03021	-0.033568	-0.037262	-0.029187	-0.031088	-0.03684	-0.028089	-0.027443	-0.031929	-0.0241	0.00085191	-0.01788	-0.016245	-0.0035742	-0.0038109	-0.017287	-0.0097655	-0.013406	-0
-0.026465	-0.026818	-0.030383	-0.02488	-0.027646	-0.030687	-0.024038	-0.025603	-0.03034	-0.023133	-0.022601	-0.026295	-0.019848	0.00070161	-0.014725	-0.013379	-0.0029436	-0.0031386	-0.014237	-0.0080425	-0.011041	-0
-0.022663	-0.022965	-0.026018	-0.021306	-0.023674	-0.026279	-0.020584	-0.021925	-0.025981	-0.01981	-0.019354	-0.022518	-0.016996	0.00060081	-0.01261	-0.011457	-0.0025207	-0.0026877	-0.012191	-0.0068871	-0.0094546	-0
-0.01997	-0.020236	-0.022926	-0.018774	-0.020861	-0.023156	-0.018138	-0.01932	-0.022894	-0.017456	-0.017054	-0.019842	-0.014977	0.00052942	-0.011112	-0.010096	-0.0022212	-0.0023683	-0.010743	-0.0060688	-0.0083312	-0
-0.017272	-0.017503	-0.01983	-0.016238	-0.018043	-0.020029	-0.015688	-0.01671	-0.019802	-0.015098	-0.014751	-0.017162	-0.012954	0.00045791	-0.0096107	-0.008732	-0.0019212	-0.0020484	-0.0092917	-0.0052491	-0.0072059	-0
-0.017316	-0.017547	-0.019879	-0.016279	-0.018088	-0.020079	-0.015728	-0.016752	-0.019851	-0.015136	-0.014788	-0.017205	-0.012986	0.00045905	-0.0096347	-0.0087538	-0.001926	-0.0020535	-0.0093149	-0.0052622	-0.0072239	-0
-0.014679	-0.014875	-0.016853	-0.013801	-0.015335	-0.017022	-0.013333	-0.014202	-0.016829	-0.012832	-0.012536	-0.014586	-0.011009	0.00038917	-0.0081679	-0.0074211	-0.0016328	-0.0017409	-0.0078968	-0.004461	-0.0061241	-0
-0.0096767	-0.0098058	-0.011109	-0.0090973	-0.010109	-0.011221	-0.0087893	-0.0093617	-0.011094	-0.0084587	-0.0082639	-0.0096148	-0.0072573	0.00025654	-0.0053843	-0.004892	-0.0010763	-0.0011476	-0.0052056	-0.0029407	-0.004037	-0
-0.0046623	-0.0047245	-0.0053526	-0.0043832	-0.0048704	-0.0054063	-0.0042348	-0.0045106	-0.0053451	-0.0040755	-0.0039817	-0.0046325	-0.0034966	0.0001236	-0.0025942	-0.002357	-0.00051859	-0.00055293	-0.0025081	-0.0014169	-0.0019451	-0
0.0031372	0.003179	0.0036016	0.0029493	0.0032772	0.0036378	0.0028495	0.0030351	0.0035966	0.0027423	0.0026792	0.0031171	0.0023528	-8.317e-05	0.0017456	0.001586	0.00034894	0.00037205	0.0016876	0.00095338	0.0013088	0
0.014215	0.014405	0.01632	0.013364	0.01485	0.016483	0.012912	0.013752	0.016297	0.012426	0.01214	0.014124	0.010661	-0.00037686	0.0079096	0.0071864	0.0015811	0.0016858	0.0076471	0.00432	0.0059304	0
0.027093	0.027455	0.031104	0.025471	0.028302	0.031416	0.024608	0.026211	0.031061	0.023683	0.023138	0.02692	0.020319	-0.00071827	0.015075	0.013697	0.0030135	0.0032131	0.014575	0.0082335	0.011303	0
0.04056	0.041101	0.046564	0.038131	0.04237	0.047032	0.03684	0.039239	0.046499	0.035454	0.034638	0.0403	0.030419	-0.0010753	0.022568	0.020505	0.0045114	0.0048102	0.021819	0.012326	0.016921	0
0.055553	0.056294	0.063777	0.052227	0.058032	0.064417	0.050458	0.053744	0.063688	0.04856	0.047442	0.055198	0.041663	-0.0014728	0.030911	0.028084	0.0061791	0.0065883	0.029885	0.016882	0.023176	0
0.067854	0.06876	0.0779	0.063792	0.070883	0.078682	0.061632	0.065646	0.077791	0.059313	0.057948	0.067421	0.050889	-0.0017989	0.037756	0.034303	0.0075474	0.0080472	0.036502	0.020621	0.028308	0
0.080055	0.081123	0.091906	0.075262	0.083628	0.092829	0.072713	0.077449	0.091778	0.069978	0.068367	0.079543	0.060039	-0.0021223	0.044544	0.040471	0.0089044	0.0094941	0.043066	0.024329	0.033398	0
0.091672	0.092895	0.10524	0.086183	0.095763	0.1063	0.083265	0.088688	0.1051	0.080133	0.078288	0.091086	0.068751	-0.0024303	0.051008	0.046344	0.010197	0.010872	0.049315	0.027859	0.038244	0
0.10183	0.10318	0.1169	0.09573	0.10637	0.11807	0.092488	0.098512	0.11674	0.089009	0.08696	0.10118	0.076367	-0.0026995	0.056658	0.051478	0.011326	0.012076	0.054778	0.030945	0.042481	0
0.11067	0.11214	0.12705	0.10404	0.11561	0.12833	0.10052	0.10706	0.12687	0.096737	0.09451	0.10996	0.082997	-0.0029339	0.061577	0.055947	0.012309	0.013125	0.059533	0.033631	0.046169	0
0.11847	0.12005	0.13601	0.11138	0.12376	0.13738	0.10761	0.11461	0.13582	0.10356	0.10117	0.11771	0.08885	-0.0031408	0.06592	0.059892	0.013177	0.01405	0.063732	0.036003	0.049425	0
0.12465	0.12631	0.14311	0.11719	0.13021	0.14454	0.11322	0.12059	0.14291	0.10896	0.10645	0.12385	0.093485	-0.0033047	0.069359	0.063017	0.013865	0.014783	0.067057	0.037881	0.052003	0
0.13168	0.13344	0.15118	0.1238	0.13756	0.15269	0.11961	0.1274	0.15097	0.11511	0.11246	0.13084	0.098758	-0.003491	0.07327	0.066571	0.014647	0.015617	0.070838	0.040018	0.054936	0
0.1368	0.13863	0.15706	0.12861	0.14291	0.15863	0.12426	0.13235	0.15684	0.11958	0.11683	0.13593	0.1026	-0.0036268	0.076121	0.06916	0.015217	0.016224	0.073594	0.041574	0.057073	0
0.14433	0.14625	0.16569	0.13569	0.15077	0.16736	0.13109	0.13963	0.16546	0.12616	0.12326	0.1434	0.10824	-0.0038263	0.080306	0.072963	0.016053	0.017116	0.077641	0.043861	0.060212	0
0.15218	0.15421	0.17471	0.14307	0.15898	0.17647	0.13823	0.14723	0.17447	0.13303	0.12997	0.15121	0.11413	-0.0040346	0.084679	0.076936	0.016927	0.018048	0.081868	0.046249	0.06349	0
0.16038	0.16252	0.18412	0.15078	0.16754	0.18597	0.14567	0.15516	0.18386	0.14019	0.13696	0.15935	0.12028	-0.0042518	0.089238	0.081078	0.017839	0.01902	0.086276	0.048739	0.066908	0
0.17022	0.17249	0.19542	0.16003	0.17782	0.19738	0.15461	0.16468	0.19515	0.1488	0.14537	0.16913	0.12766	-0.0045128	0.094715	0.086055	0.018934	0.020187	0.091571	0.05173	0.071015	0
0.17876	0.18114	0.20522	0.16806	0.18674	0.20728	0.16237	0.17294	0.20494	0.15626	0.15266	0.17762	0.13406	-0.0047391	0.099465	0.090371	0.019883	0.0212	0.096164	0.054325	0.074576	0
0.18799	0.1905	0.21582	0.17674	0.19638	0.21799	0.17075	0.18187	0.21552	0.16433	0.16055	0.18679	0.14099	-0.0049839	0.1046	0.095038	0.02091	0.022295	0.10113	0.05713	0.078428	0
0.19666	0.19929	0.22578	0.18489	0.20544	0.22805	0.17863	0.19026	0.22546	0.17191	0.16795	0.19541	0.14749	-0.0052138	0.10943	0.099423	0.021875	0.023323	0.1058	0.059766	0.082046	0
0.20229	0.20498	0.23223	0.19017	0.21131	0.23456	0.18373	0.1957	0.23191	0.17682	0.17275	0.20099	0.15171	-0.0053628	0.11256	0.10226	0.0225	0.02399	0.10882	0.061474	0.084392	0
0.20656	0.20932	0.23714	0.19419	0.21578	0.23952	0.18762	0.19984	0.23681	0.18056	0.1764	0.20524	0.15492	-0.0054762	0.11493	0.10443	0.022976	0.024497	0.11112	0.062774	0.086175	0
0.20957	0.21236	0.24059	0.19702	0.21892	0.24301	0.19035	0.20275	0.24026	0.18319	0.17897	0.20823	0.15717	-0.0055559	0.11661	0.10595	0.02331	0.024854	0.11274	0.063687	0.08743	0
0.20784	0.21062	0.23861	0.1954	0.21712	0.24101	0.18878	0.20108	0.23828	0.18168	0.1775	0.20652	0.15588	-0.0055102	0.11565	0.10507	0.023118	0.024649	0.11181	0.063163	0.08671	0
0.2026	0.2053	0.23259	0.19047	0.21164	0.23492	0.18402	0.196	0.23227	0.1771	0.17302	0.2013	0.15194	-0.0053711	0.11273	0.10242	0.022535	0.024027	0.10899	0.061569	0.084521	0
0.19552	0.19812	0.22446	0.18381	0.20424	0.22671	0.17759	0.18915	0.22415	0.17091	0.16697	0.19427	0.14663	-0.0051834	0.10879	0.098842	0.021747	0.023187	0.10518	0.059417	0.081567	0
0.18521	0.18768	0.21262	0.17412	0.19347	0.21476	0.16822	0.17918	0.21233	0.16189	0.15817	0.18402	0.1389	-0.00491	0.10305	0.093629	0.0206	0.021964	0.099631	0.056284	0.077266	0
0.17444	0.17677	0.20027	0.164	0.18223	0.20228	0.15844	0.16876	0.19999	0.15248	0.14897	0.17333	0.13083	-0.0046246	0.097063	0.088188	0.019403	0.020688	0.093841	0.053012	0.072775	0
0.16029	0.16243	0.18402	0.1507	0.16745	0.18587	0.14559	0.15508	0.18377	0.14012	0.13689	0.15927	0.12022	-0.0042496	0.089191	0.081035	0.017829	0.01901	0.08623	0.048713	0.066873	0
0.14749	0.14945	0.16932	0.13866	0.15407	0.17102	0.13396	0.14269	0.16909	0.12892	0.12595	0.14654	0.11061	-0.0039101	0.082065	0.074561	0.016405	0.017491	0.079341	0.044821	0.06153	0
0.13592	0.13773	0.15604	0.12778	0.14198	0.1576	0.12345	0.13149	0.15582	0.11881	0.11607	0.13505	0.10193	-0.0036033	0.075626	0.068711	0.015118	0.016119	0.073116	0.041304	0.056703	0
0.12491	0.12658	0.14341	0.11743	0.13049	0.14485	0.11346	0.12085	0.14321	0.10919	0.10668	0.12411	0.093682	-0.0033116	0.069504	0.063149	0.013894	0.014814	0.067197	0.037961	0.052113	0
0.11456	0.11609	0.13152	0.1077	0.11967	0.13284	0.10405	0.11083	0.13134	0.10014	0.097835	0.11383	0.085917	-0.0030371	0.063744	0.057915	0.012742	0.013586	0.061628	0.034815	0.047793	0
0.10911	0.11056	0.12526	0.10257	0.11398	0.12652	0.099101	0.10556	0.12508	0.095373	0.093178	0.10841	0.081827	-0.0028926	0.060709	0.055158	0.012136	0.01294	0.058694	0.033157	0.045518	0
0.10286	0.10424	0.11809	0.096705	0.10745	0.11928	0.09343	0.099515	0.11793	0.089916	0.087846	0.10221	0.077145	-0.002727	0.057235	0.052002	0.011441	0.012199	0.055336	0.03126	0.042914	0
0.099628	0.10096	0.11438	0.093663	0.10407	0.11553	0.090492	0.096385	0.11422	0.087088	0.085083	0.098991	0.074719	-0.0026413	0.055435	0.050366	0.011082	0.011815	0.053595	0.030277	0.041564	0
0.096384	0.09767	0.11065	0.090613	0.10069	0.11176	0.087545	0.093247	0.1105	0.084252	0.082312	0.095768	0.072285	-0.0025553	0.05363	0.048726	0.010721	0.011431	0.05185	0.029291	0.04021	0
0.092988	0.094229	0.10675	0.087421	0.097138	0.10783	0.084461	0.089961	0.10661	0.081284	0.079412	0.092394	0.069739	-0.0024652	0.051741	0.04701	0.010343	0.011028	0.050023	0.028259	0.038794	0
0.090795	0.092006	0.10424	0.085359	0.094847	0.10528	0.082469	0.08784	0.10409	0.079367	0.07754	0.090215	0.068094	-0.0024071	0.05052	0.045901	0.010099	0.010768	0.048843	0.027593	0.037879	0
0.086233	0.087384	0.098999	0.08107	0.090082	0.099993	0.078325	0.083426	0.098861	0.075379	0.073644	0.085682	0.064673	-0.0022861	0.047982	0.043595	0.0095916	0.010227	0.046389	0.026206	0.035976	0
