-0.029528	-0.029922	-0.0339	-0.02776	-0.030846	-0.03424	-0.02682	-0.028567	-0.033852	-0.025811	-0.025217	-0.02934	-0.022145	0.00078283	-0.01643	-0.014928	-0.0032844	-0.0035019	-0.015885	-0.0089736	-0.012319	-0
-0.030375	-0.03078	-0.034872	-0.028556	-0.031731	-0.035222	-0.027589	-0.029386	-0.034823	-0.026552	-0.02594	-0.030181	-0.02278	0.00080528	-0.016901	-0.015356	-0.0033786	-0.0036023	-0.01634	-0.0092309	-0.012672	-0
-0.03193	-0.032356	-0.036657	-0.030018	-0.033355	-0.037024	-0.029001	-0.03089	-0.036605	-0.027911	-0.027268	-0.031726	-0.023946	0.00084649	-0.017766	-0.016142	-0.0035515	-0.0037867	-0.017177	-0.0097033	-0.013321	-0
-0.03361	-0.034058	-0.038586	-0.031598	-0.03511	-0.038973	-0.030528	-0.032516	-0.038532	-0.029379	-0.028703	-0.033395	-0.025207	0.00089104	-0.018701	-0.016991	-0.0037384	-0.003986	-0.018081	-0.010214	-0.014022	-0
-0.035502	-0.035976	-0.040758	-0.033377	-0.037087	-0.041167	-0.032246	-0.034347	-0.040701	-0.031033	-0.030319	-0.035275	-0.026626	0.0009412	-0.019754	-0.017948	-0.0039489	-0.0042104	-0.019098	-0.010789	-0.014811	-0
-0.037619	-0.03812	-0.043188	-0.035366	-0.039298	-0.043621	-0.034169	-0.036394	-0.043128	-0.032883	-0.032126	-0.037378	-0.028213	0.00099731	-0.020932	-0.019018	-0.0041843	-0.0044614	-0.020237	-0.011432	-0.015694	-0
-0.038881	-0.0394	-0.044638	-0.036554	-0.040617	-0.045086	-0.035316	-0.037616	-0.044575	-0.033987	-0.033205	-0.038633	-0.02916	0.0010308	-0.021634	-0.019656	-0.0043247	-0.0046111	-0.020916	-0.011816	-0.016221	-0
-0.039667	-0.040196	-0.045539	-0.037292	-0.041437	-0.045997	-0.036029	-0.038376	-0.045476	-0.034674	-0.033876	-0.039413	-0.029749	0.0010516	-0.022072	-0.020053	-0.0044121	-0.0047043	-0.021339	-0.012055	-0.016549	-0
-0.039556	-0.040084	-0.045412	-0.037188	-0.041322	-0.045868	-0.035929	-0.038269	-0.045349	-0.034577	-0.033781	-0.039303	-0.029666	0.0010487	-0.02201	-0.019997	-0.0043998	-0.0046912	-0.021279	-0.012021	-0.016502	-0
-0.037995	-0.038502	-0.04362	-0.03572	-0.039691	-0.044058	-0.03451	-0.036758	-0.043559	-0.033212	-0.032448	-0.037752	-0.028495	0.0010073	-0.021141	-0.019208	-0.0042261	-0.004506	-0.020439	-0.011547	-0.015851	-0
-0.035611	-0.036086	-0.040883	-0.033479	-0.0372	-0.041293	-0.032345	-0.034452	-0.040826	-0.031128	-0.030412	-0.035383	-0.026707	0.00094409	-0.019815	-0.018003	-0.003961	-0.0042233	-0.019157	-0.010822	-0.014856	-0
-0.032643	-0.033079	-0.037476	-0.030689	-0.0341	-0.037852	-0.02965	-0.031581	-0.037423	-0.028534	-0.027877	-0.032435	-0.024481	0.00086541	-0.018163	-0.016503	-0.0036309	-0.0038713	-0.01756	-0.0099202	-0.013618	-0
-0.028661	-0.029043	-0.032904	-0.026945	-0.02994	-0.033234	-0.026033	-0.027728	-0.032858	-0.025053	-0.024477	-0.028478	-0.021495	0.00075984	-0.015948	-0.014489	-0.0031879	-0.0033991	-0.015418	-0.0087101	-0.011957	-0
-0.025505	-0.025845	-0.029281	-0.023978	-0.026643	-0.029575	-0.023166	-0.024675	-0.02924	-0.022295	-0.021782	-0.025342	-0.019128	0.00067617	-0.014192	-0.012894	-0.0028369	-0.0030248	-0.013721	-0.007751	-0.01064	-0
-0.02091	-0.021189	-0.024005	-0.019658	-0.021843	-0.024246	-0.018992	-0.020229	-0.023972	-0.018278	-0.017857	-0.020776	-0.015682	0.00055434	-0.011635	-0.010571	-0.0023257	-0.0024798	-0.011248	-0.0063544	-0.0087233	-0
-0.017752	-0.017989	-0.02038	-0.016689	-0.018544	-0.020584	-0.016124	-0.017174	-0.020351	-0.015517	-0.01516	-0.017638	-0.013313	0.00047062	-0.0098775	-0.0089743	-0.0019745	-0.0021053	-0.0095496	-0.0053947	-0.0074059	-0
-0.014638	-0.014834	-0.016806	-0.013762	-0.015292	-0.016974	-0.013296	-0.014162	-0.016782	-0.012796	-0.012501	-0.014545	-0.010978	0.00038808	-0.0081452	-0.0074004	-0.0016282	-0.001736	-0.0078748	-0.0044486	-0.006107	-0
-0.012249	-0.012413	-0.014063	-0.011516	-0.012796	-0.014204	-0.011126	-0.01185	-0.014043	-0.010707	-0.010461	-0.012171	-0.0091865	0.00032474	-0.0068157	-0.0061925	-0.0013625	-0.0014527	-0.0065894	-0.0037225	-0.0051102	-0
-0.010088	-0.010223	-0.011581	-0.009484	-0.010538	-0.011698	-0.0091628	-0.0097596	-0.011565	-0.0088182	-0.0086152	-0.010023	-0.0075657	0.00026744	-0.0056132	-0.0050999	-0.0011221	-0.0011964	-0.0054268	-0.0030657	-0.0042086	-0
-0.0086387	-0.0087539	-0.0099176	-0.0081215	-0.0090242	-0.010017	-0.0078465	-0.0083575	-0.0099038	-0.0075513	-0.0073775	-0.0085835	-0.0064788	0.00022902	-0.0048067	-0.0043672	-0.00096087	-0.0010245	-0.0046472	-0.0026253	-0.003604	-0
-0.0076122	-0.0077138	-0.0087392	-0.0071565	-0.007952	-0.0088269	-0.0069141	-0.0073645	-0.008727	-0.0066541	-0.0065009	-0.0075636	-0.005709	0.00020181	-0.0042356	-0.0038483	-0.0008467	-0.00090277	-0.004095	-0.0023133	-0.0031757	-0
-0.006584	-0.0066719	-0.0075588	-0.0061898	-0.0068779	-0.0076346	-0.0059802	-0.0063697	-0.0075482	-0.0057553	-0.0056228	-0.0065419	-0.0049378	0.00017455	-0.0036635	-0.0033285	-0.00073233	-0.00078083	-0.0035419	-0.0020009	-0.0027468	-0
-0.0066005	-0.0066885	-0.0075776	-0.0062053	-0.006895	-0.0076537	-0.0059951	-0.0063856	-0.007567	-0.0057696	-0.0056368	-0.0065583	-0.0049502	0.00017499	-0.0036726	-0.0033368	-0.00073416	-0.00078278	-0.0035507	-0.0020059	-0.0027536	-0
-0.0055956	-0.0056703	-0.006424	-0.0052606	-0.0058453	-0.0064885	-0.0050824	-0.0054135	-0.006415	-0.0048913	-0.0047787	-0.0055598	-0.0041966	0.00014835	-0.0031135	-0.0028288	-0.00062239	-0.00066361	-0.0030102	-0.0017005	-0.0023344	-0
-0.0036886	-0.0037378	-0.0042347	-0.0034678	-0.0038533	-0.0042772	-0.0033504	-0.0035686	-0.0042288	-0.0032243	-0.0031501	-0.0036651	-0.0027664	9.779e-05	-0.0020524	-0.0018648	-0.00041028	-0.00043745	-0.0019843	-0.001121	-0.0015389	-0
-0.0017772	-0.0018009	-0.0020403	-0.0016708	-0.0018565	-0.0020608	-0.0016142	-0.0017194	-0.0020375	-0.0015535	-0.0015178	-0.0017659	-0.0013329	4.7116e-05	-0.00098888	-0.00089847	-0.00019768	-0.00021077	-0.00095606	-0.0005401	-0.00074144	-0
0.0011959	0.0012118	0.0013729	0.0011243	0.0012492	0.0013867	0.0010862	0.0011569	0.001371	0.0010453	0.0010213	0.0011882	0.00089686	-3.1703e-05	0.0006654	0.00060456	0.00013301	0.00014182	0.00064331	0.00036342	0.0004989	0
0.0054186	0.0054909	0.0062208	0.0050942	0.0056605	0.0062833	0.0049217	0.0052423	0.0062121	0.0047366	0.0046275	0.005384	0.0040638	-0.00014365	0.003015	0.0027394	0.00060271	0.00064262	0.002915	0.0016467	0.0022606	0
0.010328	0.010465	0.011856	0.0097092	0.010788	0.011975	0.0093804	0.0099914	0.01184	0.0090276	0.0088198	0.010262	0.0077454	-0.0002738	0.0057465	0.005221	0.0011487	0.0012248	0.0055557	0.0031385	0.0043085	0
0.015461	0.015667	0.01775	0.014535	0.016151	0.017928	0.014043	0.014958	0.017725	0.013515	0.013204	0.015362	0.011595	-0.00040988	0.0086027	0.0078161	0.0017197	0.0018336	0.0083172	0.0046985	0.0064501	0
0.021176	0.021458	0.024311	0.019908	0.022121	0.024555	0.019234	0.020487	0.024277	0.01851	0.018084	0.021041	0.015881	-0.0005614	0.011783	0.010705	0.0023554	0.0025114	0.011392	0.0064353	0.0088344	0
0.025865	0.02621	0.029694	0.024317	0.02702	0.029992	0.023493	0.025023	0.029653	0.022609	0.022089	0.0257	0.019398	-0.00068572	0.014392	0.013076	0.002877	0.0030675	0.013914	0.0078604	0.010791	0
0.030516	0.030923	0.035034	0.028689	0.031878	0.035385	0.027717	0.029523	0.034985	0.026675	0.026061	0.030321	0.022886	-0.00080901	0.01698	0.015427	0.0033942	0.003619	0.016416	0.0092737	0.012731	0
0.034944	0.03541	0.040117	0.032852	0.036504	0.04052	0.031739	0.033807	0.040061	0.030546	0.029842	0.034721	0.026207	-0.00092641	0.019444	0.017666	0.0038868	0.0041442	0.018798	0.010619	0.014578	0
0.038815	0.039333	0.044561	0.036491	0.040547	0.045008	0.035255	0.037551	0.044499	0.033929	0.033148	0.038567	0.02911	-0.001029	0.021597	0.019623	0.0043173	0.0046032	0.020881	0.011796	0.016193	0
0.042185	0.042748	0.04843	0.039659	0.044068	0.048916	0.038316	0.040812	0.048362	0.036875	0.036026	0.041915	0.031637	-0.0011184	0.023473	0.021326	0.0046922	0.0050029	0.022693	0.01282	0.017599	0
0.04516	0.045762	0.051845	0.042456	0.047175	0.052366	0.041018	0.04369	0.051773	0.039475	0.038567	0.044871	0.033869	-0.0011972	0.025128	0.02283	0.0050231	0.0053557	0.024294	0.013724	0.01884	0
0.047516	0.048149	0.05455	0.044671	0.049636	0.055097	0.043158	0.045969	0.054474	0.041535	0.040579	0.047212	0.035635	-0.0012597	0.026439	0.024021	0.0052851	0.0056351	0.025561	0.01444	0.019823	0
0.050195	0.050865	0.057626	0.04719	0.052436	0.058205	0.045592	0.048562	0.057546	0.043877	0.042867	0.049875	0.037645	-0.0013307	0.02793	0.025376	0.0055832	0.0059529	0.027003	0.015254	0.020941	0
0.052148	0.052844	0.059868	0.049026	0.054475	0.060469	0.047366	0.050451	0.059785	0.045584	0.044535	0.051815	0.03911	-0.0013825	0.029016	0.026363	0.0058004	0.0061845	0.028053	0.015848	0.021756	0
0.055015	0.055749	0.06316	0.051722	0.057471	0.063794	0.04997	0.053225	0.063072	0.04809	0.046983	0.054664	0.04126	-0.0014585	0.030612	0.027813	0.0061193	0.0065245	0.029596	0.016719	0.022952	0
0.058011	0.058785	0.066599	0.054538	0.0606	0.067267	0.052691	0.056123	0.066506	0.050709	0.049541	0.05764	0.043507	-0.0015379	0.032278	0.029327	0.0064525	0.0068798	0.031207	0.017629	0.024202	0
0.061134	0.06195	0.070185	0.057474	0.063863	0.070889	0.055528	0.059144	0.070087	0.053439	0.052209	0.060743	0.045849	-0.0016207	0.034016	0.030906	0.0067999	0.0072502	0.032887	0.018579	0.025505	0
0.064887	0.065752	0.074493	0.061002	0.067782	0.07524	0.058936	0.062774	0.074389	0.056719	0.055413	0.064472	0.048663	-0.0017202	0.036104	0.032803	0.0072172	0.0076952	0.034906	0.019719	0.02707	0
0.068141	0.06905	0.078228	0.064061	0.071182	0.079014	0.061892	0.065923	0.078119	0.059564	0.058192	0.067705	0.051104	-0.0018065	0.037915	0.034448	0.0075792	0.0080811	0.036656	0.020708	0.028428	0
0.07166	0.072616	0.082269	0.067369	0.074858	0.083094	0.065088	0.069327	0.082154	0.06264	0.061198	0.071202	0.053743	-0.0018998	0.039873	0.036227	0.0079706	0.0084985	0.03855	0.021777	0.029896	0
0.074966	0.075966	0.086064	0.070478	0.078312	0.086928	0.068091	0.072526	0.085944	0.06553	0.064021	0.074487	0.056222	-0.0019874	0.041713	0.037899	0.0083384	0.0088906	0.040328	0.022782	0.031275	0
0.077109	0.078137	0.088524	0.072492	0.08055	0.089413	0.070037	0.074599	0.088401	0.067403	0.065851	0.076616	0.05783	-0.0020442	0.042905	0.038982	0.0085767	0.0091447	0.041481	0.023433	0.032169	0
0.078739	0.079789	0.090395	0.074024	0.082253	0.091302	0.071518	0.076176	0.090269	0.068827	0.067243	0.078235	0.059052	-0.0020874	0.043812	0.039806	0.008758	0.009338	0.042357	0.023928	0.032849	0
0.079885	0.08095	0.091711	0.075102	0.08345	0.092632	0.072559	0.077285	0.091583	0.069829	0.068222	0.079374	0.059911	-0.0021178	0.04445	0.040385	0.0088855	0.0094739	0.042974	0.024277	0.033327	0
0.079227	0.080284	0.090956	0.074484	0.082763	0.091869	0.071962	0.076648	0.090829	0.069255	0.06766	0.078721	0.059418	-0.0021004	0.044084	0.040053	0.0088124	0.0093959	0.04262	0.024077	0.033053	0
0.077228	0.078258	0.088661	0.072604	0.080674	0.08955	0.070145	0.074714	0.088537	0.067507	0.065953	0.076734	0.057919	-0.0020474	0.042971	0.039042	0.0085899	0.0091588	0.041545	0.023469	0.032219	0
0.074528	0.075522	0.085562	0.070066	0.077854	0.08642	0.067693	0.072102	0.085442	0.065147	0.063647	0.074052	0.055894	-0.0019758	0.041469	0.037677	0.0082897	0.0088387	0.040093	0.022649	0.031092	0
0.070598	0.07154	0.081049	0.066371	0.073749	0.081863	0.064124	0.0683	0.080936	0.061711	0.060291	0.070147	0.052946	-0.0018716	0.039282	0.03569	0.0078525	0.0083725	0.037978	0.021455	0.029453	0
0.066495	0.067382	0.076339	0.062514	0.069462	0.077105	0.060397	0.06433	0.076232	0.058125	0.056787	0.06607	0.049869	-0.0017629	0.036999	0.033616	0.0073961	0.0078859	0.035771	0.020208	0.027741	0
0.061102	0.061917	0.070147	0.057444	0.063829	0.070852	0.055498	0.059113	0.07005	0.053411	0.052181	0.060711	0.045825	-0.0016199	0.033998	0.03089	0.0067963	0.0072464	0.03287	0.018569	0.025491	0
0.05622	0.05697	0.064543	0.052854	0.058729	0.065191	0.051064	0.05439	0.064453	0.049144	0.048012	0.055861	0.042164	-0.0014905	0.031282	0.028422	0.0062533	0.0066674	0.030244	0.017085	0.023454	0
0.051809	0.0525	0.059479	0.048707	0.054122	0.060076	0.047058	0.050123	0.059396	0.045288	0.044245	0.051478	0.038856	-0.0013735	0.028828	0.026192	0.0057627	0.0061443	0.027871	0.015745	0.021614	0
0.047615	0.048251	0.054665	0.044765	0.04974	0.055213	0.043249	0.046065	0.054588	0.041622	0.040664	0.047311	0.03571	-0.0012623	0.026494	0.024072	0.0052962	0.0056469	0.025615	0.01447	0.019865	0
0.043669	0.044251	0.050134	0.041054	0.045618	0.050637	0.039664	0.042247	0.050064	0.038172	0.037293	0.04339	0.03275	-0.0011577	0.024298	0.022077	0.0048572	0.0051789	0.023492	0.013271	0.018218	0
0.04159	0.042145	0.047747	0.0391	0.043446	0.048227	0.037776	0.040236	0.047681	0.036355	0.035518	0.041324	0.031191	-0.0011026	0.023142	0.021026	0.004626	0.0049324	0.022373	0.012639	0.017351	0
0.03921	0.039733	0.045015	0.036863	0.04096	0.045467	0.035614	0.037934	0.044952	0.034275	0.033486	0.03896	0.029407	-0.0010395	0.021817	0.019823	0.0043613	0.0046501	0.021093	0.011916	0.016358	0
0.037977	0.038484	0.043599	0.035703	0.039672	0.044037	0.034494	0.036741	0.043538	0.033197	0.032433	0.037734	0.028482	-0.0010068	0.021131	0.019199	0.0042241	0.0045039	0.02043	0.011541	0.015844	0
