-7.9408e-05	-7.3993e-05	-8.5147e-05	-7.4164e-05	-6.9571e-05	-8.0192e-05	-6.8241e-05	-5.7211e-05	-7.441e-05	-6.0229e-05	-4.1838e-05	-5.6029e-05	-4.4162e-05	-1.503e-06	-5.5833e-05	-5.4033e-05	-2.0425e-06	-3.8173e-06	-2.8406e-05	-2.5646e-05	-6.0787e-06	-0
0.00016883	0.00015732	0.00018104	0.00015768	0.00014792	0.0001705	0.00014509	0.00012164	0.00015821	0.00012806	8.8955e-05	0.00011913	9.3895e-05	3.1956e-06	0.00011871	0.00011488	4.3427e-06	8.1161e-06	6.0396e-05	5.4527e-05	1.2924e-05	0
0.00013517	0.00012596	0.00014494	0.00012625	0.00011843	0.00013651	0.00011616	9.7389e-05	0.00012667	0.00010253	7.122e-05	9.5376e-05	7.5175e-05	2.5585e-06	9.5043e-05	9.1978e-05	3.4769e-06	6.498e-06	4.8355e-05	4.3656e-05	1.0348e-05	0
0.00016164	0.00015062	0.00017332	0.00015097	0.00014162	0.00016323	0.00013891	0.00011646	0.00015147	0.0001226	8.5165e-05	0.00011405	8.9894e-05	3.0595e-06	0.00011365	0.00010999	4.1577e-06	7.7703e-06	5.7823e-05	5.2204e-05	1.2374e-05	0
-0.00039734	-0.00037025	-0.00042606	-0.0003711	-0.00034812	-0.00040127	-0.00034146	-0.00028628	-0.00037233	-0.00030138	-0.00020935	-0.00028036	-0.00022098	-7.5208e-06	-0.00027938	-0.00027037	-1.022e-05	-1.9101e-05	-0.00014214	-0.00012833	-3.0417e-05	-0
-0.00097454	-0.00090808	-0.001045	-0.00091019	-0.00085381	-0.00098416	-0.00083749	-0.00070213	-0.0009132	-0.00073917	-0.00051347	-0.00068762	-0.00054198	-1.8446e-05	-0.00068522	-0.00066312	-2.5067e-05	-4.6848e-05	-0.00034862	-0.00031474	-7.4602e-05	-0
-0.0019768	-0.001842	-0.0021197	-0.0018463	-0.001732	-0.0019964	-0.0016988	-0.0014243	-0.0018524	-0.0014994	-0.0010416	-0.0013948	-0.0010994	-3.7417e-05	-0.00139	-0.0013451	-5.0848e-05	-9.5031e-05	-0.00070717	-0.00063845	-0.00015133	-0
-0.0025806	-0.0024046	-0.0027671	-0.0024102	-0.0022609	-0.0026061	-0.0022177	-0.0018593	-0.0024182	-0.0019573	-0.0013597	-0.0018208	-0.0014352	-4.8845e-05	-0.0018145	-0.001756	-6.6377e-05	-0.00012405	-0.00092314	-0.00083344	-0.00019755	-0
-0.0034376	-0.0032032	-0.0036861	-0.0032107	-0.0030118	-0.0034716	-0.0029542	-0.0024768	-0.0032213	-0.0026074	-0.0018112	-0.0024256	-0.0019118	-6.5067e-05	-0.0024171	-0.0023391	-8.8423e-05	-0.00016525	-0.0012297	-0.0011102	-0.00026316	-0
-0.00429	-0.0039975	-0.0046001	-0.0040067	-0.0037586	-0.0043324	-0.0036867	-0.0030908	-0.00402	-0.0032539	-0.0022603	-0.003027	-0.0023858	-8.12e-05	-0.0030164	-0.0029191	-0.00011035	-0.00020623	-0.0015346	-0.0013855	-0.0003284	-0
-0.0049328	-0.0045965	-0.0052894	-0.0046071	-0.0043218	-0.0049815	-0.0042391	-0.003554	-0.0046224	-0.0037415	-0.002599	-0.0034805	-0.0027434	-9.3368e-05	-0.0034684	-0.0033565	-0.00012688	-0.00023713	-0.0017646	-0.0015931	-0.00037761	-0
-0.0053683	-0.0050023	-0.0057563	-0.0050138	-0.0047033	-0.0054213	-0.0046134	-0.0038678	-0.0050305	-0.0040718	-0.0028285	-0.0037878	-0.0029856	-0.00010161	-0.0037746	-0.0036529	-0.00013808	-0.00025807	-0.0019204	-0.0017338	-0.00041095	-0
-0.0056115	-0.0052288	-0.006017	-0.0052409	-0.0049163	-0.0056669	-0.0048223	-0.0040429	-0.0052583	-0.0042562	-0.0029566	-0.0039594	-0.0031208	-0.00010621	-0.0039455	-0.0038183	-0.00014434	-0.00026975	-0.0020074	-0.0018123	-0.00042956	-0
-0.0056676	-0.0052811	-0.0060772	-0.0052933	-0.0049655	-0.0057235	-0.0048705	-0.0040834	-0.0053109	-0.0042987	-0.0029861	-0.003999	-0.003152	-0.00010727	-0.003985	-0.0038565	-0.00014578	-0.00027245	-0.0020274	-0.0018304	-0.00043386	-0
-0.0053463	-0.0049818	-0.0057327	-0.0049933	-0.0046841	-0.0053991	-0.0045945	-0.0038519	-0.0050099	-0.0040551	-0.0028169	-0.0037723	-0.0029733	-0.00010119	-0.0037591	-0.0036379	-0.00013752	-0.00025701	-0.0019125	-0.0017267	-0.00040927	-0
-0.0050224	-0.0046799	-0.0053854	-0.0046908	-0.0044002	-0.005072	-0.0043161	-0.0036185	-0.0047063	-0.0038094	-0.0026462	-0.0035437	-0.0027932	-9.5063e-05	-0.0035313	-0.0034175	-0.00012919	-0.00024144	-0.0017966	-0.0016221	-0.00038447	-0
-0.004481	-0.0041754	-0.0048049	-0.0041851	-0.0039259	-0.0045252	-0.0038508	-0.0032285	-0.004199	-0.0033987	-0.002361	-0.0031617	-0.0024921	-8.4816e-05	-0.0031507	-0.0030491	-0.00011526	-0.00021541	-0.001603	-0.0014472	-0.00034303	-0
-0.0037992	-0.0035402	-0.0040738	-0.0035484	-0.0033286	-0.0038368	-0.003265	-0.0027373	-0.0035601	-0.0028816	-0.0020018	-0.0026807	-0.0021129	-7.1912e-05	-0.0026713	-0.0025852	-9.7724e-05	-0.00018264	-0.0013591	-0.001227	-0.00029084	-0
-0.0032312	-0.0030108	-0.0034647	-0.0030178	-0.0028309	-0.0032631	-0.0027768	-0.002328	-0.0030278	-0.0024508	-0.0017024	-0.0022799	-0.001797	-6.1159e-05	-0.0022719	-0.0021986	-8.3112e-05	-0.00015533	-0.0011559	-0.0010436	-0.00024735	-0
-0.0027912	-0.0026009	-0.0029929	-0.0026069	-0.0024454	-0.0028188	-0.0023987	-0.002011	-0.0026155	-0.0021171	-0.0014706	-0.0019694	-0.0015523	-5.2831e-05	-0.0019625	-0.0018993	-7.1795e-05	-0.00013418	-0.00099849	-0.00090146	-0.00021367	-0
-0.002757	-0.002569	-0.0029562	-0.0025749	-0.0024155	-0.0027842	-0.0023693	-0.0019863	-0.0025835	-0.0020911	-0.0014526	-0.0019453	-0.0015333	-5.2184e-05	-0.0019385	-0.001876	-7.0915e-05	-0.00013253	-0.00098625	-0.00089041	-0.00021105	-0
-0.0028961	-0.0026986	-0.0031055	-0.0027049	-0.0025374	-0.0029247	-0.0024889	-0.0020866	-0.0027139	-0.0021967	-0.0015259	-0.0020435	-0.0016107	-5.4818e-05	-0.0020363	-0.0019707	-7.4494e-05	-0.00013922	-0.001036	-0.00093535	-0.0002217	-0
-0.0033326	-0.0031053	-0.0035735	-0.0031125	-0.0029198	-0.0033655	-0.0028639	-0.0024011	-0.0031229	-0.0025277	-0.0017559	-0.0023514	-0.0018534	-6.3079e-05	-0.0023432	-0.0022677	-8.5721e-05	-0.0001602	-0.0011922	-0.0010763	-0.00025511	-0
-0.0038937	-0.0036282	-0.0041751	-0.0036366	-0.0034114	-0.0039322	-0.0033462	-0.0028053	-0.0036487	-0.0029533	-0.0020515	-0.0027474	-0.0021655	-7.37e-05	-0.0027378	-0.0026495	-0.00010015	-0.00018718	-0.0013929	-0.0012575	-0.00029807	-0
-0.0046869	-0.0043673	-0.0050257	-0.0043775	-0.0041063	-0.0047332	-0.0040278	-0.0033768	-0.004392	-0.0035549	-0.0024695	-0.0033071	-0.0026066	-8.8714e-05	-0.0032955	-0.0031892	-0.00012056	-0.00022531	-0.0016766	-0.0015137	-0.00035879	-0
-0.0054764	-0.005103	-0.0058722	-0.0051148	-0.004798	-0.0055305	-0.0047063	-0.0039456	-0.0051318	-0.0041537	-0.0028854	-0.0038641	-0.0030457	-0.00010366	-0.0038506	-0.0037264	-0.00014086	-0.00026326	-0.0019591	-0.0017687	-0.00041923	-0
-0.00631	-0.0058797	-0.006766	-0.0058933	-0.0055283	-0.0063723	-0.0054226	-0.0045462	-0.0059129	-0.004786	-0.0033246	-0.0044523	-0.0035093	-0.00011943	-0.0044367	-0.0042936	-0.00016231	-0.00030333	-0.0022573	-0.0020379	-0.00048304	-0
-0.0070594	-0.0065781	-0.0075697	-0.0065933	-0.0061849	-0.0071292	-0.0060667	-0.0050862	-0.0066152	-0.0053544	-0.0037195	-0.0049811	-0.0039261	-0.00013362	-0.0049636	-0.0048036	-0.00018158	-0.00033936	-0.0025254	-0.00228	-0.00054041	-0
-0.0076644	-0.0071418	-0.0082184	-0.0071583	-0.006715	-0.0077401	-0.0065866	-0.0055221	-0.0071821	-0.0058133	-0.0040383	-0.0054079	-0.0042625	-0.00014507	-0.005389	-0.0052153	-0.00019714	-0.00036844	-0.0027418	-0.0024754	-0.00058672	-0
-0.0081786	-0.0076209	-0.0087697	-0.0076385	-0.0071654	-0.0082593	-0.0070284	-0.0058925	-0.0076639	-0.0062033	-0.0043091	-0.0057707	-0.0045485	-0.0001548	-0.0057505	-0.0055651	-0.00021037	-0.00039316	-0.0029257	-0.0026414	-0.00062608	-0
-0.0084818	-0.0079034	-0.0090949	-0.0079218	-0.0074311	-0.0085656	-0.007289	-0.006111	-0.007948	-0.0064333	-0.0044689	-0.0059847	-0.0047171	-0.00016054	-0.0059638	-0.0057715	-0.00021817	-0.00040774	-0.0030342	-0.0027393	-0.00064929	-0
-0.0086075	-0.0080205	-0.0092296	-0.0080391	-0.0075412	-0.0086925	-0.007397	-0.0062015	-0.0080658	-0.0065286	-0.0045351	-0.0060734	-0.004787	-0.00016292	-0.0060521	-0.005857	-0.0002214	-0.00041378	-0.0030791	-0.0027799	-0.00065891	-0
-0.0084481	-0.0078721	-0.0090587	-0.0078903	-0.0074016	-0.0085316	-0.0072601	-0.0060867	-0.0079165	-0.0064077	-0.0044512	-0.0059609	-0.0046984	-0.00015991	-0.0059401	-0.0057485	-0.0002173	-0.00040612	-0.0030221	-0.0027285	-0.00064672	-0
-0.0082496	-0.007687	-0.0088458	-0.0077048	-0.0072276	-0.008331	-0.0070894	-0.0059436	-0.0077304	-0.0062571	-0.0043465	-0.0058208	-0.0045879	-0.00015615	-0.0058004	-0.0056134	-0.00021219	-0.00039657	-0.0029511	-0.0026643	-0.00063151	-0
-0.0080827	-0.0075316	-0.0086669	-0.007549	-0.0070815	-0.0081626	-0.0069461	-0.0058234	-0.007574	-0.0061306	-0.0042586	-0.0057031	-0.0044952	-0.00015299	-0.0056831	-0.0054999	-0.0002079	-0.00038855	-0.0028914	-0.0026104	-0.00061874	-0
-0.0080147	-0.0074682	-0.008594	-0.0074855	-0.0070219	-0.0080939	-0.0068876	-0.0057744	-0.0075103	-0.006079	-0.0042228	-0.0056551	-0.0044573	-0.0001517	-0.0056353	-0.0054536	-0.00020615	-0.00038528	-0.0028671	-0.0025885	-0.00061354	-0
-0.0080024	-0.0074567	-0.0085808	-0.007474	-0.0070111	-0.0080815	-0.0068771	-0.0057656	-0.0074988	-0.0060697	-0.0042163	-0.0056464	-0.0044505	-0.00015147	-0.0056267	-0.0054453	-0.00020584	-0.00038469	-0.0028627	-0.0025845	-0.0006126	-0
-0.0081613	-0.0076048	-0.0087512	-0.0076224	-0.0071503	-0.0082419	-0.0070136	-0.0058801	-0.0076477	-0.0061902	-0.0043001	-0.0057585	-0.0045389	-0.00015448	-0.0057384	-0.0055534	-0.00020993	-0.00039233	-0.0029195	-0.0026358	-0.00062476	-0
-0.0083667	-0.0077962	-0.0089714	-0.0078143	-0.0073303	-0.0084494	-0.0071901	-0.006028	-0.0078402	-0.006346	-0.0044083	-0.0059035	-0.0046531	-0.00015836	-0.0058828	-0.0056931	-0.00021521	-0.00040221	-0.002993	-0.0027022	-0.00064048	-0
-0.0086599	-0.0080694	-0.0092858	-0.0080881	-0.0075872	-0.0087455	-0.0074421	-0.0062393	-0.0081149	-0.0065684	-0.0045628	-0.0061104	-0.0048162	-0.00016391	-0.006089	-0.0058927	-0.00022275	-0.0004163	-0.0030979	-0.0027969	-0.00066293	-0
-0.0089772	-0.0083651	-0.009626	-0.0083844	-0.0078651	-0.0090659	-0.0077148	-0.0064679	-0.0084122	-0.006809	-0.0047299	-0.0063342	-0.0049926	-0.00016992	-0.0063121	-0.0061085	-0.00023091	-0.00043155	-0.0032114	-0.0028993	-0.00068722	-0
-0.0091486	-0.0085247	-0.0098098	-0.0085445	-0.0080153	-0.0092389	-0.007862	-0.0065914	-0.0085728	-0.006939	-0.0048202	-0.0064551	-0.0050879	-0.00017316	-0.0064326	-0.0062251	-0.00023532	-0.00043979	-0.0032727	-0.0029547	-0.00070033	-0
-0.0092963	-0.0086624	-0.0099682	-0.0086825	-0.0081447	-0.0093881	-0.007989	-0.0066978	-0.0087112	-0.0070511	-0.0048981	-0.0065594	-0.0051701	-0.00017596	-0.0065364	-0.0063257	-0.00023912	-0.00044689	-0.0033255	-0.0030024	-0.00071164	-0
-0.0093875	-0.0087473	-0.010066	-0.0087676	-0.0082246	-0.0094802	-0.0080673	-0.0067635	-0.0087967	-0.0071202	-0.0049461	-0.0066237	-0.0052208	-0.00017768	-0.0066005	-0.0063877	-0.00024146	-0.00045127	-0.0033582	-0.0030318	-0.00071862	-0
-0.0089879	-0.008375	-0.0096375	-0.0083944	-0.0078745	-0.0090766	-0.0077239	-0.0064756	-0.0084222	-0.0068171	-0.0047355	-0.0063417	-0.0049985	-0.00017012	-0.0063196	-0.0061158	-0.00023119	-0.00043206	-0.0032152	-0.0029028	-0.00068803	-0
-0.0086652	-0.0080743	-0.0092915	-0.0080931	-0.0075918	-0.0087508	-0.0074467	-0.0062431	-0.0081199	-0.0065724	-0.0045656	-0.0061141	-0.0048191	-0.00016401	-0.0060927	-0.0058963	-0.00022289	-0.00041655	-0.0030998	-0.0027986	-0.00066333	-0
-0.0078878	-0.0073499	-0.0084578	-0.0073669	-0.0069106	-0.0079657	-0.0067785	-0.005683	-0.0073913	-0.0059827	-0.0041559	-0.0055655	-0.0043867	-0.0001493	-0.0055461	-0.0053672	-0.00020289	-0.00037918	-0.0028217	-0.0025475	-0.00060382	-0
-0.0070252	-0.0065462	-0.007533	-0.0065613	-0.0061549	-0.0070946	-0.0060373	-0.0050615	-0.0065831	-0.0053285	-0.0037015	-0.0049569	-0.003907	-0.00013297	-0.0049396	-0.0047803	-0.0001807	-0.00033772	-0.0025131	-0.0022689	-0.00053779	-0
-0.0059056	-0.0055029	-0.0063325	-0.0055157	-0.0051741	-0.005964	-0.0050751	-0.0042549	-0.005534	-0.0044793	-0.0031116	-0.004167	-0.0032844	-0.00011178	-0.0041524	-0.0040185	-0.0001519	-0.0002839	-0.0021126	-0.0019073	-0.00045208	-0
-0.0046531	-0.0043358	-0.0049894	-0.0043459	-0.0040767	-0.0046991	-0.0039988	-0.0033525	-0.0043603	-0.0035293	-0.0024516	-0.0032832	-0.0025878	-8.8074e-05	-0.0032717	-0.0031662	-0.00011969	-0.00022368	-0.0016645	-0.0015028	-0.0003562	-0
-0.0033739	-0.0031438	-0.0036177	-0.0031511	-0.0029559	-0.0034072	-0.0028994	-0.0024308	-0.0031615	-0.002559	-0.0017776	-0.0023806	-0.0018763	-6.386e-05	-0.0023722	-0.0022957	-8.6782e-05	-0.00016219	-0.0012069	-0.0010896	-0.00025827	-0
-0.0022311	-0.0020789	-0.0023923	-0.0020838	-0.0019547	-0.0022531	-0.0019173	-0.0016074	-0.0020907	-0.0016922	-0.0011755	-0.0015742	-0.0012408	-4.223e-05	-0.0015687	-0.0015181	-5.7388e-05	-0.00010725	-0.00079812	-0.00072056	-0.00017079	-0
-0.0010857	-0.0010117	-0.0011642	-0.001014	-0.00095121	-0.0010964	-0.00093302	-0.00078222	-0.0010174	-0.00082348	-0.00057204	-0.00076606	-0.0006038	-2.055e-05	-0.00076338	-0.00073876	-2.7926e-05	-5.2192e-05	-0.00038838	-0.00035064	-8.3111e-05	-0
-0.00032253	-0.00030054	-0.00034584	-0.00030123	-0.00028258	-0.00032571	-0.00027717	-0.00023238	-0.00030223	-0.00024463	-0.00016994	-0.00022757	-0.00017937	-6.1048e-06	-0.00022678	-0.00021947	-8.2961e-06	-1.5505e-05	-0.00011538	-0.00010417	-2.469e-05	-0
0.00029143	0.00027156	0.00031249	0.00027219	0.00025533	0.00029431	0.00025045	0.00020997	0.00027309	0.00022104	0.00015355	0.00020563	0.00016208	5.5161e-06	0.00020491	0.0001983	7.4961e-06	1.401e-05	0.00010425	9.4122e-05	2.2309e-05	0
0.00071898	0.00066995	0.00077095	0.00067151	0.00062992	0.00072608	0.00061787	0.00051801	0.00067373	0.00054533	0.00037882	0.00050731	0.00039986	1.3609e-05	0.00050553	0.00048923	1.8494e-05	3.4563e-05	0.0002572	0.00023221	5.5039e-05	0
0.00076404	0.00071194	0.00081926	0.00071359	0.0006694	0.00077159	0.0006566	0.00055048	0.00071596	0.00057951	0.00040256	0.0005391	0.00042492	1.4462e-05	0.00053722	0.00051989	1.9653e-05	3.6729e-05	0.00027332	0.00024676	5.8488e-05	0
0.00064582	0.00060178	0.0006925	0.00060318	0.00056582	0.0006522	0.000555	0.0004653	0.00060518	0.00048984	0.00034027	0.00045568	0.00035917	1.2224e-05	0.00045409	0.00043945	1.6612e-05	3.1046e-05	0.00023103	0.00020858	4.9438e-05	0
0.00054765	0.0005103	0.00058723	0.00051149	0.00047981	0.00055306	0.00047063	0.00039457	0.00051318	0.00041538	0.00028855	0.00038641	0.00030457	1.0366e-05	0.00038506	0.00037265	1.4087e-05	2.6327e-05	0.00019591	0.00017687	4.1923e-05	0
0.00040802	0.0003802	0.00043751	0.00038108	0.00035748	0.00041205	0.00035064	0.00029397	0.00038234	0.00030948	0.00021498	0.00028789	0.00022692	7.723e-06	0.00028689	0.00027764	1.0495e-05	1.9614e-05	0.00014596	0.00013178	3.1234e-05	0
0.0001826	0.00017014	0.00019579	0.00017054	0.00015998	0.0001844	0.00015692	0.00013156	0.0001711	0.0001385	9.6207e-05	0.00012884	0.00010155	3.4562e-06	0.00012839	0.00012425	4.6967e-06	8.7777e-06	6.532e-05	5.8972e-05	1.3978e-05	0
0.00030344	0.00028274	0.00032537	0.0002834	0.00026585	0.00030643	0.00026076	0.00021862	0.00028434	0.00023015	0.00015988	0.0002141	0.00016875	5.7434e-06	0.00021335	0.00020647	7.805e-06	1.4587e-05	0.00010855	9.8e-05	2.3228e-05	0
0.0003394	0.00031625	0.00036393	0.00031699	0.00029735	0.00034275	0.00029167	0.00024453	0.00031804	0.00025743	0.00017882	0.00023948	0.00018875	6.4241e-06	0.00023864	0.00023094	8.73e-06	1.6316e-05	0.00012141	0.00010961	2.5981e-05	0
0.00060167	0.00056064	0.00064515	0.00056194	0.00052713	0.00060761	0.00051706	0.00043349	0.0005638	0.00045635	0.00031701	0.00042453	0.00033461	1.1388e-05	0.00042305	0.0004094	1.5476e-05	2.8923e-05	0.00021523	0.00019432	4.6058e-05	0
0.0012133	0.0011305	0.0013009	0.0011331	0.001063	0.0012252	0.0010426	0.00087413	0.0011369	0.00092023	0.00063924	0.00085606	0.00067474	2.2964e-05	0.00085307	0.00082556	3.1207e-05	5.8324e-05	0.00043402	0.00039184	9.2876e-05	0
0.002063	0.0019223	0.0022121	0.0019267	0.0018074	0.0020833	0.0017728	0.0014863	0.0019331	0.0015647	0.0010869	0.0014556	0.0011473	3.9047e-05	0.0014505	0.0014037	5.3063e-05	9.9171e-05	0.00073798	0.00066627	0.00015792	0
0.0029322	0.0027323	0.0031442	0.0027386	0.002569	0.0029612	0.0025199	0.0021126	0.0027477	0.002224	0.0015449	0.002069	0.0016307	5.5501e-05	0.0020617	0.0019952	7.5423e-05	0.00014096	0.0010489	0.00094702	0.00022447	0
0.0038121	0.0035522	0.0040876	0.0035604	0.0033399	0.0038498	0.003276	0.0027465	0.0035722	0.0028914	0.0020085	0.0026898	0.0021201	7.2155e-05	0.0026804	0.0025939	9.8055e-05	0.00018326	0.0013637	0.0012312	0.00029182	0
0.0045665	0.0042551	0.0048965	0.004265	0.0040008	0.0046116	0.0039243	0.0032901	0.0042791	0.0034636	0.002406	0.0032221	0.0025396	8.6434e-05	0.0032108	0.0031073	0.00011746	0.00021952	0.0016336	0.0014748	0.00034957	0
0.005039	0.0046953	0.0054031	0.0047062	0.0044147	0.0050887	0.0043303	0.0036305	0.0047218	0.0038219	0.0026549	0.0035554	0.0028024	9.5377e-05	0.003543	0.0034288	0.00012961	0.00024223	0.0018026	0.0016274	0.00038574	0
0.0052388	0.0048816	0.0056175	0.0048929	0.0045899	0.0052906	0.0045021	0.0037745	0.0049091	0.0039735	0.0027602	0.0036965	0.0029135	9.916e-05	0.0036835	0.0035648	0.00013475	0.00025184	0.0018741	0.001692	0.00040104	0
0.0052423	0.0048848	0.0056212	0.0048962	0.0045929	0.0052941	0.0045051	0.003777	0.0049124	0.0039762	0.0027621	0.0036989	0.0029155	9.9226e-05	0.003686	0.0035671	0.00013484	0.00025201	0.0018753	0.0016931	0.00040131	0
0.0047249	0.0044027	0.0050664	0.0044129	0.0041396	0.0047716	0.0040605	0.0034042	0.0044276	0.0035838	0.0024895	0.0033339	0.0026277	8.9433e-05	0.0033222	0.0032151	0.00012153	0.00022714	0.0016902	0.001526	0.0003617	0
0.0041206	0.0038396	0.0044184	0.0038485	0.0036101	0.0041613	0.0035411	0.0029688	0.0038613	0.0031254	0.0021711	0.0029074	0.0022916	7.7994e-05	0.0028973	0.0028039	0.00010599	0.00019809	0.0014741	0.0013308	0.00031544	0
0.0032966	0.0030718	0.0035349	0.0030789	0.0028882	0.0033292	0.002833	0.0023751	0.0030891	0.0025004	0.0017369	0.002326	0.0018334	6.2398e-05	0.0023179	0.0022432	8.4795e-05	0.00015847	0.0011793	0.0010647	0.00025236	0
0.0024483	0.0022814	0.0026253	0.0022867	0.002145	0.0024725	0.002104	0.001764	0.0022942	0.001857	0.00129	0.0017275	0.0013616	4.6342e-05	0.0017215	0.001666	6.2976e-05	0.0001177	0.00087584	0.00079073	0.00018742	0
0.0017792	0.0016579	0.0019078	0.0016618	0.0015588	0.0017968	0.001529	0.0012819	0.0016673	0.0013495	0.00093745	0.0012554	0.00098951	3.3677e-05	0.001251	0.0012107	4.5766e-05	8.5532e-05	0.00063648	0.00057463	0.0001362	0
0.0011823	0.0011017	0.0012677	0.0011042	0.0010358	0.001194	0.001016	0.00085182	0.0011079	0.00089674	0.00062293	0.00083421	0.00065752	2.2378e-05	0.00083129	0.00080449	3.0411e-05	5.6835e-05	0.00042294	0.00038184	9.0506e-05	0
0.00092726	0.00086403	0.00099428	0.00086603	0.00081239	0.00093642	0.00079686	0.00066807	0.0008689	0.00070331	0.00048856	0.00065426	0.00051569	1.7551e-05	0.00065198	0.00063095	2.3851e-05	4.4575e-05	0.00033171	0.00029947	7.0983e-05	0
0.0010387	0.00096785	0.0011138	0.0009701	0.00091001	0.0010489	0.00089261	0.00074835	0.00097331	0.00078782	0.00054726	0.00073288	0.00057765	1.966e-05	0.00073032	0.00070677	2.6717e-05	4.9931e-05	0.00037157	0.00033546	7.9512e-05	0
0.0013653	0.0012722	0.0014639	0.0012751	0.0011961	0.0013788	0.0011733	0.00098365	0.0012793	0.0010355	0.00071934	0.00096332	0.00075928	2.5842e-05	0.00095995	0.000929	3.5117e-05	6.5631e-05	0.0004884	0.00044094	0.00010451	0
0.0019805	0.0018455	0.0021237	0.0018498	0.0017352	0.0020001	0.001702	0.0014269	0.0018559	0.0015022	0.0010435	0.0013974	0.0011015	3.7487e-05	0.0013926	0.0013476	5.0943e-05	9.5208e-05	0.00070849	0.00063964	0.00015161	0
0.0029323	0.0027323	0.0031442	0.0027386	0.002569	0.0029612	0.0025199	0.0021126	0.0027477	0.0022241	0.001545	0.002069	0.0016308	5.5501e-05	0.0020617	0.0019953	7.5423e-05	0.00014096	0.0010489	0.00094702	0.00022447	0
0.0038232	0.0035625	0.0040995	0.0035708	0.0033496	0.003861	0.0032856	0.0027545	0.0035826	0.0028998	0.0020144	0.0026976	0.0021263	7.2365e-05	0.0026882	0.0026015	9.8341e-05	0.00018379	0.0013677	0.0012348	0.00029267	0
0.0048526	0.0045217	0.0052033	0.0045322	0.0042515	0.0049005	0.0041702	0.0034962	0.0045472	0.0036806	0.0025567	0.0034239	0.0026987	9.1849e-05	0.003412	0.0033019	0.00012482	0.00023327	0.0017359	0.0015672	0.00037147	0
0.0057812	0.005387	0.006199	0.0053995	0.005065	0.0058383	0.0049682	0.0041652	0.0054174	0.0043849	0.003046	0.0040791	0.0032152	0.00010943	0.0040649	0.0039338	0.0001487	0.00027791	0.0020681	0.0018671	0.00044256	0
