-0.0048599	-0.0045285	-0.0052112	-0.004539	-0.0042579	-0.0049079	-0.0041765	-0.0035015	-0.0045541	-0.0036861	-0.0025606	-0.0034291	-0.0027028	-9.1988e-05	-0.0034171	-0.0033069	-0.00012501	-0.00023363	-0.0017385	-0.0015696	-0.00037203	-0
-0.0041079	-0.0038278	-0.0044048	-0.0038367	-0.0035991	-0.0041485	-0.0035302	-0.0029597	-0.0038494	-0.0031158	-0.0021644	-0.0028985	-0.0022846	-7.7754e-05	-0.0028884	-0.0027952	-0.00010566	-0.00019748	-0.0014695	-0.0013267	-0.00031447	-0
-0.0034835	-0.0032459	-0.0037352	-0.0032535	-0.003052	-0.0035179	-0.0029936	-0.0025098	-0.0032642	-0.0026421	-0.0018354	-0.0024579	-0.0019373	-6.5935e-05	-0.0024493	-0.0023703	-8.9602e-05	-0.00016746	-0.0012461	-0.001125	-0.00026666	-0
-0.0025953	-0.0024184	-0.0027829	-0.002424	-0.0022738	-0.002621	-0.0022304	-0.0018699	-0.002432	-0.0019685	-0.0013674	-0.0018312	-0.0014434	-4.9124e-05	-0.0018248	-0.001766	-6.6757e-05	-0.00012476	-0.00092842	-0.0008382	-0.00019868	-0
-0.0011615	-0.0010823	-0.0012454	-0.0010848	-0.0010176	-0.0011729	-0.00099812	-0.0008368	-0.0010884	-0.00088094	-0.00061195	-0.00081951	-0.00064593	-2.1984e-05	-0.00081664	-0.00079031	-2.9875e-05	-5.5833e-05	-0.00041548	-0.00037511	-8.8911e-05	-0
-0.0019301	-0.0017985	-0.0020696	-0.0018026	-0.001691	-0.0019492	-0.0016587	-0.0013906	-0.0018086	-0.0014639	-0.0010169	-0.0013619	-0.0010734	-3.6533e-05	-0.0013571	-0.0013133	-4.9646e-05	-9.2783e-05	-0.00069045	-0.00062335	-0.00014775	-0
-0.0021588	-0.0020116	-0.0023149	-0.0020163	-0.0018914	-0.0021802	-0.0018552	-0.0015554	-0.002023	-0.0016374	-0.0011375	-0.0015233	-0.0012006	-4.0862e-05	-0.0015179	-0.001469	-5.553e-05	-0.00010378	-0.00077228	-0.00069723	-0.00016526	-0
-0.0038271	-0.0035661	-0.0041037	-0.0035744	-0.003353	-0.0038649	-0.0032889	-0.0027573	-0.0035862	-0.0029028	-0.0020164	-0.0027003	-0.0021284	-7.2438e-05	-0.0026909	-0.0026041	-9.844e-05	-0.00018398	-0.0013691	-0.001236	-0.00029297	-0
-0.0077173	-0.007191	-0.008275	-0.0072077	-0.0067613	-0.0077935	-0.006632	-0.0055601	-0.0072316	-0.0058534	-0.0040661	-0.0054452	-0.0042919	-0.00014607	-0.0054262	-0.0052512	-0.0001985	-0.00037098	-0.0027607	-0.0024924	-0.00059077	-0
-0.013122	-0.012227	-0.01407	-0.012256	-0.011497	-0.013252	-0.011277	-0.0094541	-0.012296	-0.0099528	-0.0069138	-0.0092588	-0.0072977	-0.00024837	-0.0092264	-0.0089289	-0.00033752	-0.0006308	-0.0046941	-0.004238	-0.0010045	-0
-0.018651	-0.01738	-0.019999	-0.01742	-0.016341	-0.018836	-0.016028	-0.013438	-0.017478	-0.014147	-0.0098271	-0.01316	-0.010373	-0.00035303	-0.013114	-0.012691	-0.00047975	-0.00089661	-0.0066721	-0.0060238	-0.0014278	-0
-0.024248	-0.022595	-0.026001	-0.022647	-0.021244	-0.024487	-0.020838	-0.01747	-0.022722	-0.018392	-0.012776	-0.017109	-0.013485	-0.00045896	-0.017049	-0.0165	-0.00062371	-0.0011656	-0.0086742	-0.0078313	-0.0018562	-0
-0.029046	-0.027066	-0.031146	-0.027128	-0.025448	-0.029333	-0.024962	-0.020927	-0.027218	-0.022031	-0.015304	-0.020495	-0.016154	-0.00054979	-0.020423	-0.019765	-0.00074713	-0.0013963	-0.010391	-0.009381	-0.0022235	-0
-0.032052	-0.029866	-0.034368	-0.029935	-0.028081	-0.032368	-0.027544	-0.023093	-0.030035	-0.024311	-0.016887	-0.022615	-0.017825	-0.00060667	-0.022536	-0.02181	-0.00082443	-0.0015408	-0.011466	-0.010352	-0.0024536	-0
-0.033323	-0.031051	-0.035732	-0.031123	-0.029195	-0.033652	-0.028637	-0.024009	-0.031226	-0.025275	-0.017557	-0.023512	-0.018532	-0.00063073	-0.02343	-0.022675	-0.00085713	-0.0016019	-0.011921	-0.010762	-0.0025509	-0
-0.033345	-0.031071	-0.035755	-0.031143	-0.029215	-0.033675	-0.028656	-0.024024	-0.031247	-0.025292	-0.017569	-0.023528	-0.018545	-0.00063115	-0.023446	-0.02269	-0.0008577	-0.001603	-0.011929	-0.010769	-0.0025526	-0
-0.030054	-0.028005	-0.032227	-0.02807	-0.026331	-0.030351	-0.025828	-0.021653	-0.028163	-0.022796	-0.015835	-0.021206	-0.016714	-0.00056886	-0.021132	-0.02045	-0.00077306	-0.0014448	-0.010751	-0.0097065	-0.0023007	-0
-0.02621	-0.024423	-0.028105	-0.024479	-0.022963	-0.026469	-0.022524	-0.018884	-0.024561	-0.01988	-0.01381	-0.018494	-0.014577	-0.0004961	-0.018429	-0.017835	-0.00067418	-0.00126	-0.0093761	-0.008465	-0.0020064	-0
-0.020969	-0.019539	-0.022485	-0.019584	-0.018371	-0.021176	-0.01802	-0.015108	-0.019649	-0.015905	-0.011048	-0.014795	-0.011662	-0.0003969	-0.014744	-0.014268	-0.00053936	-0.001008	-0.0075012	-0.0067723	-0.0016052	-0
-0.015573	-0.014511	-0.016699	-0.014545	-0.013644	-0.015727	-0.013383	-0.01122	-0.014593	-0.011812	-0.0082053	-0.010988	-0.008661	-0.00029477	-0.01095	-0.010597	-0.00040058	-0.00074864	-0.005571	-0.0050296	-0.0011922	-0
-0.011317	-0.010546	-0.012135	-0.01057	-0.0099154	-0.011429	-0.0097258	-0.0081539	-0.010605	-0.008584	-0.0059629	-0.0079854	-0.0062941	-0.00021421	-0.0079575	-0.0077009	-0.0002911	-0.00054405	-0.0040485	-0.0036551	-0.00086636	-0
-0.0075203	-0.0070075	-0.0080638	-0.0070237	-0.0065887	-0.0075946	-0.0064627	-0.0054182	-0.007047	-0.005704	-0.0039623	-0.0053062	-0.0041824	-0.00014234	-0.0052877	-0.0051172	-0.00019344	-0.00036152	-0.0026902	-0.0024288	-0.00057569	-0
-0.0058981	-0.0054959	-0.0063244	-0.0055086	-0.0051675	-0.0059563	-0.0050687	-0.0042494	-0.0055269	-0.0044736	-0.0031076	-0.0041616	-0.0032802	-0.00011164	-0.0041471	-0.0040134	-0.00015171	-0.00028353	-0.0021099	-0.0019049	-0.00045151	-0
-0.0066068	-0.0061563	-0.0070843	-0.0061706	-0.0057884	-0.0066721	-0.0056777	-0.0047601	-0.006191	-0.0050111	-0.003481	-0.0046617	-0.0036743	-0.00012505	-0.0046454	-0.0044956	-0.00016994	-0.0003176	-0.0023634	-0.0021338	-0.00050576	-0
-0.0086842	-0.008092	-0.0093118	-0.0081108	-0.0076084	-0.0087699	-0.0074629	-0.0062568	-0.0081377	-0.0065868	-0.0045755	-0.0061275	-0.0048296	-0.00016437	-0.006106	-0.0059092	-0.00022337	-0.00041747	-0.0031066	-0.0028047	-0.00066478	-0
-0.012598	-0.011739	-0.013508	-0.011766	-0.011037	-0.012722	-0.010826	-0.0090764	-0.011805	-0.0095551	-0.0066375	-0.0088888	-0.0070061	-0.00023845	-0.0088577	-0.0085721	-0.00032404	-0.0006056	-0.0045065	-0.0040686	-0.00096437	-0
-0.018651	-0.01738	-0.019999	-0.01742	-0.016341	-0.018836	-0.016029	-0.013438	-0.017478	-0.014147	-0.0098271	-0.01316	-0.010373	-0.00035303	-0.013114	-0.012691	-0.00047975	-0.00089661	-0.0066721	-0.0060238	-0.0014278	-0
-0.024319	-0.02266	-0.026076	-0.022713	-0.021306	-0.024559	-0.020899	-0.017521	-0.022788	-0.018445	-0.012813	-0.017159	-0.013525	-0.0004603	-0.017099	-0.016548	-0.00062552	-0.001169	-0.0086995	-0.0078541	-0.0018616	-0
-0.030866	-0.028761	-0.033097	-0.028828	-0.027043	-0.031171	-0.026526	-0.022238	-0.028924	-0.023411	-0.016263	-0.021779	-0.017166	-0.00058423	-0.021703	-0.021003	-0.00079394	-0.0014838	-0.011042	-0.0099688	-0.0023629	-0
-0.036773	-0.034265	-0.039431	-0.034345	-0.032218	-0.037136	-0.031602	-0.026494	-0.034459	-0.027892	-0.019375	-0.025947	-0.020451	-0.00069603	-0.025856	-0.025022	-0.00094587	-0.0017677	-0.013155	-0.011876	-0.002815	-0
-0.040698	-0.037922	-0.043639	-0.03801	-0.035656	-0.0411	-0.034974	-0.029322	-0.038136	-0.030868	-0.021443	-0.028716	-0.022634	-0.00077032	-0.028615	-0.027693	-0.0010468	-0.0019564	-0.014559	-0.013144	-0.0031155	-0
-0.043171	-0.040227	-0.046291	-0.04032	-0.037823	-0.043597	-0.0371	-0.031104	-0.040454	-0.032744	-0.022746	-0.030461	-0.024009	-0.00081714	-0.030355	-0.029376	-0.0011104	-0.0020753	-0.015443	-0.013943	-0.0033048	-0
-0.045113	-0.042036	-0.048373	-0.042134	-0.039524	-0.045558	-0.038769	-0.032503	-0.042274	-0.034217	-0.023769	-0.031831	-0.025089	-0.00085389	-0.03172	-0.030697	-0.0011604	-0.0021687	-0.016138	-0.01457	-0.0034534	-0
-0.044416	-0.041388	-0.047627	-0.041484	-0.038914	-0.044855	-0.03817	-0.032001	-0.041621	-0.033689	-0.023402	-0.03134	-0.024702	-0.00084071	-0.03123	-0.030223	-0.0011425	-0.0021352	-0.015889	-0.014345	-0.0034001	-0
-0.043012	-0.040079	-0.046121	-0.040172	-0.037684	-0.043437	-0.036963	-0.030989	-0.040305	-0.032624	-0.022662	-0.030349	-0.023921	-0.00081412	-0.030243	-0.029267	-0.0011064	-0.0020677	-0.015387	-0.013891	-0.0032926	-0
-0.040531	-0.037768	-0.043461	-0.037855	-0.035511	-0.040932	-0.034832	-0.029202	-0.037981	-0.030742	-0.021355	-0.028599	-0.022541	-0.00076717	-0.028499	-0.02758	-0.0010425	-0.0019484	-0.014499	-0.01309	-0.0031027	-0
-0.037431	-0.034879	-0.040136	-0.034959	-0.032794	-0.037801	-0.032167	-0.026968	-0.035075	-0.028391	-0.019722	-0.026411	-0.020817	-0.00070849	-0.026319	-0.02547	-0.0009628	-0.0017994	-0.01339	-0.012089	-0.0028654	-0
-0.034276	-0.031939	-0.036753	-0.032013	-0.03003	-0.034615	-0.029456	-0.024695	-0.032119	-0.025998	-0.01806	-0.024185	-0.019062	-0.00064877	-0.0241	-0.023323	-0.00088165	-0.0016477	-0.012262	-0.01107	-0.0026239	-0
-0.032463	-0.030249	-0.034809	-0.030319	-0.028441	-0.032783	-0.027897	-0.023389	-0.030419	-0.024622	-0.017104	-0.022905	-0.018054	-0.00061445	-0.022825	-0.022089	-0.000835	-0.0015605	-0.011613	-0.010484	-0.002485	-0
-0.031139	-0.029016	-0.03339	-0.029083	-0.027282	-0.031447	-0.02676	-0.022435	-0.02918	-0.023619	-0.016407	-0.021972	-0.017318	-0.0005894	-0.021895	-0.021189	-0.00080096	-0.0014969	-0.011139	-0.010057	-0.0023838	-0
-0.031816	-0.029647	-0.034116	-0.029715	-0.027875	-0.03213	-0.027342	-0.022923	-0.029814	-0.024132	-0.016763	-0.022449	-0.017694	-0.00060221	-0.022371	-0.021649	-0.00081838	-0.0015295	-0.011382	-0.010276	-0.0024356	-0
-0.03297	-0.030721	-0.035353	-0.030793	-0.028885	-0.033295	-0.028333	-0.023754	-0.030895	-0.025007	-0.017371	-0.023263	-0.018336	-0.00062405	-0.023182	-0.022434	-0.00084804	-0.0015849	-0.011794	-0.010648	-0.0025239	-0
-0.03622	-0.03375	-0.038838	-0.033829	-0.031733	-0.036578	-0.031127	-0.026096	-0.033941	-0.027472	-0.019084	-0.025557	-0.020144	-0.00068557	-0.025467	-0.024646	-0.00093166	-0.0017412	-0.012957	-0.011698	-0.0027727	-0
