-0.031033	-0.032492	-0.037548	-0.03163	-0.03734	-0.041808	-0.033737	-0.038288	-0.048899	-0.037268	-0.041004	-0.05154	-0.03784	0.0018682	-0.013944	-0.014549	0.00063542	-0.013373	-0.020284	-0.015915	-0.019479	-0
-0.02254	-0.0236	-0.027272	-0.022973	-0.027121	-0.030366	-0.024504	-0.02781	-0.035517	-0.027069	-0.029782	-0.037435	-0.027484	0.0013569	-0.010128	-0.010567	0.00046153	-0.009713	-0.014733	-0.01156	-0.014148	-0
-0.013989	-0.014646	-0.016926	-0.014258	-0.016832	-0.018846	-0.015208	-0.017259	-0.022042	-0.016799	-0.018483	-0.023233	-0.017057	0.00084213	-0.0062857	-0.0065582	0.00028643	-0.0060281	-0.0091433	-0.0071742	-0.0087805	-0
-0.00512	-0.0053606	-0.0061948	-0.0052183	-0.0061604	-0.0068976	-0.005566	-0.0063169	-0.0080675	-0.0061486	-0.0067649	-0.0085032	-0.006243	0.00030822	-0.0023006	-0.0024003	0.00010483	-0.0022063	-0.0033464	-0.0026258	-0.0032137	-0
0.0050271	0.0052633	0.0060824	0.0051237	0.0060487	0.0067724	0.005465	0.0062023	0.0079211	0.0060371	0.0066422	0.008349	0.0061297	-0.00030263	0.0022588	0.0023568	-0.00010293	0.0021662	0.0032857	0.0025781	0.0031554	0
0.015446	0.016172	0.018688	0.015743	0.018585	0.020808	0.016791	0.019057	0.024338	0.018549	0.020408	0.025652	0.018834	-0.00092983	0.0069403	0.0072412	-0.00031626	0.0066558	0.010095	0.0079214	0.0096949	0
0.024804	0.02597	0.030011	0.025281	0.029845	0.033416	0.026965	0.030603	0.039084	0.029788	0.032774	0.041195	0.030245	-0.0014932	0.011145	0.011629	-0.00050788	0.010689	0.016212	0.012721	0.015569	0
0.031613	0.033098	0.038249	0.03222	0.038037	0.042589	0.034367	0.039004	0.049812	0.037964	0.04177	0.052503	0.038547	-0.0019031	0.014205	0.014821	-0.00064729	0.013622	0.020662	0.016213	0.019843	0
0.037476	0.039237	0.045343	0.038196	0.045092	0.050487	0.040741	0.046238	0.059051	0.045005	0.049517	0.06224	0.045696	-0.002256	0.016839	0.017569	-0.00076734	0.016149	0.024495	0.01922	0.023523	0
0.042156	0.044136	0.051005	0.042965	0.050722	0.056792	0.045828	0.052011	0.066424	0.050625	0.055699	0.070012	0.051402	-0.0025377	0.018942	0.019763	-0.00086316	0.018165	0.027553	0.021619	0.02646	0
0.044067	0.046138	0.053318	0.044914	0.053023	0.059367	0.047906	0.05437	0.069437	0.052921	0.058225	0.073187	0.053733	-0.0026528	0.019801	0.020659	-0.0009023	0.018989	0.028803	0.0226	0.02766	0
0.044893	0.047003	0.054317	0.045756	0.054016	0.060479	0.048804	0.055388	0.070738	0.053912	0.059316	0.074558	0.05474	-0.0027025	0.020172	0.021046	-0.00091921	0.019345	0.029342	0.023023	0.028178	0
0.043721	0.045775	0.052898	0.04456	0.052605	0.0589	0.047529	0.053942	0.06889	0.052504	0.057767	0.072611	0.05331	-0.0026319	0.019645	0.020497	-0.0008952	0.01884	0.028576	0.022422	0.027442	0
0.040494	0.042397	0.048995	0.041272	0.048723	0.054553	0.044022	0.049961	0.063806	0.048629	0.053504	0.067252	0.049376	-0.0024377	0.018195	0.018984	-0.00082913	0.017449	0.026467	0.020767	0.025417	0
0.0373	0.039053	0.04513	0.038017	0.04488	0.050251	0.04055	0.046021	0.058774	0.044794	0.049284	0.061948	0.045482	-0.0022454	0.01676	0.017487	-0.00076374	0.016073	0.02438	0.019129	0.023412	0
0.033729	0.035314	0.040809	0.034377	0.040583	0.045439	0.036667	0.041614	0.053146	0.040505	0.044565	0.056017	0.041127	-0.0020304	0.015155	0.015813	-0.00069061	0.014534	0.022045	0.017298	0.021171	0
0.030383	0.031811	0.036761	0.030967	0.036558	0.040932	0.03303	0.037486	0.047875	0.036487	0.040145	0.05046	0.037047	-0.001829	0.013652	0.014244	-0.00062211	0.013093	0.019859	0.015582	0.019071	0
0.028114	0.029436	0.034016	0.028655	0.033828	0.037876	0.030564	0.034687	0.0443	0.033763	0.037147	0.046692	0.034281	-0.0016925	0.012633	0.01318	-0.00057566	0.012115	0.018376	0.014418	0.017647	0
0.025777	0.026988	0.031188	0.026272	0.031015	0.034727	0.028023	0.031803	0.040617	0.030956	0.034059	0.04281	0.031431	-0.0015518	0.011582	0.012085	-0.0005278	0.011108	0.016848	0.01322	0.01618	0
0.024951	0.026123	0.030189	0.02543	0.030021	0.033614	0.027125	0.030784	0.039315	0.029964	0.032967	0.041439	0.030424	-0.001502	0.011211	0.011697	-0.00051088	0.010752	0.016308	0.012796	0.015661	0
0.026154	0.027383	0.031645	0.026657	0.031469	0.035235	0.028433	0.032269	0.041211	0.031409	0.034557	0.043437	0.031891	-0.0015745	0.011752	0.012261	-0.00053552	0.01127	0.017095	0.013413	0.016416	0
0.026202	0.027434	0.031703	0.026706	0.031527	0.0353	0.028485	0.032328	0.041287	0.031467	0.034621	0.043517	0.03195	-0.0015774	0.011774	0.012284	-0.00053651	0.011291	0.017126	0.013438	0.016447	0
0.02852	0.029861	0.034508	0.029068	0.034316	0.038422	0.031005	0.035188	0.04494	0.03425	0.037684	0.047367	0.034776	-0.0017169	0.012815	0.013371	-0.00058397	0.01229	0.018641	0.014627	0.017902	0
0.028132	0.029454	0.034037	0.028672	0.033849	0.037899	0.030582	0.034709	0.044327	0.033784	0.03717	0.046721	0.034302	-0.0016935	0.01264	0.013189	-0.00057601	0.012122	0.018387	0.014427	0.017658	0
0.027826	0.029133	0.033667	0.02836	0.03348	0.037486	0.03025	0.034331	0.043845	0.033416	0.036766	0.046213	0.033929	-0.0016751	0.012503	0.013045	-0.00056974	0.01199	0.018187	0.01427	0.017465	0
0.025688	0.026895	0.03108	0.026181	0.030908	0.034606	0.027925	0.031693	0.040476	0.030848	0.033941	0.042662	0.031322	-0.0015464	0.011542	0.012043	-0.00052597	0.011069	0.01679	0.013174	0.016123	0
0.023213	0.024304	0.028086	0.023659	0.027931	0.031273	0.025235	0.02864	0.036577	0.027877	0.030671	0.038552	0.028305	-0.0013974	0.01043	0.010883	-0.0004753	0.010003	0.015172	0.011905	0.01457	0
0.01888	0.019767	0.022843	0.019243	0.022717	0.025435	0.020525	0.023294	0.029749	0.022673	0.024946	0.031356	0.023021	-0.0011366	0.0084834	0.0088512	-0.00038658	0.0081357	0.01234	0.0096826	0.011851	0
0.015034	0.015741	0.01819	0.015323	0.01809	0.020254	0.016344	0.018549	0.02369	0.018055	0.019865	0.024969	0.018332	-0.00090506	0.0067554	0.0070483	-0.00030784	0.0064785	0.0098265	0.0077103	0.0094367	0
0.011221	0.011748	0.013576	0.011436	0.013501	0.015116	0.012198	0.013844	0.01768	0.013475	0.014826	0.018635	0.013682	-0.00067548	0.0050418	0.0052604	-0.00022975	0.0048352	0.0073339	0.0057545	0.007043	0
0.0065958	0.0069058	0.0079804	0.0067225	0.0079362	0.0088858	0.0071704	0.0081378	0.010393	0.007921	0.008715	0.010954	0.0080425	-0.00039706	0.0029637	0.0030922	-0.00013505	0.0028422	0.0043111	0.0033827	0.00414	0
0.0035583	0.0037255	0.0043052	0.0036266	0.0042814	0.0047937	0.0038682	0.0043901	0.0056067	0.0042731	0.0047015	0.0059096	0.0043387	-0.00021421	0.0015988	0.0016682	-7.2857e-05	0.0015333	0.0023257	0.0018249	0.0022334	0
0.0017091	0.0017894	0.0020679	0.0017419	0.0020564	0.0023025	0.001858	0.0021086	0.002693	0.0020524	0.0022582	0.0028384	0.0020839	-0.00010289	0.00076794	0.00080124	-3.4994e-05	0.00073647	0.0011171	0.0008765	0.0010727	0
0.00038888	0.00040716	0.00047052	0.00039636	0.00046791	0.0005239	0.00042276	0.0004798	0.00061276	0.00046701	0.00051383	0.00064586	0.00047418	-2.3411e-05	0.00017474	0.00018231	-7.9626e-06	0.00016758	0.00025418	0.00019944	0.00024409	0
0.00039524	0.00041381	0.00047821	0.00040284	0.00047556	0.00053247	0.00042967	0.00048764	0.00062278	0.00047465	0.00052223	0.00065642	0.00048193	-2.3793e-05	0.00017759	0.00018529	-8.0928e-06	0.00017032	0.00025833	0.0002027	0.00024808	0
0.0027723	0.0029026	0.0033543	0.0028256	0.0033357	0.0037348	0.0030138	0.0034204	0.0043683	0.0033293	0.003663	0.0046042	0.0033804	-0.00016689	0.0012457	0.0012997	-5.6764e-05	0.0011946	0.001812	0.0014218	0.0017401	0
0.0074879	0.0078398	0.0090598	0.0076318	0.0090096	0.010088	0.0081402	0.0092385	0.011799	0.0089923	0.0098937	0.012436	0.0091303	-0.00045077	0.0033645	0.0035104	-0.00015332	0.0032266	0.0048942	0.0038402	0.0047	0
0.013385	0.014014	0.016195	0.013642	0.016105	0.018032	0.014551	0.016514	0.021091	0.016074	0.017685	0.02223	0.016321	-0.00080576	0.0060142	0.006275	-0.00027406	0.0057677	0.0087485	0.0068644	0.0084014	0
0.021328	0.02233	0.025805	0.021738	0.025662	0.028733	0.023186	0.026314	0.033606	0.025613	0.02818	0.035421	0.026006	-0.0012839	0.0095833	0.0099989	-0.0004367	0.0091905	0.01394	0.010938	0.013387	0
0.028463	0.029801	0.034439	0.02901	0.034248	0.038346	0.030943	0.035118	0.04485	0.034182	0.037608	0.047272	0.034706	-0.0017135	0.012789	0.013344	-0.0005828	0.012265	0.018604	0.014597	0.017866	0
0.036424	0.038136	0.04407	0.037124	0.043826	0.04907	0.039597	0.044939	0.057393	0.043742	0.048126	0.060493	0.044413	-0.0021927	0.016366	0.017076	-0.0007458	0.015696	0.023807	0.01868	0.022862	0
0.043353	0.04539	0.052454	0.044186	0.052163	0.058405	0.04713	0.053489	0.068311	0.052063	0.057282	0.072001	0.052862	-0.0026098	0.01948	0.020325	-0.00088768	0.018682	0.028336	0.022234	0.027212	0
0.048393	0.050667	0.058552	0.049323	0.058227	0.065195	0.052609	0.059707	0.076253	0.058116	0.063941	0.080371	0.059007	-0.0029132	0.021744	0.022687	-0.00099087	0.020853	0.03163	0.024818	0.030375	0
0.053466	0.055979	0.06469	0.054493	0.064332	0.072029	0.058124	0.065966	0.084246	0.064208	0.070644	0.088797	0.065193	-0.0032186	0.024024	0.025066	-0.0010947	0.023039	0.034946	0.02742	0.033559	0
0.055815	0.058438	0.067532	0.056888	0.067158	0.075194	0.060678	0.068864	0.087948	0.067029	0.073748	0.092698	0.068058	-0.00336	0.02508	0.026167	-0.0011428	0.024052	0.036481	0.028625	0.035034	0
0.058736	0.061496	0.071066	0.059864	0.070672	0.079128	0.063853	0.072467	0.09255	0.070536	0.077607	0.097548	0.071619	-0.0035359	0.026392	0.027536	-0.0012026	0.02531	0.03839	0.030123	0.036867	0
0.059324	0.062111	0.071777	0.060464	0.071379	0.079921	0.064492	0.073193	0.093476	0.071242	0.078384	0.098525	0.072336	-0.0035712	0.026656	0.027812	-0.0012147	0.025563	0.038774	0.030424	0.037236	0
0.059766	0.062575	0.072312	0.060914	0.071912	0.080517	0.064973	0.073739	0.094173	0.071774	0.078968	0.09926	0.072875	-0.0035979	0.026855	0.028019	-0.0012237	0.025754	0.039064	0.030651	0.037514	0
0.059909	0.062724	0.072485	0.06106	0.072083	0.080708	0.065128	0.073914	0.094398	0.071945	0.079156	0.099496	0.073049	-0.0036065	0.026919	0.028086	-0.0012267	0.025816	0.039157	0.030724	0.037603	0
0.061935	0.064845	0.074937	0.063125	0.074521	0.083438	0.06733	0.076415	0.097591	0.074378	0.081834	0.10286	0.07552	-0.0037284	0.027829	0.029036	-0.0012681	0.026689	0.040481	0.031763	0.038875	0
0.061741	0.064642	0.074701	0.062927	0.074287	0.083176	0.067119	0.076175	0.097284	0.074145	0.081577	0.10254	0.075282	-0.0037167	0.027742	0.028945	-0.0012642	0.026605	0.040354	0.031663	0.038753	0
0.064274	0.067294	0.077766	0.065509	0.077335	0.086589	0.069873	0.0793	0.10128	0.077187	0.084924	0.10675	0.078371	-0.0038692	0.02888	0.030132	-0.001316	0.027697	0.04201	0.032963	0.040343	0
0.065234	0.068299	0.078928	0.066487	0.07849	0.087882	0.070917	0.080485	0.10279	0.07834	0.086192	0.10834	0.079542	-0.003927	0.029311	0.030582	-0.0013357	0.02811	0.042637	0.033455	0.040946	0
0.068009	0.071205	0.082286	0.069316	0.08183	0.091621	0.073933	0.083909	0.10716	0.081672	0.089859	0.11295	0.082926	-0.0040941	0.030558	0.031884	-0.0013925	0.029306	0.044451	0.034878	0.042687	0
0.069903	0.073188	0.084577	0.071246	0.084108	0.094173	0.075992	0.086245	0.11015	0.083947	0.092362	0.11609	0.085235	-0.0042081	0.031409	0.032771	-0.0014313	0.030122	0.045689	0.03585	0.043876	0
0.070989	0.074324	0.085891	0.072352	0.085415	0.095635	0.077173	0.087585	0.11186	0.085251	0.093796	0.1179	0.086559	-0.0042735	0.031897	0.03328	-0.0014535	0.03059	0.046399	0.036406	0.044558	0
0.072213	0.075606	0.087372	0.0736	0.086887	0.097284	0.078503	0.089095	0.11378	0.086721	0.095413	0.11993	0.088051	-0.0043471	0.032447	0.033854	-0.0014786	0.031117	0.047199	0.037034	0.045326	0
0.071496	0.074856	0.086505	0.07287	0.086025	0.096319	0.077724	0.088211	0.11266	0.08586	0.094467	0.11874	0.087178	-0.004304	0.032125	0.033518	-0.0014639	0.030809	0.04673	0.036667	0.044876	0
0.06886	0.072096	0.083315	0.070183	0.082853	0.092767	0.074858	0.084958	0.1085	0.082694	0.090983	0.11436	0.083963	-0.0041453	0.030941	0.032282	-0.0014099	0.029673	0.045007	0.035315	0.043222	0
0.063291	0.066265	0.076578	0.064507	0.076153	0.085266	0.068805	0.078088	0.099728	0.076007	0.083626	0.10511	0.077173	-0.0038101	0.028439	0.029672	-0.0012959	0.027273	0.041368	0.032459	0.039726	0
0.056393	0.059043	0.068231	0.057476	0.067853	0.075972	0.061305	0.069577	0.088858	0.067722	0.074511	0.093657	0.068762	-0.0033948	0.025339	0.026438	-0.0011547	0.0243	0.036859	0.028921	0.035396	0
0.049738	0.052075	0.060179	0.050694	0.059846	0.067007	0.054071	0.061366	0.078372	0.059731	0.065718	0.082605	0.060648	-0.0029942	0.022349	0.023318	-0.0010184	0.021433	0.032509	0.025508	0.031219	0
0.039498	0.041354	0.047789	0.040257	0.047524	0.053211	0.042938	0.048732	0.062236	0.047433	0.052188	0.065598	0.048161	-0.0023777	0.017747	0.018517	-0.00080873	0.01702	0.025816	0.020256	0.024792	0
0.029667	0.031061	0.035894	0.030236	0.035695	0.039966	0.032251	0.036602	0.046745	0.035627	0.039198	0.04927	0.036173	-0.0017859	0.01333	0.013908	-0.00060744	0.012784	0.01939	0.015214	0.018621	0
0.018936	0.019826	0.022912	0.0193	0.022785	0.025511	0.020586	0.023364	0.029838	0.022741	0.02502	0.03145	0.02309	-0.00114	0.0085087	0.0088777	-0.00038773	0.00816	0.012377	0.0097115	0.011886	0
0.0099308	0.010397	0.012016	0.010122	0.011949	0.013379	0.010796	0.012252	0.015648	0.011926	0.013121	0.016493	0.012109	-0.00059783	0.0044622	0.0046557	-0.00020334	0.0042793	0.0064908	0.005093	0.0062333	0
0.00014451	0.0001513	0.00017484	0.00014728	0.00017387	0.00019468	0.0001571	0.00017829	0.0002277	0.00017354	0.00019094	0.00024	0.0001762	-8.6993e-06	6.4932e-05	6.7747e-05	-2.9589e-06	6.2271e-05	9.4452e-05	7.4111e-05	9.0704e-05	0
-0.0078344	-0.0082025	-0.0094789	-0.0079849	-0.0094264	-0.010554	-0.0085168	-0.0096659	-0.012345	-0.0094083	-0.010351	-0.013011	-0.0095527	0.00047162	-0.0035202	-0.0036728	0.00016041	-0.0033759	-0.0051206	-0.0040178	-0.0049174	-0
-0.014383	-0.015059	-0.017402	-0.014659	-0.017306	-0.019377	-0.015636	-0.017746	-0.022663	-0.017273	-0.019004	-0.023887	-0.017538	0.00086585	-0.0064627	-0.006743	0.0002945	-0.0061978	-0.0094008	-0.0073763	-0.0090278	-0
-0.018849	-0.019735	-0.022806	-0.019211	-0.022679	-0.025393	-0.020491	-0.023256	-0.0297	-0.022636	-0.024905	-0.031304	-0.022983	0.0011347	-0.0084694	-0.0088367	0.00038594	-0.0081223	-0.01232	-0.0096667	-0.011831	-0
-0.021887	-0.022916	-0.026482	-0.022308	-0.026335	-0.029487	-0.023794	-0.027004	-0.034488	-0.026285	-0.02892	-0.036351	-0.026688	0.0013176	-0.0098347	-0.010261	0.00044816	-0.0094316	-0.014306	-0.011225	-0.013738	-0
-0.025311	-0.026501	-0.030625	-0.025798	-0.030455	-0.034099	-0.027516	-0.031229	-0.039883	-0.030397	-0.033444	-0.042037	-0.030863	0.0015237	-0.011373	-0.011866	0.00051826	-0.010907	-0.016544	-0.012981	-0.015887	-0
-0.0272	-0.028478	-0.032909	-0.027722	-0.032727	-0.036643	-0.029569	-0.033559	-0.042858	-0.032664	-0.035938	-0.045173	-0.033165	0.0016374	-0.012222	-0.012752	0.00055693	-0.011721	-0.017778	-0.013949	-0.017072	-0
-0.030943	-0.032397	-0.037438	-0.031537	-0.037231	-0.041686	-0.033638	-0.038177	-0.048756	-0.037159	-0.040884	-0.05139	-0.03773	0.0018627	-0.013904	-0.014506	0.00063357	-0.013334	-0.020224	-0.015869	-0.019422	-0
-0.033042	-0.034595	-0.039978	-0.033677	-0.039757	-0.044514	-0.03592	-0.040767	-0.052064	-0.03968	-0.043658	-0.054876	-0.040289	0.0019891	-0.014847	-0.015491	0.00067655	-0.014238	-0.021596	-0.016945	-0.02074	-0
-0.036552	-0.03827	-0.044226	-0.037255	-0.04398	-0.049243	-0.039737	-0.045098	-0.057595	-0.043896	-0.048296	-0.060706	-0.04457	0.0022004	-0.016424	-0.017136	0.00074843	-0.015751	-0.023891	-0.018746	-0.022943	-0
-0.042288	-0.044275	-0.051165	-0.0431	-0.050882	-0.05697	-0.045972	-0.052174	-0.066633	-0.050784	-0.055874	-0.070232	-0.051563	0.0025457	-0.019001	-0.019825	0.00086587	-0.018222	-0.02764	-0.021687	-0.026543	-0
-0.047081	-0.049294	-0.056965	-0.047986	-0.056649	-0.063427	-0.051183	-0.058088	-0.074186	-0.05654	-0.062208	-0.078192	-0.057408	0.0028343	-0.021155	-0.022072	0.00096401	-0.020288	-0.030773	-0.024145	-0.029552	-0
-0.052932	-0.055419	-0.064043	-0.053949	-0.063688	-0.071309	-0.057543	-0.065306	-0.083404	-0.063566	-0.069938	-0.087909	-0.064541	0.0031864	-0.023784	-0.024815	0.0010838	-0.022809	-0.034597	-0.027146	-0.033224	-0
-0.057879	-0.060598	-0.070029	-0.058991	-0.069641	-0.077974	-0.062921	-0.07141	-0.091199	-0.069507	-0.076474	-0.096125	-0.070574	0.0034843	-0.026007	-0.027134	0.0011851	-0.024941	-0.03783	-0.029683	-0.036329	-0
-0.061991	-0.064904	-0.075004	-0.063182	-0.074588	-0.083513	-0.067391	-0.076483	-0.097679	-0.074445	-0.081907	-0.10295	-0.075588	0.0037318	-0.027854	-0.029062	0.0012693	-0.026713	-0.040518	-0.031792	-0.03891	-0
-0.065267	-0.068334	-0.078968	-0.066521	-0.07853	-0.087927	-0.070953	-0.080526	-0.10284	-0.078379	-0.086236	-0.1084	-0.079582	0.003929	-0.029326	-0.030598	0.0013364	-0.028124	-0.042659	-0.033472	-0.040966	-0
-0.067587	-0.070763	-0.081775	-0.068886	-0.081322	-0.091053	-0.073475	-0.083388	-0.1065	-0.081166	-0.089302	-0.11225	-0.082411	0.0040687	-0.030369	-0.031686	0.0013839	-0.029124	-0.044175	-0.034662	-0.042423	-0
-0.067767	-0.070951	-0.081992	-0.069069	-0.081538	-0.091295	-0.07367	-0.083609	-0.10678	-0.081381	-0.089539	-0.11255	-0.08263	0.0040795	-0.03045	-0.03177	0.0013876	-0.029202	-0.044293	-0.034754	-0.042535	-0
-0.067156	-0.070311	-0.081253	-0.068446	-0.080803	-0.090472	-0.073006	-0.082856	-0.10582	-0.080648	-0.088732	-0.11153	-0.081885	0.0040427	-0.030175	-0.031484	0.001375	-0.028938	-0.043893	-0.034441	-0.042152	-0
-0.064504	-0.067535	-0.078045	-0.065743	-0.077612	-0.086899	-0.070123	-0.079584	-0.10164	-0.077463	-0.085228	-0.10713	-0.078652	0.0038831	-0.028984	-0.03024	0.0013208	-0.027796	-0.04216	-0.033081	-0.040488	-0
-0.06154	-0.064432	-0.074459	-0.062722	-0.074046	-0.082906	-0.066901	-0.075927	-0.096968	-0.073904	-0.081312	-0.10221	-0.075038	0.0037047	-0.027652	-0.028851	0.0012601	-0.026519	-0.040223	-0.031561	-0.038627	-0
-0.057853	-0.060571	-0.069997	-0.058964	-0.069609	-0.077938	-0.062892	-0.071378	-0.091158	-0.069475	-0.07644	-0.096081	-0.070542	0.0034827	-0.025995	-0.027122	0.0011846	-0.02493	-0.037813	-0.02967	-0.036313	-0
-0.054233	-0.056781	-0.065617	-0.055275	-0.065254	-0.073062	-0.058957	-0.066912	-0.085454	-0.065128	-0.071657	-0.09007	-0.066128	0.0032648	-0.024368	-0.025425	0.0011104	-0.02337	-0.035447	-0.027813	-0.03404	-0
-0.051331	-0.053744	-0.062107	-0.052318	-0.061763	-0.069153	-0.055803	-0.063332	-0.080883	-0.061644	-0.067823	-0.085251	-0.06259	0.0030901	-0.023065	-0.024065	0.001051	-0.022119	-0.033551	-0.026325	-0.032219	-0
-0.048971	-0.051272	-0.059251	-0.049912	-0.058922	-0.065973	-0.053237	-0.060419	-0.077163	-0.058809	-0.064704	-0.08133	-0.059712	0.002948	-0.022004	-0.022958	0.0010027	-0.021102	-0.032008	-0.025114	-0.030738	-0
-0.047782	-0.050028	-0.057813	-0.0487	-0.057493	-0.064372	-0.051945	-0.058953	-0.075291	-0.057382	-0.063134	-0.079357	-0.058263	0.0028765	-0.02147	-0.022401	0.00097837	-0.02059	-0.031231	-0.024505	-0.029992	-0
-0.047969	-0.050223	-0.058038	-0.04889	-0.057717	-0.064623	-0.052147	-0.059183	-0.075584	-0.057606	-0.06338	-0.079666	-0.05849	0.0028877	-0.021554	-0.022488	0.00098218	-0.02067	-0.031353	-0.024601	-0.030109	-0
-0.051099	-0.0535	-0.061826	-0.052081	-0.061483	-0.06884	-0.05555	-0.063045	-0.080516	-0.061365	-0.067516	-0.084865	-0.062307	0.0030761	-0.02296	-0.023956	0.0010463	-0.022019	-0.033399	-0.026206	-0.032073	-0
-0.054605	-0.057171	-0.066067	-0.055654	-0.065701	-0.073563	-0.059362	-0.067371	-0.08604	-0.065575	-0.072148	-0.090687	-0.066581	0.0032872	-0.024536	-0.025599	0.0011181	-0.02353	-0.03569	-0.028004	-0.034274	-0
-0.060031	-0.062852	-0.072633	-0.061184	-0.07223	-0.080873	-0.06526	-0.074065	-0.09459	-0.072091	-0.079318	-0.099699	-0.073198	0.0036138	-0.026974	-0.028143	0.0012292	-0.025868	-0.039237	-0.030787	-0.03768	-0
-0.067341	-0.070506	-0.081478	-0.068635	-0.081026	-0.090722	-0.073208	-0.083085	-0.10611	-0.080871	-0.088977	-0.11184	-0.082112	0.0040539	-0.030258	-0.031571	0.0013788	-0.029018	-0.044015	-0.034536	-0.042268	-0
-0.072774	-0.076194	-0.088051	-0.074172	-0.087563	-0.098041	-0.079114	-0.089788	-0.11467	-0.087395	-0.096156	-0.12086	-0.088736	0.004381	-0.0327	-0.034118	0.0014901	-0.03136	-0.047566	-0.037322	-0.045679	-0
-0.079579	-0.083318	-0.096284	-0.081108	-0.095751	-0.10721	-0.086511	-0.098183	-0.12539	-0.095567	-0.10515	-0.13216	-0.097033	0.0047906	-0.035757	-0.037308	0.0016294	-0.034292	-0.052013	-0.040812	-0.04995	-0
-0.08634	-0.090397	-0.10446	-0.087998	-0.10389	-0.11632	-0.093861	-0.10652	-0.13604	-0.10369	-0.11408	-0.14339	-0.10528	0.0051976	-0.038795	-0.040477	0.0017678	-0.037205	-0.056432	-0.044279	-0.054193	-0
-0.091946	-0.096266	-0.11125	-0.093712	-0.11063	-0.12387	-0.099956	-0.11344	-0.14488	-0.11042	-0.12149	-0.1527	-0.11211	0.0055351	-0.041314	-0.043105	0.0018826	-0.039621	-0.060096	-0.047154	-0.057712	-0
-0.096933	-0.10149	-0.11728	-0.098795	-0.11663	-0.13059	-0.10538	-0.11959	-0.15274	-0.11641	-0.12808	-0.16099	-0.11819	0.0058353	-0.043555	-0.045444	0.0019848	-0.04177	-0.063356	-0.049712	-0.060842	-0
-0.09819	-0.1028	-0.1188	-0.10008	-0.11814	-0.13228	-0.10674	-0.12115	-0.15472	-0.11792	-0.12974	-0.16307	-0.11973	0.0059109	-0.04412	-0.046033	0.0020105	-0.042311	-0.064177	-0.050356	-0.061631	-0
-0.099161	-0.10382	-0.11998	-0.10107	-0.11931	-0.13359	-0.1078	-0.12234	-0.15625	-0.11908	-0.13102	-0.16469	-0.12091	0.0059694	-0.044556	-0.046488	0.0020304	-0.04273	-0.064812	-0.050855	-0.062241	-0
-0.097859	-0.10246	-0.1184	-0.099739	-0.11775	-0.13183	-0.10638	-0.12074	-0.1542	-0.11752	-0.1293	-0.16252	-0.11932	0.005891	-0.043971	-0.045878	0.0020037	-0.042169	-0.063961	-0.050187	-0.061424	-0
