0.010355	0.010842	0.012529	0.010554	0.01246	0.013951	0.011257	0.012776	0.016317	0.012436	0.013682	0.017198	0.012627	-0.00062338	0.004653	0.0048547	-0.00021203	0.0044623	0.0067683	0.0053107	0.0064998	0
0.010024	0.010495	0.012128	0.010216	0.01206	0.013504	0.010897	0.012367	0.015794	0.012037	0.013244	0.016647	0.012222	-0.00060341	0.0045039	0.0046992	-0.00020524	0.0043193	0.0065514	0.0051405	0.0062915	0
0.010507	0.011001	0.012713	0.010709	0.012642	0.014155	0.011422	0.012963	0.016556	0.012618	0.013883	0.01745	0.012811	-0.00063251	0.0047211	0.0049258	-0.00021513	0.0045276	0.0068674	0.0053884	0.0065949	0
0.010526	0.011021	0.012736	0.010729	0.012665	0.014181	0.011443	0.012987	0.016586	0.012641	0.013908	0.017482	0.012835	-0.00063367	0.0047298	0.0049349	-0.00021553	0.0045359	0.00688	0.0053984	0.0066071	0
0.011457	0.011996	0.013863	0.011678	0.013786	0.015435	0.012456	0.014136	0.018053	0.013759	0.015139	0.019029	0.01397	-0.00068973	0.0051482	0.0053714	-0.0002346	0.0049372	0.0074887	0.0058759	0.0071916	0
0.011301	0.011832	0.013674	0.011518	0.013598	0.015225	0.012286	0.013943	0.017807	0.013572	0.014932	0.018769	0.01378	-0.00068033	0.005078	0.0052982	-0.0002314	0.0048699	0.0073866	0.0057959	0.0070936	0
0.011178	0.011704	0.013525	0.011393	0.01345	0.015059	0.012152	0.013792	0.017614	0.013424	0.01477	0.018565	0.01363	-0.00067293	0.0050228	0.0052406	-0.00022888	0.0048169	0.0073062	0.0057328	0.0070163	0
0.010319	0.010804	0.012486	0.010518	0.012417	0.013902	0.011218	0.012732	0.01626	0.012393	0.013635	0.017138	0.012583	-0.00062122	0.0046368	0.0048379	-0.0002113	0.0044468	0.0067448	0.0052923	0.0064772	0
0.0093254	0.0097636	0.011283	0.0095046	0.01122	0.012563	0.010138	0.011506	0.014694	0.011199	0.012321	0.015488	0.011371	-0.00056138	0.0041902	0.0043719	-0.00019094	0.0040184	0.0060951	0.0047825	0.0058533	0
0.0075847	0.0079411	0.0091768	0.0077304	0.009126	0.010218	0.0082454	0.0093578	0.011951	0.0091085	0.010021	0.012597	0.0092482	-0.00045659	0.003408	0.0035558	-0.0001553	0.0032683	0.0049574	0.0038898	0.0047607	0
0.0060397	0.0063235	0.0073076	0.0061558	0.0072671	0.0081367	0.0065659	0.0074517	0.0095167	0.0072531	0.0079802	0.010031	0.0073644	-0.00036359	0.0027138	0.0028315	-0.00012367	0.0026026	0.0039476	0.0030975	0.003791	0
0.0045077	0.0047195	0.0054539	0.0045943	0.0054237	0.0060727	0.0049004	0.0055615	0.0071027	0.0054133	0.0059559	0.0074863	0.0054964	-0.00027136	0.0020254	0.0021133	-9.2297e-05	0.0019424	0.0029463	0.0023118	0.0028294	0
0.0026497	0.0027742	0.003206	0.0027006	0.0031882	0.0035697	0.0028806	0.0032692	0.0041752	0.0031821	0.003501	0.0044007	0.0032309	-0.00015951	0.0011906	0.0012422	-5.4255e-05	0.0011418	0.0017319	0.0013589	0.0016632	0
0.0014295	0.0014966	0.0017295	0.0014569	0.0017199	0.0019258	0.001554	0.0017636	0.0022524	0.0017166	0.0018887	0.002374	0.001743	-8.6052e-05	0.0006423	0.00067015	-2.9269e-05	0.00061597	0.0009343	0.00073309	0.00089723	0
0.00068659	0.00071885	0.00083071	0.00069978	0.00082611	0.00092496	0.0007464	0.0008471	0.0010818	0.00082452	0.00090717	0.0011403	0.00083718	-4.1332e-05	0.0003085	0.00032188	-1.4058e-05	0.00029586	0.00044876	0.00035211	0.00043095	0
0.00015623	0.00016357	0.00018902	0.00015923	0.00018797	0.00021047	0.00016984	0.00019275	0.00024616	0.00018761	0.00020642	0.00025946	0.00019049	-9.4047e-06	7.0197e-05	7.3241e-05	-3.1988e-06	6.732e-05	0.00010211	8.012e-05	9.8059e-05	0
0.00015878	0.00016624	0.00019211	0.00016183	0.00019105	0.00021391	0.00017261	0.0001959	0.00025019	0.00019068	0.00020979	0.0002637	0.00019361	-9.5584e-06	7.1345e-05	7.4438e-05	-3.2511e-06	6.8421e-05	0.00010378	8.143e-05	9.9662e-05	0
0.0011137	0.001166	0.0013475	0.0011351	0.00134	0.0015004	0.0012107	0.0013741	0.0017549	0.0013375	0.0014715	0.0018497	0.001358	-6.7045e-05	0.00050043	0.00052212	-2.2804e-05	0.00047992	0.00072793	0.00057117	0.00069905	0
0.0030081	0.0031495	0.0036396	0.0030659	0.0036194	0.0040525	0.0032702	0.0037114	0.0047399	0.0036124	0.0039746	0.0049959	0.0036679	-0.00018109	0.0013516	0.0014102	-6.1592e-05	0.0012962	0.0019661	0.0015427	0.0018881	0
0.0053771	0.0056298	0.0065059	0.0054804	0.0064698	0.007244	0.0058455	0.0066342	0.0084727	0.0064574	0.0071047	0.0089303	0.0065565	-0.0003237	0.0024161	0.0025209	-0.0001101	0.0023171	0.0035145	0.0027576	0.0033751	0
0.0085681	0.0089707	0.010367	0.0087327	0.010309	0.011543	0.0093144	0.010571	0.013501	0.010289	0.011321	0.01423	0.010447	-0.00051579	0.0038499	0.0040168	-0.00017544	0.0036921	0.0056001	0.0043941	0.0053779	0
0.011435	0.011972	0.013835	0.011654	0.013758	0.015405	0.012431	0.014108	0.018017	0.013732	0.015108	0.01899	0.013943	-0.00068835	0.0051379	0.0053607	-0.00023413	0.0049273	0.0074737	0.0058642	0.0071772	0
0.014633	0.01532	0.017704	0.014914	0.017606	0.019713	0.015907	0.018053	0.023056	0.017572	0.019334	0.024302	0.017842	-0.00088087	0.0065748	0.0068599	-0.00029961	0.0063054	0.0095639	0.0075043	0.0091845	0
0.017416	0.018235	0.021072	0.017751	0.020956	0.023463	0.018933	0.021488	0.027443	0.020915	0.023012	0.028925	0.021236	-0.0010484	0.0078256	0.008165	-0.00035661	0.0075049	0.011383	0.0089319	0.010932	0
0.019441	0.020354	0.023522	0.019814	0.023392	0.026191	0.021134	0.023986	0.030633	0.023347	0.025687	0.032287	0.023705	-0.0011703	0.0087354	0.0091142	-0.00039806	0.0083774	0.012707	0.0099702	0.012203	0
0.021479	0.022488	0.025988	0.021892	0.025844	0.028936	0.02335	0.0265	0.033844	0.025794	0.02838	0.035672	0.02619	-0.001293	0.0096511	0.01007	-0.00043979	0.0092556	0.014039	0.011015	0.013482	0
0.022423	0.023476	0.02713	0.022853	0.026979	0.030208	0.024376	0.027665	0.035331	0.026927	0.029627	0.037239	0.027341	-0.0013498	0.010075	0.010512	-0.00045911	0.0096622	0.014656	0.011499	0.014074	0
0.023596	0.024705	0.028549	0.024049	0.028391	0.031788	0.025651	0.029112	0.03718	0.028336	0.031177	0.039188	0.028771	-0.0014205	0.010602	0.011062	-0.00048314	0.010168	0.015422	0.012101	0.01481	0
0.023832	0.024952	0.028835	0.02429	0.028675	0.032106	0.025908	0.029404	0.037552	0.02862	0.031489	0.03958	0.029059	-0.0014347	0.010708	0.011173	-0.00048797	0.01027	0.015577	0.012222	0.014959	0
0.02401	0.025138	0.02905	0.024471	0.028889	0.032346	0.026101	0.029623	0.037832	0.028833	0.031724	0.039875	0.029276	-0.0014454	0.010788	0.011256	-0.00049161	0.010346	0.015693	0.012313	0.01507	0
0.024067	0.025198	0.029119	0.024529	0.028958	0.032423	0.026164	0.029694	0.037922	0.028902	0.031799	0.03997	0.029346	-0.0014488	0.010814	0.011283	-0.00049278	0.010371	0.01573	0.012343	0.015106	0
0.024881	0.02605	0.030104	0.025359	0.029937	0.03352	0.027049	0.030698	0.039205	0.02988	0.032875	0.041322	0.030338	-0.0014978	0.01118	0.011665	-0.00050945	0.010722	0.016262	0.01276	0.015617	0
0.024803	0.025968	0.03001	0.025279	0.029843	0.033414	0.026964	0.030601	0.039082	0.029786	0.032772	0.041193	0.030243	-0.0014931	0.011145	0.011628	-0.00050785	0.010688	0.016211	0.01272	0.015568	0
0.025821	0.027034	0.031241	0.026317	0.031068	0.034785	0.02807	0.031857	0.040685	0.031008	0.034116	0.042883	0.031484	-0.0015544	0.011602	0.012105	-0.00052869	0.011126	0.016877	0.013242	0.016207	0
0.026206	0.027438	0.031708	0.02671	0.031532	0.035305	0.028489	0.032333	0.041293	0.031471	0.034626	0.043523	0.031954	-0.0015776	0.011775	0.012286	-0.00053659	0.011293	0.017129	0.01344	0.016449	0
0.027321	0.028605	0.033056	0.027846	0.032873	0.036807	0.029701	0.033708	0.04305	0.03281	0.036099	0.045375	0.033314	-0.0016447	0.012276	0.012809	-0.00055941	0.011773	0.017857	0.014012	0.017149	0
0.028082	0.029402	0.033977	0.028621	0.033789	0.037832	0.030528	0.034647	0.044249	0.033724	0.037104	0.046638	0.034241	-0.0016905	0.012618	0.013165	-0.00057499	0.012101	0.018355	0.014402	0.017626	0
0.028518	0.029858	0.034505	0.029066	0.034314	0.038419	0.031002	0.035185	0.044936	0.034248	0.037681	0.047363	0.034773	-0.0017168	0.012814	0.01337	-0.00058392	0.012289	0.01864	0.014625	0.0179	0
0.02901	0.030373	0.0351	0.029567	0.034905	0.039082	0.031537	0.035792	0.045711	0.034838	0.03833	0.048179	0.035373	-0.0017464	0.013035	0.0136	-0.00059399	0.012501	0.018961	0.014878	0.018209	0
0.028722	0.030072	0.034751	0.029274	0.034559	0.038694	0.031224	0.035437	0.045257	0.034492	0.03795	0.047701	0.035022	-0.001729	0.012906	0.013465	-0.0005881	0.012377	0.018773	0.01473	0.018028	0
0.027663	0.028963	0.03347	0.028194	0.033285	0.037267	0.030073	0.03413	0.043588	0.033221	0.036551	0.045943	0.03373	-0.0016653	0.01243	0.012969	-0.00056641	0.01192	0.018081	0.014187	0.017363	0
0.025426	0.026621	0.030763	0.025914	0.030593	0.034254	0.027641	0.03137	0.040064	0.030534	0.033595	0.042227	0.031003	-0.0015306	0.011425	0.01192	-0.00052061	0.010956	0.016619	0.01304	0.015959	0
0.022655	0.023719	0.02741	0.02309	0.027258	0.03052	0.024628	0.027951	0.035697	0.027206	0.029933	0.037625	0.027624	-0.0013638	0.010179	0.010621	-0.00046386	0.0097622	0.014807	0.011618	0.01422	0
0.019981	0.02092	0.024176	0.020365	0.024042	0.026919	0.021722	0.024653	0.031484	0.023996	0.026401	0.033185	0.024364	-0.0012029	0.0089782	0.0093675	-0.00040913	0.0086102	0.01306	0.010247	0.012542	0
0.015867	0.016613	0.019198	0.016172	0.019092	0.021376	0.01725	0.019577	0.025002	0.019055	0.020965	0.026352	0.019348	-0.0009552	0.0071297	0.0074388	-0.00032489	0.0068375	0.010371	0.0081375	0.0099595	0
0.011918	0.012478	0.01442	0.012147	0.01434	0.016056	0.012956	0.014704	0.018779	0.014312	0.015747	0.019793	0.014532	-0.00071745	0.0053551	0.0055873	-0.00024402	0.0051356	0.0077896	0.0061121	0.0074805	0
0.0076073	0.0079648	0.0092043	0.0077535	0.0091533	0.010249	0.00827	0.0093858	0.011987	0.0091357	0.010051	0.012634	0.0092759	-0.00045795	0.0034182	0.0035664	-0.00015576	0.0032781	0.0049722	0.0039014	0.0047749	0
0.0039895	0.004177	0.004827	0.0040661	0.0048002	0.0053746	0.004337	0.0049222	0.0062862	0.004791	0.0052712	0.0066257	0.0048645	-0.00024016	0.0017926	0.0018703	-8.1687e-05	0.0017191	0.0026076	0.002046	0.0025041	0
5.8053e-05	6.0781e-05	7.024e-05	5.9168e-05	6.985e-05	7.8208e-05	6.311e-05	7.1625e-05	9.1474e-05	6.9716e-05	7.6704e-05	9.6414e-05	7.0786e-05	-3.4947e-06	2.6085e-05	2.7216e-05	-1.1887e-06	2.5016e-05	3.7944e-05	2.9772e-05	3.6438e-05	0
-0.0031473	-0.0032952	-0.003808	-0.0032077	-0.0037869	-0.00424	-0.0034214	-0.0038831	-0.0049591	-0.0037796	-0.0041584	-0.005227	-0.0038376	0.00018946	-0.0014142	-0.0014755	6.4442e-05	-0.0013562	-0.0020571	-0.0016141	-0.0019755	-0
-0.0057781	-0.0060496	-0.006991	-0.0058891	-0.0069523	-0.0077842	-0.0062814	-0.0071289	-0.0091045	-0.0069389	-0.0076345	-0.0095962	-0.0070454	0.00034783	-0.0025963	-0.0027088	0.00011831	-0.0024899	-0.0037766	-0.0029633	-0.0036267	-0
-0.0075722	-0.007928	-0.0091617	-0.0077177	-0.009111	-0.010201	-0.0082318	-0.0093424	-0.011931	-0.0090935	-0.010005	-0.012576	-0.009233	0.00045584	-0.0034024	-0.0035499	0.00015504	-0.003263	-0.0049492	-0.0038834	-0.0047529	-0
-0.0087928	-0.009206	-0.010639	-0.0089618	-0.01058	-0.011846	-0.0095588	-0.010848	-0.013855	-0.010559	-0.011618	-0.014603	-0.010721	0.00052932	-0.0039509	-0.0041222	0.00018004	-0.003789	-0.0057471	-0.0045094	-0.005519	-0
-0.010168	-0.010646	-0.012303	-0.010364	-0.012235	-0.013699	-0.011054	-0.012546	-0.016022	-0.012211	-0.013435	-0.016888	-0.012399	0.00061213	-0.0045689	-0.004767	0.0002082	-0.0043817	-0.0066461	-0.0052148	-0.0063824	-0
-0.010927	-0.01144	-0.013221	-0.011137	-0.013147	-0.014721	-0.011879	-0.013481	-0.017217	-0.013122	-0.014437	-0.018147	-0.013323	0.00065779	-0.0049098	-0.0051227	0.00022373	-0.0047085	-0.0071419	-0.0056038	-0.0068585	-0
-0.012431	-0.013015	-0.01504	-0.012669	-0.014957	-0.016746	-0.013513	-0.015337	-0.019587	-0.014928	-0.016424	-0.020645	-0.015157	0.00074831	-0.0055854	-0.0058276	0.00025452	-0.0053565	-0.0081247	-0.006375	-0.0078024	-0
-0.013274	-0.013898	-0.01606	-0.013529	-0.015971	-0.017882	-0.01443	-0.016377	-0.020916	-0.015941	-0.017539	-0.022045	-0.016185	0.00079908	-0.0059643	-0.006223	0.00027179	-0.0057199	-0.0086759	-0.0068075	-0.0083317	-0
-0.014684	-0.015374	-0.017767	-0.014966	-0.017668	-0.019782	-0.015963	-0.018117	-0.023138	-0.017634	-0.019402	-0.024387	-0.017905	0.00088397	-0.006598	-0.0068841	0.00030066	-0.0063276	-0.0095976	-0.0075307	-0.0092168	-0
-0.016988	-0.017787	-0.020554	-0.017315	-0.020441	-0.022886	-0.018468	-0.02096	-0.026768	-0.020401	-0.022446	-0.028214	-0.020714	0.0010227	-0.0076333	-0.0079643	0.00034784	-0.0073205	-0.011104	-0.0087124	-0.010663	-0
-0.018914	-0.019803	-0.022884	-0.019277	-0.022757	-0.025481	-0.020561	-0.023336	-0.029802	-0.022714	-0.024991	-0.031412	-0.023062	0.0011386	-0.0084985	-0.0088671	0.00038727	-0.0081502	-0.012362	-0.0096999	-0.011872	-0
-0.021264	-0.022263	-0.025728	-0.021673	-0.025585	-0.028647	-0.023117	-0.026235	-0.033506	-0.025536	-0.028096	-0.035315	-0.025928	0.0012801	-0.0095546	-0.0099689	0.00043539	-0.009163	-0.013898	-0.010905	-0.013347	-0
-0.023252	-0.024344	-0.028133	-0.023698	-0.027977	-0.031324	-0.025277	-0.028687	-0.036637	-0.027923	-0.030722	-0.038616	-0.028351	0.0013997	-0.010448	-0.010901	0.00047609	-0.010019	-0.015197	-0.011924	-0.014594	-0
-0.024903	-0.026074	-0.030131	-0.025382	-0.029964	-0.03355	-0.027073	-0.030726	-0.03924	-0.029907	-0.032905	-0.04136	-0.030366	0.0014992	-0.01119	-0.011675	0.00050991	-0.010731	-0.016277	-0.012772	-0.015631	-0
-0.02622	-0.027452	-0.031724	-0.026723	-0.031548	-0.035323	-0.028504	-0.032349	-0.041314	-0.031487	-0.034644	-0.043545	-0.03197	0.0015784	-0.011781	-0.012292	0.00053686	-0.011298	-0.017137	-0.013447	-0.016457	-0
-0.027152	-0.028428	-0.032851	-0.027673	-0.032669	-0.036579	-0.029517	-0.033499	-0.042783	-0.032607	-0.035875	-0.045093	-0.033107	0.0016345	-0.0122	-0.012729	0.00055594	-0.0117	-0.017747	-0.013925	-0.017042	-0
-0.027224	-0.028503	-0.032939	-0.027747	-0.032756	-0.036676	-0.029595	-0.033588	-0.042896	-0.032693	-0.03597	-0.045213	-0.033195	0.0016388	-0.012232	-0.012763	0.00055742	-0.011731	-0.017794	-0.013962	-0.017088	-0
-0.026978	-0.028246	-0.032642	-0.027497	-0.032461	-0.036345	-0.029329	-0.033286	-0.04251	-0.032398	-0.035646	-0.044806	-0.032896	0.0016241	-0.012122	-0.012648	0.0005524	-0.011625	-0.017633	-0.013836	-0.016934	-0
-0.025913	-0.027131	-0.031353	-0.026411	-0.031179	-0.03491	-0.02817	-0.031971	-0.040831	-0.031119	-0.034239	-0.043036	-0.031597	0.00156	-0.011644	-0.012148	0.00053058	-0.011166	-0.016937	-0.013289	-0.016265	-0
-0.024722	-0.025884	-0.029912	-0.025197	-0.029746	-0.033306	-0.026876	-0.030502	-0.038955	-0.029689	-0.032665	-0.041059	-0.030145	0.0014883	-0.011109	-0.01159	0.0005062	-0.010653	-0.016159	-0.012679	-0.015518	-0
-0.023241	-0.024333	-0.02812	-0.023688	-0.027964	-0.03131	-0.025266	-0.028674	-0.036621	-0.02791	-0.030708	-0.038599	-0.028339	0.0013991	-0.010443	-0.010896	0.00047587	-0.010015	-0.01519	-0.011919	-0.014588	-0
-0.021787	-0.022811	-0.02636	-0.022205	-0.026214	-0.029351	-0.023685	-0.02688	-0.034329	-0.026164	-0.028787	-0.036183	-0.026565	0.0013116	-0.0097895	-0.010214	0.0004461	-0.0093883	-0.01424	-0.011173	-0.013675	-0
-0.020621	-0.02159	-0.02495	-0.021017	-0.024812	-0.027781	-0.022418	-0.025442	-0.032493	-0.024764	-0.027247	-0.034248	-0.025144	0.0012414	-0.0092658	-0.0096675	0.00042223	-0.008886	-0.013478	-0.010576	-0.012943	-0
-0.019673	-0.020597	-0.023803	-0.020051	-0.023671	-0.026503	-0.021387	-0.024272	-0.030998	-0.023625	-0.025993	-0.032673	-0.023988	0.0011843	-0.0088396	-0.0092229	0.00040281	-0.0084773	-0.012858	-0.010089	-0.012348	-0
-0.019196	-0.020098	-0.023225	-0.019564	-0.023096	-0.02586	-0.020868	-0.023683	-0.030246	-0.023052	-0.025363	-0.03188	-0.023406	0.0011556	-0.0086251	-0.0089991	0.00039304	-0.0082716	-0.012546	-0.0098444	-0.012049	-0
-0.01927	-0.020176	-0.023316	-0.019641	-0.023186	-0.025961	-0.020949	-0.023776	-0.030364	-0.023142	-0.025462	-0.032004	-0.023497	0.0011601	-0.0086588	-0.0090342	0.00039457	-0.0083039	-0.012595	-0.0098828	-0.012096	-0
-0.020528	-0.021493	-0.024837	-0.020922	-0.0247	-0.027655	-0.022316	-0.025327	-0.032346	-0.024652	-0.027123	-0.034093	-0.02503	0.0012358	-0.0092238	-0.0096238	0.00042032	-0.0088458	-0.013417	-0.010528	-0.012885	-0
-0.021936	-0.022967	-0.026541	-0.022358	-0.026394	-0.029552	-0.023847	-0.027065	-0.034565	-0.026343	-0.028984	-0.036432	-0.026748	0.0013205	-0.0098566	-0.010284	0.00044916	-0.0094526	-0.014338	-0.01125	-0.013769	-0
-0.024116	-0.025249	-0.029179	-0.024579	-0.029017	-0.032489	-0.026217	-0.029754	-0.038	-0.028961	-0.031864	-0.040052	-0.029406	0.0014518	-0.010836	-0.011306	0.00049379	-0.010392	-0.015762	-0.012368	-0.015137	-0
-0.027053	-0.028324	-0.032732	-0.027573	-0.032551	-0.036445	-0.02941	-0.033378	-0.042627	-0.032488	-0.035745	-0.044929	-0.032987	0.0016286	-0.012156	-0.012683	0.00055392	-0.011658	-0.017682	-0.013874	-0.01698	-0
-0.029236	-0.030609	-0.035373	-0.029797	-0.035177	-0.039386	-0.031782	-0.03607	-0.046066	-0.035109	-0.038628	-0.048554	-0.035648	0.00176	-0.013136	-0.013706	0.00059861	-0.012598	-0.019109	-0.014993	-0.01835	-0
-0.031969	-0.033471	-0.03868	-0.032583	-0.038466	-0.043068	-0.034754	-0.039443	-0.050373	-0.038392	-0.04224	-0.053094	-0.038981	0.0019245	-0.014365	-0.014988	0.00065458	-0.013776	-0.020895	-0.016395	-0.020066	-0
-0.034685	-0.036315	-0.041966	-0.035351	-0.041734	-0.046727	-0.037707	-0.042794	-0.054653	-0.041653	-0.045829	-0.057605	-0.042293	0.002088	-0.015585	-0.016261	0.00071019	-0.014946	-0.02267	-0.017788	-0.021771	-0
-0.036937	-0.038673	-0.044691	-0.037647	-0.044444	-0.049762	-0.040155	-0.045573	-0.058202	-0.044358	-0.048805	-0.061345	-0.045039	0.0022236	-0.016597	-0.017317	0.00075631	-0.015917	-0.024142	-0.018943	-0.023185	-0
-0.038941	-0.040771	-0.047115	-0.039689	-0.046854	-0.052461	-0.042333	-0.048045	-0.061359	-0.046764	-0.051452	-0.064673	-0.047482	0.0023442	-0.017497	-0.018256	0.00079733	-0.01678	-0.025452	-0.019971	-0.024442	-0
