-0.012919	-0.012038	-0.013853	-0.012066	-0.011318	-0.013046	-0.011102	-0.0093077	-0.012106	-0.0097987	-0.0068067	-0.0091154	-0.0071847	-0.00024453	-0.0090835	-0.0087906	-0.0003323	-0.00062103	-0.0046214	-0.0041723	-0.00098895	-0
-0.012187	-0.011356	-0.013067	-0.011382	-0.010677	-0.012307	-0.010473	-0.0087802	-0.01142	-0.0092433	-0.0064209	-0.0085987	-0.0067775	-0.00023067	-0.0085687	-0.0082924	-0.00031346	-0.00058583	-0.0043595	-0.0039359	-0.0009329	-0
-0.011448	-0.010668	-0.012276	-0.010692	-0.01003	-0.011561	-0.0098382	-0.0082482	-0.010728	-0.0086832	-0.0060318	-0.0080777	-0.0063668	-0.00021669	-0.0080495	-0.0077899	-0.00029447	-0.00055034	-0.0040953	-0.0036974	-0.00087637	-0
-0.010214	-0.0095176	-0.010952	-0.0095397	-0.0089488	-0.010315	-0.0087777	-0.007359	-0.0095713	-0.0077472	-0.0053816	-0.007207	-0.0056805	-0.00019333	-0.0071818	-0.0069502	-0.00026273	-0.00049101	-0.0036539	-0.0032988	-0.0007819	-0
-0.0086601	-0.0080696	-0.009286	-0.0080883	-0.0075873	-0.0087456	-0.0074422	-0.0062394	-0.0081151	-0.0065685	-0.0045629	-0.0061105	-0.0048162	-0.00016392	-0.0060891	-0.0058928	-0.00022275	-0.00041631	-0.003098	-0.0027969	-0.00066294	-0
-0.0073652	-0.006863	-0.0078975	-0.0068789	-0.0064528	-0.007438	-0.0063295	-0.0053065	-0.0069017	-0.0055864	-0.0038806	-0.0051968	-0.0040961	-0.00013941	-0.0051786	-0.0050117	-0.00018945	-0.00035406	-0.0026347	-0.0023787	-0.00056382	-0
-0.0063623	-0.0059285	-0.0068222	-0.0059422	-0.0055742	-0.0064252	-0.0054676	-0.0045839	-0.0059619	-0.0048257	-0.0033522	-0.0044892	-0.0035384	-0.00012043	-0.0044735	-0.0043292	-0.00016365	-0.00030585	-0.002276	-0.0020548	-0.00048704	-0
-0.0062844	-0.0058558	-0.0067386	-0.0058694	-0.0055059	-0.0063464	-0.0054006	-0.0045277	-0.0058888	-0.0047666	-0.0033111	-0.0044342	-0.003495	-0.00011895	-0.0044187	-0.0042762	-0.00016165	-0.0003021	-0.0022481	-0.0020296	-0.00048107	-0
-0.0066015	-0.0061514	-0.0070787	-0.0061656	-0.0057838	-0.0066667	-0.0056732	-0.0047563	-0.0061861	-0.0050071	-0.0034782	-0.004658	-0.0036714	-0.00012495	-0.0046417	-0.004492	-0.0001698	-0.00031735	-0.0023615	-0.0021321	-0.00050535	-0
-0.0075964	-0.0070784	-0.0081455	-0.0070948	-0.0066554	-0.0076714	-0.0065282	-0.0054731	-0.0071183	-0.0057617	-0.0040024	-0.0053599	-0.0042247	-0.00014378	-0.0053412	-0.005169	-0.00019539	-0.00036518	-0.0027175	-0.0024534	-0.00058152	-0
-0.0088755	-0.0082702	-0.0095169	-0.0082894	-0.007776	-0.0089631	-0.0076273	-0.0063946	-0.0083169	-0.0067319	-0.0046763	-0.0062624	-0.004936	-0.00016799	-0.0062405	-0.0060393	-0.00022829	-0.00042666	-0.003175	-0.0028665	-0.00067943	-0
-0.010684	-0.009955	-0.011456	-0.0099781	-0.0093601	-0.010789	-0.0091811	-0.0076973	-0.010011	-0.0081033	-0.005629	-0.0075382	-0.0059416	-0.00020222	-0.0075118	-0.0072696	-0.0002748	-0.00051358	-0.0038218	-0.0034504	-0.00081784	-0
-0.012483	-0.011632	-0.013385	-0.011659	-0.010937	-0.012606	-0.010728	-0.0089938	-0.011697	-0.0094682	-0.0065771	-0.0088079	-0.0069424	-0.00023628	-0.0087771	-0.0084941	-0.00032109	-0.00060009	-0.0044655	-0.0040316	-0.0009556	-0
-0.014383	-0.013402	-0.015423	-0.013433	-0.012601	-0.014525	-0.01236	-0.010363	-0.013478	-0.010909	-0.0075782	-0.010149	-0.0079991	-0.00027224	-0.010113	-0.009787	-0.00036996	-0.00069143	-0.0051453	-0.0046453	-0.001101	-0
-0.016092	-0.014994	-0.017255	-0.015029	-0.014098	-0.01625	-0.013829	-0.011594	-0.015079	-0.012205	-0.0084783	-0.011354	-0.0089492	-0.00030458	-0.011314	-0.010949	-0.0004139	-0.00077355	-0.0057564	-0.005197	-0.0012318	-0
-0.017471	-0.016279	-0.018733	-0.016317	-0.015306	-0.017643	-0.015014	-0.012587	-0.016371	-0.013251	-0.0092049	-0.012327	-0.0097161	-0.00033068	-0.012284	-0.011888	-0.00044938	-0.00083984	-0.0062497	-0.0056424	-0.0013374	-0
-0.018642	-0.017371	-0.01999	-0.017411	-0.016333	-0.018827	-0.016021	-0.013431	-0.017469	-0.01414	-0.0098224	-0.013154	-0.010368	-0.00035286	-0.013108	-0.012685	-0.00047952	-0.00089618	-0.0066689	-0.0060209	-0.0014271	-0
-0.019334	-0.018015	-0.020731	-0.018057	-0.016939	-0.019525	-0.016615	-0.01393	-0.018117	-0.014664	-0.010187	-0.013642	-0.010752	-0.00036595	-0.013594	-0.013156	-0.0004973	-0.00092941	-0.0069162	-0.0062441	-0.00148	-0
-0.01962	-0.018282	-0.021038	-0.018325	-0.01719	-0.019814	-0.016861	-0.014136	-0.018385	-0.014882	-0.010338	-0.013844	-0.010912	-0.00037137	-0.013795	-0.013351	-0.00050467	-0.00094318	-0.0070187	-0.0063367	-0.0015019	-0
-0.019257	-0.017944	-0.020649	-0.017985	-0.016871	-0.019447	-0.016549	-0.013874	-0.018045	-0.014606	-0.010146	-0.013587	-0.01071	-0.00036449	-0.01354	-0.013103	-0.00049533	-0.00092572	-0.0068887	-0.0062193	-0.0014741	-0
-0.018804	-0.017522	-0.020163	-0.017563	-0.016475	-0.01899	-0.01616	-0.013548	-0.017621	-0.014263	-0.0099076	-0.013268	-0.010458	-0.00035593	-0.013222	-0.012795	-0.00048368	-0.00090396	-0.0067268	-0.0060731	-0.0014395	-0
-0.018424	-0.017168	-0.019756	-0.017207	-0.016142	-0.018606	-0.015833	-0.013274	-0.017265	-0.013974	-0.0097073	-0.013	-0.010246	-0.00034873	-0.012954	-0.012537	-0.0004739	-0.00088568	-0.0065908	-0.0059503	-0.0014104	-0
-0.018269	-0.017023	-0.019589	-0.017063	-0.016006	-0.018449	-0.0157	-0.013162	-0.017119	-0.013857	-0.0096256	-0.01289	-0.01016	-0.00034579	-0.012845	-0.012431	-0.00046992	-0.00087823	-0.0065353	-0.0059003	-0.0013985	-0
-0.018241	-0.016997	-0.019559	-0.017037	-0.015981	-0.018421	-0.015676	-0.013142	-0.017093	-0.013835	-0.0096109	-0.012871	-0.010145	-0.00034526	-0.012826	-0.012412	-0.00046919	-0.00087688	-0.0065253	-0.0058912	-0.0013964	-0
-0.018603	-0.017335	-0.019948	-0.017375	-0.016299	-0.018787	-0.015987	-0.013403	-0.017432	-0.01411	-0.0098017	-0.013126	-0.010346	-0.00035212	-0.01308	-0.012659	-0.00047851	-0.00089429	-0.0066549	-0.0060082	-0.0014241	-0
-0.019071	-0.017771	-0.02045	-0.017812	-0.016709	-0.01926	-0.016389	-0.013741	-0.017871	-0.014465	-0.010048	-0.013457	-0.010606	-0.00036098	-0.013409	-0.012977	-0.00049055	-0.0009168	-0.0068224	-0.0061594	-0.0014599	-0
-0.01974	-0.018394	-0.021166	-0.018436	-0.017294	-0.019935	-0.016964	-0.014222	-0.018497	-0.014972	-0.010401	-0.013928	-0.010978	-0.00037363	-0.013879	-0.013432	-0.00050774	-0.00094893	-0.0070614	-0.0063753	-0.0015111	-0
-0.020463	-0.019068	-0.021942	-0.019112	-0.017928	-0.020665	-0.017585	-0.014743	-0.019175	-0.015521	-0.010782	-0.014438	-0.01138	-0.00038732	-0.014388	-0.013924	-0.00052635	-0.00098369	-0.0073202	-0.0066088	-0.0015665	-0
-0.020854	-0.019432	-0.022361	-0.019477	-0.01827	-0.021059	-0.017921	-0.015025	-0.019541	-0.015817	-0.010987	-0.014714	-0.011598	-0.00039471	-0.014663	-0.01419	-0.00053639	-0.0010025	-0.0074599	-0.006735	-0.0015964	-0
-0.02119	-0.019745	-0.022722	-0.019791	-0.018565	-0.0214	-0.01821	-0.015267	-0.019857	-0.016072	-0.011165	-0.014952	-0.011785	-0.00040109	-0.014899	-0.014419	-0.00054505	-0.0010187	-0.0075803	-0.0068437	-0.0016221	-0
-0.021398	-0.019939	-0.022945	-0.019985	-0.018747	-0.021609	-0.018389	-0.015417	-0.020051	-0.01623	-0.011274	-0.015098	-0.0119	-0.00040502	-0.015045	-0.01456	-0.0005504	-0.0010286	-0.0076547	-0.0069109	-0.001638	-0
-0.020487	-0.01909	-0.021968	-0.019134	-0.017949	-0.02069	-0.017606	-0.014761	-0.019198	-0.015539	-0.010794	-0.014456	-0.011394	-0.00038778	-0.014405	-0.013941	-0.00052697	-0.00098486	-0.0073288	-0.0066167	-0.0015683	-0
-0.019752	-0.018405	-0.021179	-0.018448	-0.017305	-0.019947	-0.016974	-0.014231	-0.018509	-0.014981	-0.010407	-0.013937	-0.010985	-0.00037386	-0.013888	-0.01344	-0.00050805	-0.00094951	-0.0070658	-0.0063792	-0.001512	-0
-0.01798	-0.016754	-0.019279	-0.016792	-0.015752	-0.018157	-0.015451	-0.012954	-0.016848	-0.013637	-0.0094731	-0.012686	-0.0099992	-0.00034032	-0.012642	-0.012234	-0.00046247	-0.00086431	-0.0064318	-0.0058068	-0.0013764	-0
-0.016013	-0.014921	-0.017171	-0.014956	-0.01403	-0.016172	-0.013762	-0.011537	-0.015006	-0.012146	-0.0084372	-0.011299	-0.0089058	-0.0003031	-0.011259	-0.010896	-0.0004119	-0.0007698	-0.0057285	-0.0051718	-0.0012258	-0
-0.013461	-0.012544	-0.014434	-0.012573	-0.011794	-0.013594	-0.011568	-0.0096987	-0.012614	-0.01021	-0.0070926	-0.0094983	-0.0074865	-0.0002548	-0.0094651	-0.0091599	-0.00034626	-0.00064712	-0.0048156	-0.0043476	-0.0010305	-0
-0.010606	-0.0098832	-0.011373	-0.0099061	-0.0092926	-0.010711	-0.0091149	-0.0076417	-0.0099389	-0.0080448	-0.0055884	-0.0074838	-0.0058987	-0.00020076	-0.0074576	-0.0072172	-0.00027282	-0.00050987	-0.0037942	-0.0034255	-0.00081194	-0
-0.0076905	-0.0071661	-0.0082463	-0.0071827	-0.0067378	-0.0077664	-0.006609	-0.0055408	-0.0072065	-0.0058331	-0.004052	-0.0054263	-0.004277	-0.00014556	-0.0054073	-0.005233	-0.00019781	-0.0003697	-0.0027511	-0.0024838	-0.00058871	-0
-0.0050856	-0.0047388	-0.0054532	-0.0047498	-0.0044556	-0.0051358	-0.0043704	-0.0036641	-0.0047655	-0.0038573	-0.0026795	-0.0035883	-0.0028283	-9.6259e-05	-0.0035758	-0.0034605	-0.00013081	-0.00024447	-0.0018193	-0.0016425	-0.00038931	-0
-0.0024748	-0.002306	-0.0026536	-0.0023114	-0.0021682	-0.0024992	-0.0021267	-0.001783	-0.002319	-0.0018771	-0.0013039	-0.0017462	-0.0013763	-4.6842e-05	-0.0017401	-0.001684	-6.3656e-05	-0.00011897	-0.00088529	-0.00079927	-0.00018945	-0
-0.00073518	-0.00068505	-0.00078832	-0.00068664	-0.00064411	-0.00074244	-0.0006318	-0.00052968	-0.00068892	-0.00055762	-0.00038736	-0.00051874	-0.00040887	-1.3915e-05	-0.00051692	-0.00050026	-1.891e-05	-3.5342e-05	-0.000263	-0.00023744	-5.6279e-05	-0
0.00066429	0.00061899	0.0007123	0.00062043	0.000582	0.00067085	0.00057087	0.00047861	0.00062249	0.00050385	0.00035	0.00046872	0.00036944	1.2574e-05	0.00046708	0.00045202	1.7087e-05	3.1934e-05	0.00023764	0.00021454	5.0852e-05	0
0.0016389	0.0015271	0.0017573	0.0015307	0.0014359	0.0016551	0.0014084	0.0011808	0.0015357	0.001243	0.00086349	0.0011564	0.00091144	3.102e-05	0.0011523	0.0011152	4.2155e-05	7.8784e-05	0.00058627	0.0005293	0.00012546	0
0.0017416	0.0016228	0.0018675	0.0016266	0.0015258	0.0017588	0.0014967	0.0012548	0.001632	0.001321	0.00091761	0.0012288	0.00096857	3.2964e-05	0.0012245	0.0011851	4.4797e-05	8.3721e-05	0.00062301	0.00056247	0.00013332	0
0.0014721	0.0013717	0.0015785	0.0013749	0.0012897	0.0014866	0.0012651	0.0010606	0.0013795	0.0011166	0.00077563	0.0010387	0.0008187	2.7864e-05	0.0010351	0.0010017	3.7865e-05	7.0767e-05	0.00052661	0.00047544	0.00011269	0
0.0012483	0.0011632	0.0013385	0.0011659	0.0010937	0.0012607	0.0010728	0.00089939	0.0011698	0.00094683	0.00065772	0.0008808	0.00069425	2.3628e-05	0.00087773	0.00084942	3.2109e-05	6.001e-05	0.00044656	0.00040317	9.5561e-05	0
0.00093005	0.00086663	0.00099727	0.00086864	0.00081484	0.00093924	0.00079926	0.00067008	0.00087152	0.00070543	0.00049003	0.00065624	0.00051724	1.7604e-05	0.00065394	0.00063286	2.3923e-05	4.471e-05	0.00033271	0.00030038	7.1197e-05	0
0.00041621	0.00038783	0.0004463	0.00038873	0.00036466	0.00042032	0.00035768	0.00029987	0.00039002	0.00031569	0.0002193	0.00029368	0.00023147	7.8781e-06	0.00029265	0.00028321	1.0706e-05	2.0008e-05	0.00014889	0.00013442	3.1862e-05	0
0.00069166	0.0006445	0.00074165	0.00064599	0.00060598	0.00069849	0.00059439	0.00049833	0.00064813	0.00052461	0.00036442	0.00048803	0.00038466	1.3092e-05	0.00048632	0.00047064	1.7791e-05	3.325e-05	0.00024743	0.00022338	5.2947e-05	0
0.00077363	0.00072088	0.00082955	0.00072255	0.0006778	0.00078127	0.00066484	0.00055739	0.00072495	0.00058679	0.00040761	0.00054587	0.00043025	1.4643e-05	0.00054396	0.00052642	1.9899e-05	3.719e-05	0.00027675	0.00024986	5.9223e-05	0
0.0013715	0.0012779	0.0014706	0.0012809	0.0012016	0.001385	0.0011786	0.00098811	0.0012851	0.0010402	0.0007226	0.00096768	0.00076273	2.5959e-05	0.0009643	0.00093321	3.5277e-05	6.5929e-05	0.00049061	0.00044293	0.00010499	0
0.0027655	0.002577	0.0029654	0.0025829	0.002423	0.0027928	0.0023766	0.0019925	0.0025915	0.0020976	0.0014571	0.0019513	0.001538	5.2346e-05	0.0019445	0.0018818	7.1135e-05	0.00013294	0.00098931	0.00089317	0.00021171	0
0.0047024	0.0043817	0.0050422	0.0043919	0.0041199	0.0047488	0.0040411	0.003388	0.0044064	0.0035667	0.0024776	0.0033179	0.0026152	8.9006e-05	0.0033063	0.0031997	0.00012095	0.00022605	0.0016822	0.0015187	0.00035997	0
0.0066838	0.0062281	0.0071669	0.0062425	0.0058559	0.0067498	0.0057439	0.0048156	0.0062632	0.0050696	0.0035216	0.004716	0.0037172	0.00012651	0.0046996	0.004548	0.00017192	0.00032131	0.002391	0.0021587	0.00051166	0
0.0086894	0.0080969	0.0093175	0.0081157	0.007613	0.0087752	0.0074675	0.0062605	0.0081426	0.0065908	0.0045783	0.0061312	0.0048326	0.00016447	0.0061097	0.0059127	0.00022351	0.00041772	0.0031085	0.0028064	0.00066519	0
0.010409	0.0096992	0.011161	0.0097217	0.0091196	0.010512	0.0089452	0.0074995	0.0097539	0.007895	0.0054843	0.0073445	0.0057889	0.00019702	0.0073188	0.0070828	0.00026774	0.00050038	0.0037236	0.0033618	0.00079682	0
0.011486	0.010703	0.012316	0.010727	0.010063	0.011599	0.0098707	0.0082754	0.010763	0.0087118	0.0060517	0.0081043	0.0063878	0.0002174	0.008076	0.0078156	0.00029544	0.00055215	0.0041088	0.0037096	0.00087926	0
0.011942	0.011127	0.012805	0.011153	0.010462	0.012059	0.010262	0.0086036	0.01119	0.0090574	0.0062918	0.0084258	0.0066412	0.00022603	0.0083964	0.0081256	0.00030716	0.00057405	0.0042718	0.0038567	0.00091414	0
0.011949	0.011135	0.012813	0.01116	0.010469	0.012067	0.010269	0.0086093	0.011197	0.0090634	0.006296	0.0084314	0.0066456	0.00022618	0.0084019	0.008131	0.00030736	0.00057444	0.0042747	0.0038593	0.00091475	0
0.01077	0.010036	0.011549	0.010059	0.009436	0.010877	0.0092556	0.0077597	0.010092	0.008169	0.0056746	0.0075993	0.0059897	0.00020386	0.0075727	0.0073286	0.00027703	0.00051774	0.0038528	0.0034784	0.00082447	0
0.0093926	0.0087521	0.010071	0.0087724	0.0082291	0.0094854	0.0080717	0.0067672	0.0088015	0.0071241	0.0049488	0.0066273	0.0052236	0.00017778	0.0066041	0.0063912	0.0002416	0.00045152	0.00336	0.0030335	0.00071901	0
0.0075144	0.007002	0.0080575	0.0070182	0.0065835	0.0075886	0.0064576	0.0054139	0.0070415	0.0056995	0.0039592	0.0053021	0.0041791	0.00014223	0.0052835	0.0051132	0.00019328	0.00036123	0.0026881	0.0024269	0.00057523	0
0.0055808	0.0052002	0.0059841	0.0052123	0.0048895	0.0056359	0.004796	0.0040208	0.0052296	0.0042329	0.0029404	0.0039377	0.0031037	0.00010563	0.003924	0.0037974	0.00014355	0.00026828	0.0019964	0.0018024	0.00042722	0
0.0040557	0.0037791	0.0043488	0.0037879	0.0035533	0.0040957	0.0034853	0.002922	0.0038004	0.0030761	0.0021369	0.0028616	0.0022555	7.6765e-05	0.0028516	0.0027597	0.00010432	0.00019496	0.0014508	0.0013098	0.00031046	0
0.002695	0.0025112	0.0028897	0.002517	0.0023611	0.0027216	0.002316	0.0019417	0.0025253	0.0020441	0.0014199	0.0019015	0.0014988	5.101e-05	0.0018949	0.0018338	6.9319e-05	0.00012955	0.00096406	0.00087038	0.0002063	0
0.0021136	0.0019695	0.0022664	0.0019741	0.0018518	0.0021345	0.0018164	0.0015228	0.0019806	0.0016031	0.0011136	0.0014913	0.0011755	4.0006e-05	0.0014861	0.0014382	5.4366e-05	0.00010161	0.0007561	0.00068263	0.0001618	0
0.0023676	0.0022062	0.0025387	0.0022113	0.0020743	0.002391	0.0020346	0.0017058	0.0022186	0.0017958	0.0012474	0.0016706	0.0013167	4.4814e-05	0.0016647	0.001611	6.0899e-05	0.00011382	0.00084696	0.00076465	0.00018124	0
0.003112	0.0028998	0.003337	0.0029065	0.0027265	0.0031428	0.0026744	0.0022422	0.0029162	0.0023604	0.0016397	0.0021958	0.0017307	5.8904e-05	0.0021881	0.0021176	8.0048e-05	0.0001496	0.0011133	0.0010051	0.00023823	0
0.0045145	0.0042066	0.0048408	0.0042164	0.0039552	0.0045591	0.0038796	0.0032526	0.0042304	0.0034241	0.0023786	0.0031854	0.0025107	8.5449e-05	0.0031742	0.0030719	0.00011612	0.00021702	0.001615	0.001458	0.00034559	0
0.0066839	0.0062281	0.007167	0.0062425	0.0058559	0.0067499	0.0057439	0.0048156	0.0062632	0.0050696	0.0035216	0.0047161	0.0037172	0.00012651	0.0046996	0.004548	0.00017192	0.00032131	0.002391	0.0021587	0.00051166	0
0.0087147	0.0081205	0.0093446	0.0081393	0.0076352	0.0088008	0.0074892	0.0062788	0.0081663	0.00661	0.0045916	0.006149	0.0048466	0.00016495	0.0061275	0.0059299	0.00022416	0.00041894	0.0031175	0.0028146	0.00066712	0
0.011061	0.010307	0.011861	0.010331	0.0096909	0.01117	0.0095056	0.0079693	0.010365	0.0083897	0.0058279	0.0078046	0.0061516	0.00020936	0.0077773	0.0075265	0.00028451	0.00053173	0.0039569	0.0035724	0.00084674	0
0.013178	0.012279	0.01413	0.012308	0.011545	0.013308	0.011325	0.0094943	0.012348	0.0099951	0.0069432	0.0092981	0.0073288	0.00024943	0.0092656	0.0089669	0.00033896	0.00063348	0.0047141	0.004256	0.0010088	0
0.014584	0.01359	0.015638	0.013621	0.012778	0.014728	0.012533	0.010508	0.013666	0.011062	0.0076842	0.01029	0.0081109	0.00027605	0.010255	0.0099239	0.00037514	0.0007011	0.0052172	0.0047102	0.0011164	0
0.015471	0.014416	0.016589	0.014449	0.013554	0.015623	0.013295	0.011146	0.014497	0.011734	0.0081512	0.010916	0.0086039	0.00029283	0.010878	0.010527	0.00039794	0.0007437	0.0055343	0.0049965	0.0011843	0
0.016166	0.015064	0.017335	0.015099	0.014164	0.016326	0.013893	0.011648	0.015149	0.012262	0.0085178	0.011407	0.0089908	0.000306	0.011367	0.011	0.00041583	0.00077715	0.0057832	0.0052212	0.0012376	0
0.015917	0.014832	0.017067	0.014866	0.013945	0.016074	0.013679	0.011468	0.014915	0.012073	0.0083864	0.011231	0.0088521	0.00030127	0.011192	0.010831	0.00040941	0.00076516	0.0056939	0.0051406	0.0012185	0
0.015414	0.014363	0.016528	0.014396	0.013504	0.015566	0.013246	0.011105	0.014444	0.011691	0.0081212	0.010876	0.0085722	0.00029175	0.010838	0.010488	0.00039647	0.00074096	0.0055139	0.0049781	0.0011799	0
0.014525	0.013534	0.015575	0.013566	0.012725	0.014668	0.012482	0.010465	0.013611	0.011017	0.0076528	0.010248	0.0080778	0.00027492	0.010213	0.0098833	0.0003736	0.00069823	0.0051959	0.004691	0.0011119	0
