-0.0015873	-0.0016619	-0.0019205	-0.0016178	-0.0019099	-0.0021384	-0.0017256	-0.0019584	-0.0025011	-0.0019062	-0.0020973	-0.0026362	-0.0019355	9.5555e-05	-0.00071323	-0.00074416	3.2501e-05	-0.000684	-0.0010375	-0.00081405	-0.00099632	-0
0.0015585	0.0016318	0.0018857	0.0015885	0.0018752	0.0020996	0.0016943	0.0019229	0.0024558	0.0018716	0.0020593	0.0025884	0.0019004	-9.3822e-05	0.00070029	0.00073066	-3.1912e-05	0.00067159	0.0010187	0.00079928	0.00097824	0
0.0047886	0.0050136	0.0057938	0.0048806	0.0057617	0.0064512	0.0052057	0.0059081	0.0075454	0.0057506	0.0063271	0.0079529	0.0058389	-0.00028827	0.0021517	0.002245	-9.8049e-05	0.0020635	0.0031299	0.0024558	0.0030057	0
0.00769	0.0080514	0.0093043	0.0078377	0.0092528	0.01036	0.0083599	0.0094878	0.012117	0.009235	0.010161	0.012772	0.0093767	-0.00046293	0.0034553	0.0036052	-0.00015746	0.0033137	0.0050262	0.0039438	0.0048268	0
0.0098008	0.010261	0.011858	0.0099891	0.011792	0.013204	0.010655	0.012092	0.015443	0.01177	0.01295	0.016277	0.01195	-0.00059	0.0044038	0.0045947	-0.00020068	0.0042233	0.0064059	0.0050263	0.0061517	0
0.011619	0.012165	0.014058	0.011842	0.01398	0.015652	0.012631	0.014335	0.018307	0.013953	0.015351	0.019296	0.014167	-0.00069943	0.0052206	0.0054469	-0.0002379	0.0050066	0.007594	0.0059585	0.0072927	0
0.013069	0.013683	0.015813	0.01332	0.015725	0.017607	0.014208	0.016125	0.020593	0.015695	0.017268	0.021705	0.015936	-0.00078676	0.0058724	0.0061271	-0.0002676	0.0056317	0.0085422	0.0067026	0.0082033	0
0.013662	0.014304	0.01653	0.013924	0.016438	0.018405	0.014852	0.016856	0.021527	0.016407	0.018051	0.02269	0.016659	-0.00082244	0.0061387	0.0064049	-0.00027974	0.0058871	0.0089296	0.0070065	0.0085753	0
0.013918	0.014572	0.01684	0.014185	0.016746	0.01875	0.01513	0.017172	0.02193	0.016714	0.01839	0.023115	0.016971	-0.00083785	0.0062538	0.0065249	-0.00028498	0.0059975	0.0090969	0.0071378	0.008736	0
0.013554	0.014191	0.0164	0.013815	0.016309	0.01826	0.014735	0.016723	0.021358	0.016278	0.017909	0.022511	0.016527	-0.00081597	0.0060904	0.0063545	-0.00027753	0.0058408	0.0088593	0.0069514	0.0085078	0
0.012554	0.013144	0.01519	0.012795	0.015105	0.016913	0.013648	0.015489	0.019782	0.015076	0.016588	0.02085	0.015308	-0.00075575	0.005641	0.0058856	-0.00025705	0.0054098	0.0082055	0.0064384	0.0078799	0
0.011564	0.012107	0.013992	0.011786	0.013914	0.015579	0.012571	0.014268	0.018221	0.013887	0.015279	0.019205	0.0141	-0.00069615	0.0051961	0.0054214	-0.00023678	0.0049831	0.0075583	0.0059306	0.0072584	0
0.010457	0.010948	0.012652	0.010658	0.012582	0.014087	0.011368	0.012901	0.016477	0.012558	0.013816	0.017367	0.01275	-0.00062949	0.0046985	0.0049023	-0.00021411	0.004506	0.0068346	0.0053627	0.0065635	0
0.0094195	0.0098622	0.011397	0.0096005	0.011334	0.01269	0.01024	0.011622	0.014842	0.011312	0.012446	0.015644	0.011486	-0.00056705	0.0042325	0.004416	-0.00019287	0.004059	0.0061567	0.0048308	0.0059124	0
0.0087162	0.0091258	0.010546	0.0088836	0.010487	0.011742	0.0094755	0.010754	0.013734	0.010467	0.011517	0.014476	0.010628	-0.00052471	0.0039164	0.0040863	-0.00017847	0.0037559	0.005697	0.0044701	0.0054709	0
0.0079915	0.0083671	0.0096691	0.0081451	0.0096155	0.010766	0.0086877	0.0098598	0.012592	0.0095971	0.010559	0.013272	0.0097444	-0.00048108	0.0035908	0.0037465	-0.00016363	0.0034437	0.0052233	0.0040984	0.0050161	0
0.0077354	0.0080989	0.0093593	0.007884	0.0093074	0.010421	0.0084093	0.0095439	0.012189	0.0092895	0.010221	0.012847	0.0094321	-0.00046567	0.0034758	0.0036265	-0.00015839	0.0033333	0.0050559	0.0039671	0.0048553	0
0.0081085	0.0084895	0.0098106	0.0082642	0.0097562	0.010924	0.0088148	0.010004	0.012776	0.0097375	0.010714	0.013467	0.0098869	-0.00048812	0.0036434	0.0038014	-0.00016602	0.0034941	0.0052997	0.0041584	0.0050895	0
0.0081234	0.0085052	0.0098287	0.0082795	0.0097743	0.010944	0.0088311	0.010023	0.0128	0.0097555	0.010733	0.013491	0.0099052	-0.00048902	0.0036501	0.0038084	-0.00016633	0.0035005	0.0053095	0.0041661	0.0050989	0
0.0088421	0.0092576	0.010698	0.0090119	0.010639	0.011912	0.0096123	0.010909	0.013932	0.010618	0.011683	0.014685	0.010781	-0.00053229	0.003973	0.0041453	-0.00018105	0.0038102	0.0057792	0.0045346	0.0055499	0
0.0087216	0.0091314	0.010552	0.0088891	0.010494	0.01175	0.0094813	0.010761	0.013743	0.010474	0.011524	0.014485	0.010635	-0.00052503	0.0039189	0.0040888	-0.00017858	0.0037582	0.0057005	0.0044728	0.0054743	0
0.0086266	0.009032	0.010438	0.0087924	0.01038	0.011622	0.0093781	0.010643	0.013593	0.01036	0.011398	0.014327	0.010519	-0.00051932	0.0038762	0.0040443	-0.00017663	0.0037173	0.0056384	0.0044242	0.0054147	0
0.0079638	0.008338	0.0096356	0.0081168	0.0095822	0.010729	0.0086576	0.0098256	0.012549	0.0095638	0.010522	0.013226	0.0097105	-0.00047941	0.0035784	0.0037335	-0.00016306	0.0034317	0.0052052	0.0040842	0.0049987	0
0.0071967	0.0075349	0.0087074	0.0073349	0.0086592	0.0096953	0.0078236	0.0088792	0.01134	0.0086425	0.0095089	0.011952	0.0087752	-0.00043323	0.0032337	0.0033739	-0.00014736	0.0031012	0.0047038	0.0036908	0.0045172	0
0.0058533	0.0061284	0.007082	0.0059658	0.0070428	0.0078855	0.0063632	0.0072217	0.009223	0.0070293	0.0077339	0.0097211	0.0071371	-0.00035236	0.0026301	0.0027441	-0.00011985	0.0025223	0.0038258	0.0030019	0.003674	0
0.004661	0.00488	0.0056395	0.0047506	0.0056082	0.0062793	0.0050671	0.0057507	0.0073443	0.0055975	0.0061585	0.007741	0.0056834	-0.00028059	0.0020943	0.0021852	-9.5437e-05	0.0020085	0.0030465	0.0023904	0.0029256	0
0.0034787	0.0036422	0.004209	0.0035455	0.0041856	0.0046865	0.0037818	0.004292	0.0054814	0.0041776	0.0045964	0.0057774	0.0042417	-0.00020942	0.0015631	0.0016309	-7.1228e-05	0.001499	0.0022737	0.001784	0.0021835	0
0.0020449	0.002141	0.0024741	0.0020842	0.0024604	0.0027548	0.002223	0.0025229	0.0032221	0.0024557	0.0027019	0.0033961	0.0024934	-0.0001231	0.00091882	0.00095866	-4.187e-05	0.00088117	0.0013365	0.0010487	0.0012835	0
0.0011032	0.001155	0.0013347	0.0011243	0.0013273	0.0014862	0.0011993	0.0013611	0.0017382	0.0013248	0.0014576	0.0018321	0.0013451	-6.6409e-05	0.00049568	0.00051717	-2.2588e-05	0.00047536	0.00072103	0.00056575	0.00069242	0
0.00052986	0.00055476	0.00064109	0.00054004	0.00063753	0.00071382	0.00057602	0.00065373	0.00083489	0.00063631	0.00070009	0.00087999	0.00064607	-3.1897e-05	0.00023808	0.0002484	-1.0849e-05	0.00022832	0.00034632	0.00027174	0.00033258	0
0.00012056	0.00012623	0.00014587	0.00012288	0.00014506	0.00016242	0.00013107	0.00014875	0.00018997	0.00014479	0.0001593	0.00020023	0.00014701	-7.2579e-06	5.4173e-05	5.6522e-05	-2.4686e-06	5.1953e-05	7.8801e-05	6.1831e-05	7.5675e-05	0
0.00012254	0.00012829	0.00014826	0.00012489	0.00014744	0.00016508	0.00013321	0.00015118	0.00019308	0.00014715	0.0001619	0.00020351	0.00014941	-7.3765e-06	5.5059e-05	5.7446e-05	-2.509e-06	5.2802e-05	8.009e-05	6.2842e-05	7.6912e-05	0
0.00085949	0.00089987	0.0010399	0.000876	0.0010341	0.0011579	0.00093436	0.0010604	0.0013543	0.0010322	0.0011356	0.0014274	0.001048	-5.174e-05	0.00038619	0.00040294	-1.7598e-05	0.00037037	0.00056177	0.00044079	0.00053948	0
0.0023214	0.0024305	0.0028088	0.002366	0.0027932	0.0031274	0.0025237	0.0028642	0.0036579	0.0027878	0.0030673	0.0038554	0.0028306	-0.00013975	0.0010431	0.0010883	-4.7533e-05	0.0010003	0.0015173	0.0011905	0.0014571	0
0.0041497	0.0043447	0.0050208	0.0042294	0.0049929	0.0055904	0.0045111	0.0051198	0.0065386	0.0049833	0.0054829	0.0068917	0.0050598	-0.00024981	0.0018646	0.0019454	-8.4966e-05	0.0017881	0.0027122	0.0021281	0.0026046	0
0.0066122	0.0069229	0.0080003	0.0067392	0.0079559	0.0089079	0.0071882	0.0081581	0.010419	0.0079406	0.0087366	0.010982	0.0080625	-0.00039805	0.0029711	0.0030999	-0.00013539	0.0028493	0.0043218	0.0033911	0.0041503	0
0.0088244	0.009239	0.010677	0.0089939	0.010618	0.011888	0.0095931	0.010887	0.013905	0.010597	0.01166	0.014656	0.01076	-0.00053122	0.0039651	0.004137	-0.00018068	0.0038026	0.0057677	0.0045256	0.0055388	0
0.011292	0.011823	0.013663	0.011509	0.013587	0.015213	0.012276	0.013932	0.017793	0.013561	0.01492	0.018754	0.013769	-0.00067979	0.005074	0.005294	-0.00023122	0.004866	0.0073808	0.0057913	0.0070879	0
0.013441	0.014072	0.016262	0.013699	0.016172	0.018107	0.014611	0.016583	0.021178	0.016141	0.017759	0.022322	0.016389	-0.00080911	0.0060393	0.0063011	-0.0002752	0.0057917	0.0087849	0.006893	0.0084363	0
0.015003	0.015708	0.018153	0.015291	0.018052	0.020212	0.01631	0.018511	0.02364	0.018017	0.019823	0.024917	0.018294	-0.00090317	0.0067413	0.0070337	-0.0003072	0.0064651	0.0098061	0.0076943	0.0094171	0
0.016576	0.017355	0.020056	0.016894	0.019944	0.022331	0.01802	0.020451	0.026119	0.019906	0.021901	0.027529	0.020212	-0.00099786	0.007448	0.007771	-0.0003394	0.0071428	0.010834	0.0085009	0.010404	0
0.017304	0.018117	0.020937	0.017637	0.020821	0.023312	0.018812	0.02135	0.027266	0.020781	0.022864	0.028739	0.0211	-0.0010417	0.0077753	0.0081124	-0.00035431	0.0074566	0.01131	0.0088744	0.010861	0
0.01821	0.019065	0.022032	0.018559	0.02191	0.024532	0.019796	0.022467	0.028693	0.021868	0.02406	0.030242	0.022204	-0.0010962	0.0081821	0.0085369	-0.00037285	0.0078468	0.011902	0.0093387	0.01143	0
0.018392	0.019256	0.022253	0.018745	0.022129	0.024777	0.019994	0.022692	0.02898	0.022087	0.024301	0.030545	0.022426	-0.0011072	0.008264	0.0086224	-0.00037658	0.0079253	0.012021	0.0094322	0.011544	0
0.018529	0.0194	0.022419	0.018885	0.022294	0.024962	0.020143	0.022861	0.029196	0.022252	0.024482	0.030773	0.022593	-0.0011154	0.0083257	0.0086867	-0.00037939	0.0079844	0.012111	0.0095026	0.01163	0
0.018573	0.019446	0.022472	0.01893	0.022348	0.025022	0.020191	0.022915	0.029266	0.022305	0.02454	0.030846	0.022647	-0.0011181	0.0083455	0.0087074	-0.0003803	0.0080035	0.01214	0.0095252	0.011658	0
0.019201	0.020104	0.023232	0.01957	0.023103	0.025868	0.020874	0.02369	0.030256	0.023059	0.025371	0.03189	0.023413	-0.0011559	0.0086278	0.0090019	-0.00039316	0.0082742	0.01255	0.0098474	0.012052	0
0.019141	0.020041	0.023159	0.019509	0.023031	0.025787	0.020809	0.023616	0.030161	0.022987	0.025291	0.03179	0.023339	-0.0011523	0.0086007	0.0089736	-0.00039192	0.0082482	0.012511	0.0098165	0.012014	0
0.019927	0.020863	0.02411	0.020309	0.023976	0.026845	0.021662	0.024585	0.031398	0.02393	0.026329	0.033094	0.024297	-0.0011996	0.0089536	0.0093418	-0.00040801	0.0085866	0.013024	0.010219	0.012507	0
0.020224	0.021174	0.02447	0.020613	0.024334	0.027246	0.021986	0.024952	0.031867	0.024287	0.026722	0.033588	0.02466	-0.0012175	0.0090873	0.0094813	-0.0004141	0.0087149	0.013219	0.010372	0.012694	0
0.021085	0.022075	0.025511	0.02149	0.025369	0.028405	0.022921	0.026014	0.033223	0.02532	0.027859	0.035017	0.025709	-0.0012693	0.0094739	0.0098847	-0.00043172	0.0090856	0.013781	0.010813	0.013234	0
0.021672	0.02269	0.026221	0.022088	0.026076	0.029196	0.02356	0.026738	0.034148	0.026026	0.028634	0.035992	0.026425	-0.0013046	0.0097377	0.01016	-0.00044374	0.0093386	0.014165	0.011114	0.013603	0
0.022008	0.023042	0.026628	0.022431	0.026481	0.029649	0.023925	0.027154	0.034678	0.02643	0.029079	0.036551	0.026835	-0.0013249	0.009889	0.010318	-0.00045063	0.0094837	0.014385	0.011287	0.013814	0
0.022388	0.02344	0.027087	0.022818	0.026937	0.030161	0.024338	0.027622	0.035276	0.026886	0.029581	0.037181	0.027298	-0.0013477	0.010059	0.010496	-0.0004584	0.0096472	0.014633	0.011481	0.014052	0
0.022166	0.023207	0.026819	0.022591	0.02667	0.029861	0.024097	0.027348	0.034926	0.026619	0.029287	0.036813	0.027027	-0.0013344	0.0099597	0.010392	-0.00045385	0.0095515	0.014488	0.011368	0.013913	0
0.021348	0.022351	0.02583	0.021758	0.025687	0.02876	0.023208	0.026339	0.033638	0.025637	0.028207	0.035455	0.026031	-0.0012852	0.0095924	0.010008	-0.00043712	0.0091993	0.013953	0.010948	0.0134	0
0.019622	0.020544	0.023741	0.019999	0.023609	0.026434	0.021331	0.024209	0.030918	0.023564	0.025926	0.032588	0.023926	-0.0011812	0.0088167	0.009199	-0.00040177	0.0084554	0.012825	0.010063	0.012316	0
0.017483	0.018305	0.021153	0.017819	0.021036	0.023553	0.019006	0.021571	0.027548	0.020996	0.0231	0.029036	0.021318	-0.0010525	0.0078557	0.0081964	-0.00035798	0.0075338	0.011427	0.0089662	0.010974	0
0.01542	0.016145	0.018657	0.015716	0.018554	0.020774	0.016763	0.019025	0.024297	0.018518	0.020374	0.02561	0.018802	-0.00092828	0.0069287	0.0072292	-0.00031573	0.0066447	0.010079	0.0079082	0.0096788	0
0.012245	0.012821	0.014816	0.012481	0.014734	0.016497	0.013312	0.015108	0.019295	0.014705	0.01618	0.020337	0.014931	-0.00073716	0.0055022	0.0057408	-0.00025073	0.0052767	0.0080036	0.00628	0.007686	0
0.0091974	0.0096296	0.011128	0.0093741	0.011066	0.012391	0.0099986	0.011348	0.014492	0.011045	0.012152	0.015275	0.011215	-0.00055367	0.0041327	0.0043119	-0.00018832	0.0039633	0.0060115	0.0047169	0.005773	0
0.0058708	0.0061467	0.0071032	0.0059836	0.0070638	0.0079091	0.0063822	0.0072433	0.0092506	0.0070503	0.007757	0.0097502	0.0071585	-0.00035342	0.0026379	0.0027523	-0.00012021	0.0025298	0.0038372	0.0030108	0.0036849	0
0.0030788	0.0032235	0.0037251	0.003138	0.0037045	0.0041477	0.003347	0.0037986	0.0048513	0.0036974	0.004068	0.0051133	0.0037541	-0.00018534	0.0013834	0.0014434	-6.304e-05	0.0013267	0.0020123	0.001579	0.0019325	0
4.4801e-05	4.6906e-05	5.4206e-05	4.5662e-05	5.3906e-05	6.0356e-05	4.8704e-05	5.5275e-05	7.0593e-05	5.3802e-05	5.9195e-05	7.4406e-05	5.4628e-05	-2.697e-06	2.013e-05	2.1003e-05	-9.1733e-07	1.9305e-05	2.9282e-05	2.2976e-05	2.8121e-05	0
-0.0024288	-0.002543	-0.0029387	-0.0024755	-0.0029224	-0.0032721	-0.0026404	-0.0029967	-0.0038271	-0.0029168	-0.0032092	-0.0040338	-0.0029616	0.00014621	-0.0010914	-0.0011387	4.9732e-05	-0.0010466	-0.0015875	-0.0012456	-0.0015245	-0
-0.0044591	-0.0046686	-0.0053952	-0.0045448	-0.0053653	-0.0060073	-0.0048475	-0.0055016	-0.0070262	-0.005355	-0.0058917	-0.0074057	-0.0054371	0.00026843	-0.0020036	-0.0020905	9.1302e-05	-0.0019215	-0.0029145	-0.0022868	-0.0027989	-0
-0.0058437	-0.0061183	-0.0070704	-0.0059559	-0.0070312	-0.0078725	-0.0063527	-0.0072098	-0.0092078	-0.0070177	-0.0077211	-0.0097051	-0.0071254	0.00035178	-0.0026257	-0.0027396	0.00011965	-0.0025181	-0.0038195	-0.0029969	-0.0036679	-0
-0.0067857	-0.0071045	-0.0082101	-0.006916	-0.0081646	-0.0091416	-0.0073768	-0.0083721	-0.010692	-0.008149	-0.0089658	-0.01127	-0.008274	0.00040849	-0.003049	-0.0031812	0.00013894	-0.002924	-0.0044352	-0.00348	-0.0042592	-0
-0.0078472	-0.0082159	-0.0094945	-0.0079979	-0.0094419	-0.010572	-0.0085308	-0.0096817	-0.012365	-0.0094237	-0.010368	-0.013033	-0.0095684	0.00047239	-0.003526	-0.0036789	0.00016067	-0.0033815	-0.005129	-0.0040244	-0.0049255	-0
-0.0084326	-0.0088288	-0.010203	-0.0085946	-0.010146	-0.01136	-0.0091672	-0.010404	-0.013287	-0.010127	-0.011142	-0.014005	-0.010282	0.00050763	-0.003789	-0.0039533	0.00017266	-0.0036337	-0.0055116	-0.0043246	-0.0052929	-0
-0.0095931	-0.010044	-0.011607	-0.0097774	-0.011543	-0.012924	-0.010429	-0.011836	-0.015116	-0.01152	-0.012675	-0.015932	-0.011697	0.00057749	-0.0043104	-0.0044974	0.00019642	-0.0041338	-0.0062701	-0.0049198	-0.0060213	-0
-0.010244	-0.010725	-0.012394	-0.010441	-0.012326	-0.0138	-0.011136	-0.012639	-0.016141	-0.012302	-0.013535	-0.017013	-0.012491	0.00061667	-0.0046029	-0.0048025	0.00020975	-0.0044142	-0.0066954	-0.0052535	-0.0064298	-0
-0.011332	-0.011865	-0.013711	-0.01155	-0.013635	-0.015267	-0.012319	-0.013981	-0.017856	-0.013609	-0.014973	-0.01882	-0.013818	0.00068219	-0.0050919	-0.0053127	0.00023203	-0.0048832	-0.0074068	-0.0058117	-0.0071129	-0
-0.01311	-0.013726	-0.015862	-0.013362	-0.015775	-0.017662	-0.014252	-0.016175	-0.020658	-0.015744	-0.017322	-0.021774	-0.015986	0.00078923	-0.0058909	-0.0061463	0.00026844	-0.0056494	-0.008569	-0.0067236	-0.008229	-0
-0.014596	-0.015282	-0.01766	-0.014877	-0.017563	-0.019664	-0.015868	-0.018009	-0.022999	-0.017529	-0.019286	-0.024242	-0.017798	0.00087869	-0.0065586	-0.006843	0.00029887	-0.0062898	-0.0095403	-0.0074857	-0.0091618	-0
-0.01641	-0.017181	-0.019855	-0.016725	-0.019745	-0.022108	-0.01784	-0.020247	-0.025857	-0.019707	-0.021682	-0.027254	-0.020009	0.00098788	-0.0073736	-0.0076933	0.00033601	-0.0070714	-0.010726	-0.0084159	-0.0103	-0
-0.017944	-0.018787	-0.021711	-0.018289	-0.02159	-0.024174	-0.019507	-0.022139	-0.028274	-0.021549	-0.023709	-0.029801	-0.02188	0.0010802	-0.0080627	-0.0084123	0.00036741	-0.0077323	-0.011728	-0.0092025	-0.011263	-0
-0.019219	-0.020122	-0.023253	-0.019588	-0.023124	-0.025891	-0.020893	-0.023712	-0.030283	-0.02308	-0.025393	-0.031918	-0.023434	0.001157	-0.0086355	-0.00901	0.00039351	-0.0082816	-0.012561	-0.0098563	-0.012063	-0
-0.020234	-0.021185	-0.024482	-0.020623	-0.024346	-0.02726	-0.021997	-0.024965	-0.031883	-0.0243	-0.026735	-0.033605	-0.024673	0.0012181	-0.0090919	-0.0094862	0.00041431	-0.0087193	-0.013225	-0.010377	-0.012701	-0
-0.020954	-0.021938	-0.025352	-0.021356	-0.025212	-0.028229	-0.022779	-0.025852	-0.033017	-0.025163	-0.027686	-0.0348	-0.02555	0.0012614	-0.0094151	-0.0098234	0.00042904	-0.0090293	-0.013696	-0.010746	-0.013152	-0
-0.021009	-0.021997	-0.02542	-0.021413	-0.025279	-0.028304	-0.02284	-0.025921	-0.033104	-0.02523	-0.027759	-0.034892	-0.025617	0.0012647	-0.0094401	-0.0098495	0.00043018	-0.0090532	-0.013732	-0.010775	-0.013187	-0
-0.02082	-0.021798	-0.025191	-0.02122	-0.025051	-0.028048	-0.022634	-0.025687	-0.032806	-0.025003	-0.027509	-0.034578	-0.025387	0.0012533	-0.009355	-0.0097607	0.0004263	-0.0089716	-0.013608	-0.010677	-0.013068	-0
-0.019998	-0.020938	-0.024196	-0.020382	-0.024062	-0.026941	-0.02174	-0.024673	-0.031511	-0.024016	-0.026423	-0.033212	-0.024384	0.0012039	-0.0089857	-0.0093753	0.00040947	-0.0086174	-0.013071	-0.010256	-0.012552	-0
-0.019079	-0.019976	-0.023084	-0.019446	-0.022956	-0.025703	-0.020741	-0.023539	-0.030063	-0.022912	-0.025209	-0.031686	-0.023264	0.0011485	-0.0085728	-0.0089445	0.00039065	-0.0082214	-0.01247	-0.0097846	-0.011975	-0
-0.017936	-0.018779	-0.021701	-0.01828	-0.021581	-0.024163	-0.019498	-0.022129	-0.028261	-0.021539	-0.023698	-0.029788	-0.02187	0.0010797	-0.0080591	-0.0084085	0.00036724	-0.0077288	-0.011723	-0.0091983	-0.011258	-0
-0.016814	-0.017604	-0.020343	-0.017137	-0.02023	-0.022651	-0.018278	-0.020744	-0.026493	-0.020191	-0.022215	-0.027924	-0.020501	0.0010122	-0.0075548	-0.0078824	0.00034426	-0.0072452	-0.010989	-0.0086228	-0.010553	-0
-0.015914	-0.016662	-0.019255	-0.01622	-0.019148	-0.021439	-0.0173	-0.019635	-0.025076	-0.019111	-0.021027	-0.02643	-0.019405	0.00095801	-0.0071507	-0.0074607	0.00032585	-0.0068576	-0.010402	-0.0081615	-0.0099888	-0
-0.015182	-0.015896	-0.018369	-0.015474	-0.018267	-0.020453	-0.016505	-0.018732	-0.023922	-0.018232	-0.02006	-0.025214	-0.018512	0.00091395	-0.0068218	-0.0071176	0.00031086	-0.0065422	-0.0099232	-0.0077861	-0.0095294	-0
-0.014814	-0.01551	-0.017923	-0.015098	-0.017824	-0.019957	-0.016104	-0.018277	-0.023342	-0.01779	-0.019573	-0.024603	-0.018063	0.00089178	-0.0066563	-0.0069449	0.00030332	-0.0063835	-0.0096824	-0.0075972	-0.0092982	-0
-0.014872	-0.01557	-0.017993	-0.015157	-0.017894	-0.020035	-0.016167	-0.018348	-0.023433	-0.017859	-0.01965	-0.024699	-0.018133	0.00089525	-0.0066822	-0.006972	0.0003045	-0.0064084	-0.0097201	-0.0076268	-0.0093345	-0
-0.015842	-0.016586	-0.019168	-0.016146	-0.019061	-0.021342	-0.017222	-0.019546	-0.024962	-0.019025	-0.020932	-0.02631	-0.019317	0.00095367	-0.0071183	-0.0074269	0.00032437	-0.0068265	-0.010354	-0.0081245	-0.0099436	-0
-0.016929	-0.017724	-0.020483	-0.017254	-0.020369	-0.022806	-0.018404	-0.020887	-0.026675	-0.02033	-0.022368	-0.028115	-0.020642	0.0010191	-0.0076066	-0.0079365	0.00034663	-0.0072949	-0.011065	-0.0086819	-0.010626	-0
-0.018611	-0.019486	-0.022518	-0.018969	-0.022393	-0.025073	-0.020232	-0.022962	-0.029325	-0.02235	-0.024591	-0.030909	-0.022693	0.0011204	-0.0083625	-0.0087251	0.00038107	-0.0080198	-0.012164	-0.0095446	-0.011682	-0
-0.020878	-0.021859	-0.02526	-0.021279	-0.02512	-0.028126	-0.022696	-0.025758	-0.032897	-0.025072	-0.027585	-0.034673	-0.025457	0.0012568	-0.0093809	-0.0097877	0.00042748	-0.0089964	-0.013646	-0.010707	-0.013104	-0
-0.022562	-0.023622	-0.027298	-0.022995	-0.027147	-0.030395	-0.024527	-0.027837	-0.035551	-0.027095	-0.029811	-0.037471	-0.027511	0.0013582	-0.010138	-0.010577	0.00046197	-0.0097222	-0.014747	-0.011571	-0.014162	-0
-0.024671	-0.025831	-0.029851	-0.025145	-0.029685	-0.033237	-0.026821	-0.030439	-0.038875	-0.029628	-0.032598	-0.040974	-0.030083	0.0014852	-0.011086	-0.011566	0.00050516	-0.010631	-0.016125	-0.012653	-0.015486	-0
