7.0082e-05	7.3376e-05	8.4794e-05	7.1429e-05	8.4324e-05	9.4414e-05	7.6187e-05	8.6467e-05	0.00011043	8.4162e-05	9.2599e-05	0.00011639	8.5454e-05	-4.2189e-06	3.149e-05	3.2856e-05	-1.435e-06	3.02e-05	4.5806e-05	3.5942e-05	4.3989e-05	0
0.00011167	0.00011692	0.00013511	0.00011382	0.00013437	0.00015044	0.0001214	0.00013778	0.00017596	0.00013411	0.00014755	0.00018546	0.00013617	-6.7226e-06	5.0177e-05	5.2353e-05	-2.2865e-06	4.8121e-05	7.2989e-05	5.7271e-05	7.0093e-05	0
0.00014903	0.00015604	0.00018032	0.0001519	0.00017932	0.00020078	0.00016202	0.00018387	0.00023483	0.00017897	0.00019691	0.00024751	0.00018172	-8.9716e-06	6.6965e-05	6.9868e-05	-3.0515e-06	6.422e-05	9.7409e-05	7.6431e-05	9.3544e-05	0
0.00019071	0.00019968	0.00023075	0.00019438	0.00022947	0.00025693	0.00020733	0.0002353	0.00030051	0.00022903	0.00025199	0.00031674	0.00023254	-1.1481e-05	8.5693e-05	8.9409e-05	-3.905e-06	8.2181e-05	0.00012465	9.7807e-05	0.00011971	0
0.00022699	0.00023766	0.00027465	0.00023136	0.00027312	0.0003058	0.00024677	0.00028006	0.00035767	0.0002726	0.00029992	0.00037699	0.00027678	-1.3665e-05	0.000102	0.00010642	-4.6478e-06	9.7815e-05	0.00014837	0.00011641	0.00014248	0
0.00025338	0.00026529	0.00030657	0.00025825	0.00030487	0.00034136	0.00027546	0.00031262	0.00039925	0.00030429	0.00033479	0.00042082	0.00030896	-1.5253e-05	0.00011385	0.00011879	-5.1881e-06	0.00010919	0.00016561	0.00012995	0.00015904	0
0.00027995	0.0002931	0.00033871	0.00028532	0.00033684	0.00037714	0.00030433	0.00034539	0.00044111	0.00033619	0.00036989	0.00046493	0.00034135	-1.6852e-05	0.00012579	0.00013124	-5.732e-06	0.00012063	0.00018297	0.00014357	0.00017571	0
0.00029225	0.00030598	0.00035359	0.00029786	0.00035163	0.00039371	0.0003177	0.00036057	0.00046049	0.00035096	0.00038614	0.00048536	0.00035635	-1.7593e-05	0.00013131	0.00013701	-5.9839e-06	0.00012593	0.00019101	0.00014988	0.00018343	0
0.00030754	0.00032199	0.0003721	0.00031345	0.00037003	0.00041431	0.00033433	0.00037943	0.00048458	0.00036932	0.00040634	0.00051076	0.00037499	-1.8513e-05	0.00013819	0.00014418	-6.297e-06	0.00013252	0.00020101	0.00015772	0.00019303	0
0.00031062	0.00032521	0.00037582	0.00031658	0.00037374	0.00041846	0.00033767	0.00038323	0.00048943	0.00037302	0.00041041	0.00051587	0.00037874	-1.8699e-05	0.00013957	0.00014562	-6.36e-06	0.00013385	0.00020302	0.0001593	0.00019497	0
0.00031293	0.00032764	0.00037862	0.00031894	0.00037652	0.00042158	0.00034019	0.00038609	0.00049308	0.0003758	0.00041347	0.00051972	0.00038157	-1.8838e-05	0.00014061	0.00014671	-6.4074e-06	0.00013485	0.00020453	0.00016049	0.00019642	0
0.00031368	0.00032842	0.00037953	0.0003197	0.00037742	0.00042258	0.000341	0.00038701	0.00049426	0.0003767	0.00041446	0.00052095	0.00038248	-1.8883e-05	0.00014094	0.00014706	-6.4227e-06	0.00013517	0.00020502	0.00016087	0.00019689	0
0.00032429	0.00033953	0.00039236	0.00033052	0.00039019	0.00043688	0.00035254	0.0004001	0.00051098	0.00038944	0.00042848	0.00053858	0.00039541	-1.9522e-05	0.00014571	0.00015203	-6.6399e-06	0.00013974	0.00021196	0.00016631	0.00020355	0
0.00032327	0.00033846	0.00039113	0.00032948	0.00038896	0.0004355	0.00035143	0.00039884	0.00050937	0.00038822	0.00042713	0.00053688	0.00039417	-1.9461e-05	0.00014525	0.00015155	-6.6191e-06	0.0001393	0.00021129	0.00016579	0.00020291	0
0.00033653	0.00035235	0.00040718	0.000343	0.00040492	0.00045337	0.00036585	0.00041521	0.00053027	0.00040414	0.00044466	0.00055891	0.00041035	-2.0259e-05	0.00015121	0.00015777	-6.8907e-06	0.00014502	0.00021996	0.00017259	0.00021123	0
0.00034156	0.00035761	0.00041326	0.00034812	0.00041097	0.00046015	0.00037131	0.00042141	0.00053819	0.00041018	0.0004513	0.00056726	0.00041648	-2.0562e-05	0.00015347	0.00016013	-6.9936e-06	0.00014718	0.00022325	0.00017517	0.00021439	0
0.00035609	0.00037282	0.00043084	0.00036293	0.00042845	0.00047972	0.00038711	0.00043934	0.00056109	0.00042763	0.0004705	0.00059139	0.00043419	-2.1436e-05	0.00016	0.00016694	-7.2911e-06	0.00015344	0.00023274	0.00018262	0.00022351	0
0.00036601	0.00038321	0.00044284	0.00037304	0.00044039	0.00049308	0.00039789	0.00045157	0.00057671	0.00043954	0.0004836	0.00060786	0.00044628	-2.2033e-05	0.00016446	0.00017159	-7.4942e-06	0.00015772	0.00023922	0.00018771	0.00022973	0
0.00037169	0.00038916	0.00044972	0.00037883	0.00044723	0.00050074	0.00040407	0.00045859	0.00058567	0.00044637	0.00049111	0.0006173	0.00045322	-2.2376e-05	0.00016701	0.00017425	-7.6106e-06	0.00016017	0.00024294	0.00019062	0.0002333	0
0.0003781	0.00039587	0.00045747	0.00038536	0.00045494	0.00050937	0.00041104	0.00046649	0.00059577	0.00045406	0.00049958	0.00062795	0.00046103	-2.2761e-05	0.00016989	0.00017726	-7.7418e-06	0.00016293	0.00024713	0.00019391	0.00023732	0
0.00037435	0.00039194	0.00045293	0.00038154	0.00045042	0.00050432	0.00040696	0.00046187	0.00058986	0.00044956	0.00049462	0.00062172	0.00045646	-2.2535e-05	0.00016821	0.0001755	-7.665e-06	0.00016131	0.00024468	0.00019198	0.00023497	0
0.00036055	0.00037749	0.00043623	0.00036747	0.00043381	0.00048572	0.00039195	0.00044484	0.00056811	0.00043298	0.00047638	0.00059879	0.00043963	-2.1705e-05	0.000162	0.00016903	-7.3823e-06	0.00015536	0.00023565	0.0001849	0.0002263	0
0.00033139	0.00034696	0.00040095	0.00033776	0.00039873	0.00044644	0.00036026	0.00040886	0.00052217	0.00039797	0.00043786	0.00055037	0.00040407	-1.9949e-05	0.0001489	0.00015536	-6.7854e-06	0.0001428	0.0002166	0.00016995	0.000208	0
0.00029527	0.00030914	0.00035725	0.00030094	0.00035527	0.00039778	0.00032099	0.0003643	0.00046525	0.00035459	0.00039013	0.00049038	0.00036003	-1.7775e-05	0.00013267	0.00013843	-6.0458e-06	0.00012724	0.00019299	0.00015143	0.00018533	0
0.00026043	0.00027266	0.00031509	0.00026543	0.00031335	0.00035084	0.00028311	0.00032131	0.00041035	0.00031275	0.0003441	0.00043251	0.00031755	-1.5677e-05	0.00011702	0.00012209	-5.3323e-06	0.00011222	0.00017022	0.00013356	0.00016346	0
0.00020681	0.00021653	0.00025022	0.00021078	0.00024883	0.00027861	0.00022482	0.00025516	0.00032586	0.00024836	0.00027325	0.00034346	0.00025217	-1.245e-05	9.2925e-05	9.6954e-05	-4.2345e-06	8.9116e-05	0.00013517	0.00010606	0.00012981	0
0.00015533	0.00016263	0.00018794	0.00015832	0.0001869	0.00020926	0.00016886	0.00019165	0.00024476	0.00018654	0.00020524	0.00025797	0.0001894	-9.3509e-06	6.9795e-05	7.2822e-05	-3.1805e-06	6.6935e-05	0.00010153	7.9662e-05	9.7498e-05	0
9.915e-05	0.00010381	0.00011996	0.00010105	0.0001193	0.00013357	0.00010779	0.00012233	0.00015623	0.00011907	0.00013101	0.00016467	0.0001209	-5.9688e-06	4.4551e-05	4.6483e-05	-2.0301e-06	4.2725e-05	6.4805e-05	5.0849e-05	6.2234e-05	0
5.1997e-05	5.444e-05	6.2912e-05	5.2996e-05	6.2564e-05	7.005e-05	5.6527e-05	6.4153e-05	8.1931e-05	6.2443e-05	6.8703e-05	8.6356e-05	6.3402e-05	-3.1302e-06	2.3364e-05	2.4377e-05	-1.0647e-06	2.2406e-05	3.3986e-05	2.6667e-05	3.2637e-05	0
7.5663e-07	7.9219e-07	9.1547e-07	7.7117e-07	9.104e-07	1.0193e-06	8.2255e-07	9.3352e-07	1.1922e-06	9.0865e-07	9.9973e-07	1.2566e-06	9.2259e-07	-4.5549e-08	3.3998e-07	3.5472e-07	-1.5492e-08	3.2604e-07	4.9454e-07	3.8804e-07	4.7492e-07	0
-4.102e-05	-4.2948e-05	-4.9631e-05	-4.1808e-05	-4.9356e-05	-5.5262e-05	-4.4593e-05	-5.061e-05	-6.4635e-05	-4.9261e-05	-5.4199e-05	-6.8126e-05	-5.0017e-05	2.4694e-06	-1.8432e-05	-1.9231e-05	8.3991e-07	-1.7676e-05	-2.6811e-05	-2.1037e-05	-2.5747e-05	-0
-7.5308e-05	-7.8847e-05	-9.1117e-05	-7.6755e-05	-9.0612e-05	-0.00010145	-8.1869e-05	-9.2914e-05	-0.00011866	-9.0438e-05	-9.9504e-05	-0.00012507	-9.1826e-05	4.5335e-06	-3.3838e-05	-3.5306e-05	1.542e-06	-3.2451e-05	-4.9222e-05	-3.8622e-05	-4.7269e-05	-0
-9.8692e-05	-0.00010333	-0.00011941	-0.00010059	-0.00011875	-0.00013296	-0.00010729	-0.00012176	-0.00015551	-0.00011852	-0.0001304	-0.00016391	-0.00012034	5.9412e-06	-4.4345e-05	-4.6268e-05	2.0208e-06	-4.2528e-05	-6.4506e-05	-5.0614e-05	-6.1946e-05	-0
-0.0001146	-0.00011999	-0.00013866	-0.0001168	-0.00013789	-0.00015439	-0.00012458	-0.00014139	-0.00018058	-0.00013763	-0.00015142	-0.00019033	-0.00013974	6.8989e-06	-5.1494e-05	-5.3727e-05	2.3465e-06	-4.9383e-05	-7.4904e-05	-5.8773e-05	-7.1932e-05	-0
-0.00013253	-0.00013876	-0.00016035	-0.00013508	-0.00015946	-0.00017854	-0.00014407	-0.00016351	-0.00020882	-0.00015915	-0.00017511	-0.0002201	-0.0001616	7.9781e-06	-5.9549e-05	-6.2131e-05	2.7136e-06	-5.7109e-05	-8.6622e-05	-6.7967e-05	-8.3185e-05	-0
-0.00014242	-0.00014911	-0.00017231	-0.00014515	-0.00017136	-0.00019186	-0.00015482	-0.00017571	-0.0002244	-0.00017103	-0.00018817	-0.00023652	-0.00017365	8.5733e-06	-6.3991e-05	-6.6766e-05	2.916e-06	-6.1369e-05	-9.3084e-05	-7.3037e-05	-8.939e-05	-0
-0.00016201	-0.00016963	-0.00019602	-0.00016513	-0.00019494	-0.00021826	-0.00017613	-0.00019989	-0.00025528	-0.00019456	-0.00021407	-0.00026907	-0.00019755	9.7531e-06	-7.2798e-05	-7.5955e-05	3.3173e-06	-6.9814e-05	-0.00010589	-8.3089e-05	-0.00010169	-0
-0.00017301	-0.00018113	-0.00020932	-0.00017633	-0.00020816	-0.00023307	-0.00018808	-0.00021345	-0.0002726	-0.00020776	-0.00022859	-0.00028733	-0.00021095	1.0415e-05	-7.7736e-05	-8.1107e-05	3.5424e-06	-7.455e-05	-0.00011308	-8.8725e-05	-0.00010859	-0
-0.00019139	-0.00020038	-0.00023156	-0.00019506	-0.00023028	-0.00025783	-0.00020806	-0.00023613	-0.00030157	-0.00022984	-0.00025287	-0.00031785	-0.00023336	1.1521e-05	-8.5995e-05	-8.9724e-05	3.9187e-06	-8.2471e-05	-0.00012509	-9.8152e-05	-0.00012013	-0
-0.00022142	-0.00023182	-0.0002679	-0.00022567	-0.00026641	-0.00029829	-0.0002407	-0.00027318	-0.00034888	-0.0002659	-0.00029255	-0.00036773	-0.00026998	1.3329e-05	-9.9489e-05	-0.0001038	4.5336e-06	-9.5412e-05	-0.00014472	-0.00011355	-0.00013898	-0
-0.00024651	-0.0002581	-0.00029826	-0.00025125	-0.00029661	-0.0003321	-0.00026799	-0.00030415	-0.00038843	-0.00029604	-0.00032571	-0.00040941	-0.00030058	1.484e-05	-0.00011077	-0.00011557	5.0475e-06	-0.00010623	-0.00016112	-0.00012642	-0.00015473	-0
-0.00027715	-0.00029017	-0.00033533	-0.00028247	-0.00033347	-0.00037337	-0.00030129	-0.00034194	-0.0004367	-0.00033283	-0.00036619	-0.00046028	-0.00033793	1.6684e-05	-0.00012453	-0.00012993	5.6747e-06	-0.00011943	-0.00018114	-0.00014213	-0.00017396	-0
-0.00030305	-0.00031729	-0.00036667	-0.00030887	-0.00036463	-0.00040826	-0.00032945	-0.0003739	-0.00047751	-0.00036393	-0.00040041	-0.0005033	-0.00036952	1.8243e-05	-0.00013617	-0.00014207	6.2051e-06	-0.00013059	-0.00019807	-0.00015542	-0.00019022	-0
-0.00032458	-0.00033983	-0.00039272	-0.00033082	-0.00039054	-0.00043727	-0.00035285	-0.00040046	-0.00051144	-0.00038979	-0.00042886	-0.00053906	-0.00039577	1.9539e-05	-0.00014584	-0.00015217	6.6459e-06	-0.00013987	-0.00021215	-0.00016646	-0.00020373	-0
-0.00034173	-0.00035779	-0.00041347	-0.0003483	-0.00041118	-0.00046038	-0.0003715	-0.00042163	-0.00053847	-0.00041039	-0.00045153	-0.00056755	-0.00041669	2.0572e-05	-0.00015355	-0.00016021	6.9972e-06	-0.00014726	-0.00022336	-0.00017526	-0.0002145	-0
-0.00035388	-0.00037051	-0.00042817	-0.00036068	-0.0004258	-0.00047675	-0.00038471	-0.00043661	-0.00055761	-0.00042498	-0.00046758	-0.00058773	-0.0004315	2.1303e-05	-0.00015901	-0.0001659	7.2459e-06	-0.00015249	-0.0002313	-0.00018149	-0.00022212	-0
