-0.074489	-0.075482	-0.085516	-0.070029	-0.077813	-0.086374	-0.067657	-0.072064	-0.085397	-0.065112	-0.063613	-0.074012	-0.055864	0.0019748	-0.041447	-0.037657	-0.0082853	-0.0088339	-0.040071	-0.022637	-0.031076	-0
-0.070497	-0.071437	-0.080934	-0.066276	-0.073643	-0.081746	-0.064032	-0.068202	-0.080821	-0.061623	-0.060205	-0.070046	-0.052871	0.001869	-0.039226	-0.035639	-0.0078413	-0.0083606	-0.037924	-0.021424	-0.029411	-0
-0.065995	-0.066876	-0.075766	-0.062044	-0.068941	-0.076526	-0.059943	-0.063847	-0.07566	-0.057688	-0.05636	-0.065574	-0.049495	0.0017496	-0.036721	-0.033364	-0.0073406	-0.0078267	-0.035502	-0.020056	-0.027533	-0
-0.064374	-0.065233	-0.073904	-0.06052	-0.067247	-0.074646	-0.058471	-0.062279	-0.073801	-0.056271	-0.054976	-0.063963	-0.048279	0.0017066	-0.035819	-0.032544	-0.0071603	-0.0076344	-0.03463	-0.019563	-0.026856	-0
-0.063818	-0.064669	-0.073266	-0.059997	-0.066666	-0.074001	-0.057965	-0.06174	-0.073163	-0.055785	-0.054501	-0.06341	-0.047862	0.0016919	-0.035509	-0.032263	-0.0070984	-0.0075684	-0.034331	-0.019394	-0.026624	-0
-0.063784	-0.064635	-0.073227	-0.059965	-0.066631	-0.073962	-0.057935	-0.061708	-0.073125	-0.055755	-0.054472	-0.063376	-0.047836	0.001691	-0.035491	-0.032246	-0.0070946	-0.0075644	-0.034313	-0.019384	-0.02661	-0
-0.066097	-0.066978	-0.075882	-0.062139	-0.069047	-0.076644	-0.060035	-0.063945	-0.075776	-0.057777	-0.056447	-0.065674	-0.049571	0.0017523	-0.036778	-0.033415	-0.0073519	-0.0078387	-0.035557	-0.020087	-0.027575	-0
-0.069309	-0.070234	-0.07957	-0.06516	-0.072402	-0.080369	-0.062953	-0.067053	-0.079459	-0.060585	-0.05919	-0.068866	-0.05198	0.0018375	-0.038565	-0.035039	-0.0077092	-0.0082197	-0.037285	-0.021063	-0.028915	-0
-0.073728	-0.074711	-0.084642	-0.069313	-0.077018	-0.085492	-0.066966	-0.071328	-0.084524	-0.064447	-0.062964	-0.073256	-0.055294	0.0019546	-0.041024	-0.037273	-0.0082006	-0.0087437	-0.039662	-0.022406	-0.030758	-0
-0.077917	-0.078956	-0.089452	-0.073252	-0.081394	-0.090349	-0.070771	-0.07538	-0.089327	-0.068109	-0.066541	-0.077419	-0.058435	0.0020657	-0.043354	-0.03939	-0.0086666	-0.0092405	-0.041915	-0.023679	-0.032506	-0
-0.081336	-0.082421	-0.093377	-0.076466	-0.084966	-0.094315	-0.073877	-0.078689	-0.093247	-0.071098	-0.069461	-0.080816	-0.061	0.0021563	-0.045257	-0.041119	-0.0090469	-0.009646	-0.043755	-0.024718	-0.033933	-0
-0.08367	-0.084786	-0.096056	-0.07866	-0.087404	-0.09702	-0.075996	-0.080946	-0.095922	-0.073138	-0.071454	-0.083135	-0.06275	0.0022182	-0.046555	-0.042299	-0.0093065	-0.0099228	-0.04501	-0.025427	-0.034906	-0
-0.08639	-0.087542	-0.099179	-0.081217	-0.090245	-0.10017	-0.078467	-0.083578	-0.099041	-0.075515	-0.073777	-0.085837	-0.06479	0.0022903	-0.048069	-0.043674	-0.009609	-0.010245	-0.046473	-0.026254	-0.036041	-0
-0.085459	-0.086599	-0.098111	-0.080343	-0.089273	-0.099096	-0.077622	-0.082677	-0.097974	-0.074702	-0.072982	-0.084913	-0.064092	0.0022656	-0.047551	-0.043203	-0.0095055	-0.010135	-0.045973	-0.025971	-0.035653	-0
-0.081354	-0.082439	-0.093398	-0.076483	-0.084985	-0.094336	-0.073893	-0.078706	-0.093268	-0.071114	-0.069477	-0.080834	-0.061013	0.0021568	-0.045267	-0.041128	-0.0090489	-0.0096482	-0.043765	-0.024723	-0.03394	-0
-0.077605	-0.07864	-0.089094	-0.072959	-0.081069	-0.089988	-0.070488	-0.075079	-0.08897	-0.067837	-0.066275	-0.077109	-0.058202	0.0020574	-0.043181	-0.039233	-0.0086319	-0.0092036	-0.041748	-0.023584	-0.032376	-0
-0.073774	-0.074758	-0.084696	-0.069357	-0.077067	-0.085546	-0.067009	-0.071373	-0.084578	-0.064488	-0.063004	-0.073303	-0.055329	0.0019558	-0.04105	-0.037296	-0.0082058	-0.0087492	-0.039687	-0.02242	-0.030778	-0
-0.069546	-0.070474	-0.079842	-0.065382	-0.07265	-0.080643	-0.063168	-0.067282	-0.07973	-0.060792	-0.059392	-0.069101	-0.052158	0.0018437	-0.038697	-0.035159	-0.0077355	-0.0082478	-0.037412	-0.021135	-0.029014	-0
-0.067384	-0.068283	-0.077359	-0.063349	-0.070391	-0.078136	-0.061204	-0.06519	-0.077251	-0.058902	-0.057546	-0.066953	-0.050536	0.0017864	-0.037494	-0.034065	-0.007495	-0.0079914	-0.036249	-0.020478	-0.028112	-0
-0.065789	-0.066667	-0.075529	-0.06185	-0.068725	-0.076287	-0.059756	-0.063647	-0.075423	-0.057508	-0.056184	-0.065368	-0.04934	0.0017441	-0.036606	-0.033259	-0.0073176	-0.0078022	-0.035391	-0.019993	-0.027446	-0
-0.066154	-0.067036	-0.075948	-0.062193	-0.069106	-0.07671	-0.060087	-0.064001	-0.075842	-0.057827	-0.056496	-0.065731	-0.049614	0.0017538	-0.036809	-0.033444	-0.0073582	-0.0078455	-0.035588	-0.020104	-0.027599	-0
-0.068051	-0.068959	-0.078126	-0.063977	-0.071088	-0.07891	-0.06181	-0.065836	-0.078017	-0.059485	-0.058116	-0.067616	-0.051036	0.0018041	-0.037865	-0.034403	-0.0075692	-0.0080705	-0.036608	-0.020681	-0.02839	-0
-0.071534	-0.072488	-0.082124	-0.067251	-0.074726	-0.082948	-0.064974	-0.069205	-0.082009	-0.06253	-0.06109	-0.071077	-0.053648	0.0018964	-0.039803	-0.036163	-0.0079566	-0.0084835	-0.038482	-0.021739	-0.029843	-0
-0.075298	-0.076303	-0.086446	-0.07079	-0.078659	-0.087313	-0.068393	-0.072847	-0.086325	-0.06582	-0.064305	-0.074817	-0.056472	0.0019962	-0.041898	-0.038067	-0.0083754	-0.00893	-0.040507	-0.022883	-0.031414	-0
-0.079538	-0.080599	-0.091313	-0.074776	-0.083087	-0.092229	-0.072243	-0.076949	-0.091185	-0.069526	-0.067925	-0.079029	-0.059651	0.0021086	-0.044256	-0.04021	-0.0088469	-0.0094327	-0.042787	-0.024171	-0.033182	-0
-0.084279	-0.085404	-0.096756	-0.079233	-0.088041	-0.097727	-0.07655	-0.081536	-0.096621	-0.073671	-0.071975	-0.083741	-0.063207	0.0022343	-0.046895	-0.042607	-0.0093743	-0.0099951	-0.045338	-0.025612	-0.03516	-0
-0.087109	-0.08827	-0.1	-0.081893	-0.090996	-0.10101	-0.07912	-0.084273	-0.099865	-0.076144	-0.074391	-0.086552	-0.065329	0.0023093	-0.048469	-0.044037	-0.009689	-0.010331	-0.04686	-0.026472	-0.036341	-0
-0.088868	-0.090054	-0.10202	-0.083548	-0.092835	-0.10305	-0.080718	-0.085976	-0.10188	-0.077682	-0.075894	-0.0883	-0.066649	0.002356	-0.049448	-0.044927	-0.0098847	-0.010539	-0.047807	-0.027007	-0.037075	-0
-0.08862	-0.089802	-0.10174	-0.083314	-0.092575	-0.10276	-0.080493	-0.085736	-0.1016	-0.077465	-0.075682	-0.088054	-0.066463	0.0023494	-0.04931	-0.044801	-0.0098571	-0.01051	-0.047673	-0.026932	-0.036971	-0
-0.085122	-0.086258	-0.097724	-0.080026	-0.088921	-0.098705	-0.077316	-0.082351	-0.097588	-0.074408	-0.072695	-0.084578	-0.063839	0.0022567	-0.047364	-0.043033	-0.009468	-0.010095	-0.045792	-0.025868	-0.035512	-0
-0.079781	-0.080845	-0.091592	-0.075005	-0.083342	-0.092512	-0.072465	-0.077184	-0.091464	-0.069739	-0.068133	-0.079271	-0.059834	0.0021151	-0.044392	-0.040333	-0.008874	-0.0094616	-0.042918	-0.024245	-0.033284	-0
-0.073133	-0.074108	-0.083959	-0.068754	-0.076396	-0.084802	-0.066426	-0.070752	-0.083842	-0.063927	-0.062455	-0.072665	-0.054847	0.0019388	-0.040692	-0.036972	-0.0081344	-0.0086731	-0.039342	-0.022225	-0.03051	-0
-0.064211	-0.065068	-0.073717	-0.060367	-0.067077	-0.074457	-0.058323	-0.062121	-0.073614	-0.056129	-0.054837	-0.063801	-0.048157	0.0017023	-0.035728	-0.032462	-0.0071421	-0.0076151	-0.034542	-0.019514	-0.026788	-0
-0.057141	-0.057903	-0.0656	-0.05372	-0.059691	-0.066258	-0.051901	-0.055281	-0.065509	-0.049948	-0.048798	-0.056776	-0.042854	0.0015149	-0.031794	-0.028887	-0.0063557	-0.0067766	-0.030739	-0.017365	-0.023839	-0
-0.046845	-0.04747	-0.05378	-0.04404	-0.048936	-0.05432	-0.042549	-0.04532	-0.053705	-0.040948	-0.040006	-0.046546	-0.035132	0.0012419	-0.026066	-0.023682	-0.0052105	-0.0055556	-0.0252	-0.014236	-0.019543	-0
-0.03977	-0.040301	-0.045658	-0.037389	-0.041545	-0.046116	-0.036123	-0.038476	-0.045594	-0.034764	-0.033964	-0.039516	-0.029827	0.0010544	-0.022129	-0.020106	-0.0044236	-0.0047166	-0.021395	-0.012086	-0.016592	-0
-0.032796	-0.033233	-0.037651	-0.030832	-0.034259	-0.038029	-0.029788	-0.031728	-0.037598	-0.028667	-0.028007	-0.032586	-0.024596	0.00086945	-0.018248	-0.01658	-0.0036478	-0.0038894	-0.017642	-0.0099665	-0.013682	-0
-0.027443	-0.027809	-0.031505	-0.025799	-0.028667	-0.031821	-0.024926	-0.026549	-0.031461	-0.023988	-0.023436	-0.027267	-0.020581	0.00072753	-0.01527	-0.013873	-0.0030524	-0.0032545	-0.014763	-0.0083397	-0.011449	-0
-0.022601	-0.022902	-0.025947	-0.021248	-0.023609	-0.026207	-0.020528	-0.021865	-0.02591	-0.019756	-0.019301	-0.022456	-0.01695	0.00059917	-0.012575	-0.011426	-0.0025138	-0.0026803	-0.012158	-0.0068683	-0.0094288	-0
-0.019354	-0.019612	-0.022219	-0.018195	-0.020218	-0.022442	-0.017579	-0.018724	-0.022188	-0.016918	-0.016528	-0.01923	-0.014515	0.00051309	-0.010769	-0.0097842	-0.0021527	-0.0022953	-0.010411	-0.0058816	-0.0080742	-0
-0.017054	-0.017282	-0.019579	-0.016033	-0.017815	-0.019775	-0.01549	-0.016499	-0.019552	-0.014907	-0.014564	-0.016945	-0.01279	0.00045213	-0.0094893	-0.0086216	-0.0018969	-0.0020225	-0.0091743	-0.0051827	-0.0071148	-0
-0.014751	-0.014947	-0.016934	-0.013867	-0.015409	-0.017104	-0.013398	-0.01427	-0.016911	-0.012894	-0.012597	-0.014656	-0.011063	0.00039106	-0.0082075	-0.0074571	-0.0016407	-0.0017493	-0.0079351	-0.0044827	-0.0061538	-0
-0.014787	-0.014985	-0.016977	-0.013902	-0.015447	-0.017147	-0.013431	-0.014306	-0.016953	-0.012926	-0.012628	-0.014693	-0.01109	0.00039203	-0.008228	-0.0074757	-0.0016448	-0.0017537	-0.0079549	-0.0044939	-0.0061691	-0
-0.012536	-0.012703	-0.014392	-0.011786	-0.013096	-0.014537	-0.011387	-0.012128	-0.014372	-0.010958	-0.010706	-0.012456	-0.0094018	0.00033235	-0.0069754	-0.0063376	-0.0013944	-0.0014867	-0.0067439	-0.0038097	-0.00523	-0
-0.0082639	-0.0083741	-0.0094873	-0.0077691	-0.0086327	-0.0095825	-0.007506	-0.0079949	-0.009474	-0.0072237	-0.0070574	-0.008211	-0.0061977	0.00021908	-0.0045982	-0.0041777	-0.00091918	-0.00098005	-0.0044456	-0.0025114	-0.0034476	-0
-0.0039816	-0.0040347	-0.0045711	-0.0037432	-0.0041593	-0.004617	-0.0036165	-0.003852	-0.0045647	-0.0034804	-0.0034003	-0.0039562	-0.0029861	0.00010556	-0.0022155	-0.0020129	-0.00044287	-0.0004722	-0.0021419	-0.00121	-0.0016611	-0
0.0026791	0.0027149	0.0030758	0.0025187	0.0027987	0.0031066	0.0024334	0.0025919	0.0030715	0.0023419	0.002288	0.002662	0.0020093	-7.1027e-05	0.0014907	0.0013544	0.000298	0.00031773	0.0014412	0.00081418	0.0011177	0
0.01214	0.012302	0.013937	0.011413	0.012681	0.014077	0.011026	0.011745	0.013917	0.010612	0.010367	0.012062	0.0091044	-0.00032184	0.0067548	0.0061371	0.0013503	0.0014397	0.0065306	0.0036892	0.0050646	0
0.023137	0.023446	0.026563	0.021752	0.02417	0.026829	0.021016	0.022384	0.026526	0.020225	0.019759	0.02299	0.017352	-0.0006134	0.012874	0.011697	0.0025735	0.002744	0.012447	0.0070314	0.0096527	0
0.034638	0.0351	0.039766	0.032564	0.036184	0.040165	0.031461	0.03351	0.03971	0.030278	0.029581	0.034416	0.025977	-0.00091829	0.019273	0.017511	0.0038527	0.0041079	0.018633	0.010526	0.014451	0
0.047442	0.048075	0.054465	0.044601	0.049559	0.055012	0.043091	0.045898	0.054389	0.04147	0.040515	0.047139	0.03558	-0.0012577	0.026398	0.023984	0.0052769	0.0056264	0.025521	0.014417	0.019792	0
0.057947	0.05872	0.066526	0.054478	0.060534	0.067194	0.052633	0.056061	0.066433	0.050653	0.049487	0.057577	0.043459	-0.0015363	0.032243	0.029295	0.0064454	0.0068723	0.031173	0.01761	0.024175	0
0.068367	0.069279	0.078488	0.064273	0.071418	0.079276	0.062097	0.066141	0.078378	0.059761	0.058385	0.06793	0.051273	-0.0018125	0.038041	0.034562	0.0076043	0.0081079	0.036778	0.020776	0.028522	0
0.078287	0.079332	0.089877	0.0736	0.081781	0.090779	0.071108	0.075739	0.089752	0.068433	0.066858	0.077787	0.058713	-0.0020755	0.043561	0.039578	0.0087078	0.0092845	0.042115	0.023791	0.032661	0
0.086959	0.088119	0.099833	0.081753	0.09084	0.10084	0.078985	0.084129	0.099694	0.076013	0.074264	0.086404	0.065217	-0.0023054	0.048386	0.043962	0.0096724	0.010313	0.04678	0.026427	0.036279	0
0.094509	0.09577	0.1085	0.088851	0.098727	0.10959	0.085842	0.091433	0.10835	0.082613	0.080711	0.093905	0.070879	-0.0025055	0.052587	0.047779	0.010512	0.011208	0.050841	0.028721	0.039428	0
0.10117	0.10252	0.11615	0.095116	0.10569	0.11732	0.091896	0.097881	0.11599	0.088439	0.086403	0.10053	0.075878	-0.0026822	0.056295	0.051148	0.011253	0.011999	0.054427	0.030747	0.042209	0
0.10645	0.10787	0.12221	0.10008	0.1112	0.12344	0.09669	0.10299	0.12204	0.093053	0.09091	0.10577	0.079836	-0.0028222	0.059232	0.053816	0.011841	0.012625	0.057266	0.032351	0.044411	0
0.11246	0.11396	0.1291	0.10572	0.11747	0.1304	0.10214	0.1088	0.12892	0.098301	0.096038	0.11174	0.084339	-0.0029813	0.062573	0.056851	0.012508	0.013337	0.060496	0.034175	0.046915	0
0.11683	0.11839	0.13413	0.10984	0.12204	0.13547	0.10612	0.11303	0.13394	0.10212	0.099773	0.11608	0.08762	-0.0030973	0.065007	0.059063	0.012995	0.013855	0.062849	0.035504	0.04874	0
0.12325	0.1249	0.1415	0.11587	0.12876	0.14292	0.11195	0.11924	0.1413	0.10774	0.10526	0.12247	0.092437	-0.0032676	0.068581	0.06231	0.013709	0.014617	0.066305	0.037457	0.05142	0
0.12997	0.1317	0.14921	0.12218	0.13577	0.1507	0.11805	0.12573	0.149	0.11361	0.11099	0.12913	0.09747	-0.0034455	0.072315	0.065703	0.014456	0.015413	0.069915	0.039496	0.05422	0
0.13696	0.13879	0.15724	0.12876	0.14308	0.15882	0.1244	0.1325	0.15702	0.11972	0.11697	0.13609	0.10272	-0.003631	0.076209	0.069241	0.015234	0.016243	0.073679	0.041623	0.057139	0
0.14537	0.14731	0.16689	0.13667	0.15186	0.16857	0.13204	0.14064	0.16666	0.12707	0.12415	0.14444	0.10902	-0.0038539	0.080886	0.07349	0.016169	0.01724	0.078202	0.044177	0.060646	0
0.15266	0.1547	0.17526	0.14352	0.15947	0.17702	0.13866	0.14769	0.17502	0.13344	0.13037	0.15168	0.11449	-0.0040472	0.084943	0.077176	0.01698	0.018105	0.082124	0.046393	0.063688	0
0.16054	0.16269	0.18431	0.15093	0.16771	0.18616	0.14582	0.15532	0.18405	0.14034	0.13711	0.15952	0.1204	-0.0042562	0.08933	0.081162	0.017857	0.01904	0.086365	0.048789	0.066977	0
0.16795	0.17019	0.19281	0.1579	0.17545	0.19475	0.15255	0.16248	0.19255	0.14681	0.14343	0.16688	0.12596	-0.0044526	0.093451	0.084907	0.018681	0.019918	0.090349	0.05104	0.070067	0
0.17275	0.17506	0.19833	0.16241	0.18046	0.20032	0.15691	0.16713	0.19805	0.15101	0.14753	0.17165	0.12956	-0.0045798	0.096123	0.087334	0.019215	0.020487	0.092932	0.052499	0.07207	0
0.1764	0.17876	0.20252	0.16584	0.18428	0.20455	0.16023	0.17066	0.20224	0.1542	0.15065	0.17527	0.1323	-0.0046766	0.098154	0.089179	0.019621	0.02092	0.094896	0.053608	0.073593	0
0.17897	0.18136	0.20547	0.16826	0.18696	0.20753	0.16256	0.17315	0.20518	0.15644	0.15284	0.17783	0.13422	-0.0047447	0.099583	0.090478	0.019907	0.021225	0.096278	0.054389	0.074665	0
0.1775	0.17987	0.20377	0.16687	0.18542	0.20582	0.16122	0.17172	0.20349	0.15516	0.15158	0.17636	0.13312	-0.0047057	0.098763	0.089733	0.019743	0.02105	0.095485	0.053941	0.07405	0
0.17302	0.17533	0.19863	0.16266	0.18074	0.20063	0.15715	0.16739	0.19835	0.15124	0.14776	0.17191	0.12976	-0.0045869	0.09627	0.087468	0.019245	0.020519	0.093075	0.05258	0.072181	0
0.16697	0.1692	0.19169	0.15697	0.17442	0.19361	0.15166	0.16154	0.19142	0.14595	0.14259	0.1659	0.12522	-0.0044266	0.092906	0.084411	0.018572	0.019802	0.089822	0.050742	0.069658	0
0.15816	0.16027	0.18158	0.1487	0.16522	0.1834	0.14366	0.15302	0.18133	0.13826	0.13507	0.15715	0.11862	-0.0041931	0.088006	0.079959	0.017592	0.018757	0.085085	0.048066	0.065985	0
0.14897	0.15096	0.17103	0.14005	0.15562	0.17274	0.13531	0.14412	0.17079	0.13022	0.12722	0.14802	0.11173	-0.0039494	0.082891	0.075312	0.01657	0.017667	0.08014	0.045272	0.06215	0
0.13689	0.13872	0.15716	0.12869	0.143	0.15873	0.12434	0.13243	0.15694	0.11966	0.1169	0.13602	0.10266	-0.0036291	0.076168	0.069204	0.015226	0.016234	0.07364	0.041601	0.057109	0
0.12595	0.12763	0.1446	0.11841	0.13157	0.14605	0.1144	0.12185	0.1444	0.1101	0.10756	0.12515	0.094462	-0.0033392	0.070083	0.063675	0.01401	0.014937	0.067757	0.038277	0.052547	0
0.11607	0.11762	0.13326	0.10912	0.12125	0.13459	0.10543	0.11229	0.13307	0.10146	0.099125	0.11533	0.08705	-0.0030772	0.064585	0.058679	0.01291	0.013765	0.062441	0.035274	0.048424	0
0.10668	0.1081	0.12247	0.10029	0.11144	0.1237	0.096893	0.1032	0.1223	0.093248	0.091101	0.10599	0.080004	-0.0028281	0.059356	0.053929	0.011865	0.012651	0.057386	0.032418	0.044504	0
0.097834	0.099139	0.11232	0.091977	0.1022	0.11345	0.088862	0.09465	0.11216	0.085519	0.083551	0.097209	0.073373	-0.0025937	0.054437	0.049459	0.010882	0.011603	0.05263	0.029732	0.040815	0
0.093177	0.09442	0.10697	0.087598	0.097335	0.10804	0.084632	0.090144	0.10682	0.081448	0.079573	0.092581	0.06988	-0.0024702	0.051846	0.047105	0.010364	0.01105	0.050125	0.028316	0.038872	0
0.087845	0.089017	0.10085	0.082586	0.091766	0.10186	0.079789	0.084986	0.10071	0.076788	0.07502	0.087284	0.065882	-0.0023289	0.048879	0.04441	0.0097709	0.010418	0.047256	0.026696	0.036648	0
0.085082	0.086217	0.097678	0.079988	0.088879	0.098658	0.07728	0.082313	0.097542	0.074373	0.072661	0.084538	0.063809	-0.0022556	0.047341	0.043013	0.0094636	0.01009	0.04577	0.025856	0.035495	0
0.082312	0.08341	0.094497	0.077383	0.085985	0.095446	0.074763	0.079632	0.094365	0.071951	0.070294	0.081785	0.061731	-0.0021822	0.0458	0.041612	0.0091554	0.0097617	0.04428	0.025014	0.03434	0
0.079412	0.080471	0.091168	0.074657	0.082956	0.092083	0.072129	0.076827	0.091041	0.069416	0.067818	0.078904	0.059557	-0.0021053	0.044186	0.040146	0.0088329	0.0094178	0.04272	0.024133	0.03313	0
0.077539	0.078573	0.089018	0.072896	0.080999	0.089911	0.070428	0.075015	0.088894	0.067779	0.066218	0.077043	0.058152	-0.0020556	0.043144	0.039199	0.0086246	0.0091957	0.041712	0.023564	0.032348	0
