6.0022e-05	5.5929e-05	6.436e-05	5.6059e-05	5.2587e-05	6.0615e-05	5.1581e-05	4.3244e-05	5.6244e-05	4.5525e-05	3.1624e-05	4.2351e-05	3.3381e-05	1.1361e-06	4.2203e-05	4.0842e-05	1.5439e-06	2.8854e-06	2.1471e-05	1.9385e-05	4.5947e-06	0
-0.00012762	-0.00011891	-0.00013684	-0.00011919	-0.00011181	-0.00012888	-0.00010967	-9.1944e-05	-0.00011958	-9.6794e-05	-6.7238e-05	-9.0044e-05	-7.0972e-05	-2.4155e-06	-8.9729e-05	-8.6836e-05	-3.2825e-06	-6.1347e-06	-4.5652e-05	-4.1216e-05	-9.7691e-06	-0
-0.00010217	-9.5206e-05	-0.00010956	-9.5427e-05	-8.9516e-05	-0.00010318	-8.7805e-05	-7.3614e-05	-9.5743e-05	-7.7496e-05	-5.3833e-05	-7.2092e-05	-5.6823e-05	-1.9339e-06	-7.184e-05	-6.9524e-05	-2.6281e-06	-4.9117e-06	-3.655e-05	-3.2998e-05	-7.8215e-06	-0
-0.00012218	-0.00011385	-0.00013101	-0.00011411	-0.00010704	-0.00012338	-0.000105	-8.8026e-05	-0.00011449	-9.2669e-05	-6.4373e-05	-8.6207e-05	-6.7948e-05	-2.3126e-06	-8.5906e-05	-8.3136e-05	-3.1427e-06	-5.8733e-06	-4.3706e-05	-3.9459e-05	-9.3529e-06	-0
0.00030034	0.00027986	0.00032205	0.00028051	0.00026313	0.0003033	0.0002581	0.00021639	0.00028144	0.0002278	0.00015824	0.00021192	0.00016703	5.6848e-06	0.00021117	0.00020437	7.7253e-06	1.4438e-05	0.00010744	9.6999e-05	2.2991e-05	0
0.00073662	0.00068639	0.00078986	0.00068798	0.00064537	0.0007439	0.00063303	0.00053072	0.00069026	0.00055871	0.00038811	0.00051975	0.00040967	1.3943e-05	0.00051793	0.00050123	1.8947e-05	3.5411e-05	0.00026351	0.0002379	5.6389e-05	0
0.0014942	0.0013923	0.0016022	0.0013956	0.0013091	0.001509	0.0012841	0.0010766	0.0014002	0.0011333	0.00078729	0.0010543	0.00083101	2.8283e-05	0.0010506	0.0010168	3.8435e-05	7.1831e-05	0.00053453	0.00048259	0.00011439	0
0.0019506	0.0018176	0.0020916	0.0018218	0.001709	0.0019698	0.0016763	0.0014054	0.0018278	0.0014795	0.0010277	0.0013763	0.0010848	3.692e-05	0.0013715	0.0013273	5.0173e-05	9.3768e-05	0.00069778	0.00062997	0.00014932	0
0.0025984	0.0024212	0.0027862	0.0024268	0.0022765	0.0026241	0.002233	0.0018721	0.0024349	0.0019708	0.0013691	0.0018334	0.0014451	4.9182e-05	0.001827	0.0017681	6.6836e-05	0.00012491	0.00092953	0.0008392	0.00019891	0
0.0032427	0.0030216	0.003477	0.0030286	0.002841	0.0032747	0.0027867	0.0023363	0.0030386	0.0024595	0.0017085	0.002288	0.0018034	6.1377e-05	0.00228	0.0022065	8.3408e-05	0.00015588	0.00116	0.0010473	0.00024823	0
0.0037286	0.0034743	0.0039981	0.0034824	0.0032667	0.0037654	0.0032042	0.0026864	0.0034939	0.0028281	0.0019645	0.0026308	0.0020736	7.0574e-05	0.0026216	0.0025371	9.5906e-05	0.00017924	0.0013338	0.0012042	0.00028543	0
0.0040578	0.0037811	0.004351	0.0037898	0.0035551	0.0040978	0.0034871	0.0029235	0.0038024	0.0030777	0.002138	0.0028631	0.0022567	7.6805e-05	0.0028531	0.0027611	0.00010437	0.00019506	0.0014516	0.0013105	0.00031063	0
0.0042415	0.0039523	0.0045481	0.0039615	0.0037161	0.0042834	0.0036451	0.0030559	0.0039746	0.0032171	0.0022348	0.0029928	0.0023589	8.0283e-05	0.0029823	0.0028861	0.0001091	0.0002039	0.0015173	0.0013699	0.00032469	0
0.0042839	0.0039918	0.0045936	0.0040011	0.0037533	0.0043262	0.0036815	0.0030865	0.0040143	0.0032493	0.0022571	0.0030227	0.0023825	8.1086e-05	0.0030121	0.002915	0.00011019	0.00020594	0.0015325	0.0013836	0.00032794	0
0.0040411	0.0037656	0.0043332	0.0037743	0.0035405	0.004081	0.0034728	0.0029116	0.0037868	0.0030651	0.0021292	0.0028514	0.0022474	7.649e-05	0.0028414	0.0027498	0.00010395	0.00019427	0.0014456	0.0013052	0.00030935	0
0.0037963	0.0035374	0.0040706	0.0035456	0.003326	0.0038338	0.0032624	0.0027351	0.0035574	0.0028794	0.0020002	0.0026786	0.0021113	7.1855e-05	0.0026692	0.0025832	9.7647e-05	0.00018249	0.001358	0.0012261	0.00029061	0
0.003387	0.0031561	0.0036318	0.0031634	0.0029675	0.0034205	0.0029107	0.0024403	0.0031739	0.002569	0.0017846	0.0023899	0.0018837	6.411e-05	0.0023815	0.0023047	8.7121e-05	0.00016282	0.0012116	0.0010939	0.00025928	0
0.0028717	0.0026759	0.0030793	0.0026821	0.002516	0.0029001	0.0024679	0.002069	0.002691	0.0021782	0.0015131	0.0020263	0.0015971	5.4356e-05	0.0020192	0.0019541	7.3867e-05	0.00013805	0.0010273	0.00092747	0.00021983	0
0.0024423	0.0022758	0.0026189	0.0022811	0.0021398	0.0024665	0.0020989	0.0017597	0.0022886	0.0018525	0.0012868	0.0017233	0.0013583	4.6228e-05	0.0017173	0.0016619	6.2822e-05	0.00011741	0.00087369	0.00078879	0.00018696	0
0.0021098	0.0019659	0.0022623	0.0019705	0.0018484	0.0021306	0.0018131	0.0015201	0.001977	0.0016002	0.0011116	0.0014886	0.0011733	3.9934e-05	0.0014834	0.0014356	5.4268e-05	0.00010142	0.00075473	0.00068139	0.00016151	0
0.0020839	0.0019418	0.0022345	0.0019463	0.0018258	0.0021045	0.0017909	0.0015014	0.0019528	0.0015806	0.001098	0.0014704	0.001159	3.9444e-05	0.0014653	0.001418	5.3603e-05	0.00010018	0.00074548	0.00067304	0.00015953	0
0.0021891	0.0020398	0.0023473	0.0020446	0.0019179	0.0022107	0.0018813	0.0015772	0.0020513	0.0016604	0.0011534	0.0015446	0.0012175	4.1435e-05	0.0015392	0.0014896	5.6308e-05	0.00010523	0.0007831	0.000707	0.00016758	0
0.002519	0.0023472	0.0027011	0.0023527	0.002207	0.0025439	0.0021648	0.0018149	0.0023605	0.0019106	0.0013272	0.0017774	0.0014009	4.768e-05	0.0017712	0.0017141	6.4794e-05	0.00012109	0.00090112	0.00081356	0.00019283	0
0.0029431	0.0027425	0.0031559	0.0027488	0.0025786	0.0029722	0.0025293	0.0021205	0.0027579	0.0022323	0.0015507	0.0020767	0.0016368	5.5708e-05	0.0020694	0.0020027	7.5704e-05	0.00014148	0.0010528	0.00095054	0.0002253	0
0.0035427	0.0033011	0.0037988	0.0033088	0.0031039	0.0035777	0.0030445	0.0025525	0.0033198	0.0026871	0.0018666	0.0024997	0.0019703	6.7056e-05	0.002491	0.0024106	9.1126e-05	0.00017031	0.0012673	0.0011442	0.0002712	0
0.0041395	0.0038572	0.0044386	0.0038661	0.0036267	0.0041803	0.0035573	0.0029824	0.0038789	0.0031397	0.002181	0.0029208	0.0023021	7.8351e-05	0.0029105	0.0028167	0.00010647	0.00019899	0.0014808	0.0013369	0.00031688	0
0.0047695	0.0044443	0.0051143	0.0044546	0.0041787	0.0048166	0.0040988	0.0034363	0.0044694	0.0036176	0.002513	0.0033653	0.0026525	9.0277e-05	0.0033536	0.0032454	0.00012268	0.00022928	0.0017062	0.0015404	0.00036511	0
0.005336	0.0049722	0.0057217	0.0049837	0.004675	0.0053887	0.0045856	0.0038445	0.0050002	0.0040473	0.0028115	0.003765	0.0029676	0.000101	0.0037519	0.0036309	0.00013725	0.00025651	0.0019088	0.0017234	0.00040848	0
0.0057933	0.0053983	0.006212	0.0054108	0.0050757	0.0058505	0.0049786	0.004174	0.0054287	0.0043941	0.0030524	0.0040877	0.0032219	0.00010966	0.0040734	0.0039421	0.00014902	0.0002785	0.0020724	0.001871	0.00044349	0
0.0061819	0.0057604	0.0066287	0.0057737	0.0054161	0.006243	0.0053126	0.004454	0.0057929	0.0046889	0.0032572	0.0043619	0.003438	0.00011701	0.0043467	0.0042065	0.00015901	0.00029718	0.0022115	0.0019966	0.00047323	0
0.0064112	0.005974	0.0068745	0.0059878	0.005617	0.0064745	0.0055096	0.0046191	0.0060077	0.0048627	0.0033779	0.0045236	0.0035655	0.00012135	0.0045078	0.0043625	0.00016491	0.0003082	0.0022934	0.0020706	0.00049078	0
0.0065062	0.0060625	0.0069764	0.0060765	0.0057002	0.0065704	0.0055912	0.0046875	0.0060967	0.0049348	0.003428	0.0045907	0.0036183	0.00012315	0.0045746	0.0044271	0.00016735	0.00031276	0.0023274	0.0021013	0.00049805	0
0.0063857	0.0059503	0.0068472	0.005964	0.0055947	0.0064488	0.0054877	0.0046008	0.0059838	0.0048434	0.0033645	0.0045057	0.0035514	0.00012087	0.0044899	0.0043451	0.00016425	0.00030697	0.0022843	0.0020624	0.00048883	0
0.0062356	0.0058104	0.0066863	0.0058239	0.0054632	0.0062972	0.0053587	0.0044926	0.0058432	0.0047296	0.0032854	0.0043998	0.0034679	0.00011803	0.0043844	0.004243	0.00016039	0.00029976	0.0022306	0.0020139	0.00047734	0
0.0061095	0.0056929	0.0065511	0.0057061	0.0053527	0.0061698	0.0052503	0.0044018	0.005725	0.0046339	0.003219	0.0043108	0.0033977	0.00011564	0.0042957	0.0041572	0.00015715	0.0002937	0.0021855	0.0019732	0.00046769	0
0.0060581	0.005645	0.006496	0.0056581	0.0053076	0.0061179	0.0052062	0.0043647	0.0056768	0.0045949	0.0031919	0.0042745	0.0033692	0.00011467	0.0042596	0.0041222	0.00015583	0.00029123	0.0021672	0.0019566	0.00046376	0
0.0060488	0.0056363	0.006486	0.0056494	0.0052995	0.0061085	0.0051982	0.004358	0.0056681	0.0045879	0.003187	0.004268	0.003364	0.00011449	0.004253	0.0041159	0.00015559	0.00029078	0.0021638	0.0019536	0.00046304	0
0.0061689	0.0057483	0.0066148	0.0057616	0.0054047	0.0062298	0.0053014	0.0044446	0.0057807	0.004679	0.0032503	0.0043527	0.0034308	0.00011676	0.0043375	0.0041976	0.00015868	0.00029655	0.0022068	0.0019924	0.00047224	0
0.0063242	0.0058929	0.0067812	0.0059066	0.0055407	0.0063866	0.0054348	0.0045564	0.0059262	0.0047967	0.0033321	0.0044623	0.0035171	0.0001197	0.0044467	0.0043033	0.00016267	0.00030402	0.0022623	0.0020425	0.00048412	0
0.0065458	0.0060994	0.0070189	0.0061136	0.0057349	0.0066104	0.0056253	0.0047161	0.0061338	0.0049648	0.0034489	0.0046186	0.0036404	0.0001239	0.0046025	0.0044541	0.00016837	0.00031467	0.0023416	0.0021141	0.00050109	0
0.0067856	0.0063229	0.007276	0.0063375	0.005945	0.0068526	0.0058314	0.0048889	0.0063586	0.0051467	0.0035752	0.0047878	0.0037738	0.00012844	0.0047711	0.0046173	0.00017454	0.0003262	0.0024274	0.0021915	0.00051945	0
0.0069151	0.0064436	0.0074149	0.0064585	0.0060585	0.0069834	0.0059427	0.0049822	0.0064799	0.005245	0.0036435	0.0048792	0.0038458	0.00013089	0.0048622	0.0047054	0.00017787	0.00033242	0.0024737	0.0022334	0.00052936	0
0.0070268	0.0065476	0.0075347	0.0065628	0.0061563	0.0070962	0.0060386	0.0050627	0.0065846	0.0053297	0.0037023	0.004958	0.0039079	0.000133	0.0049407	0.0047814	0.00018074	0.00033779	0.0025137	0.0022694	0.00053791	0
0.0070957	0.0066118	0.0076086	0.0066272	0.0062167	0.0071658	0.0060979	0.0051123	0.0066491	0.005382	0.0037386	0.0050066	0.0039462	0.00013431	0.0049891	0.0048283	0.00018252	0.0003411	0.0025383	0.0022917	0.00054318	0
0.0067937	0.0063304	0.0072847	0.0063451	0.0059521	0.0068607	0.0058383	0.0048947	0.0063661	0.0051529	0.0035795	0.0047935	0.0037782	0.00012859	0.0047768	0.0046227	0.00017475	0.00032658	0.0024303	0.0021941	0.00052006	0
0.0065498	0.0061032	0.0070232	0.0061173	0.0057384	0.0066145	0.0056287	0.004719	0.0061376	0.0049679	0.003451	0.0046215	0.0036426	0.00012397	0.0046053	0.0044568	0.00016847	0.00031486	0.002343	0.0021154	0.00050139	0
0.0059621	0.0055556	0.006393	0.0055684	0.0052236	0.006021	0.0051237	0.0042956	0.0055869	0.0045221	0.0031413	0.0042068	0.0033158	0.00011285	0.0041921	0.0040569	0.00015336	0.00028661	0.0021328	0.0019256	0.00045641	0
0.0053101	0.004948	0.0056939	0.0049595	0.0046523	0.0053626	0.0045634	0.0038258	0.004976	0.0040276	0.0027978	0.0037468	0.0029532	0.00010051	0.0037337	0.0036133	0.00013659	0.00025527	0.0018996	0.001715	0.0004065	0
0.0044639	0.0041595	0.0047865	0.0041691	0.0039109	0.004508	0.0038362	0.0032161	0.004183	0.0033858	0.002352	0.0031497	0.0024826	8.4492e-05	0.0031387	0.0030375	0.00011482	0.00021459	0.0015969	0.0014417	0.00034172	0
0.0035172	0.0032773	0.0037714	0.0032849	0.0030815	0.0035519	0.0030225	0.002534	0.0032958	0.0026677	0.0018531	0.0024817	0.001956	6.6572e-05	0.002473	0.0023932	9.0468e-05	0.00016908	0.0012582	0.0011359	0.00026924	0
0.0025502	0.0023763	0.0027345	0.0023818	0.0022343	0.0025754	0.0021916	0.0018374	0.0023897	0.0019343	0.0013437	0.0017994	0.0014183	4.827e-05	0.0017931	0.0017353	6.5596e-05	0.00012259	0.00091228	0.00082363	0.00019522	0
0.0016864	0.0015714	0.0018083	0.0015751	0.0014775	0.0017031	0.0014493	0.001215	0.0015803	0.0012791	0.00088854	0.0011899	0.00093788	3.192e-05	0.0011857	0.0011475	4.3378e-05	8.1069e-05	0.00060327	0.00054465	0.0001291	0
0.00082065	0.00076469	0.00087996	0.00076646	0.00071899	0.00082875	0.00070524	0.00059126	0.000769	0.00062244	0.00043238	0.00057904	0.0004564	1.5533e-05	0.00057701	0.00055841	2.1109e-05	3.945e-05	0.00029357	0.00026504	6.2821e-05	0
0.00024379	0.00022717	0.00026141	0.00022769	0.00021359	0.0002462	0.00020951	0.00017565	0.00022845	0.00018491	0.00012845	0.00017202	0.00013558	4.6144e-06	0.00017141	0.00016589	6.2708e-06	1.172e-05	8.7211e-05	7.8736e-05	1.8662e-05	0
-0.00022028	-0.00020526	-0.0002362	-0.00020574	-0.00019299	-0.00022246	-0.0001893	-0.00015871	-0.00020642	-0.00016708	-0.00011606	-0.00015543	-0.00012251	-4.1695e-06	-0.00015489	-0.00014989	-5.6661e-06	-1.0589e-05	-7.8801e-05	-7.1144e-05	-1.6863e-05	-0
-0.00054346	-0.0005064	-0.00058274	-0.00050757	-0.00047614	-0.00054882	-0.00046703	-0.00039155	-0.00050926	-0.0004122	-0.00028634	-0.00038346	-0.00030224	-1.0286e-05	-0.00038212	-0.0003698	-1.3979e-05	-2.6125e-05	-0.00019441	-0.00017552	-4.1602e-05	-0
-0.00057752	-0.00053814	-0.00061926	-0.00053938	-0.00050598	-0.00058322	-0.0004963	-0.00041609	-0.00054117	-0.00043804	-0.00030428	-0.00040749	-0.00032118	-1.0931e-05	-0.00040607	-0.00039297	-1.4855e-05	-2.7762e-05	-0.00020659	-0.00018652	-4.421e-05	-0
-0.00048816	-0.00045487	-0.00052344	-0.00045592	-0.00042769	-0.00049298	-0.00041951	-0.00035171	-0.00045744	-0.00037026	-0.0002572	-0.00034444	-0.00027149	-9.2398e-06	-0.00034323	-0.00033217	-1.2556e-05	-2.3467e-05	-0.00017463	-0.00015766	-3.7369e-05	-0
-0.00041395	-0.00038572	-0.00044387	-0.00038662	-0.00036267	-0.00041804	-0.00035574	-0.00029824	-0.0003879	-0.00031397	-0.0002181	-0.00029208	-0.00023022	-7.8352e-06	-0.00029106	-0.00028167	-1.0648e-05	-1.9899e-05	-0.00014808	-0.00013369	-3.1688e-05	-0
-0.00030841	-0.00028738	-0.0003307	-0.00028805	-0.00027021	-0.00031146	-0.00026504	-0.0002222	-0.000289	-0.00023392	-0.0001625	-0.00021761	-0.00017152	-5.8376e-06	-0.00021685	-0.00020986	-7.9329e-06	-1.4826e-05	-0.00011033	-9.9606e-05	-2.3609e-05	-0
-0.00013802	-0.00012861	-0.00014799	-0.00012891	-0.00012092	-0.00013938	-0.00011861	-9.944e-05	-0.00012933	-0.00010468	-7.272e-05	-9.7384e-05	-7.6758e-05	-2.6124e-06	-9.7044e-05	-9.3915e-05	-3.5501e-06	-6.6348e-06	-4.9373e-05	-4.4575e-05	-1.0565e-05	-0
-0.00022936	-0.00021372	-0.00024594	-0.00021421	-0.00020095	-0.00023162	-0.0001971	-0.00016525	-0.00021492	-0.00017396	-0.00012084	-0.00016183	-0.00012756	-4.3413e-06	-0.00016127	-0.00015607	-5.8995e-06	-1.1026e-05	-8.2048e-05	-7.4075e-05	-1.7558e-05	-0
-0.00025654	-0.00023905	-0.00027508	-0.0002396	-0.00022476	-0.00025907	-0.00022046	-0.00018483	-0.0002404	-0.00019458	-0.00013517	-0.00018101	-0.00014267	-4.8558e-06	-0.00018038	-0.00017456	-6.5987e-06	-1.2332e-05	-9.1772e-05	-8.2854e-05	-1.9639e-05	-0
-0.00045478	-0.00042377	-0.00048765	-0.00042475	-0.00039845	-0.00045927	-0.00039083	-0.00032766	-0.00042616	-0.00034494	-0.00023962	-0.00032089	-0.00025292	-8.6081e-06	-0.00031977	-0.00030946	-1.1698e-05	-2.1862e-05	-0.00016269	-0.00014688	-3.4814e-05	-0
-0.00091707	-0.00085453	-0.00098335	-0.00085651	-0.00080346	-0.00092612	-0.0007881	-0.00066073	-0.00085935	-0.00069558	-0.00048319	-0.00064707	-0.00051002	-1.7358e-05	-0.00064481	-0.00062402	-2.3589e-05	-4.4085e-05	-0.00032806	-0.00029618	-7.0202e-05	-0
-0.0015593	-0.001453	-0.001672	-0.0014564	-0.0013662	-0.0015747	-0.00134	-0.0011235	-0.0014612	-0.0011827	-0.00082158	-0.0011002	-0.00086721	-2.9515e-05	-0.0010964	-0.001061	-4.0109e-05	-7.496e-05	-0.00055782	-0.00050361	-0.00011937	-0
-0.0022164	-0.0020653	-0.0023766	-0.00207	-0.0019418	-0.0022383	-0.0019047	-0.0015969	-0.0020769	-0.0016811	-0.0011678	-0.0015639	-0.0012326	-4.1952e-05	-0.0015584	-0.0015081	-5.701e-05	-0.00010655	-0.00079287	-0.00071582	-0.00016967	-0
-0.0028815	-0.002685	-0.0030897	-0.0026912	-0.0025245	-0.0029099	-0.0024762	-0.002076	-0.0027001	-0.0021855	-0.0015182	-0.0020331	-0.0016025	-5.454e-05	-0.002026	-0.0019607	-7.4117e-05	-0.00013852	-0.0010308	-0.00093061	-0.00022058	-0
-0.0034517	-0.0032163	-0.0037011	-0.0032238	-0.0030241	-0.0034858	-0.0029663	-0.0024869	-0.0032344	-0.002618	-0.0018186	-0.0024355	-0.0019196	-6.5333e-05	-0.0024269	-0.0023487	-8.8784e-05	-0.00016593	-0.0012348	-0.0011148	-0.00026423	-0
-0.0038088	-0.0035491	-0.0040841	-0.0035573	-0.003337	-0.0038464	-0.0032732	-0.0027442	-0.0035691	-0.0028889	-0.0020068	-0.0026874	-0.0021182	-7.2092e-05	-0.002678	-0.0025917	-9.797e-05	-0.0001831	-0.0013625	-0.0012301	-0.00029157	-0
-0.0039599	-0.0036898	-0.0042461	-0.0036984	-0.0034693	-0.003999	-0.003403	-0.002853	-0.0037107	-0.0030035	-0.0020864	-0.002794	-0.0022023	-7.4952e-05	-0.0027843	-0.0026945	-0.00010186	-0.00019036	-0.0014166	-0.0012789	-0.00030313	-0
-0.0039625	-0.0036923	-0.0042489	-0.0037009	-0.0034716	-0.0040016	-0.0034053	-0.0028549	-0.0037131	-0.0030055	-0.0020878	-0.0027959	-0.0022037	-7.5002e-05	-0.0027861	-0.0026963	-0.00010192	-0.00019049	-0.0014175	-0.0012798	-0.00030333	-0
-0.0035714	-0.0033279	-0.0038296	-0.0033356	-0.003129	-0.0036067	-0.0030692	-0.0025731	-0.0033467	-0.0027089	-0.0018817	-0.00252	-0.0019862	-6.76e-05	-0.0025112	-0.0024302	-9.1864e-05	-0.00017169	-0.0012776	-0.0011535	-0.0002734	-0
-0.0031146	-0.0029022	-0.0033397	-0.002909	-0.0027288	-0.0031454	-0.0026766	-0.002244	-0.0029186	-0.0023624	-0.001641	-0.0021976	-0.0017322	-5.8953e-05	-0.00219	-0.0021194	-8.0114e-05	-0.00014973	-0.0011142	-0.0010059	-0.00023843	-0
-0.0024918	-0.0023219	-0.0026719	-0.0023273	-0.0021831	-0.0025164	-0.0021414	-0.0017953	-0.002335	-0.00189	-0.0013129	-0.0017582	-0.0013858	-4.7165e-05	-0.001752	-0.0016955	-6.4094e-05	-0.00011979	-0.00089139	-0.00080477	-0.00019075	-0
-0.0018506	-0.0017244	-0.0019844	-0.0017284	-0.0016214	-0.0018689	-0.0015904	-0.0013333	-0.0017342	-0.0014037	-0.00097506	-0.0013058	-0.0010292	-3.5028e-05	-0.0013012	-0.0012593	-4.7601e-05	-8.8963e-05	-0.00066202	-0.00059769	-0.00014167	-0
-0.0013449	-0.0012532	-0.0014421	-0.0012561	-0.0011783	-0.0013582	-0.0011557	-0.00096895	-0.0012602	-0.0010201	-0.00070859	-0.00094893	-0.00074794	-2.5456e-05	-0.00094561	-0.00091512	-3.4593e-05	-6.4651e-05	-0.0004811	-0.00043435	-0.00010295	-0
-0.00089366	-0.00083272	-0.00095825	-0.00083465	-0.00078296	-0.00090248	-0.00076799	-0.00064386	-0.00083742	-0.00067782	-0.00047085	-0.00063056	-0.000497	-1.6915e-05	-0.00062835	-0.00060809	-2.2987e-05	-4.296e-05	-0.00031969	-0.00028862	-6.8411e-05	-0
-0.00070089	-0.00065309	-0.00075154	-0.00065461	-0.00061406	-0.00070781	-0.00060232	-0.00050497	-0.00065678	-0.00053161	-0.00036929	-0.00049454	-0.00038979	-1.3266e-05	-0.00049281	-0.00047692	-1.8028e-05	-3.3693e-05	-0.00025073	-0.00022636	-5.3654e-05	-0
-0.00078511	-0.00073157	-0.00084185	-0.00073327	-0.00068785	-0.00079286	-0.0006747	-0.00056565	-0.0007357	-0.00059549	-0.00041366	-0.00055396	-0.00043663	-1.486e-05	-0.00055203	-0.00053423	-2.0195e-05	-3.7742e-05	-0.00028085	-0.00025356	-6.0101e-05	-0
-0.001032	-0.0009616	-0.0011066	-0.00096383	-0.00090413	-0.0010422	-0.00088684	-0.00074351	-0.00096702	-0.00078273	-0.00054373	-0.00072814	-0.00057392	-1.9533e-05	-0.0007256	-0.0007022	-2.6544e-05	-4.9609e-05	-0.00036916	-0.00033329	-7.8998e-05	-0
-0.001497	-0.0013949	-0.0016052	-0.0013982	-0.0013116	-0.0015118	-0.0012865	-0.0010786	-0.0014028	-0.0011355	-0.00078875	-0.0010563	-0.00083256	-2.8335e-05	-0.0010526	-0.0010186	-3.8506e-05	-7.1965e-05	-0.00053553	-0.00048349	-0.0001146	-0
-0.0022164	-0.0020653	-0.0023766	-0.0020701	-0.0019418	-0.0022383	-0.0019047	-0.0015969	-0.0020769	-0.0016811	-0.0011678	-0.0015639	-0.0012326	-4.1952e-05	-0.0015584	-0.0015082	-5.701e-05	-0.00010655	-0.00079287	-0.00071582	-0.00016967	-0
-0.0028899	-0.0026928	-0.0030987	-0.002699	-0.0025319	-0.0029184	-0.0024835	-0.0020821	-0.002708	-0.0021919	-0.0015226	-0.002039	-0.0016072	-5.4699e-05	-0.0020319	-0.0019664	-7.4333e-05	-0.00013892	-0.0010338	-0.00093332	-0.00022122	-0
-0.0036679	-0.0034178	-0.003933	-0.0034257	-0.0032136	-0.0037042	-0.0031521	-0.0026427	-0.0034371	-0.0027821	-0.0019326	-0.002588	-0.0020399	-6.9426e-05	-0.002579	-0.0024958	-9.4346e-05	-0.00017632	-0.0013121	-0.0011846	-0.00028078	-0
-0.0043698	-0.0040719	-0.0046857	-0.0040813	-0.0038285	-0.004413	-0.0037553	-0.0031484	-0.0040948	-0.0033144	-0.0023024	-0.0030833	-0.0024303	-8.2712e-05	-0.0030725	-0.0029735	-0.0001124	-0.00021007	-0.0015632	-0.0014113	-0.00033452	-0
-0.0048362	-0.0045064	-0.0051858	-0.0045169	-0.0042371	-0.004884	-0.0041561	-0.0034844	-0.0045319	-0.0036682	-0.0025481	-0.0034124	-0.0026896	-9.1539e-05	-0.0034004	-0.0032908	-0.0001244	-0.00023249	-0.00173	-0.0015619	-0.00037022	-0
-0.0051301	-0.0047803	-0.0055009	-0.0047914	-0.0044946	-0.0051808	-0.0044087	-0.0036962	-0.0048073	-0.0038911	-0.002703	-0.0036198	-0.0028531	-9.7103e-05	-0.0036071	-0.0034908	-0.00013196	-0.00024662	-0.0018352	-0.0016569	-0.00039272	-0
