0.019338	0.020247	0.023397	0.019709	0.023268	0.026052	0.021022	0.023859	0.030471	0.023223	0.025551	0.032116	0.023579	-0.0011641	0.0086891	0.0090659	-0.00039595	0.008333	0.012639	0.0099174	0.012138	0
0.017475	0.018296	0.021144	0.017811	0.021026	0.023542	0.018997	0.021561	0.027536	0.020986	0.02309	0.029023	0.021308	-0.001052	0.0078521	0.0081926	-0.00035781	0.0075303	0.011422	0.0089621	0.010969	0
0.014213	0.014881	0.017197	0.014486	0.017102	0.019148	0.015451	0.017536	0.022396	0.017069	0.01878	0.023605	0.017331	-0.00085562	0.0063864	0.0066633	-0.00029102	0.0061246	0.0092898	0.0072892	0.0089212	0
0.011318	0.01185	0.013694	0.011535	0.013618	0.015248	0.012304	0.013964	0.017834	0.013592	0.014954	0.018797	0.0138	-0.00068134	0.0050855	0.005306	-0.00023174	0.0048771	0.0073975	0.0058044	0.007104	0
0.0084471	0.008844	0.01022	0.0086094	0.010164	0.01138	0.0091829	0.010422	0.01331	0.010144	0.011161	0.014029	0.0103	-0.00050851	0.0037955	0.0039601	-0.00017296	0.00364	0.0055211	0.0043321	0.005302	0
0.0049654	0.0051987	0.0060078	0.0050608	0.0059745	0.0066894	0.005398	0.0061263	0.007824	0.005963	0.0065607	0.0082465	0.0060545	-0.00029891	0.0022311	0.0023279	-0.00010167	0.0021397	0.0032454	0.0025465	0.0031167	0
0.0026787	0.0028046	0.003241	0.0027302	0.0032231	0.0036087	0.0029121	0.003305	0.0042208	0.0032169	0.0035393	0.0044488	0.0032662	-0.00016126	0.0012036	0.0012558	-5.4848e-05	0.0011543	0.0017508	0.0013738	0.0016814	0
0.0012866	0.0013471	0.0015567	0.0013113	0.0015481	0.0017333	0.0013987	0.0015874	0.0020273	0.0015451	0.0017	0.0021368	0.0015688	-7.7453e-05	0.00057811	0.00060318	-2.6344e-05	0.00055442	0.00084094	0.00065984	0.00080757	0
0.00029276	0.00030651	0.00035421	0.00029838	0.00035225	0.0003944	0.00031826	0.0003612	0.00046129	0.00035157	0.00038681	0.00048621	0.00035697	-1.7624e-05	0.00013154	0.00013725	-5.9943e-06	0.00012615	0.00019135	0.00015014	0.00018376	0
0.00029754	0.00031152	0.00036	0.00030326	0.00035801	0.00040085	0.00032346	0.0003671	0.00046884	0.00035732	0.00039314	0.00049416	0.0003628	-1.7912e-05	0.00013369	0.00013949	-6.0923e-06	0.00012822	0.00019448	0.00015259	0.00018676	0
0.002087	0.0021851	0.0025251	0.0021271	0.0025111	0.0028116	0.0022688	0.0025749	0.0032885	0.0025063	0.0027576	0.0034661	0.0025448	-0.00012564	0.00093776	0.00097843	-4.2733e-05	0.00089933	0.0013641	0.0010703	0.00131	0
0.005637	0.0059019	0.0068203	0.0057453	0.0067825	0.0075941	0.006128	0.0069548	0.0088822	0.0067695	0.0074481	0.0093619	0.0068734	-0.00033934	0.0025329	0.0026427	-0.00011542	0.0024291	0.0036844	0.0028909	0.0035382	0
0.010076	0.01055	0.012192	0.01027	0.012124	0.013575	0.010954	0.012432	0.015877	0.012101	0.013314	0.016735	0.012286	-0.00060659	0.0045276	0.0047239	-0.00020632	0.004342	0.0065859	0.0051676	0.0063246	0
0.016056	0.01681	0.019426	0.016364	0.019319	0.02163	0.017455	0.01981	0.025299	0.019282	0.021214	0.026666	0.019578	-0.00096656	0.0072144	0.0075273	-0.00032875	0.0069187	0.010494	0.0082343	0.010078	0
0.021428	0.022434	0.025926	0.021839	0.025782	0.028867	0.023294	0.026437	0.033763	0.025733	0.028312	0.035587	0.026127	-0.0012899	0.0096281	0.010046	-0.00043874	0.0092335	0.014005	0.010989	0.01345	0
0.02742	0.028709	0.033177	0.027947	0.032993	0.036941	0.029809	0.033831	0.043206	0.032929	0.03623	0.04554	0.033435	-0.0016507	0.012321	0.012855	-0.00056145	0.011816	0.017922	0.014062	0.017211	0
0.032637	0.03417	0.039488	0.033264	0.039269	0.043968	0.03548	0.040267	0.051426	0.039194	0.043122	0.054203	0.039795	-0.0019647	0.014665	0.015301	-0.00066825	0.014064	0.021332	0.016738	0.020485	0
0.036431	0.038143	0.044079	0.037131	0.043834	0.049079	0.039605	0.044948	0.057404	0.04375	0.048136	0.060504	0.044421	-0.0021931	0.016369	0.017079	-0.00074594	0.015699	0.023811	0.018684	0.022867	0
0.04025	0.042141	0.048699	0.041023	0.04843	0.054224	0.043756	0.04966	0.063422	0.048336	0.053182	0.066847	0.049078	-0.002423	0.018086	0.01887	-0.00082414	0.017344	0.026308	0.020642	0.025264	0
0.042018	0.043993	0.050839	0.042826	0.050557	0.056607	0.045679	0.051842	0.066208	0.05046	0.055518	0.069784	0.051235	-0.0025295	0.01888	0.019699	-0.00086035	0.018106	0.027464	0.021549	0.026374	0
0.044217	0.046295	0.053499	0.045067	0.053203	0.059569	0.048069	0.054554	0.069672	0.0531	0.058423	0.073435	0.053915	-0.0026618	0.019868	0.02073	-0.00090536	0.019054	0.028901	0.022677	0.027754	0
0.04466	0.046758	0.054035	0.045518	0.053735	0.060165	0.04855	0.0551	0.07037	0.053632	0.059008	0.074171	0.054455	-0.0026885	0.020067	0.020937	-0.00091443	0.019244	0.02919	0.022904	0.028032	0
0.044993	0.047107	0.054438	0.045857	0.054136	0.060614	0.048912	0.055511	0.070895	0.054032	0.059448	0.074724	0.054861	-0.0027085	0.020217	0.021093	-0.00092125	0.019388	0.029408	0.023074	0.028241	0
0.0451	0.047219	0.054567	0.045966	0.054265	0.060758	0.049029	0.055644	0.071064	0.054161	0.05959	0.074902	0.054992	-0.002715	0.020265	0.021143	-0.00092344	0.019434	0.029478	0.023129	0.028308	0
0.046625	0.048816	0.056413	0.047521	0.0561	0.062813	0.050687	0.057526	0.073467	0.055993	0.061605	0.077435	0.056852	-0.0028068	0.02095	0.021859	-0.00095468	0.020092	0.030475	0.023912	0.029266	0
0.046479	0.048663	0.056236	0.047372	0.055924	0.062616	0.050528	0.057345	0.073237	0.055817	0.061412	0.077192	0.056673	-0.002798	0.020884	0.02179	-0.00095168	0.020028	0.030379	0.023837	0.029174	0
0.048386	0.05066	0.058543	0.049316	0.058219	0.065185	0.052601	0.059698	0.076242	0.058107	0.063932	0.08036	0.058999	-0.0029128	0.021741	0.022684	-0.00099073	0.02085	0.031626	0.024815	0.030371	0
0.049109	0.051416	0.059418	0.050052	0.059089	0.066159	0.053387	0.06059	0.07738	0.058975	0.064887	0.08156	0.05988	-0.0029563	0.022066	0.023023	-0.0010055	0.021162	0.032098	0.025185	0.030824	0
0.051198	0.053604	0.061945	0.052182	0.061602	0.068973	0.055658	0.063167	0.080672	0.061484	0.067647	0.085029	0.062427	-0.0030821	0.023005	0.024002	-0.0010483	0.022062	0.033463	0.026257	0.032136	0
0.052624	0.055096	0.063671	0.053635	0.063318	0.070894	0.057208	0.064926	0.082919	0.063196	0.069531	0.087397	0.064166	-0.0031679	0.023645	0.024671	-0.0010775	0.022676	0.034395	0.026988	0.033031	0
0.053441	0.055952	0.06466	0.054468	0.064301	0.071995	0.058097	0.065935	0.084207	0.064178	0.070611	0.088755	0.065163	-0.0032171	0.024013	0.025054	-0.0010942	0.023029	0.034929	0.027407	0.033544	0
0.054362	0.056917	0.065774	0.055407	0.06541	0.073237	0.059098	0.067072	0.085659	0.065284	0.071828	0.090285	0.066286	-0.0032726	0.024427	0.025486	-0.0011131	0.023426	0.035532	0.02788	0.034122	0
0.053823	0.056352	0.065122	0.054857	0.064761	0.07251	0.058512	0.066406	0.084809	0.064636	0.071116	0.089389	0.065628	-0.0032401	0.024184	0.025233	-0.0011021	0.023193	0.035179	0.027603	0.033783	0
0.051839	0.054274	0.062721	0.052834	0.062373	0.069836	0.056354	0.063958	0.081682	0.062253	0.068493	0.086093	0.063209	-0.0031206	0.023293	0.024303	-0.0010614	0.022338	0.033882	0.026585	0.032538	0
0.047647	0.049885	0.057649	0.048562	0.057329	0.064189	0.051797	0.058786	0.075076	0.057219	0.062955	0.079131	0.058097	-0.0028683	0.021409	0.022337	-0.00097558	0.020532	0.031142	0.024435	0.029906	0
0.042453	0.044448	0.051365	0.043269	0.05108	0.057193	0.046151	0.052378	0.066893	0.050982	0.056093	0.070506	0.051765	-0.0025556	0.019075	0.019903	-0.00086925	0.018294	0.027748	0.021772	0.026647	0
0.037444	0.039203	0.045304	0.038163	0.045053	0.050444	0.040705	0.046197	0.059	0.044966	0.049474	0.062186	0.045656	-0.0022541	0.016824	0.017554	-0.00076667	0.016135	0.024473	0.019203	0.023502	0
0.029734	0.031132	0.035976	0.030306	0.035777	0.040058	0.032325	0.036686	0.046852	0.035708	0.039287	0.049383	0.036256	-0.00179	0.013361	0.01394	-0.00060882	0.012813	0.019435	0.015249	0.018663	0
0.022333	0.023383	0.027022	0.022762	0.026872	0.030087	0.024279	0.027555	0.03519	0.02682	0.029509	0.037091	0.027232	-0.0013444	0.010035	0.01047	-0.00045729	0.0096237	0.014597	0.011454	0.014018	0
0.014256	0.014925	0.017248	0.014529	0.017153	0.019205	0.015497	0.017588	0.022462	0.01712	0.018836	0.023676	0.017382	-0.00085818	0.0064055	0.0066832	-0.00029189	0.0061429	0.0093176	0.007311	0.0089479	0
0.007476	0.0078273	0.0090454	0.0076197	0.0089953	0.010072	0.0081273	0.0092238	0.01178	0.008978	0.009878	0.012416	0.0091158	-0.00045005	0.0033592	0.0035049	-0.00015308	0.0032215	0.0048864	0.0038341	0.0046925	0
0.00010879	0.0001139	0.00013162	0.00011088	0.00013089	0.00014656	0.00011826	0.00013422	0.00017142	0.00013064	0.00014374	0.00018067	0.00013265	-6.5489e-06	4.8881e-05	5.1001e-05	-2.2275e-06	4.6878e-05	7.1104e-05	5.5791e-05	6.8283e-05	0
-0.0058978	-0.0061749	-0.0071359	-0.0060111	-0.0070963	-0.0079454	-0.0064116	-0.0072766	-0.0092931	-0.0070827	-0.0077927	-0.009795	-0.0071914	0.00035504	-0.0026501	-0.002765	0.00012076	-0.0025414	-0.0038548	-0.0030247	-0.0037019	-0
-0.010828	-0.011336	-0.013101	-0.011036	-0.013028	-0.014587	-0.011771	-0.013359	-0.017061	-0.013003	-0.014306	-0.017983	-0.013203	0.00065182	-0.0048652	-0.0050762	0.0002217	-0.0046658	-0.0070771	-0.005553	-0.0067963	-0
-0.01419	-0.014857	-0.017168	-0.014462	-0.017073	-0.019116	-0.015426	-0.017507	-0.022359	-0.017041	-0.018749	-0.023566	-0.017302	0.00085421	-0.0063759	-0.0066523	0.00029054	-0.0061146	-0.0092745	-0.0072772	-0.0089065	-0
-0.016477	-0.017251	-0.019936	-0.016794	-0.019826	-0.022198	-0.017913	-0.020329	-0.025963	-0.019788	-0.021771	-0.027365	-0.020091	0.00099191	-0.0074037	-0.0077247	0.00033738	-0.0071002	-0.01077	-0.0084503	-0.010342	-0
-0.019055	-0.01995	-0.023055	-0.019421	-0.022927	-0.02567	-0.020715	-0.023509	-0.030024	-0.022883	-0.025177	-0.031646	-0.023234	0.0011471	-0.0085619	-0.0089331	0.00039016	-0.008211	-0.012454	-0.0097722	-0.01196	-0
-0.020476	-0.021438	-0.024775	-0.02087	-0.024637	-0.027585	-0.02226	-0.025263	-0.032264	-0.02459	-0.027055	-0.034007	-0.024967	0.0012327	-0.0092006	-0.0095995	0.00041926	-0.0088235	-0.013383	-0.010501	-0.012852	-0
-0.023294	-0.024389	-0.028184	-0.023742	-0.028028	-0.031382	-0.025323	-0.02874	-0.036704	-0.027974	-0.030778	-0.038687	-0.028403	0.0014023	-0.010467	-0.010921	0.00047696	-0.010038	-0.015225	-0.011946	-0.014621	-0
-0.024874	-0.026043	-0.030096	-0.025352	-0.029929	-0.03351	-0.027041	-0.03069	-0.039194	-0.029872	-0.032866	-0.041311	-0.03033	0.0014974	-0.011177	-0.011661	0.00050931	-0.010719	-0.016258	-0.012757	-0.015613	-0
-0.027517	-0.02881	-0.033293	-0.028046	-0.033109	-0.037071	-0.029914	-0.03395	-0.043358	-0.033045	-0.036358	-0.0457	-0.033553	0.0016565	-0.012364	-0.0129	0.00056342	-0.011857	-0.017985	-0.014112	-0.017272	-0
-0.031835	-0.033331	-0.038518	-0.032446	-0.038304	-0.042888	-0.034608	-0.039277	-0.050162	-0.038231	-0.042063	-0.052871	-0.038817	0.0019164	-0.014304	-0.014925	0.00065183	-0.013718	-0.020807	-0.016326	-0.019982	-0
-0.035443	-0.037109	-0.042884	-0.036124	-0.042646	-0.047749	-0.038531	-0.043729	-0.055848	-0.042564	-0.046831	-0.058864	-0.043217	0.0021337	-0.015926	-0.016616	0.00072572	-0.015273	-0.023166	-0.018177	-0.022247	-0
-0.039848	-0.04172	-0.048212	-0.040613	-0.047945	-0.053682	-0.043319	-0.049163	-0.062788	-0.047853	-0.05265	-0.066179	-0.048588	0.0023988	-0.017905	-0.018681	0.0008159	-0.017171	-0.026045	-0.020436	-0.025011	-0
-0.043572	-0.045619	-0.052718	-0.044409	-0.052426	-0.058699	-0.047367	-0.053758	-0.068656	-0.052326	-0.057571	-0.072364	-0.053129	0.002623	-0.019578	-0.020427	0.00089215	-0.018776	-0.028479	-0.022346	-0.027349	-0
-0.046667	-0.04886	-0.056464	-0.047564	-0.056151	-0.06287	-0.050733	-0.057578	-0.073534	-0.056043	-0.061661	-0.077505	-0.056903	0.0028093	-0.020969	-0.021878	0.00095554	-0.02011	-0.030502	-0.023933	-0.029292	-0
-0.049134	-0.051443	-0.059448	-0.050078	-0.059119	-0.066193	-0.053414	-0.060621	-0.07742	-0.059005	-0.06492	-0.081601	-0.059911	0.0029578	-0.022077	-0.023035	0.001006	-0.021172	-0.032114	-0.025198	-0.03084	-0
-0.05088	-0.053271	-0.061561	-0.051858	-0.06122	-0.068546	-0.055313	-0.062776	-0.080172	-0.061103	-0.067227	-0.084502	-0.06204	0.003063	-0.022862	-0.023853	0.0010418	-0.021925	-0.033256	-0.026094	-0.031936	-0
-0.051015	-0.053413	-0.061725	-0.051996	-0.061383	-0.068728	-0.05546	-0.062942	-0.080385	-0.061265	-0.067406	-0.084726	-0.062205	0.0030711	-0.022923	-0.023917	0.0010446	-0.021983	-0.033344	-0.026163	-0.032021	-0
-0.050556	-0.052931	-0.061168	-0.051527	-0.060829	-0.068108	-0.05496	-0.062375	-0.07966	-0.060713	-0.066798	-0.083963	-0.061644	0.0030434	-0.022716	-0.023701	0.0010352	-0.021785	-0.033044	-0.025927	-0.031732	-0
-0.048559	-0.050841	-0.058753	-0.049492	-0.058428	-0.065419	-0.05279	-0.059912	-0.076515	-0.058315	-0.064161	-0.080647	-0.05921	0.0029232	-0.021819	-0.022765	0.00099428	-0.020925	-0.031739	-0.024904	-0.030479	-0
-0.046328	-0.048505	-0.056053	-0.047218	-0.055743	-0.062413	-0.050364	-0.057159	-0.072999	-0.055636	-0.061213	-0.076942	-0.05649	0.0027889	-0.020817	-0.021719	0.00094859	-0.019963	-0.03028	-0.023759	-0.029079	-0
-0.043552	-0.045599	-0.052695	-0.044389	-0.052403	-0.058673	-0.047346	-0.053734	-0.068625	-0.052302	-0.057545	-0.072331	-0.053105	0.0026218	-0.019569	-0.020418	0.00089175	-0.018767	-0.028466	-0.022336	-0.027337	-0
-0.040827	-0.042746	-0.049398	-0.041611	-0.049124	-0.055002	-0.044384	-0.050372	-0.064331	-0.049029	-0.053944	-0.067805	-0.049782	0.0024578	-0.018345	-0.01914	0.00083595	-0.017593	-0.026685	-0.020938	-0.025626	-0
-0.038643	-0.040459	-0.046755	-0.039385	-0.046496	-0.052059	-0.042009	-0.047677	-0.060889	-0.046406	-0.051058	-0.064178	-0.047119	0.0023263	-0.017363	-0.018116	0.00079123	-0.016652	-0.025257	-0.019818	-0.024255	-0
-0.036866	-0.038598	-0.044605	-0.037574	-0.044357	-0.049665	-0.040077	-0.045484	-0.058089	-0.044272	-0.04871	-0.061226	-0.044952	0.0022193	-0.016565	-0.017283	0.00075484	-0.015886	-0.024096	-0.018906	-0.02314	-0
-0.035971	-0.037661	-0.043522	-0.036662	-0.043281	-0.04846	-0.039105	-0.044381	-0.05668	-0.043198	-0.047528	-0.059741	-0.043861	0.0021654	-0.016163	-0.016864	0.00073653	-0.0155	-0.023511	-0.018448	-0.022578	-0
-0.036111	-0.037808	-0.043692	-0.036805	-0.04345	-0.048649	-0.039257	-0.044554	-0.056901	-0.043366	-0.047713	-0.059974	-0.044032	0.0021739	-0.016226	-0.01693	0.0007394	-0.015561	-0.023603	-0.01852	-0.022666	-0
-0.038468	-0.040275	-0.046543	-0.039207	-0.046285	-0.051824	-0.041819	-0.047461	-0.060614	-0.046196	-0.050827	-0.063887	-0.046905	0.0023157	-0.017285	-0.018034	0.00078765	-0.016576	-0.025143	-0.019728	-0.024145	-0
-0.041107	-0.043039	-0.049736	-0.041897	-0.049461	-0.055379	-0.044688	-0.050717	-0.064772	-0.049366	-0.054314	-0.06827	-0.050123	0.0024746	-0.018471	-0.019272	0.00084169	-0.017714	-0.026868	-0.021082	-0.025802	-0
-0.045192	-0.047315	-0.054679	-0.04606	-0.054376	-0.060882	-0.049129	-0.055757	-0.071209	-0.054271	-0.059711	-0.075055	-0.055104	0.0027205	-0.020306	-0.021187	0.00092533	-0.019474	-0.029538	-0.023177	-0.028366	-0
-0.050695	-0.053078	-0.061337	-0.051669	-0.060998	-0.068296	-0.055112	-0.062547	-0.07988	-0.06088	-0.066983	-0.084195	-0.061815	0.0030518	-0.022779	-0.023767	0.001038	-0.021845	-0.033135	-0.025999	-0.03182	-0
-0.054785	-0.05736	-0.066286	-0.055838	-0.065919	-0.073806	-0.059558	-0.067593	-0.086325	-0.065792	-0.072387	-0.090987	-0.066802	0.003298	-0.024617	-0.025684	0.0011218	-0.023608	-0.035808	-0.028097	-0.034387	-0
-0.059908	-0.062723	-0.072484	-0.061059	-0.072082	-0.080707	-0.065127	-0.073914	-0.094397	-0.071944	-0.079155	-0.099495	-0.073048	0.0036064	-0.026918	-0.028086	0.0012266	-0.025815	-0.039156	-0.030724	-0.037603	-0
-0.064997	-0.068052	-0.078642	-0.066246	-0.078206	-0.087564	-0.07066	-0.080193	-0.10242	-0.078056	-0.08588	-0.10795	-0.079254	0.0039128	-0.029205	-0.030472	0.0013309	-0.028008	-0.042483	-0.033334	-0.040797	-0
-0.069218	-0.07247	-0.083748	-0.070548	-0.083284	-0.09325	-0.075248	-0.0854	-0.10907	-0.083124	-0.091457	-0.11496	-0.0844	0.0041669	-0.031102	-0.03245	0.0014173	-0.029827	-0.045241	-0.035498	-0.043446	-0
-0.072972	-0.076401	-0.088291	-0.074374	-0.087802	-0.098308	-0.079329	-0.090032	-0.11498	-0.087633	-0.096417	-0.12119	-0.088978	0.0043929	-0.032789	-0.03421	0.0014941	-0.031445	-0.047695	-0.037424	-0.045803	-0
-0.073918	-0.077392	-0.089435	-0.075338	-0.08894	-0.099582	-0.080358	-0.091199	-0.11647	-0.088769	-0.097667	-0.12276	-0.090131	0.0044498	-0.033214	-0.034654	0.0015135	-0.031852	-0.048314	-0.037909	-0.046397	-0
-0.07465	-0.078158	-0.09032	-0.076084	-0.08982	-0.10057	-0.081153	-0.092102	-0.11763	-0.089647	-0.098633	-0.12398	-0.091023	0.0044939	-0.033542	-0.034997	0.0015285	-0.032168	-0.048792	-0.038284	-0.046856	-0
