-0.0091297	-0.0085072	-0.0097896	-0.0085269	-0.0079988	-0.0092199	-0.0078458	-0.0065778	-0.0085552	-0.0069247	-0.0048103	-0.0064418	-0.0050774	-0.00017281	-0.0064193	-0.0062123	-0.00023483	-0.00043888	-0.003266	-0.0029486	-0.00069889	-0
-0.011393	-0.010616	-0.012217	-0.010641	-0.009982	-0.011506	-0.0097912	-0.0082087	-0.010676	-0.0086417	-0.006003	-0.0080391	-0.0063364	-0.00021565	-0.0080109	-0.0077526	-0.00029306	-0.0005477	-0.0040757	-0.0036797	-0.00087218	-0
-0.013101	-0.012207	-0.014048	-0.012236	-0.011478	-0.01323	-0.011258	-0.0094387	-0.012276	-0.0099366	-0.0069025	-0.0092437	-0.0072858	-0.00024797	-0.0092114	-0.0089143	-0.00033697	-0.00062977	-0.0046865	-0.0042311	-0.0010029	-0
-0.014257	-0.013285	-0.015288	-0.013316	-0.012491	-0.014398	-0.012252	-0.010272	-0.01336	-0.010814	-0.0075119	-0.01006	-0.0079291	-0.00026986	-0.010025	-0.0097013	-0.00036672	-0.00068537	-0.0051002	-0.0046046	-0.0010914	-0
-0.014903	-0.013887	-0.01598	-0.013919	-0.013057	-0.01505	-0.012807	-0.010737	-0.013965	-0.011304	-0.0078521	-0.010515	-0.0082882	-0.00028208	-0.010479	-0.010141	-0.00038333	-0.00071641	-0.0053312	-0.0048131	-0.0011408	-0
-0.015052	-0.014026	-0.01614	-0.014058	-0.013187	-0.015201	-0.012935	-0.010845	-0.014105	-0.011417	-0.0079306	-0.01062	-0.008371	-0.0002849	-0.010583	-0.010242	-0.00038717	-0.00072358	-0.0053845	-0.0048613	-0.0011522	-0
-0.014199	-0.013231	-0.015225	-0.013261	-0.01244	-0.014339	-0.012202	-0.01023	-0.013305	-0.01077	-0.0074811	-0.010019	-0.0078966	-0.00026875	-0.0099835	-0.0096616	-0.00036522	-0.00068257	-0.0050793	-0.0045857	-0.0010869	-0
-0.013338	-0.012429	-0.014303	-0.012458	-0.011686	-0.01347	-0.011463	-0.0096101	-0.012499	-0.010117	-0.0070278	-0.0094115	-0.0074181	-0.00025247	-0.0093786	-0.0090762	-0.00034309	-0.00064121	-0.0047716	-0.0043079	-0.0010211	-0
-0.011901	-0.011089	-0.012761	-0.011115	-0.010426	-0.012018	-0.010227	-0.0085742	-0.011152	-0.0090264	-0.0062702	-0.008397	-0.0066185	-0.00022525	-0.0083676	-0.0080978	-0.00030611	-0.00057209	-0.0042572	-0.0038435	-0.00091101	-0
-0.01009	-0.009402	-0.010819	-0.0094238	-0.0088401	-0.01019	-0.0086711	-0.0072697	-0.009455	-0.0076531	-0.0053163	-0.0071194	-0.0056115	-0.00019098	-0.0070945	-0.0068658	-0.00025954	-0.00048505	-0.0036095	-0.0032587	-0.00077241	-0
-0.0085814	-0.0079962	-0.0092016	-0.0080147	-0.0075183	-0.0086661	-0.0073746	-0.0061827	-0.0080413	-0.0065088	-0.0045214	-0.0060549	-0.0047725	-0.00016243	-0.0060337	-0.0058392	-0.00022073	-0.00041252	-0.0030698	-0.0027715	-0.00065691	-0
-0.0074129	-0.0069074	-0.0079486	-0.0069234	-0.0064946	-0.0074861	-0.0063704	-0.0053408	-0.0069463	-0.0056225	-0.0039057	-0.0052304	-0.0041226	-0.00014031	-0.0052122	-0.0050441	-0.00019067	-0.00035635	-0.0026518	-0.0023941	-0.00056746	-0
-0.007322	-0.0068227	-0.0078512	-0.0068385	-0.006415	-0.0073943	-0.0062923	-0.0052754	-0.0068612	-0.0055536	-0.0038578	-0.0051663	-0.0040721	-0.00013859	-0.0051483	-0.0049823	-0.00018834	-0.00035198	-0.0026193	-0.0023648	-0.00056051	-0
-0.0076916	-0.0071671	-0.0082475	-0.0071837	-0.0067388	-0.0077675	-0.0066099	-0.0055416	-0.0072075	-0.0058339	-0.0040526	-0.0054271	-0.0042776	-0.00014559	-0.0054081	-0.0052337	-0.00019784	-0.00036975	-0.0027515	-0.0024841	-0.0005888	-0
-0.0088507	-0.0082472	-0.0094904	-0.0082663	-0.0077543	-0.0089381	-0.0076061	-0.0063768	-0.0082937	-0.0067131	-0.0046633	-0.006245	-0.0049223	-0.00016753	-0.0062231	-0.0060225	-0.00022766	-0.00042547	-0.0031662	-0.0028585	-0.00067753	-0
-0.010341	-0.0096358	-0.011088	-0.0096582	-0.00906	-0.010443	-0.0088868	-0.0074505	-0.0096902	-0.0078434	-0.0054485	-0.0072965	-0.0057511	-0.00019573	-0.007271	-0.0070365	-0.00026599	-0.00049711	-0.0036993	-0.0033398	-0.00079161	-0
-0.012448	-0.011599	-0.013347	-0.011626	-0.010906	-0.012571	-0.010697	-0.0089682	-0.011664	-0.0094413	-0.0065584	-0.0087829	-0.0069226	-0.00023561	-0.0087522	-0.00847	-0.00032018	-0.00059838	-0.0044529	-0.0040202	-0.00095288	-0
-0.014544	-0.013553	-0.015595	-0.013584	-0.012743	-0.014688	-0.012499	-0.010479	-0.013629	-0.011032	-0.0076631	-0.010262	-0.0080887	-0.00027529	-0.010226	-0.0098967	-0.00037411	-0.00069917	-0.0052029	-0.0046973	-0.0011134	-0
-0.016758	-0.015615	-0.017969	-0.015652	-0.014682	-0.016924	-0.014401	-0.012074	-0.015703	-0.012711	-0.0088296	-0.011824	-0.0093199	-0.0003172	-0.011783	-0.011403	-0.00043105	-0.0008056	-0.0059948	-0.0054123	-0.0012829	-0
-0.018749	-0.01747	-0.020104	-0.017511	-0.016426	-0.018934	-0.016112	-0.013508	-0.017569	-0.01422	-0.0098783	-0.013229	-0.010427	-0.00035487	-0.013183	-0.012757	-0.00048225	-0.00090128	-0.0067069	-0.0060551	-0.0014352	-0
-0.020355	-0.018967	-0.021826	-0.019011	-0.017834	-0.020556	-0.017493	-0.014666	-0.019074	-0.015439	-0.010725	-0.014362	-0.01132	-0.00038528	-0.014312	-0.013851	-0.00052358	-0.00097852	-0.0072816	-0.0065741	-0.0015582	-0
-0.021721	-0.02024	-0.023291	-0.020286	-0.01903	-0.021935	-0.018666	-0.015649	-0.020354	-0.016475	-0.011444	-0.015326	-0.01208	-0.00041113	-0.015272	-0.01478	-0.0005587	-0.0010442	-0.0077701	-0.0070151	-0.0016627	-0
-0.022526	-0.02099	-0.024154	-0.021039	-0.019736	-0.022749	-0.019358	-0.01623	-0.021108	-0.017086	-0.011869	-0.015894	-0.012528	-0.00042637	-0.015839	-0.015328	-0.00057942	-0.0010829	-0.0080582	-0.0072752	-0.0017244	-0
-0.02286	-0.021301	-0.024512	-0.02135	-0.020028	-0.023086	-0.019645	-0.01647	-0.021421	-0.017339	-0.012044	-0.01613	-0.012713	-0.00043269	-0.016073	-0.015555	-0.000588	-0.0010989	-0.0081776	-0.007383	-0.00175	-0
-0.022437	-0.020907	-0.024058	-0.020955	-0.019657	-0.022658	-0.019281	-0.016165	-0.021025	-0.017018	-0.011821	-0.015831	-0.012478	-0.00042468	-0.015776	-0.015267	-0.00057711	-0.0010786	-0.0080262	-0.0072463	-0.0017176	-0
-0.021909	-0.020415	-0.023493	-0.020463	-0.019195	-0.022126	-0.018828	-0.015785	-0.02053	-0.016618	-0.011544	-0.015459	-0.012185	-0.0004147	-0.015405	-0.014908	-0.00056355	-0.0010532	-0.0078375	-0.0070759	-0.0016772	-0
-0.021466	-0.020002	-0.023018	-0.020049	-0.018807	-0.021678	-0.018447	-0.015466	-0.020115	-0.016282	-0.01131	-0.015146	-0.011938	-0.00040631	-0.015093	-0.014607	-0.00055215	-0.0010319	-0.0076791	-0.0069329	-0.0016433	-0
-0.021286	-0.019834	-0.022824	-0.01988	-0.018649	-0.021496	-0.018292	-0.015336	-0.019946	-0.016145	-0.011215	-0.015019	-0.011838	-0.00040289	-0.014966	-0.014484	-0.00054751	-0.0010232	-0.0076145	-0.0068745	-0.0016294	-0
-0.021253	-0.019804	-0.022789	-0.01985	-0.01862	-0.021463	-0.018264	-0.015312	-0.019915	-0.01612	-0.011198	-0.014996	-0.01182	-0.00040227	-0.014943	-0.014462	-0.00054667	-0.0010217	-0.0076028	-0.006864	-0.0016269	-0
-0.021675	-0.020197	-0.023242	-0.020244	-0.01899	-0.021889	-0.018627	-0.015616	-0.020311	-0.01644	-0.01142	-0.015294	-0.012054	-0.00041026	-0.01524	-0.014749	-0.00055752	-0.001042	-0.0077537	-0.0070003	-0.0016592	-0
-0.02222	-0.020705	-0.023826	-0.020753	-0.019468	-0.02244	-0.019096	-0.016009	-0.020822	-0.016854	-0.011708	-0.015678	-0.012358	-0.00042059	-0.015624	-0.01512	-0.00057155	-0.0010682	-0.0079489	-0.0071764	-0.001701	-0
-0.022999	-0.021431	-0.024661	-0.02148	-0.02015	-0.023226	-0.019765	-0.01657	-0.021552	-0.017444	-0.012118	-0.016228	-0.012791	-0.00043532	-0.016171	-0.01565	-0.00059158	-0.0011056	-0.0082274	-0.0074279	-0.0017606	-0
-0.023842	-0.022216	-0.025565	-0.022267	-0.020888	-0.024077	-0.020489	-0.017177	-0.022341	-0.018083	-0.012562	-0.016822	-0.013259	-0.00045127	-0.016764	-0.016223	-0.00061326	-0.0011461	-0.0085289	-0.0077001	-0.0018251	-0
-0.024297	-0.02264	-0.026053	-0.022693	-0.021287	-0.024537	-0.02088	-0.017505	-0.022768	-0.018429	-0.012802	-0.017144	-0.013513	-0.00045989	-0.017084	-0.016533	-0.00062496	-0.001168	-0.0086917	-0.0078471	-0.00186	-0
-0.024689	-0.023006	-0.026474	-0.023059	-0.021631	-0.024933	-0.021217	-0.017788	-0.023135	-0.018726	-0.013008	-0.01742	-0.013731	-0.00046731	-0.017359	-0.0168	-0.00063505	-0.0011869	-0.008832	-0.0079738	-0.00189	-0
-0.024931	-0.023231	-0.026733	-0.023285	-0.021843	-0.025178	-0.021425	-0.017962	-0.023362	-0.01891	-0.013136	-0.017591	-0.013865	-0.0004719	-0.01753	-0.016965	-0.00064128	-0.0011985	-0.0089186	-0.008052	-0.0019085	-0
-0.02387	-0.022242	-0.025595	-0.022294	-0.020913	-0.024106	-0.020513	-0.017198	-0.022368	-0.018105	-0.012577	-0.016842	-0.013275	-0.00045181	-0.016784	-0.016242	-0.00061398	-0.0011475	-0.008539	-0.0077092	-0.0018273	-0
-0.023013	-0.021444	-0.024676	-0.021494	-0.020162	-0.02324	-0.019777	-0.016581	-0.021565	-0.017455	-0.012125	-0.016238	-0.012799	-0.00043559	-0.016181	-0.015659	-0.00059194	-0.0011063	-0.0082325	-0.0074325	-0.0017617	-0
-0.020948	-0.01952	-0.022462	-0.019565	-0.018353	-0.021155	-0.018002	-0.015093	-0.01963	-0.015889	-0.011037	-0.014781	-0.01165	-0.00039651	-0.014729	-0.014254	-0.00053883	-0.001007	-0.0074938	-0.0067656	-0.0016036	-0
-0.018658	-0.017385	-0.020006	-0.017426	-0.016346	-0.018842	-0.016034	-0.013442	-0.017483	-0.014151	-0.0098304	-0.013165	-0.010376	-0.00035315	-0.013119	-0.012696	-0.00047991	-0.00089691	-0.0066743	-0.0060258	-0.0014283	-0
-0.015684	-0.014615	-0.016818	-0.014649	-0.013741	-0.015839	-0.013479	-0.0113	-0.014697	-0.011896	-0.0082638	-0.011067	-0.0087227	-0.00029687	-0.011028	-0.010672	-0.00040343	-0.00075397	-0.0056107	-0.0050655	-0.0012006	-0
-0.012358	-0.011515	-0.013251	-0.011542	-0.010827	-0.01248	-0.01062	-0.0089035	-0.01158	-0.0093731	-0.0065111	-0.0087195	-0.0068727	-0.00023391	-0.008689	-0.0084089	-0.00031787	-0.00059406	-0.0044207	-0.0039911	-0.000946	-0
-0.0089603	-0.0083493	-0.0096079	-0.0083687	-0.0078503	-0.0090488	-0.0077003	-0.0064557	-0.0083964	-0.0067962	-0.004721	-0.0063223	-0.0049832	-0.0001696	-0.0063002	-0.006097	-0.00023048	-0.00043074	-0.0032054	-0.0028939	-0.00068592	-0
-0.0059253	-0.0055213	-0.0063536	-0.0055341	-0.0051913	-0.0059838	-0.0050921	-0.0042691	-0.0055524	-0.0044942	-0.0031219	-0.0041808	-0.0032953	-0.00011215	-0.0041662	-0.0040319	-0.00015241	-0.00028484	-0.0021197	-0.0019137	-0.00045359	-0
-0.0028834	-0.0026868	-0.0030918	-0.002693	-0.0025262	-0.0029119	-0.0024779	-0.0020774	-0.0027019	-0.002187	-0.0015192	-0.0020345	-0.0016036	-5.4577e-05	-0.0020274	-0.001962	-7.4167e-05	-0.00013861	-0.0010315	-0.00093124	-0.00022073	-0
-0.00085658	-0.00079817	-0.00091849	-0.00080002	-0.00075047	-0.00086504	-0.00073612	-0.00061715	-0.00080267	-0.0006497	-0.00045132	-0.00060439	-0.00047638	-1.6213e-05	-0.00060228	-0.00058286	-2.2033e-05	-4.1177e-05	-0.00030642	-0.00027665	-6.5572e-05	-0
0.00077398	0.0007212	0.00082992	0.00072287	0.0006781	0.00078162	0.00066514	0.00055764	0.00072527	0.00058705	0.0004078	0.00054611	0.00043044	1.465e-05	0.0005442	0.00052665	1.9908e-05	3.7207e-05	0.00027687	0.00024997	5.9249e-05	0
0.0019095	0.0017793	0.0020475	0.0017834	0.0016729	0.0019283	0.001641	0.0013757	0.0017893	0.0014483	0.0010061	0.0013473	0.0010619	3.6142e-05	0.0013426	0.0012993	4.9116e-05	9.1793e-05	0.00068307	0.0006167	0.00014617	0
0.0020292	0.0018908	0.0021758	0.0018952	0.0017778	0.0020492	0.0017438	0.001462	0.0019014	0.0015391	0.0010691	0.0014317	0.0011285	3.8408e-05	0.0014267	0.0013807	5.2194e-05	9.7545e-05	0.00072588	0.00065535	0.00015533	0
0.0017152	0.0015982	0.0018391	0.0016019	0.0015027	0.0017321	0.001474	0.0012357	0.0016072	0.0013009	0.0009037	0.0012102	0.00095388	3.2465e-05	0.001206	0.0011671	4.4118e-05	8.2452e-05	0.00061357	0.00055394	0.0001313	0
0.0014545	0.0013553	0.0015596	0.0013584	0.0012743	0.0014688	0.0012499	0.0010479	0.0013629	0.0011032	0.00076632	0.0010262	0.00080888	2.753e-05	0.0010227	0.00098968	3.7411e-05	6.9918e-05	0.0005203	0.00046974	0.00011134	0
0.0010836	0.0010097	0.0011619	0.0010121	0.00094939	0.0010943	0.00093124	0.00078073	0.0010154	0.00082191	0.00057094	0.00076459	0.00060265	2.0511e-05	0.00076192	0.00073735	2.7873e-05	5.2092e-05	0.00038764	0.00034997	8.2953e-05	0
0.00048494	0.00045187	0.00051999	0.00045292	0.00042487	0.00048973	0.00041674	0.00034939	0.00045442	0.00036782	0.00025551	0.00034217	0.0002697	9.1789e-06	0.00034097	0.00032998	1.2474e-05	2.3312e-05	0.00017348	0.00015662	3.7123e-05	0
0.00080587	0.00075092	0.00086411	0.00075266	0.00070604	0.00081383	0.00069254	0.00058061	0.00075515	0.00061124	0.0004246	0.00056861	0.00044818	1.5253e-05	0.00056662	0.00054835	2.0729e-05	3.874e-05	0.00028828	0.00026027	6.169e-05	0
0.00090138	0.00083991	0.00096652	0.00084186	0.00078972	0.00091028	0.00077462	0.00064942	0.00084465	0.00068368	0.00047492	0.000636	0.00050129	1.7061e-05	0.00063378	0.00061334	2.3185e-05	4.3331e-05	0.00032245	0.00029111	6.9001e-05	0
0.0015979	0.0014889	0.0017134	0.0014924	0.0014	0.0016137	0.0013732	0.0011513	0.0014973	0.001212	0.00084191	0.0011275	0.00088867	3.0245e-05	0.0011235	0.0010873	4.1101e-05	7.6815e-05	0.00057162	0.00051607	0.00012232	0
0.0032222	0.0030025	0.0034551	0.0030094	0.002823	0.003254	0.0027691	0.0023215	0.0030194	0.002444	0.0016977	0.0022735	0.001792	6.0989e-05	0.0022656	0.0021925	8.2881e-05	0.0001549	0.0011527	0.0010407	0.00024666	0
0.0054788	0.0051052	0.0058748	0.005117	0.0048001	0.0055329	0.0047083	0.0039474	0.005134	0.0041556	0.0028867	0.0038658	0.003047	0.0001037	0.0038523	0.0037281	0.00014093	0.00026338	0.0019599	0.0017695	0.00041941	0
0.0077875	0.0072564	0.0083503	0.0072733	0.0068228	0.0078644	0.0066923	0.0056107	0.0072974	0.0059066	0.0041031	0.0054948	0.0043309	0.0001474	0.0054755	0.005299	0.00020031	0.00037436	0.0027858	0.0025151	0.00059614	0
0.010124	0.0094339	0.010856	0.0094557	0.0088701	0.010224	0.0087005	0.0072943	0.0094871	0.007679	0.0053343	0.0071435	0.0056305	0.00019163	0.0071186	0.006889	0.00026041	0.00048669	0.0036217	0.0032698	0.00077502	0
0.012128	0.011301	0.013004	0.011327	0.010625	0.012247	0.010422	0.0087378	0.011364	0.0091986	0.0063899	0.0085572	0.0067447	0.00022955	0.0085273	0.0082523	0.00031195	0.000583	0.0043384	0.0039168	0.00092839	0
0.013382	0.01247	0.01435	0.012499	0.011725	0.013515	0.011501	0.0096418	0.01254	0.01015	0.007051	0.0094425	0.0074426	0.0002533	0.0094095	0.0091061	0.00034422	0.00064332	0.0047873	0.0043221	0.0010244	0
0.013913	0.012965	0.014919	0.012995	0.01219	0.014051	0.011957	0.010024	0.013038	0.010553	0.0073307	0.0098171	0.0077378	0.00026335	0.0097828	0.0094673	0.00035788	0.00066884	0.0049772	0.0044935	0.0010651	0
0.013923	0.012973	0.014929	0.013003	0.012198	0.01406	0.011965	0.010031	0.013046	0.01056	0.0073356	0.0098236	0.0077429	0.00026352	0.0097893	0.0094736	0.00035812	0.00066929	0.0049805	0.0044965	0.0010658	0
0.012549	0.011693	0.013455	0.01172	0.010994	0.012672	0.010784	0.009041	0.011759	0.0095178	0.0066116	0.0088541	0.0069788	0.00023752	0.0088232	0.0085387	0.00032277	0.00060323	0.004489	0.0040528	0.00096061	0
0.010944	0.010197	0.011734	0.010221	0.0095879	0.011052	0.0094045	0.0078846	0.010255	0.0083004	0.0057659	0.0077216	0.0060861	0.00020714	0.0076946	0.0074465	0.00028149	0.00052608	0.0039148	0.0035344	0.00083774	0
0.0087552	0.0081581	0.0093879	0.008177	0.0076706	0.0088416	0.0075239	0.0063079	0.0082042	0.0066406	0.0046129	0.0061775	0.0048691	0.00016572	0.0061559	0.0059574	0.0002252	0.00042088	0.003132	0.0028276	0.00067022	0
0.0065023	0.0060589	0.0069722	0.0060729	0.0056968	0.0065665	0.0055879	0.0046848	0.0060931	0.0049319	0.0034259	0.0045879	0.0036162	0.00012307	0.0045719	0.0044245	0.00016725	0.00031258	0.0023261	0.0021	0.00049776	0
0.0047253	0.0044031	0.0050668	0.0044133	0.00414	0.004772	0.0040608	0.0034045	0.0044279	0.0035841	0.0024897	0.0033341	0.002628	8.944e-05	0.0033225	0.0032153	0.00012154	0.00022716	0.0016904	0.0015261	0.00036173	0
0.0031399	0.0029258	0.0033669	0.0029326	0.002751	0.0031709	0.0026984	0.0022623	0.0029423	0.0023816	0.0016544	0.0022155	0.0017463	5.9432e-05	0.0022078	0.0021366	8.0765e-05	0.00015094	0.0011232	0.0010141	0.00024037	0
0.0024626	0.0022947	0.0026406	0.0023	0.0021576	0.0024869	0.0021163	0.0017743	0.0023076	0.0018678	0.0012975	0.0017376	0.0013696	4.6612e-05	0.0017315	0.0016757	6.3343e-05	0.00011838	0.00088095	0.00079534	0.00018852	0
0.0027585	0.0025704	0.0029579	0.0025764	0.0024168	0.0027858	0.0023706	0.0019875	0.0025849	0.0020923	0.0014534	0.0019464	0.0015341	5.2213e-05	0.0019396	0.001877	7.0955e-05	0.00013261	0.00098681	0.00089091	0.00021117	0
0.0036259	0.0033786	0.003888	0.0033865	0.0031767	0.0036617	0.003116	0.0026124	0.0033977	0.0027502	0.0019104	0.0025584	0.0020165	6.8631e-05	0.0025494	0.0024672	9.3265e-05	0.0001743	0.0012971	0.001171	0.00027757	0
0.0052599	0.0049012	0.0056401	0.0049126	0.0046083	0.0053118	0.0045202	0.0037896	0.0049289	0.0039895	0.0027714	0.0037113	0.0029253	9.9559e-05	0.0036984	0.0035791	0.00013529	0.00025285	0.0018816	0.0016988	0.00040265	0
0.0077875	0.0072565	0.0083504	0.0072733	0.0068228	0.0078644	0.0066924	0.0056107	0.0072974	0.0059067	0.0041031	0.0054948	0.004331	0.0001474	0.0054756	0.005299	0.00020031	0.00037436	0.0027858	0.0025151	0.00059614	0
0.010154	0.0094613	0.010888	0.0094833	0.0088959	0.010254	0.0087258	0.0073155	0.0095147	0.0077014	0.0053498	0.0071644	0.0056469	0.00019219	0.0071393	0.0069091	0.00026117	0.00048811	0.0036323	0.0032793	0.00077728	0
0.012888	0.012009	0.013819	0.012037	0.011291	0.013015	0.011075	0.0092852	0.012076	0.009775	0.0067902	0.0090933	0.0071673	0.00024393	0.0090615	0.0087693	0.00033149	0.00061953	0.0046102	0.0041622	0.00098656	0
0.015354	0.014307	0.016463	0.01434	0.013452	0.015505	0.013195	0.011062	0.014387	0.011646	0.0080896	0.010833	0.0085389	0.00029061	0.010796	0.010447	0.00039493	0.00073809	0.0054925	0.0049587	0.0011753	0
0.016992	0.015834	0.018221	0.01587	0.014887	0.01716	0.014603	0.012243	0.015923	0.012888	0.008953	0.01199	0.0094502	0.00032163	0.011948	0.011562	0.00043708	0.00081686	0.0060787	0.005488	0.0013008	0
0.018025	0.016796	0.019328	0.016835	0.015792	0.018203	0.01549	0.012987	0.016891	0.013672	0.0094971	0.012718	0.010025	0.00034118	0.012674	0.012265	0.00046364	0.00086651	0.0064481	0.0058215	0.0013798	0
0.018836	0.017551	0.020197	0.017592	0.016503	0.019022	0.016187	0.013571	0.01765	0.014287	0.0099243	0.01329	0.010475	0.00035652	0.013244	0.012817	0.00048449	0.00090548	0.0067381	0.0060833	0.0014419	0
0.018545	0.017281	0.019885	0.017321	0.016248	0.018728	0.015937	0.013361	0.017378	0.014066	0.0097711	0.013085	0.010314	0.00035102	0.013039	0.012619	0.00047702	0.0008915	0.0066341	0.0059895	0.0014197	0
0.017959	0.016734	0.019257	0.016773	0.015734	0.018136	0.015433	0.012939	0.016828	0.013621	0.0094621	0.012671	0.0099876	0.00033992	0.012627	0.01222	0.00046193	0.00086331	0.0064243	0.0058001	0.0013748	0
0.016923	0.015769	0.018146	0.015806	0.014827	0.01709	0.014543	0.012193	0.015858	0.012836	0.0089165	0.011941	0.0094116	0.00032032	0.011899	0.011515	0.00043529	0.00081352	0.0060538	0.0054656	0.0012955	0
0.015629	0.014563	0.016758	0.014597	0.013693	0.015783	0.013431	0.01126	0.014645	0.011854	0.0082344	0.011027	0.0086917	0.00029582	0.010989	0.010634	0.000402	0.0007513	0.0055908	0.0050475	0.0011964	0
