-0.22816	-0.2312	-0.26194	-0.2145	-0.23834	-0.26457	-0.20724	-0.22073	-0.26157	-0.19944	-0.19485	-0.2267	-0.17111	0.0060488	-0.12695	-0.11535	-0.025378	-0.027059	-0.12274	-0.069338	-0.095186	-0
-0.23315	-0.23626	-0.26767	-0.21919	-0.24356	-0.27036	-0.21177	-0.22556	-0.2673	-0.20381	-0.19911	-0.23166	-0.17486	0.0061812	-0.12973	-0.11787	-0.025933	-0.027651	-0.12543	-0.070855	-0.097269	-0
-0.23094	-0.23402	-0.26513	-0.21711	-0.24124	-0.26779	-0.20976	-0.22342	-0.26476	-0.20187	-0.19722	-0.22946	-0.1732	0.0061224	-0.1285	-0.11675	-0.025687	-0.027388	-0.12423	-0.070181	-0.096345	-0
-0.22019	-0.22313	-0.25279	-0.20701	-0.23002	-0.25532	-0.2	-0.21302	-0.25243	-0.19247	-0.18804	-0.21878	-0.16514	0.0058375	-0.12252	-0.11132	-0.024491	-0.026113	-0.11845	-0.066915	-0.091861	-0
-0.21308	-0.21593	-0.24463	-0.20033	-0.22259	-0.24708	-0.19354	-0.20615	-0.24429	-0.18626	-0.18197	-0.21172	-0.15981	0.0056491	-0.11856	-0.10772	-0.023701	-0.025271	-0.11463	-0.064756	-0.088896	-0
-0.19728	-0.19991	-0.22648	-0.18546	-0.20608	-0.22875	-0.17918	-0.19085	-0.22616	-0.17244	-0.16847	-0.19601	-0.14795	0.00523	-0.10977	-0.099731	-0.021943	-0.023396	-0.10612	-0.059952	-0.082301	-0
-0.1867	-0.18919	-0.21434	-0.17553	-0.19504	-0.2165	-0.16958	-0.18063	-0.21405	-0.1632	-0.15945	-0.18551	-0.14002	0.0049498	-0.10389	-0.094387	-0.020767	-0.022142	-0.10044	-0.056739	-0.077891	-0
-0.17478	-0.17711	-0.20066	-0.16432	-0.18258	-0.20267	-0.15875	-0.16909	-0.20038	-0.15278	-0.14926	-0.17367	-0.13108	0.0046337	-0.097252	-0.08836	-0.019441	-0.020728	-0.094024	-0.053116	-0.072917	-0
-0.17049	-0.17276	-0.19573	-0.16028	-0.1781	-0.19769	-0.15485	-0.16494	-0.19545	-0.14903	-0.1456	-0.1694	-0.12786	0.0045198	-0.094863	-0.086189	-0.018963	-0.020219	-0.091714	-0.051811	-0.071126	-0
-0.16902	-0.17127	-0.19404	-0.1589	-0.17656	-0.19598	-0.15351	-0.16351	-0.19377	-0.14774	-0.14434	-0.16793	-0.12676	0.0044808	-0.094043	-0.085444	-0.018799	-0.020044	-0.090922	-0.051363	-0.070511	-0
-0.16893	-0.17118	-0.19393	-0.15881	-0.17646	-0.19588	-0.15343	-0.16343	-0.19366	-0.14766	-0.14426	-0.16785	-0.12669	0.0044784	-0.093994	-0.085399	-0.018789	-0.020034	-0.090874	-0.051336	-0.070474	-0
-0.17505	-0.17739	-0.20097	-0.16457	-0.18286	-0.20298	-0.159	-0.16935	-0.20069	-0.15302	-0.14949	-0.17393	-0.13128	0.0046408	-0.097402	-0.088496	-0.019471	-0.02076	-0.094169	-0.053198	-0.073029	-0
-0.18356	-0.18601	-0.21073	-0.17257	-0.19175	-0.21285	-0.16672	-0.17758	-0.21044	-0.16045	-0.15676	-0.18239	-0.13766	0.0048663	-0.10214	-0.092797	-0.020417	-0.021769	-0.098746	-0.055783	-0.076579	-0
-0.19526	-0.19786	-0.22417	-0.18357	-0.20397	-0.22642	-0.17735	-0.1889	-0.22385	-0.17068	-0.16675	-0.19401	-0.14644	0.0051766	-0.10865	-0.098713	-0.021719	-0.023157	-0.10504	-0.059339	-0.081461	-0
-0.20635	-0.20911	-0.2369	-0.194	-0.21556	-0.23928	-0.18743	-0.19964	-0.23657	-0.18038	-0.17623	-0.20504	-0.15476	0.0054707	-0.11482	-0.10432	-0.022953	-0.024473	-0.11101	-0.062711	-0.086089	-0
-0.21541	-0.21828	-0.2473	-0.20251	-0.22502	-0.24978	-0.19566	-0.2084	-0.24696	-0.1883	-0.18396	-0.21403	-0.16155	0.0057108	-0.11986	-0.1089	-0.02396	-0.025547	-0.11588	-0.065463	-0.089867	-0
-0.22159	-0.22455	-0.2544	-0.20832	-0.23148	-0.25695	-0.20127	-0.21438	-0.25404	-0.1937	-0.18924	-0.22017	-0.16619	0.0058746	-0.1233	-0.11202	-0.024647	-0.026279	-0.1192	-0.067341	-0.092445	-0
-0.22879	-0.23185	-0.26267	-0.2151	-0.23901	-0.2653	-0.20781	-0.22135	-0.2623	-0.2	-0.19539	-0.22733	-0.17159	0.0060656	-0.12731	-0.11567	-0.025448	-0.027134	-0.12308	-0.06953	-0.095451	-0
-0.22633	-0.22935	-0.25984	-0.21278	-0.23643	-0.26244	-0.20557	-0.21896	-0.25947	-0.19784	-0.19329	-0.22488	-0.16974	0.0060003	-0.12593	-0.11442	-0.025174	-0.026842	-0.12175	-0.068781	-0.094423	-0
-0.21546	-0.21833	-0.24736	-0.20256	-0.22507	-0.24984	-0.1957	-0.20845	-0.24701	-0.18834	-0.184	-0.21408	-0.16159	0.0057121	-0.11989	-0.10892	-0.023965	-0.025552	-0.11591	-0.065477	-0.089887	-0
-0.20553	-0.20827	-0.23596	-0.19322	-0.2147	-0.23833	-0.18668	-0.19884	-0.23563	-0.17966	-0.17552	-0.20422	-0.15414	0.0054488	-0.11436	-0.1039	-0.022861	-0.024375	-0.11056	-0.06246	-0.085745	-0
-0.19538	-0.19799	-0.22431	-0.18369	-0.2041	-0.22656	-0.17747	-0.18902	-0.224	-0.17079	-0.16686	-0.19414	-0.14653	0.0051799	-0.10872	-0.098775	-0.021732	-0.023172	-0.10511	-0.059377	-0.081512	-0
-0.18419	-0.18664	-0.21145	-0.17316	-0.19241	-0.21358	-0.16729	-0.17819	-0.21116	-0.161	-0.1573	-0.18301	-0.13813	0.004883	-0.10248	-0.093114	-0.020487	-0.021843	-0.099083	-0.055974	-0.07684	-0
-0.17846	-0.18084	-0.20488	-0.16777	-0.18642	-0.20694	-0.16209	-0.17265	-0.20459	-0.156	-0.1524	-0.17732	-0.13384	0.0047312	-0.099298	-0.090219	-0.01985	-0.021164	-0.096002	-0.054233	-0.074451	-0
-0.17424	-0.17656	-0.20003	-0.1638	-0.18201	-0.20204	-0.15826	-0.16856	-0.19975	-0.1523	-0.1488	-0.17312	-0.13067	0.0046192	-0.096948	-0.088084	-0.01938	-0.020663	-0.09373	-0.05295	-0.072689	-0
-0.1752	-0.17754	-0.20114	-0.16471	-0.18302	-0.20316	-0.15914	-0.1695	-0.20086	-0.15315	-0.14962	-0.17408	-0.1314	0.0046448	-0.097486	-0.088573	-0.019488	-0.020778	-0.09425	-0.053244	-0.073093	-0
-0.18023	-0.18263	-0.20691	-0.16944	-0.18827	-0.20898	-0.1637	-0.17436	-0.20662	-0.15754	-0.15391	-0.17907	-0.13517	0.004778	-0.10028	-0.091112	-0.020046	-0.021374	-0.096953	-0.054771	-0.075189	-0
-0.18945	-0.19198	-0.2175	-0.17811	-0.19791	-0.21968	-0.17208	-0.18328	-0.21719	-0.1656	-0.16179	-0.18824	-0.14208	0.0050225	-0.10541	-0.095775	-0.021072	-0.022468	-0.10192	-0.057574	-0.079037	-0
-0.19942	-0.20208	-0.22894	-0.18748	-0.20832	-0.23124	-0.18113	-0.19293	-0.22862	-0.17432	-0.17031	-0.19815	-0.14956	0.0052869	-0.11096	-0.10082	-0.022181	-0.02365	-0.10728	-0.060603	-0.083196	-0
-0.21065	-0.21346	-0.24183	-0.19804	-0.22005	-0.24426	-0.19133	-0.20379	-0.24149	-0.18413	-0.17989	-0.2093	-0.15798	0.0055845	-0.11721	-0.10649	-0.02343	-0.024982	-0.11332	-0.064015	-0.08788	-0
-0.22321	-0.22618	-0.25625	-0.20984	-0.23317	-0.25882	-0.20274	-0.21594	-0.25589	-0.19511	-0.19062	-0.22178	-0.1674	0.0059174	-0.1242	-0.11284	-0.024827	-0.026471	-0.12007	-0.067832	-0.093119	-0
-0.2307	-0.23378	-0.26485	-0.21689	-0.24099	-0.26751	-0.20954	-0.22319	-0.26448	-0.20166	-0.19702	-0.22922	-0.17302	0.0061161	-0.12837	-0.11663	-0.02566	-0.02736	-0.1241	-0.070109	-0.096245	-0
-0.23536	-0.2385	-0.2702	-0.22127	-0.24586	-0.27291	-0.21377	-0.2277	-0.26983	-0.20573	-0.201	-0.23385	-0.17651	0.0062396	-0.13096	-0.11898	-0.026179	-0.027912	-0.12661	-0.071525	-0.098189	-0
-0.2347	-0.23783	-0.26945	-0.22065	-0.24518	-0.27215	-0.21318	-0.22706	-0.26907	-0.20516	-0.20044	-0.2332	-0.17602	0.0062222	-0.13059	-0.11865	-0.026106	-0.027834	-0.12626	-0.071325	-0.097915	-0
-0.22544	-0.22844	-0.25881	-0.21194	-0.2355	-0.26141	-0.20476	-0.2181	-0.25845	-0.19706	-0.19252	-0.224	-0.16907	0.0059766	-0.12544	-0.11397	-0.025075	-0.026736	-0.12127	-0.06851	-0.09405	-0
-0.21129	-0.21411	-0.24257	-0.19864	-0.22072	-0.24501	-0.19192	-0.20441	-0.24223	-0.1847	-0.18044	-0.20994	-0.15846	0.0056016	-0.11757	-0.10682	-0.023502	-0.025058	-0.11367	-0.064211	-0.088149	-0
-0.19368	-0.19627	-0.22236	-0.18209	-0.20233	-0.22459	-0.17592	-0.18738	-0.22205	-0.1693	-0.16541	-0.19245	-0.14526	0.0051348	-0.10777	-0.097916	-0.021543	-0.02297	-0.10419	-0.05886	-0.080803	-0
-0.17006	-0.17233	-0.19523	-0.15988	-0.17765	-0.19719	-0.15446	-0.16452	-0.19496	-0.14865	-0.14523	-0.16897	-0.12754	0.0045084	-0.094623	-0.085971	-0.018915	-0.020168	-0.091482	-0.05168	-0.070946	-0
-0.15133	-0.15335	-0.17374	-0.14227	-0.15809	-0.17548	-0.13745	-0.14641	-0.17349	-0.13228	-0.12924	-0.15036	-0.11349	0.004012	-0.084204	-0.076505	-0.016832	-0.017947	-0.081409	-0.045989	-0.063134	-0
-0.12406	-0.12572	-0.14243	-0.11664	-0.1296	-0.14386	-0.11269	-0.12003	-0.14223	-0.10845	-0.10595	-0.12327	-0.093045	0.0032891	-0.069032	-0.06272	-0.0138	-0.014713	-0.066741	-0.037703	-0.051758	-0
-0.10533	-0.10673	-0.12092	-0.099022	-0.11003	-0.12213	-0.095669	-0.1019	-0.12075	-0.09207	-0.089951	-0.10465	-0.078993	0.0027924	-0.058607	-0.053248	-0.011716	-0.012491	-0.056661	-0.032009	-0.043942	-0
-0.086856	-0.088014	-0.099714	-0.081655	-0.090732	-0.10071	-0.07889	-0.084028	-0.099575	-0.075923	-0.074175	-0.0863	-0.065139	0.0023026	-0.048328	-0.043909	-0.0096608	-0.010301	-0.046724	-0.026395	-0.036235	-0
-0.072679	-0.073648	-0.083438	-0.068327	-0.075922	-0.084276	-0.066013	-0.070313	-0.083322	-0.06353	-0.062068	-0.072214	-0.054507	0.0019268	-0.04044	-0.036742	-0.008084	-0.0086193	-0.039098	-0.022087	-0.030321	-0
-0.059856	-0.060654	-0.068717	-0.056272	-0.062527	-0.069407	-0.054366	-0.057907	-0.068621	-0.052321	-0.051117	-0.059473	-0.04489	0.0015868	-0.033305	-0.03026	-0.0066577	-0.0070986	-0.032199	-0.01819	-0.024971	-0
-0.051257	-0.05194	-0.058845	-0.048188	-0.053544	-0.059435	-0.046556	-0.049588	-0.058763	-0.044805	-0.043773	-0.050929	-0.038441	0.0013589	-0.02852	-0.025912	-0.0057012	-0.0060788	-0.027574	-0.015577	-0.021384	-0
-0.045166	-0.045769	-0.051853	-0.042462	-0.047182	-0.052373	-0.041024	-0.043696	-0.05178	-0.039481	-0.038572	-0.044878	-0.033873	0.0011974	-0.025131	-0.022834	-0.0050238	-0.0053565	-0.024297	-0.013726	-0.018843	-0
-0.039066	-0.039587	-0.044849	-0.036727	-0.040809	-0.045299	-0.035483	-0.037794	-0.044786	-0.034148	-0.033362	-0.038816	-0.029298	0.0010357	-0.021737	-0.019749	-0.0043452	-0.004633	-0.021015	-0.011872	-0.016298	-0
-0.039163	-0.039685	-0.044961	-0.036818	-0.040911	-0.045412	-0.035571	-0.037888	-0.044898	-0.034233	-0.033445	-0.038913	-0.029371	0.0010383	-0.021791	-0.019799	-0.004356	-0.0046445	-0.021068	-0.011902	-0.016338	-0
-0.033201	-0.033644	-0.038116	-0.031213	-0.034683	-0.038499	-0.030156	-0.03212	-0.038063	-0.029022	-0.028354	-0.032989	-0.0249	0.00088019	-0.018474	-0.016784	-0.0036929	-0.0039374	-0.01786	-0.01009	-0.013851	-0
-0.021886	-0.022178	-0.025126	-0.020576	-0.022863	-0.025378	-0.019879	-0.021174	-0.025091	-0.019131	-0.018691	-0.021746	-0.016414	0.00058022	-0.012178	-0.011064	-0.0024344	-0.0025956	-0.011774	-0.0066511	-0.0091306	-0
-0.010545	-0.010686	-0.012106	-0.0099136	-0.011016	-0.012228	-0.0095779	-0.010202	-0.012089	-0.0092176	-0.0090054	-0.010478	-0.0079084	0.00027956	-0.0058674	-0.0053309	-0.0011729	-0.0012506	-0.0056727	-0.0032046	-0.0043992	-0
0.0070954	0.0071901	0.0081459	0.0066706	0.0074121	0.0082276	0.0064447	0.0068645	0.0081345	0.0062023	0.0060595	0.0070501	0.0053214	-0.00018811	0.003948	0.0035871	0.00078922	0.00084148	0.003817	0.0021563	0.0029601	0
0.032151	0.03258	0.03691	0.030226	0.033586	0.037281	0.029202	0.031104	0.036859	0.028104	0.027457	0.031945	0.024112	-0.00085235	0.017889	0.016254	0.0035761	0.0038129	0.017296	0.0097706	0.013413	0
0.061277	0.062095	0.070349	0.057608	0.064012	0.071055	0.055658	0.059283	0.070251	0.053564	0.052331	0.060885	0.045956	-0.0016245	0.034096	0.030978	0.0068158	0.0072672	0.032964	0.018622	0.025564	0
0.091735	0.092958	0.10532	0.086242	0.095829	0.10637	0.083322	0.088749	0.10517	0.080188	0.078342	0.091148	0.068799	-0.002432	0.051043	0.046376	0.010204	0.010879	0.049349	0.027878	0.038271	0
0.12565	0.12732	0.14425	0.11812	0.13125	0.14569	0.11412	0.12156	0.14404	0.10983	0.1073	0.12484	0.09423	-0.003331	0.069911	0.063519	0.013975	0.014901	0.067591	0.038183	0.052418	0
0.15347	0.15552	0.17619	0.14428	0.16032	0.17796	0.13939	0.14847	0.17594	0.13415	0.13106	0.15249	0.1151	-0.0040686	0.085393	0.077585	0.01707	0.0182	0.082558	0.046639	0.064025	0
0.18106	0.18348	0.20787	0.17022	0.18914	0.20995	0.16446	0.17517	0.20758	0.15827	0.15463	0.1799	0.13579	-0.0048002	0.10075	0.091535	0.020139	0.021473	0.097403	0.055024	0.075537	0
0.20734	0.2101	0.23803	0.19492	0.21659	0.24042	0.18832	0.20059	0.2377	0.18124	0.17707	0.20601	0.1555	-0.0054967	0.11537	0.10482	0.023062	0.024589	0.11154	0.063009	0.086498	0
0.2303	0.23338	0.2644	0.21651	0.24058	0.26705	0.20918	0.22281	0.26403	0.20131	0.19668	0.22883	0.17272	-0.0061056	0.12815	0.11643	0.025616	0.027313	0.12389	0.069989	0.09608	0
0.2503	0.25364	0.28735	0.23531	0.26147	0.29024	0.22734	0.24215	0.28695	0.21879	0.21376	0.2487	0.18772	-0.0066357	0.13927	0.12654	0.02784	0.029684	0.13465	0.076065	0.10442	0
0.26795	0.27152	0.30762	0.25191	0.27991	0.3107	0.24338	0.25923	0.30719	0.23422	0.22883	0.26624	0.20095	-0.0071036	0.14909	0.13546	0.029804	0.031777	0.14414	0.081429	0.11179	0
0.28193	0.28569	0.32367	0.26505	0.29451	0.32691	0.25607	0.27275	0.32321	0.24644	0.24077	0.28013	0.21144	-0.0074742	0.15687	0.14253	0.031358	0.033435	0.15166	0.085677	0.11762	0
0.29783	0.3018	0.34192	0.28	0.31112	0.34535	0.27051	0.28813	0.34144	0.26034	0.25435	0.29592	0.22336	-0.0078958	0.16572	0.15057	0.033127	0.035321	0.16022	0.090509	0.12425	0
0.30941	0.31354	0.35522	0.29089	0.32322	0.35879	0.28104	0.29934	0.35472	0.27047	0.26424	0.30744	0.23205	-0.0082029	0.17216	0.15642	0.034416	0.036695	0.16645	0.09403	0.12908	0
0.32643	0.33078	0.37475	0.30688	0.341	0.37851	0.29649	0.3158	0.37423	0.28534	0.27877	0.32434	0.24481	-0.008654	0.18163	0.16502	0.036308	0.038713	0.1756	0.099201	0.13618	0
0.3442	0.34879	0.39516	0.32359	0.35956	0.39912	0.31263	0.333	0.3946	0.30087	0.29395	0.342	0.25814	-0.0091251	0.19152	0.17401	0.038285	0.04082	0.18516	0.1046	0.1436	0
0.36273	0.36757	0.41643	0.34101	0.37892	0.42061	0.32947	0.35092	0.41585	0.31707	0.30977	0.36041	0.27204	-0.0096164	0.20183	0.18338	0.040346	0.043018	0.19513	0.11023	0.15133	0
0.385	0.39013	0.44199	0.36195	0.40218	0.44643	0.34969	0.37246	0.44138	0.33654	0.32879	0.38253	0.28874	-0.010207	0.21422	0.19463	0.042823	0.045658	0.20711	0.117	0.16062	0
0.4043	0.4097	0.46416	0.3801	0.42235	0.46882	0.36723	0.39114	0.46351	0.35341	0.34528	0.40172	0.30322	-0.010719	0.22496	0.20439	0.04497	0.047948	0.2175	0.12287	0.16867	0
0.42519	0.43086	0.48813	0.39973	0.44416	0.49303	0.38619	0.41135	0.48745	0.37167	0.36311	0.42247	0.31888	-0.011272	0.23658	0.21495	0.047293	0.050425	0.22873	0.12921	0.17738	0
0.4448	0.45073	0.51065	0.41817	0.46465	0.51578	0.40401	0.43032	0.50994	0.38881	0.37986	0.44196	0.33359	-0.011792	0.2475	0.22487	0.049475	0.052751	0.23928	0.13517	0.18557	0
0.45752	0.46362	0.52525	0.43012	0.47793	0.53052	0.41556	0.44262	0.52451	0.39993	0.39072	0.45459	0.34312	-0.012129	0.25457	0.23129	0.050889	0.054259	0.24612	0.13904	0.19087	0
0.46719	0.47342	0.53635	0.43921	0.48803	0.54173	0.42434	0.45198	0.5356	0.40838	0.39898	0.4642	0.35038	-0.012386	0.25995	0.23618	0.051964	0.055406	0.25132	0.14198	0.1949	0
0.47399	0.48031	0.54416	0.44561	0.49514	0.54962	0.43052	0.45856	0.5434	0.41432	0.40479	0.47096	0.35548	-0.012566	0.26374	0.23962	0.052721	0.056212	0.25498	0.14404	0.19774	0
0.47009	0.47636	0.53968	0.44194	0.49106	0.54509	0.42697	0.45478	0.53892	0.41091	0.40145	0.46708	0.35255	-0.012462	0.26156	0.23765	0.052287	0.05575	0.25288	0.14286	0.19611	0
0.45822	0.46433	0.52606	0.43078	0.47867	0.53134	0.4162	0.4433	0.52532	0.40054	0.39132	0.45529	0.34365	-0.012148	0.25496	0.23165	0.050967	0.054342	0.2465	0.13925	0.19116	0
0.4422	0.4481	0.50767	0.41573	0.46194	0.51276	0.40165	0.42781	0.50696	0.38654	0.37764	0.43938	0.33164	-0.011723	0.24605	0.22355	0.049186	0.052443	0.23788	0.13438	0.18448	0
0.41888	0.42447	0.4809	0.3938	0.43758	0.48572	0.38047	0.40525	0.48023	0.36616	0.35773	0.41621	0.31415	-0.011105	0.23308	0.21176	0.046592	0.049677	0.22534	0.1273	0.17475	0
0.39454	0.3998	0.45295	0.37092	0.41215	0.45749	0.35836	0.3817	0.45231	0.34488	0.33694	0.39202	0.29589	-0.01046	0.21953	0.19946	0.043884	0.04679	0.21224	0.1199	0.1646	0
0.36254	0.36738	0.41621	0.34083	0.37872	0.42039	0.32929	0.35074	0.41563	0.31691	0.30961	0.36022	0.27189	-0.0096113	0.20172	0.18328	0.040325	0.042995	0.19503	0.11018	0.15125	0
0.33358	0.33803	0.38296	0.3136	0.34846	0.3868	0.30298	0.32272	0.38242	0.29159	0.28487	0.33144	0.25017	-0.0088435	0.18561	0.16864	0.037103	0.03956	0.17945	0.10137	0.13916	0
0.3074	0.3115	0.35291	0.289	0.32112	0.35645	0.27921	0.2974	0.35242	0.26871	0.26252	0.30544	0.23054	-0.0081496	0.17105	0.15541	0.034192	0.036456	0.16537	0.093419	0.12825	0
0.28252	0.28629	0.32434	0.2656	0.29513	0.3276	0.25661	0.27332	0.32389	0.24696	0.24127	0.28071	0.21188	-0.0074899	0.1572	0.14283	0.031424	0.033505	0.15198	0.085857	0.11786	0
0.2591	0.26256	0.29746	0.24359	0.27067	0.30045	0.23534	0.25067	0.29705	0.22649	0.22128	0.25745	0.19432	-0.0068691	0.14417	0.13099	0.02882	0.030728	0.13939	0.078741	0.1081	0
0.24677	0.25006	0.2833	0.232	0.25778	0.28615	0.22414	0.23874	0.28291	0.21571	0.21074	0.24519	0.18507	-0.0065422	0.13731	0.12475	0.027448	0.029266	0.13275	0.074993	0.10295	0
0.23265	0.23575	0.26709	0.21872	0.24303	0.26977	0.21131	0.22508	0.26672	0.20336	0.19868	0.23116	0.17448	-0.0061678	0.12945	0.11761	0.025877	0.027591	0.12515	0.070702	0.097059	0
0.22533	0.22834	0.25869	0.21184	0.23539	0.26129	0.20467	0.218	0.25833	0.19697	0.19243	0.22389	0.16899	-0.0059738	0.12538	0.11392	0.025063	0.026723	0.12122	0.068478	0.094006	0
0.21799	0.2209	0.25027	0.20494	0.22772	0.25278	0.198	0.2109	0.24992	0.19055	0.18617	0.2166	0.16349	-0.0057793	0.1213	0.11021	0.024247	0.025853	0.11727	0.066248	0.090945	0
0.21031	0.21312	0.24145	0.19772	0.2197	0.24387	0.19103	0.20347	0.24111	0.18384	0.17961	0.20897	0.15773	-0.0055757	0.11702	0.10632	0.023393	0.024942	0.11314	0.063914	0.087741	0
0.20535	0.20809	0.23576	0.19306	0.21452	0.23812	0.18652	0.19867	0.23543	0.17951	0.17537	0.20404	0.15401	-0.0054442	0.11426	0.10382	0.022841	0.024354	0.11047	0.062407	0.085672	0
0.19504	0.19764	0.22391	0.18336	0.20374	0.22616	0.17715	0.18869	0.2236	0.17049	0.16656	0.19379	0.14627	-0.0051706	0.10852	0.098599	0.021694	0.02313	0.10492	0.059271	0.081367	0
0.18336	0.1858	0.2105	0.17238	0.19154	0.21261	0.16654	0.17739	0.21021	0.16028	0.15659	0.18218	0.13751	-0.004861	0.10202	0.092694	0.020394	0.021745	0.098636	0.055721	0.076494	0
