-2.4095e-05	-2.5227e-05	-2.9153e-05	-2.4558e-05	-2.8991e-05	-3.246e-05	-2.6194e-05	-2.9728e-05	-3.7966e-05	-2.8936e-05	-3.1836e-05	-4.0017e-05	-2.938e-05	1.4505e-06	-1.0827e-05	-1.1296e-05	4.9336e-07	-1.0383e-05	-1.5749e-05	-1.2357e-05	-1.5124e-05	-0
-7.4032e-05	-7.7511e-05	-8.9573e-05	-7.5454e-05	-8.9077e-05	-9.9735e-05	-8.0481e-05	-9.134e-05	-0.00011665	-8.8906e-05	-9.7818e-05	-0.00012295	-9.027e-05	4.4567e-06	-3.3265e-05	-3.4707e-05	1.5158e-06	-3.1902e-05	-4.8388e-05	-3.7967e-05	-4.6468e-05	-0
-0.00011889	-0.00012447	-0.00014385	-0.00012117	-0.00014305	-0.00016017	-0.00012925	-0.00014668	-0.00018733	-0.00014277	-0.00015709	-0.00019745	-0.00014496	7.157e-06	-5.342e-05	-5.5736e-05	2.4343e-06	-5.1231e-05	-7.7706e-05	-6.0972e-05	-7.4623e-05	-0
-0.00015152	-0.00015864	-0.00018333	-0.00015443	-0.00018231	-0.00020413	-0.00016472	-0.00018694	-0.00023875	-0.00018196	-0.0002002	-0.00025165	-0.00018476	9.1215e-06	-6.8083e-05	-7.1035e-05	3.1025e-06	-6.5293e-05	-9.9035e-05	-7.7707e-05	-9.5106e-05	-0
-0.00017962	-0.00018806	-0.00021733	-0.00018307	-0.00021613	-0.00024199	-0.00019527	-0.00022162	-0.00028303	-0.00021571	-0.00023733	-0.00029832	-0.00021902	1.0813e-05	-8.071e-05	-8.421e-05	3.6779e-06	-7.7403e-05	-0.0001174	-9.212e-05	-0.00011275	-0
-0.00020205	-0.00021155	-0.00024447	-0.00020593	-0.00024311	-0.0002722	-0.00021965	-0.00024929	-0.00031837	-0.00024265	-0.00026697	-0.00033557	-0.00024637	1.2163e-05	-9.0788e-05	-9.4725e-05	4.1371e-06	-8.7067e-05	-0.00013206	-0.00010362	-0.00012682	-0
-0.00021122	-0.00022114	-0.00025555	-0.00021527	-0.00025414	-0.00028455	-0.00022962	-0.00026059	-0.00033281	-0.00025365	-0.00027908	-0.00035079	-0.00025754	1.2715e-05	-9.4905e-05	-9.9021e-05	4.3247e-06	-9.1016e-05	-0.00013805	-0.00010832	-0.00013257	-0
-0.00021517	-0.00022528	-0.00026034	-0.00021931	-0.0002589	-0.00028988	-0.00023392	-0.00026548	-0.00033905	-0.0002584	-0.00028431	-0.00035736	-0.00026237	1.2953e-05	-9.6684e-05	-0.00010088	4.4058e-06	-9.2721e-05	-0.00014064	-0.00011035	-0.00013506	-0
-0.00020955	-0.0002194	-0.00025354	-0.00021358	-0.00025214	-0.00028231	-0.00022781	-0.00025854	-0.00033019	-0.00025165	-0.00027688	-0.00034803	-0.00025552	1.2615e-05	-9.4159e-05	-9.8242e-05	4.2907e-06	-9.03e-05	-0.00013697	-0.00010747	-0.00013153	-0
-0.00019409	-0.00020321	-0.00023483	-0.00019782	-0.00023353	-0.00026147	-0.000211	-0.00023946	-0.00030582	-0.00023308	-0.00025645	-0.00032234	-0.00023666	1.1684e-05	-8.721e-05	-9.0991e-05	3.9741e-06	-8.3636e-05	-0.00012686	-9.9538e-05	-0.00012182	-0
-0.00017878	-0.00018718	-0.00021631	-0.00018222	-0.00021511	-0.00024085	-0.00019436	-0.00022058	-0.0002817	-0.0002147	-0.00023622	-0.00029692	-0.00021799	1.0762e-05	-8.0332e-05	-8.3815e-05	3.6606e-06	-7.7039e-05	-0.00011685	-9.1687e-05	-0.00011222	-0
-0.00016166	-0.00016926	-0.0001956	-0.00016477	-0.00019452	-0.00021779	-0.00017575	-0.00019946	-0.00025473	-0.00019414	-0.0002136	-0.00026849	-0.00019712	9.732e-06	-7.264e-05	-7.579e-05	3.3101e-06	-6.9663e-05	-0.00010566	-8.2908e-05	-0.00010147	-0
-0.00014563	-0.00015247	-0.0001762	-0.00014842	-0.00017522	-0.00019619	-0.00015831	-0.00017967	-0.00022946	-0.00017488	-0.00019241	-0.00024186	-0.00017757	8.7666e-06	-6.5435e-05	-6.8272e-05	2.9818e-06	-6.2753e-05	-9.5183e-05	-7.4685e-05	-9.1406e-05	-0
-0.00013475	-0.00014109	-0.00016304	-0.00013734	-0.00016214	-0.00018154	-0.00014649	-0.00016626	-0.00021233	-0.00016183	-0.00017805	-0.0002238	-0.00016431	8.112e-06	-6.0549e-05	-6.3174e-05	2.7591e-06	-5.8067e-05	-8.8076e-05	-6.9108e-05	-8.4581e-05	-0
-0.00012355	-0.00012936	-0.00014949	-0.00012592	-0.00014866	-0.00016645	-0.00013431	-0.00015243	-0.00019468	-0.00014837	-0.00016324	-0.00020519	-0.00015065	7.4376e-06	-5.5515e-05	-5.7922e-05	2.5297e-06	-5.3239e-05	-8.0753e-05	-6.3362e-05	-7.7549e-05	-0
-0.00011959	-0.00012521	-0.0001447	-0.00012189	-0.00014389	-0.00016111	-0.00013001	-0.00014755	-0.00018844	-0.00014362	-0.00015801	-0.00019862	-0.00014582	7.1993e-06	-5.3736e-05	-5.6066e-05	2.4487e-06	-5.1533e-05	-7.8165e-05	-6.1332e-05	-7.5064e-05	-0
-0.00012536	-0.00013125	-0.00015167	-0.00012777	-0.00015083	-0.00016888	-0.00013628	-0.00015466	-0.00019753	-0.00015054	-0.00016563	-0.00020819	-0.00015285	7.5464e-06	-5.6327e-05	-5.8769e-05	2.5668e-06	-5.4018e-05	-8.1935e-05	-6.4289e-05	-7.8684e-05	-0
-0.00012559	-0.00013149	-0.00015195	-0.000128	-0.00015111	-0.00016919	-0.00013653	-0.00015495	-0.00019789	-0.00015082	-0.00016594	-0.00020858	-0.00015314	7.5604e-06	-5.6431e-05	-5.8878e-05	2.5715e-06	-5.4118e-05	-8.2086e-05	-6.4408e-05	-7.8829e-05	-0
-0.0001367	-0.00014312	-0.0001654	-0.00013933	-0.00016448	-0.00018416	-0.00014861	-0.00016866	-0.0002154	-0.00016416	-0.00018062	-0.00022703	-0.00016668	8.2292e-06	-6.1423e-05	-6.4086e-05	2.799e-06	-5.8906e-05	-8.9348e-05	-7.0106e-05	-8.5803e-05	-0
-0.00013484	-0.00014117	-0.00016314	-0.00013743	-0.00016224	-0.00018165	-0.00014658	-0.00016636	-0.00021246	-0.00016193	-0.00017816	-0.00022394	-0.00016441	8.117e-06	-6.0586e-05	-6.3213e-05	2.7608e-06	-5.8103e-05	-8.813e-05	-6.915e-05	-8.4633e-05	-0
-0.00013337	-0.00013964	-0.00016137	-0.00013593	-0.00016047	-0.00017967	-0.00014499	-0.00016455	-0.00021015	-0.00016016	-0.00017622	-0.0002215	-0.00016262	8.0287e-06	-5.9927e-05	-6.2525e-05	2.7308e-06	-5.7471e-05	-8.7171e-05	-6.8398e-05	-8.3712e-05	-0
-0.00012312	-0.00012891	-0.00014897	-0.00012549	-0.00014814	-0.00016587	-0.00013385	-0.00015191	-0.000194	-0.00014786	-0.00016268	-0.00020448	-0.00015013	7.4118e-06	-5.5322e-05	-5.7721e-05	2.521e-06	-5.3055e-05	-8.0473e-05	-6.3142e-05	-7.728e-05	-0
-0.00011126	-0.00011649	-0.00013462	-0.0001134	-0.00013387	-0.00014989	-0.00012095	-0.00013727	-0.00017531	-0.00013361	-0.00014701	-0.00018478	-0.00013566	6.6979e-06	-4.9993e-05	-5.2161e-05	2.2781e-06	-4.7944e-05	-7.2721e-05	-5.706e-05	-6.9836e-05	-0
-9.0493e-05	-9.4745e-05	-0.00010949	-9.2231e-05	-0.00010888	-0.00012191	-9.8376e-05	-0.00011165	-0.00014259	-0.00010867	-0.00011957	-0.00015029	-0.00011034	5.4476e-06	-4.0661e-05	-4.2424e-05	1.8529e-06	-3.8995e-05	-5.9147e-05	-4.6409e-05	-5.68e-05	-0
-7.206e-05	-7.5446e-05	-8.7187e-05	-7.3444e-05	-8.6704e-05	-9.7078e-05	-7.8337e-05	-8.8907e-05	-0.00011354	-8.6537e-05	-9.5212e-05	-0.00011968	-8.7865e-05	4.338e-06	-3.2379e-05	-3.3783e-05	1.4755e-06	-3.1052e-05	-4.7099e-05	-3.6956e-05	-4.523e-05	-0
-5.3781e-05	-5.6308e-05	-6.5071e-05	-5.4814e-05	-6.471e-05	-7.2454e-05	-5.8466e-05	-6.6354e-05	-8.4743e-05	-6.4586e-05	-7.106e-05	-8.932e-05	-6.5577e-05	3.2376e-06	-2.4165e-05	-2.5213e-05	1.1012e-06	-2.3175e-05	-3.5152e-05	-2.7582e-05	-3.3757e-05	-0
-3.1614e-05	-3.31e-05	-3.825e-05	-3.2221e-05	-3.8038e-05	-4.259e-05	-3.4368e-05	-3.9005e-05	-4.9814e-05	-3.7965e-05	-4.1771e-05	-5.2504e-05	-3.8548e-05	1.9031e-06	-1.4205e-05	-1.4821e-05	6.4731e-07	-1.3623e-05	-2.0663e-05	-1.6213e-05	-1.9843e-05	-0
-1.7055e-05	-1.7856e-05	-2.0635e-05	-1.7383e-05	-2.0521e-05	-2.2976e-05	-1.8541e-05	-2.1042e-05	-2.6873e-05	-2.0481e-05	-2.2534e-05	-2.8325e-05	-2.0796e-05	1.0267e-06	-7.6633e-06	-7.9956e-06	3.4921e-07	-7.3492e-06	-1.1147e-05	-8.7465e-06	-1.0705e-05	-0
-8.1917e-06	-8.5766e-06	-9.9113e-06	-8.349e-06	-9.8563e-06	-1.1036e-05	-8.9053e-06	-1.0107e-05	-1.2908e-05	-9.8374e-06	-1.0823e-05	-1.3605e-05	-9.9884e-06	4.9313e-07	-3.6808e-06	-3.8404e-06	1.6773e-07	-3.5299e-06	-5.3541e-06	-4.2011e-06	-5.1417e-06	-0
-1.8639e-06	-1.9515e-06	-2.2552e-06	-1.8997e-06	-2.2427e-06	-2.5111e-06	-2.0263e-06	-2.2997e-06	-2.937e-06	-2.2384e-06	-2.4628e-06	-3.0956e-06	-2.2728e-06	1.1221e-07	-8.3752e-07	-8.7384e-07	3.8165e-08	-8.032e-07	-1.2183e-06	-9.5591e-07	-1.1699e-06	-0
-1.8944e-06	-1.9834e-06	-2.2921e-06	-1.9308e-06	-2.2794e-06	-2.5521e-06	-2.0594e-06	-2.3373e-06	-2.985e-06	-2.275e-06	-2.503e-06	-3.1462e-06	-2.3099e-06	1.1404e-07	-8.5121e-07	-8.8812e-07	3.8789e-08	-8.1633e-07	-1.2382e-06	-9.7154e-07	-1.1891e-06	-0
-1.3288e-05	-1.3912e-05	-1.6077e-05	-1.3543e-05	-1.5988e-05	-1.7901e-05	-1.4445e-05	-1.6394e-05	-2.0937e-05	-1.5957e-05	-1.7557e-05	-2.2068e-05	-1.6202e-05	7.9991e-07	-5.9706e-06	-6.2295e-06	2.7207e-07	-5.7259e-06	-8.685e-06	-6.8146e-06	-8.3404e-06	-0
-3.589e-05	-3.7576e-05	-4.3424e-05	-3.6579e-05	-4.3183e-05	-4.835e-05	-3.9016e-05	-4.428e-05	-5.6551e-05	-4.31e-05	-4.7421e-05	-5.9606e-05	-4.3762e-05	2.1605e-06	-1.6126e-05	-1.6826e-05	7.3486e-07	-1.5465e-05	-2.3458e-05	-1.8406e-05	-2.2527e-05	-0
-6.4154e-05	-6.7169e-05	-7.7621e-05	-6.5387e-05	-7.7191e-05	-8.6428e-05	-6.9743e-05	-7.9152e-05	-0.00010109	-7.7043e-05	-8.4766e-05	-0.00010655	-7.8225e-05	3.862e-06	-2.8826e-05	-3.0076e-05	1.3136e-06	-2.7645e-05	-4.1932e-05	-3.2901e-05	-4.0268e-05	-0
-0.00010223	-0.00010703	-0.00012368	-0.00010419	-0.000123	-0.00013772	-0.00011113	-0.00012612	-0.00016108	-0.00012276	-0.00013507	-0.00016978	-0.00012465	6.1539e-06	-4.5933e-05	-4.7925e-05	2.0931e-06	-4.405e-05	-6.6815e-05	-5.2426e-05	-6.4164e-05	-0
-0.00013643	-0.00014284	-0.00016506	-0.00013905	-0.00016415	-0.00018379	-0.00014831	-0.00016832	-0.00021497	-0.00016383	-0.00018026	-0.00022658	-0.00016635	8.2127e-06	-6.13e-05	-6.3958e-05	2.7934e-06	-5.8788e-05	-8.9169e-05	-6.9966e-05	-8.5631e-05	-0
-0.00017458	-0.00018278	-0.00021123	-0.00017794	-0.00021006	-0.00023519	-0.00018979	-0.0002154	-0.00027509	-0.00020966	-0.00023067	-0.00028994	-0.00021287	1.051e-05	-7.8444e-05	-8.1846e-05	3.5746e-06	-7.523e-05	-0.00011411	-8.9534e-05	-0.00010958	-0
-0.00020779	-0.00021756	-0.00025141	-0.00021179	-0.00025002	-0.00027994	-0.00022589	-0.00025637	-0.00032742	-0.00024954	-0.00027455	-0.0003451	-0.00025337	1.2509e-05	-9.3368e-05	-9.7416e-05	4.2547e-06	-8.9541e-05	-0.00013582	-0.00010657	-0.00013043	-0
-0.00023195	-0.00024285	-0.00028064	-0.00023641	-0.00027909	-0.00031248	-0.00025216	-0.00028618	-0.00036548	-0.00027855	-0.00030647	-0.00038522	-0.00028282	1.3963e-05	-0.00010422	-0.00010874	4.7493e-06	-9.995e-05	-0.0001516	-0.00011895	-0.00014559	-0
-0.00025626	-0.00026831	-0.00031006	-0.00026119	-0.00030834	-0.00034524	-0.00027859	-0.00031618	-0.0004038	-0.00030775	-0.0003386	-0.0004256	-0.00031247	1.5427e-05	-0.00011515	-0.00012014	5.2471e-06	-0.00011043	-0.0001675	-0.00013142	-0.00016085	-0
-0.00026752	-0.0002801	-0.00032368	-0.00027266	-0.00032189	-0.00036041	-0.00029083	-0.00033007	-0.00042154	-0.00032127	-0.00035348	-0.0004443	-0.0003262	1.6105e-05	-0.00012021	-0.00012542	5.4777e-06	-0.00011528	-0.00017486	-0.0001372	-0.00016792	-0
-0.00028152	-0.00029475	-0.00034062	-0.00028693	-0.00033873	-0.00037926	-0.00030605	-0.00034734	-0.00044359	-0.00033808	-0.00037197	-0.00046755	-0.00034327	1.6947e-05	-0.0001265	-0.00013198	5.7643e-06	-0.00012131	-0.000184	-0.00014438	-0.0001767	-0
-0.00028434	-0.0002977	-0.00034403	-0.0002898	-0.00034212	-0.00038306	-0.00030911	-0.00035082	-0.00044803	-0.00034147	-0.00037569	-0.00047223	-0.00034671	1.7117e-05	-0.00012776	-0.0001333	5.822e-06	-0.00012253	-0.00018585	-0.00014582	-0.00017847	-0
-0.00028646	-0.00029992	-0.0003466	-0.00029196	-0.00034467	-0.00038592	-0.00031142	-0.00035343	-0.00045137	-0.00034401	-0.0003785	-0.00047575	-0.00034929	1.7245e-05	-0.00012872	-0.0001343	5.8654e-06	-0.00012344	-0.00018723	-0.00014691	-0.0001798	-0
-0.00028714	-0.00030064	-0.00034742	-0.00029266	-0.0003455	-0.00038684	-0.00031216	-0.00035427	-0.00045245	-0.00034483	-0.0003794	-0.00047689	-0.00035012	1.7286e-05	-0.00012902	-0.00013462	5.8794e-06	-0.00012373	-0.00018768	-0.00014726	-0.00018023	-0
-0.00029686	-0.00031081	-0.00035917	-0.00030256	-0.00035718	-0.00039992	-0.00032272	-0.00036626	-0.00046775	-0.0003565	-0.00039223	-0.00049302	-0.00036197	1.787e-05	-0.00013339	-0.00013917	6.0783e-06	-0.00012792	-0.00019403	-0.00015224	-0.00018633	-0
-0.00029592	-0.00030983	-0.00035804	-0.00030161	-0.00035606	-0.00039867	-0.0003217	-0.00036511	-0.00046629	-0.00035538	-0.000391	-0.00049147	-0.00036083	1.7814e-05	-0.00013297	-0.00013873	6.0592e-06	-0.00012752	-0.00019342	-0.00015176	-0.00018574	-0
-0.00030807	-0.00032254	-0.00037274	-0.00031398	-0.00037067	-0.00041502	-0.0003349	-0.00038009	-0.00048542	-0.00036996	-0.00040704	-0.00051164	-0.00037564	1.8545e-05	-0.00013842	-0.00014443	6.3078e-06	-0.00013275	-0.00020135	-0.00015799	-0.00019337	-0
-0.00031267	-0.00032736	-0.0003783	-0.00031867	-0.00037621	-0.00042122	-0.0003399	-0.00038576	-0.00049267	-0.00037548	-0.00041312	-0.00051928	-0.00038125	1.8822e-05	-0.00014049	-0.00014658	6.402e-06	-0.00013473	-0.00020436	-0.00016035	-0.00019625	-0
-0.00032597	-0.00034129	-0.0003944	-0.00033223	-0.00039221	-0.00043914	-0.00035436	-0.00040218	-0.00051363	-0.00039146	-0.0004307	-0.00054137	-0.00039747	1.9623e-05	-0.00014647	-0.00015282	6.6744e-06	-0.00014046	-0.00021306	-0.00016717	-0.0002046	-0
-0.00033505	-0.00035079	-0.00040538	-0.00034148	-0.00040313	-0.00045137	-0.00036423	-0.00041338	-0.00052793	-0.00040236	-0.00044269	-0.00055644	-0.00040853	2.017e-05	-0.00015055	-0.00015707	6.8602e-06	-0.00014438	-0.00021899	-0.00017183	-0.0002103	-0
-0.00034025	-0.00035624	-0.00041168	-0.00034679	-0.0004094	-0.00045838	-0.00036989	-0.0004198	-0.00053613	-0.00040861	-0.00044957	-0.00056509	-0.00041488	2.0483e-05	-0.00015288	-0.00015951	6.9668e-06	-0.00014662	-0.00022239	-0.0001745	-0.00021357	-0
-0.00034612	-0.00036238	-0.00041877	-0.00035277	-0.00041645	-0.00046629	-0.00037627	-0.00042703	-0.00054537	-0.00041565	-0.00045732	-0.00057483	-0.00042203	2.0836e-05	-0.00015552	-0.00016226	7.0869e-06	-0.00014915	-0.00022622	-0.00017751	-0.00021725	-0
-0.00034268	-0.00035879	-0.00041462	-0.00034927	-0.00041232	-0.00046166	-0.00037253	-0.0004228	-0.00053996	-0.00041153	-0.00045278	-0.00056913	-0.00041784	2.0629e-05	-0.00015398	-0.00016065	7.0166e-06	-0.00014767	-0.00022398	-0.00017574	-0.00021509	-0
-0.00033005	-0.00034556	-0.00039933	-0.00033639	-0.00039712	-0.00044464	-0.0003588	-0.00040721	-0.00052005	-0.00039636	-0.00043609	-0.00054814	-0.00040244	1.9869e-05	-0.0001483	-0.00015473	6.7579e-06	-0.00014222	-0.00021572	-0.00016926	-0.00020716	-0
-0.00030336	-0.00031761	-0.00036704	-0.00030919	-0.000365	-0.00040868	-0.00032978	-0.00037428	-0.000478	-0.0003643	-0.00040082	-0.00050381	-0.00036989	1.8262e-05	-0.00013631	-0.00014222	6.2114e-06	-0.00013072	-0.00019828	-0.00015558	-0.00019041	-0
-0.00027029	-0.00028299	-0.00032703	-0.00027549	-0.00032522	-0.00036414	-0.00029384	-0.00033348	-0.0004259	-0.0003246	-0.00035713	-0.0004489	-0.00032958	1.6271e-05	-0.00012145	-0.00012672	5.5344e-06	-0.00011647	-0.00017666	-0.00013862	-0.00016966	-0
-0.0002384	-0.0002496	-0.00028844	-0.00024298	-0.00028684	-0.00032117	-0.00025916	-0.00029413	-0.00037564	-0.00028629	-0.00031499	-0.00039593	-0.00029069	1.4351e-05	-0.00010712	-0.00011176	4.8813e-06	-0.00010273	-0.00015582	-0.00012226	-0.00014964	-0
-0.00018931	-0.00019821	-0.00022905	-0.00019295	-0.00022779	-0.00025504	-0.00020581	-0.00023357	-0.0002983	-0.00022735	-0.00025014	-0.00031441	-0.00023084	1.1397e-05	-8.5064e-05	-8.8753e-05	3.8763e-06	-8.1578e-05	-0.00012374	-9.7089e-05	-0.00011883	-0
-0.00014219	-0.00014887	-0.00017204	-0.00014492	-0.00017109	-0.00019156	-0.00015458	-0.00017543	-0.00022405	-0.00017076	-0.00018788	-0.00023615	-0.00017338	8.5599e-06	-6.3891e-05	-6.6662e-05	2.9115e-06	-6.1273e-05	-9.2938e-05	-7.2923e-05	-8.925e-05	-0
-9.0763e-05	-9.5028e-05	-0.00010982	-9.2507e-05	-0.00010921	-0.00012228	-9.867e-05	-0.00011198	-0.00014301	-0.000109	-0.00011992	-0.00015074	-0.00011067	5.4639e-06	-4.0783e-05	-4.2551e-05	1.8584e-06	-3.9111e-05	-5.9323e-05	-4.6548e-05	-5.697e-05	-0
-4.7599e-05	-4.9835e-05	-5.7591e-05	-4.8513e-05	-5.7271e-05	-6.4124e-05	-5.1745e-05	-5.8726e-05	-7.5001e-05	-5.7161e-05	-6.2891e-05	-7.9052e-05	-5.8039e-05	2.8654e-06	-2.1387e-05	-2.2315e-05	9.746e-07	-2.0511e-05	-3.1111e-05	-2.4411e-05	-2.9876e-05	-0
-6.9263e-07	-7.2518e-07	-8.3803e-07	-7.0594e-07	-8.3339e-07	-9.3311e-07	-7.5297e-07	-8.5456e-07	-1.0914e-06	-8.3178e-07	-9.1516e-07	-1.1503e-06	-8.4455e-07	4.1696e-08	-3.1122e-07	-3.2471e-07	1.4182e-08	-2.9846e-07	-4.5271e-07	-3.5521e-07	-4.3475e-07	-0
3.755e-05	3.9315e-05	4.5433e-05	3.8272e-05	4.5181e-05	5.0587e-05	4.0821e-05	4.6329e-05	5.9168e-05	4.5094e-05	4.9614e-05	6.2363e-05	4.5786e-05	-2.2605e-06	1.6872e-05	1.7604e-05	-7.6886e-07	1.6181e-05	2.4543e-05	1.9258e-05	2.3569e-05	0
6.8938e-05	7.2178e-05	8.341e-05	7.0263e-05	8.2948e-05	9.2873e-05	7.4944e-05	8.5055e-05	0.00010863	8.2788e-05	9.1087e-05	0.00011449	8.4059e-05	-4.15e-06	3.0976e-05	3.2319e-05	-1.4115e-06	2.9706e-05	4.5058e-05	3.5355e-05	4.3271e-05	0
9.0344e-05	9.4589e-05	0.00010931	9.2079e-05	0.0001087	0.00012171	9.8214e-05	0.00011146	0.00014235	0.00010849	0.00011937	0.00015004	0.00011016	-5.4386e-06	4.0594e-05	4.2354e-05	-1.8498e-06	3.893e-05	5.9049e-05	4.6333e-05	5.6706e-05	0
0.00010491	0.00010984	0.00012693	0.00010692	0.00012623	0.00014133	0.00011405	0.00012943	0.0001653	0.00012598	0.00013861	0.00017423	0.00012792	-6.3153e-06	4.7138e-05	4.9182e-05	-2.148e-06	4.5206e-05	6.8568e-05	5.3801e-05	6.5848e-05	0
0.00012132	0.00012702	0.00014679	0.00012365	0.00014597	0.00016344	0.00013189	0.00014968	0.00019116	0.00014569	0.0001603	0.00020149	0.00014793	-7.3033e-06	5.4512e-05	5.6876e-05	-2.4841e-06	5.2278e-05	7.9295e-05	6.2218e-05	7.6148e-05	0
0.00013037	0.00013649	0.00015774	0.00013287	0.00015686	0.00017563	0.00014173	0.00016085	0.00020542	0.00015656	0.00017225	0.00021652	0.00015896	-7.8481e-06	5.8578e-05	6.1118e-05	-2.6694e-06	5.6178e-05	8.521e-05	6.6859e-05	8.1829e-05	0
0.00014831	0.00015528	0.00017944	0.00015116	0.00017845	0.0001998	0.00016123	0.00018298	0.00023369	0.00017811	0.00019596	0.00024631	0.00018084	-8.9281e-06	6.664e-05	6.953e-05	-3.0367e-06	6.3909e-05	9.6936e-05	7.606e-05	9.309e-05	0
0.00015837	0.00016581	0.00019162	0.00016141	0.00019055	0.00021336	0.00017217	0.0001954	0.00024954	0.00019019	0.00020925	0.00026302	0.00019311	-9.5338e-06	7.1161e-05	7.4246e-05	-3.2427e-06	6.8244e-05	0.00010351	8.122e-05	9.9405e-05	0
0.0001752	0.00018343	0.00021197	0.00017856	0.0002108	0.00023602	0.00019046	0.00021615	0.00027606	0.00021039	0.00023148	0.00029097	0.00021362	-1.0547e-05	7.8721e-05	8.2134e-05	-3.5872e-06	7.5495e-05	0.00011451	8.9849e-05	0.00010997	0
0.00020269	0.00021221	0.00024524	0.00020658	0.00024388	0.00027306	0.00022034	0.00025007	0.00031937	0.00024341	0.00026781	0.00033662	0.00024714	-1.2202e-05	9.1073e-05	9.5022e-05	-4.1501e-06	8.7341e-05	0.00013248	0.00010395	0.00012722	0
0.00022566	0.00023627	0.00027303	0.00023	0.00027152	0.00030401	0.00024532	0.00027842	0.00035557	0.000271	0.00029816	0.00037478	0.00027516	-1.3585e-05	0.0001014	0.00010579	-4.6205e-06	9.7241e-05	0.00014749	0.00011573	0.00014164	0
