-0.0023159	-0.0021579	-0.0024832	-0.0021629	-0.002029	-0.0023387	-0.0019902	-0.0016685	-0.0021701	-0.0017565	-0.0012202	-0.001634	-0.001288	-4.3834e-05	-0.0016283	-0.0015758	-5.9569e-05	-0.00011133	-0.00082845	-0.00074795	-0.00017728	-0
-0.0018542	-0.0017277	-0.0019882	-0.0017317	-0.0016245	-0.0018725	-0.0015934	-0.0013359	-0.0017375	-0.0014063	-0.00097692	-0.0013083	-0.0010312	-3.5095e-05	-0.0013037	-0.0012617	-4.7693e-05	-8.9133e-05	-0.00066328	-0.00059883	-0.00014194	-0
-0.0022172	-0.002066	-0.0023774	-0.0020708	-0.0019425	-0.0022391	-0.0019054	-0.0015974	-0.0020776	-0.0016817	-0.0011682	-0.0015644	-0.0012331	-4.1967e-05	-0.001559	-0.0015087	-5.703e-05	-0.00010658	-0.00079315	-0.00071608	-0.00016973	-0
0.0054503	0.0050786	0.0058442	0.0050904	0.0047751	0.0055041	0.0046838	0.0039268	0.0051073	0.0041339	0.0028717	0.0038457	0.0030311	0.00010316	0.0038322	0.0037087	0.00014019	0.00026201	0.0019497	0.0017603	0.00041723	0
0.013368	0.012456	0.014334	0.012485	0.011712	0.0135	0.011488	0.0096311	0.012526	0.010139	0.0070432	0.009432	0.0074343	0.00025302	0.0093991	0.009096	0.00034384	0.00064261	0.004782	0.0043173	0.0010233	0
0.027116	0.025267	0.029076	0.025326	0.023757	0.027384	0.023303	0.019537	0.02541	0.020567	0.014287	0.019133	0.01508	0.00051325	0.019066	0.018451	0.00069748	0.0013035	0.0097002	0.0087576	0.0020758	0
0.035398	0.032984	0.037956	0.03306	0.031013	0.035747	0.03042	0.025503	0.03317	0.026848	0.01865	0.024976	0.019686	0.00067	0.024889	0.024086	0.00091049	0.0017016	0.012663	0.011432	0.0027097	0
0.047154	0.043938	0.050562	0.04404	0.041313	0.04762	0.040523	0.033973	0.044186	0.035765	0.024845	0.033271	0.026224	0.00089252	0.033155	0.032086	0.0012129	0.0022668	0.016868	0.015229	0.0036097	0
0.058846	0.054833	0.063099	0.05496	0.051556	0.059427	0.05057	0.042397	0.055142	0.044633	0.031005	0.041521	0.032726	0.0011138	0.041376	0.040041	0.0015136	0.0028288	0.021051	0.019005	0.0045047	0
0.067663	0.063049	0.072554	0.063195	0.059281	0.068331	0.058148	0.04875	0.063405	0.051321	0.035651	0.047742	0.03763	0.0012807	0.047575	0.046041	0.0017404	0.0032527	0.024205	0.021853	0.0051797	0
0.073637	0.068616	0.078959	0.068775	0.064515	0.074364	0.063281	0.053054	0.069003	0.055852	0.038798	0.051957	0.040953	0.0013938	0.051776	0.050106	0.0018941	0.0035399	0.026342	0.023782	0.005637	0
0.076972	0.071723	0.082535	0.071889	0.067437	0.077732	0.066147	0.055457	0.072128	0.058382	0.040555	0.05431	0.042807	0.0014569	0.054121	0.052375	0.0019799	0.0037002	0.027535	0.024859	0.0058923	0
0.077742	0.07244	0.08336	0.072608	0.068111	0.078509	0.066809	0.056011	0.072849	0.058965	0.040961	0.054854	0.043235	0.0014715	0.054662	0.052899	0.0019997	0.0037372	0.02781	0.025108	0.0059512	0
0.073335	0.068335	0.078636	0.068493	0.064251	0.07406	0.063022	0.052837	0.06872	0.055623	0.038639	0.051745	0.040785	0.0013881	0.051564	0.049901	0.0018863	0.0035254	0.026234	0.023685	0.0056139	0
0.068892	0.064194	0.073871	0.064343	0.060358	0.069572	0.059204	0.049635	0.064556	0.052253	0.036298	0.048609	0.038314	0.001304	0.048439	0.046877	0.001772	0.0033118	0.024644	0.02225	0.0052737	0
0.061465	0.057274	0.065908	0.057407	0.053851	0.062072	0.052822	0.044285	0.057597	0.04662	0.032385	0.043369	0.034184	0.0011634	0.043218	0.041824	0.001581	0.0029548	0.021988	0.019851	0.0047053	0
0.052114	0.04856	0.05588	0.048673	0.045658	0.052629	0.044785	0.037547	0.048834	0.039527	0.027458	0.036771	0.028983	0.0009864	0.036642	0.035461	0.0013405	0.0025052	0.018643	0.016831	0.0039894	0
0.044322	0.041299	0.047525	0.041395	0.038831	0.044759	0.038089	0.031933	0.041532	0.033617	0.023352	0.031273	0.024649	0.00083892	0.031164	0.030159	0.00114	0.0021306	0.015855	0.014314	0.0033929	0
0.038287	0.035676	0.041054	0.035758	0.033544	0.038665	0.032902	0.027585	0.035877	0.02904	0.020173	0.027015	0.021293	0.00072468	0.02692	0.026052	0.00098481	0.0018405	0.013696	0.012365	0.0029309	0
0.037817	0.035239	0.040551	0.03532	0.033133	0.038191	0.032499	0.027247	0.035437	0.028684	0.019925	0.026683	0.021032	0.0007158	0.02659	0.025733	0.00097274	0.001818	0.013528	0.012214	0.002895	0
0.039726	0.037017	0.042597	0.037103	0.034805	0.040118	0.034139	0.028622	0.037226	0.030131	0.020931	0.02803	0.022093	0.00075193	0.027932	0.027032	0.0010218	0.0019097	0.014211	0.01283	0.0030411	0
0.045713	0.042596	0.049017	0.042695	0.04005	0.046164	0.039284	0.032935	0.042836	0.034672	0.024085	0.032255	0.025423	0.00086525	0.032142	0.031105	0.0011758	0.0021975	0.016353	0.014764	0.0034994	0
0.05341	0.049768	0.05727	0.049883	0.046794	0.053937	0.045899	0.038481	0.050049	0.04051	0.028141	0.037685	0.029704	0.0010109	0.037554	0.036343	0.0013738	0.0025675	0.019106	0.01725	0.0040886	0
0.06429	0.059906	0.068937	0.060045	0.056326	0.064925	0.055249	0.04632	0.060244	0.048763	0.033873	0.045363	0.035755	0.0012169	0.045204	0.043746	0.0016537	0.0030906	0.022998	0.020764	0.0049215	0
0.07512	0.069997	0.080549	0.070159	0.065814	0.075861	0.064556	0.054122	0.070392	0.056977	0.039579	0.053003	0.041777	0.0014219	0.052818	0.051115	0.0019322	0.0036111	0.026872	0.024261	0.0057505	0
0.086554	0.080652	0.092809	0.080838	0.075832	0.087408	0.074382	0.06236	0.081106	0.065649	0.045604	0.061071	0.048136	0.0016383	0.060858	0.058895	0.0022263	0.0041608	0.030963	0.027954	0.0066258	0
0.096834	0.090231	0.10383	0.09044	0.084838	0.09779	0.083216	0.069767	0.09074	0.073447	0.05102	0.068325	0.053853	0.0018329	0.068086	0.065891	0.0024908	0.004655	0.03464	0.031274	0.0074127	0
0.10513	0.097963	0.11273	0.09819	0.092109	0.10617	0.090348	0.075746	0.098516	0.079741	0.055392	0.07418	0.058469	0.0019899	0.073921	0.071537	0.0027042	0.0050539	0.037609	0.033954	0.008048	0
0.11218	0.10453	0.12029	0.10478	0.098288	0.11329	0.096408	0.080827	0.10512	0.08509	0.059108	0.079156	0.062391	0.0021234	0.07888	0.076336	0.0028856	0.0053929	0.040132	0.036232	0.0085879	0
0.11634	0.10841	0.12475	0.10866	0.10193	0.11749	0.099983	0.083824	0.10902	0.088245	0.0613	0.082091	0.064704	0.0022022	0.081804	0.079167	0.0029926	0.0055929	0.04162	0.037575	0.0089063	0
0.11807	0.11002	0.1266	0.11027	0.10344	0.11923	0.10146	0.085066	0.11064	0.089553	0.062208	0.083308	0.065663	0.0022348	0.083016	0.08034	0.0030369	0.0056758	0.042236	0.038132	0.0090383	0
0.11588	0.10798	0.12426	0.10823	0.10153	0.11703	0.099586	0.083491	0.10859	0.087895	0.061056	0.081765	0.064447	0.0021934	0.08148	0.078852	0.0029807	0.0055707	0.041454	0.037426	0.0088709	0
0.11316	0.10544	0.12134	0.10569	0.099141	0.11428	0.097245	0.081528	0.10604	0.085829	0.059621	0.079843	0.062932	0.0021419	0.079564	0.076999	0.0029107	0.0054398	0.04048	0.036546	0.0086624	0
0.11087	0.10331	0.11888	0.10355	0.097136	0.11197	0.095279	0.07988	0.10389	0.084093	0.058416	0.078229	0.06166	0.0020985	0.077955	0.075442	0.0028518	0.0053298	0.039661	0.035807	0.0084872	0
0.10994	0.10244	0.11788	0.10268	0.096319	0.11102	0.094477	0.079208	0.10302	0.083385	0.057924	0.077571	0.061141	0.0020809	0.0773	0.074807	0.0028278	0.0052849	0.039328	0.035506	0.0084159	0
0.10977	0.10228	0.1177	0.10252	0.096171	0.11085	0.094332	0.079086	0.10286	0.083257	0.057835	0.077452	0.061047	0.0020777	0.077181	0.074692	0.0028235	0.0052768	0.039267	0.035452	0.0084029	0
0.11195	0.10431	0.12004	0.10456	0.098081	0.11305	0.096205	0.080656	0.1049	0.084911	0.058984	0.07899	0.062259	0.0021189	0.078713	0.076175	0.0028795	0.0053816	0.040047	0.036156	0.0085698	0
0.11477	0.10694	0.12306	0.10719	0.10055	0.1159	0.098627	0.082686	0.10754	0.087048	0.060468	0.080977	0.063826	0.0021723	0.080694	0.078092	0.002952	0.005517	0.041055	0.037065	0.0087855	0
0.11879	0.11069	0.12737	0.11094	0.10407	0.11996	0.10208	0.085584	0.11131	0.090098	0.062587	0.083815	0.066063	0.0022484	0.083522	0.080829	0.0030555	0.0057104	0.042494	0.038364	0.0090933	0
0.12314	0.11474	0.13204	0.11501	0.10789	0.12436	0.10582	0.08872	0.11539	0.093399	0.06488	0.086886	0.068483	0.0023308	0.086582	0.08379	0.0031674	0.0059196	0.044051	0.03977	0.0094265	0
0.12549	0.11693	0.13456	0.1172	0.10994	0.12673	0.10784	0.090413	0.11759	0.095182	0.066119	0.088544	0.06979	0.0023753	0.088235	0.08539	0.0032279	0.0060326	0.044891	0.040529	0.0096064	0
0.12752	0.11882	0.13673	0.1191	0.11172	0.12878	0.10958	0.091873	0.11949	0.096719	0.067186	0.089974	0.070917	0.0024136	0.08966	0.086769	0.00328	0.00613	0.045616	0.041184	0.0097615	0
0.12877	0.11999	0.13807	0.12026	0.11282	0.13004	0.11066	0.092774	0.12066	0.097667	0.067845	0.090857	0.071613	0.0024373	0.090539	0.08762	0.0033121	0.0061901	0.046064	0.041587	0.0098573	0
0.12329	0.11488	0.1322	0.11515	0.10801	0.1245	0.10595	0.088825	0.11553	0.09351	0.064957	0.086989	0.068564	0.0023335	0.086685	0.08389	0.0031712	0.0059266	0.044103	0.039817	0.0094377	0
0.11886	0.11076	0.12745	0.11101	0.10414	0.12003	0.10215	0.085636	0.11138	0.090153	0.062625	0.083866	0.066103	0.0022498	0.083573	0.080878	0.0030573	0.0057138	0.04252	0.038388	0.0090989	0
0.1082	0.10082	0.11602	0.10105	0.094793	0.10926	0.09298	0.077953	0.10139	0.082064	0.057006	0.076342	0.060172	0.0020479	0.076075	0.073622	0.002783	0.0052012	0.038705	0.034944	0.0082825	0
0.096364	0.089793	0.10333	0.090001	0.084427	0.097316	0.082813	0.069428	0.0903	0.07309	0.050773	0.067993	0.053592	0.001824	0.067756	0.065571	0.0024787	0.0046324	0.034472	0.031122	0.0073768	0
0.081007	0.075483	0.086862	0.075658	0.070972	0.081807	0.069615	0.058364	0.075909	0.061442	0.042681	0.057158	0.045052	0.0015333	0.056958	0.055121	0.0020837	0.0038942	0.028979	0.026163	0.0062012	0
0.063826	0.059474	0.06844	0.059612	0.05592	0.064457	0.054851	0.045986	0.05981	0.048411	0.033629	0.045035	0.035497	0.0012081	0.044878	0.043431	0.0016417	0.0030683	0.022832	0.020614	0.004886	0
0.046279	0.043123	0.049624	0.043223	0.040546	0.046736	0.039771	0.033343	0.043366	0.035102	0.024384	0.032654	0.025738	0.00087596	0.03254	0.03149	0.0011904	0.0022247	0.016555	0.014947	0.0035427	0
0.030604	0.028517	0.032815	0.028583	0.026812	0.030906	0.0263	0.022049	0.028678	0.023212	0.016124	0.021594	0.01702	0.00057926	0.021518	0.020824	0.00078718	0.0014712	0.010948	0.0098839	0.0023427	0
0.014892	0.013877	0.015969	0.013909	0.013048	0.015039	0.012798	0.01073	0.013955	0.011296	0.0078466	0.010508	0.0082823	0.00028188	0.010471	0.010134	0.00038306	0.00071591	0.0053274	0.0048097	0.00114	0
0.0044241	0.0041224	0.0047439	0.004132	0.0038761	0.0044678	0.003802	0.0031875	0.0041457	0.0033556	0.002331	0.0031216	0.0024604	8.3739e-05	0.0031107	0.0030104	0.0001138	0.00021268	0.0015826	0.0014288	0.00033867	0
-0.0039975	-0.0037249	-0.0042864	-0.0037336	-0.0035023	-0.004037	-0.0034353	-0.0028801	-0.0037459	-0.003032	-0.0021062	-0.0028206	-0.0022232	-7.5664e-05	-0.0028107	-0.0027201	-0.00010282	-0.00019217	-0.00143	-0.0012911	-0.00030601	-0
-0.0098622	-0.0091897	-0.010575	-0.009211	-0.0086405	-0.0099596	-0.0084753	-0.0071055	-0.0092416	-0.0074803	-0.0051962	-0.0069587	-0.0054848	-0.00018667	-0.0069343	-0.0067107	-0.00025368	-0.0004741	-0.003528	-0.0031852	-0.00075497	-0
-0.01048	-0.0097657	-0.011238	-0.0097883	-0.0091821	-0.010584	-0.0090065	-0.0075508	-0.0098207	-0.0079491	-0.0055219	-0.0073948	-0.0058286	-0.00019837	-0.0073689	-0.0071313	-0.00026957	-0.00050381	-0.0037491	-0.0033848	-0.00080228	-0
-0.0088587	-0.0082546	-0.009499	-0.0082737	-0.0077613	-0.0089462	-0.0076129	-0.0063825	-0.0083012	-0.0067191	-0.0046675	-0.0062506	-0.0049267	-0.00016768	-0.0062287	-0.0060279	-0.00022786	-0.00042585	-0.003169	-0.0028611	-0.00067814	-0
-0.0075121	-0.0069998	-0.008055	-0.007016	-0.0065815	-0.0075862	-0.0064557	-0.0054123	-0.0070393	-0.0056977	-0.003958	-0.0053004	-0.0041778	-0.00014219	-0.0052819	-0.0051116	-0.00019322	-0.00036112	-0.0026873	-0.0024261	-0.00057506	-0
-0.0055968	-0.0052151	-0.0060013	-0.0052272	-0.0049035	-0.0056521	-0.0048097	-0.0040324	-0.0052446	-0.0042451	-0.0029489	-0.003949	-0.0031126	-0.00010594	-0.0039352	-0.0038083	-0.00014396	-0.00026905	-0.0020021	-0.0018076	-0.00042844	-0
-0.0025047	-0.0023339	-0.0026857	-0.0023393	-0.0021944	-0.0025294	-0.0021524	-0.0018045	-0.002347	-0.0018997	-0.0013197	-0.0017673	-0.0013929	-4.7408e-05	-0.0017611	-0.0017043	-6.4425e-05	-0.0001204	-0.00089598	-0.00080892	-0.00019173	-0
-0.0041622	-0.0038784	-0.004463	-0.0038874	-0.0036466	-0.0042033	-0.0035769	-0.0029988	-0.0039003	-0.003157	-0.002193	-0.0029368	-0.0023148	-7.8782e-05	-0.0029265	-0.0028322	-0.00010706	-0.00020009	-0.0014889	-0.0013443	-0.00031862	-0
-0.0046555	-0.004338	-0.004992	-0.0043481	-0.0040788	-0.0047015	-0.0040008	-0.0033542	-0.0043625	-0.0035311	-0.0024529	-0.0032849	-0.0025891	-8.8119e-05	-0.0032734	-0.0031678	-0.00011975	-0.0002238	-0.0016654	-0.0015036	-0.00035638	-0
-0.008253	-0.0076902	-0.0088495	-0.0077081	-0.0072307	-0.0083345	-0.0070924	-0.0059461	-0.0077336	-0.0062597	-0.0043484	-0.0058232	-0.0045899	-0.00015621	-0.0058029	-0.0056158	-0.00021228	-0.00039674	-0.0029523	-0.0026654	-0.00063178	-0
-0.016642	-0.015507	-0.017845	-0.015543	-0.014581	-0.016807	-0.014302	-0.01199	-0.015595	-0.012623	-0.0087685	-0.011743	-0.0092554	-0.000315	-0.011701	-0.011324	-0.00042807	-0.00080002	-0.0059534	-0.0053749	-0.001274	-0
-0.028297	-0.026368	-0.030343	-0.026429	-0.024792	-0.028577	-0.024318	-0.020388	-0.026517	-0.021463	-0.014909	-0.019966	-0.015737	-0.00053561	-0.019897	-0.019255	-0.00072787	-0.0013603	-0.010123	-0.0091391	-0.0021662	-0
-0.040221	-0.037479	-0.043128	-0.037566	-0.035239	-0.040619	-0.034565	-0.028979	-0.03769	-0.030507	-0.021192	-0.02838	-0.022369	-0.0007613	-0.028281	-0.027369	-0.0010346	-0.0019335	-0.014388	-0.01299	-0.003079	-0
-0.05229	-0.048725	-0.05607	-0.048838	-0.045813	-0.052807	-0.044937	-0.037674	-0.049	-0.039661	-0.027551	-0.036896	-0.029081	-0.00098975	-0.036767	-0.035581	-0.001345	-0.0025137	-0.018706	-0.016888	-0.0040029	-0
-0.062638	-0.058367	-0.067165	-0.058502	-0.054879	-0.063257	-0.05383	-0.045129	-0.058696	-0.04751	-0.033003	-0.044197	-0.034836	-0.0011856	-0.044042	-0.042622	-0.0016112	-0.0030111	-0.022407	-0.02023	-0.004795	-0
-0.069119	-0.064406	-0.074114	-0.064555	-0.060557	-0.069801	-0.059399	-0.049799	-0.064769	-0.052425	-0.036418	-0.048769	-0.03844	-0.0013083	-0.048599	-0.047032	-0.0017779	-0.0033227	-0.024726	-0.022323	-0.0052911	-0
-0.071861	-0.06696	-0.077054	-0.067116	-0.062959	-0.07257	-0.061755	-0.051774	-0.067338	-0.054505	-0.037862	-0.050704	-0.039965	-0.0013602	-0.050527	-0.048898	-0.0018484	-0.0034545	-0.025707	-0.023209	-0.005501	-0
-0.071908	-0.067005	-0.077106	-0.06716	-0.063001	-0.072619	-0.061796	-0.051808	-0.067383	-0.054541	-0.037887	-0.050738	-0.039991	-0.0013611	-0.05056	-0.04893	-0.0018496	-0.0034568	-0.025724	-0.023224	-0.0055047	-0
-0.064812	-0.060392	-0.069496	-0.060532	-0.056783	-0.065452	-0.055697	-0.046695	-0.060733	-0.049158	-0.034148	-0.04573	-0.036045	-0.0012267	-0.04557	-0.044101	-0.0016671	-0.0031156	-0.023185	-0.020932	-0.0049614	-0
-0.056522	-0.052668	-0.060607	-0.05279	-0.04952	-0.05708	-0.048573	-0.040723	-0.052965	-0.042871	-0.02978	-0.039881	-0.031434	-0.0010698	-0.039742	-0.03846	-0.0014539	-0.0027171	-0.020219	-0.018255	-0.0043268	-0
-0.045219	-0.042136	-0.048488	-0.042233	-0.039618	-0.045666	-0.03886	-0.03258	-0.042373	-0.034298	-0.023825	-0.031906	-0.025148	-0.0008559	-0.031795	-0.030769	-0.0011631	-0.0021738	-0.016176	-0.014604	-0.0034616	-0
-0.033584	-0.031293	-0.036011	-0.031366	-0.029423	-0.033915	-0.028861	-0.024196	-0.03147	-0.025472	-0.017695	-0.023696	-0.018677	-0.00063566	-0.023613	-0.022852	-0.00086383	-0.0016144	-0.012014	-0.010846	-0.0025709	-0
-0.024406	-0.022741	-0.02617	-0.022794	-0.021382	-0.024647	-0.020974	-0.017584	-0.02287	-0.018511	-0.012859	-0.01722	-0.013573	-0.00046195	-0.01716	-0.016607	-0.00062776	-0.0011732	-0.0087306	-0.0078822	-0.0018683	-0
-0.016217	-0.015112	-0.01739	-0.015147	-0.014208	-0.016378	-0.013937	-0.011684	-0.015197	-0.012301	-0.0085447	-0.011443	-0.0090192	-0.00030696	-0.011403	-0.011035	-0.00041714	-0.0007796	-0.0058014	-0.0052377	-0.0012415	-0
-0.012719	-0.011852	-0.013638	-0.011879	-0.011144	-0.012845	-0.01093	-0.0091639	-0.011919	-0.0096472	-0.0067015	-0.0089745	-0.0070737	-0.00024075	-0.0089431	-0.0086547	-0.00032716	-0.00061143	-0.00455	-0.0041078	-0.00097366	-0
-0.014248	-0.013276	-0.015277	-0.013307	-0.012483	-0.014388	-0.012244	-0.010265	-0.013351	-0.010806	-0.0075068	-0.010053	-0.0079236	-0.00026967	-0.010018	-0.0096947	-0.00036647	-0.00068491	-0.0050967	-0.0046015	-0.0010907	-0
-0.018727	-0.01745	-0.020081	-0.017491	-0.016407	-0.018912	-0.016094	-0.013493	-0.017549	-0.014204	-0.0098671	-0.013214	-0.010415	-0.00035447	-0.013168	-0.012743	-0.0004817	-0.00090026	-0.0066993	-0.0060483	-0.0014336	-0
-0.027167	-0.025314	-0.02913	-0.025373	-0.023801	-0.027435	-0.023346	-0.019573	-0.025457	-0.020605	-0.014314	-0.019169	-0.015109	-0.00051421	-0.019102	-0.018486	-0.00069878	-0.001306	-0.0097183	-0.0087739	-0.0020796	-0
-0.040222	-0.037479	-0.043129	-0.037566	-0.035239	-0.040619	-0.034565	-0.028979	-0.03769	-0.030507	-0.021192	-0.02838	-0.022369	-0.00076131	-0.028281	-0.027369	-0.0010346	-0.0019335	-0.014388	-0.01299	-0.003079	-0
-0.052443	-0.048867	-0.056233	-0.04898	-0.045946	-0.052961	-0.045068	-0.037784	-0.049142	-0.039777	-0.027631	-0.037003	-0.029166	-0.00099263	-0.036874	-0.035685	-0.0013489	-0.002521	-0.01876	-0.016937	-0.0040146	-0
-0.066563	-0.062024	-0.071373	-0.062167	-0.058317	-0.06722	-0.057202	-0.047957	-0.062374	-0.050486	-0.035071	-0.046966	-0.037018	-0.0012599	-0.046802	-0.045293	-0.0017121	-0.0031998	-0.023811	-0.021497	-0.0050954	-0
-0.0793	-0.073893	-0.085032	-0.074064	-0.069477	-0.080083	-0.068148	-0.057134	-0.07431	-0.060148	-0.041782	-0.055953	-0.044102	-0.001501	-0.055758	-0.05396	-0.0020398	-0.0038121	-0.028368	-0.025611	-0.0060705	-0
-0.087764	-0.081779	-0.094107	-0.081969	-0.076892	-0.08863	-0.075422	-0.063232	-0.08224	-0.066567	-0.046241	-0.061925	-0.048809	-0.0016612	-0.061709	-0.059719	-0.0022575	-0.004219	-0.031396	-0.028345	-0.0067184	-0
-0.093098	-0.086749	-0.099826	-0.08695	-0.081565	-0.094017	-0.080006	-0.067075	-0.087239	-0.070613	-0.049052	-0.065689	-0.051776	-0.0017621	-0.065459	-0.063348	-0.0023947	-0.0044754	-0.033304	-0.030067	-0.0071267	-0
-0.097285	-0.090651	-0.10432	-0.090861	-0.085233	-0.098246	-0.083604	-0.070092	-0.091162	-0.073789	-0.051258	-0.068643	-0.054104	-0.0018414	-0.068403	-0.066197	-0.0025024	-0.0046767	-0.034801	-0.03142	-0.0074473	-0
-0.095783	-0.089252	-0.10271	-0.089459	-0.083918	-0.096729	-0.082314	-0.06901	-0.089755	-0.07265	-0.050467	-0.067584	-0.053269	-0.001813	-0.067347	-0.065176	-0.0024637	-0.0046045	-0.034264	-0.030935	-0.0073323	-0
-0.092754	-0.08643	-0.099458	-0.08663	-0.081264	-0.09367	-0.079711	-0.066828	-0.086917	-0.070352	-0.048871	-0.065446	-0.051585	-0.0017556	-0.065218	-0.063115	-0.0023858	-0.0044589	-0.033181	-0.029957	-0.0071005	-0
-0.087405	-0.081445	-0.093723	-0.081634	-0.076578	-0.088269	-0.075114	-0.062974	-0.081905	-0.066295	-0.046052	-0.061672	-0.04861	-0.0016544	-0.061457	-0.059475	-0.0022482	-0.0042018	-0.031267	-0.028229	-0.006691	-0
-0.08072	-0.075215	-0.086554	-0.075389	-0.07072	-0.081517	-0.069368	-0.058157	-0.075639	-0.061224	-0.04253	-0.056955	-0.044892	-0.0015278	-0.056756	-0.054926	-0.0020763	-0.0038803	-0.028876	-0.02607	-0.0061792	-0
-0.073916	-0.068876	-0.079258	-0.069035	-0.06476	-0.074646	-0.063521	-0.053255	-0.069264	-0.056064	-0.038945	-0.052154	-0.041108	-0.0013991	-0.051972	-0.050296	-0.0019013	-0.0035533	-0.026442	-0.023872	-0.0056584	-0
-0.070005	-0.065231	-0.075064	-0.065382	-0.061333	-0.070696	-0.06016	-0.050437	-0.065599	-0.053097	-0.036884	-0.049395	-0.038933	-0.001325	-0.049222	-0.047635	-0.0018007	-0.0033653	-0.025043	-0.022609	-0.005359	-0
-0.067151	-0.062572	-0.072005	-0.062717	-0.058833	-0.067815	-0.057708	-0.048381	-0.062925	-0.050933	-0.035381	-0.047381	-0.037346	-0.001271	-0.047216	-0.045693	-0.0017273	-0.0032281	-0.024022	-0.021688	-0.0051405	-0
-0.068611	-0.063933	-0.07357	-0.064081	-0.060112	-0.069289	-0.058963	-0.049433	-0.064293	-0.05204	-0.03615	-0.048411	-0.038158	-0.0012987	-0.048242	-0.046686	-0.0017648	-0.0032983	-0.024544	-0.022159	-0.0052523	-0
-0.071099	-0.06625	-0.076237	-0.066404	-0.062291	-0.071801	-0.0611	-0.051225	-0.066624	-0.053927	-0.037461	-0.050166	-0.039541	-0.0013457	-0.049991	-0.048379	-0.0018288	-0.0034178	-0.025434	-0.022962	-0.0054427	-0
-0.078109	-0.072782	-0.083754	-0.072951	-0.068433	-0.07888	-0.067124	-0.056276	-0.073193	-0.059244	-0.041154	-0.055113	-0.043439	-0.0014784	-0.05492	-0.053149	-0.0020091	-0.0037548	-0.027942	-0.025226	-0.0059793	-0
-0.085571	-0.079736	-0.091756	-0.079921	-0.074971	-0.086416	-0.073538	-0.061652	-0.080186	-0.064904	-0.045086	-0.060378	-0.04759	-0.0016197	-0.060167	-0.058227	-0.0022011	-0.0041136	-0.030611	-0.027637	-0.0065506	-0
-0.094735	-0.088275	-0.10158	-0.088479	-0.082999	-0.09567	-0.081412	-0.068254	-0.088773	-0.071854	-0.049914	-0.066844	-0.052686	-0.0017931	-0.06661	-0.064462	-0.0024368	-0.0045541	-0.033889	-0.030596	-0.0072521	-0
-0.1036	-0.096539	-0.11109	-0.096763	-0.09077	-0.10463	-0.089034	-0.074644	-0.097084	-0.078581	-0.054587	-0.073102	-0.057619	-0.001961	-0.072846	-0.070497	-0.0026649	-0.0049804	-0.037062	-0.033461	-0.007931	-0
