0.0019068	0.0017768	0.0020446	0.0017809	0.0016706	0.0019256	0.0016386	0.0013738	0.0017868	0.0014463	0.0010046	0.0013454	0.0010604	3.6091e-05	0.0013407	0.0012975	4.9046e-05	9.1663e-05	0.00068211	0.00061583	0.00014597	0
0.0038679	0.0036042	0.0041475	0.0036125	0.0033888	0.0039061	0.003324	0.0027867	0.0036245	0.0029337	0.0020379	0.0027291	0.0021511	7.3211e-05	0.0027196	0.0026319	9.949e-05	0.00018594	0.0013837	0.0012492	0.00029609	0
0.0050492	0.0047049	0.0054141	0.0047158	0.0044237	0.005099	0.0043391	0.0036378	0.0047314	0.0038297	0.0026603	0.0035626	0.0028081	9.557e-05	0.0035502	0.0034357	0.00012987	0.00024272	0.0018062	0.0016307	0.00038652	0
0.0067261	0.0062675	0.0072123	0.006282	0.0058929	0.0067925	0.0057802	0.004846	0.0063028	0.0051016	0.0035439	0.0047459	0.0037407	0.00012731	0.0047293	0.0045768	0.00017301	0.00032334	0.0024061	0.0021723	0.00051489	0
0.0083938	0.0078214	0.0090005	0.0078396	0.007354	0.0084767	0.0072134	0.0060476	0.0078656	0.0063665	0.0044226	0.0059226	0.0046682	0.00015888	0.0059019	0.0057116	0.00021591	0.00040351	0.0030027	0.0027109	0.00064256	0
0.0096516	0.0089935	0.010349	0.0090143	0.008456	0.0097469	0.0082943	0.0069538	0.0090442	0.0073205	0.0050853	0.0068101	0.0053677	0.00018268	0.0067862	0.0065674	0.00024826	0.00046397	0.0034526	0.0031171	0.00073884	0
0.010504	0.0097874	0.011263	0.0098101	0.0092025	0.010607	0.0090266	0.0075677	0.0098426	0.0079668	0.0055342	0.0074113	0.0058415	0.00019881	0.0073854	0.0071472	0.00027018	0.00050493	0.0037575	0.0033923	0.00080407	0
0.010979	0.010231	0.011773	0.010254	0.0096193	0.011088	0.0094354	0.0079104	0.010288	0.0083277	0.0057849	0.0077469	0.0061061	0.00020782	0.0077199	0.0074709	0.00028241	0.0005278	0.0039276	0.003546	0.00084049	0
0.011089	0.010333	0.011891	0.010357	0.0097155	0.011199	0.0095297	0.0079895	0.010391	0.0084109	0.0058427	0.0078244	0.0061672	0.00020989	0.007797	0.0075456	0.00028524	0.00053308	0.0039669	0.0035814	0.00084889	0
0.010461	0.0097474	0.011217	0.0097699	0.0091648	0.010564	0.0089896	0.0075367	0.0098023	0.0079342	0.0055115	0.0073809	0.0058176	0.000198	0.0073551	0.007118	0.00026907	0.00050287	0.0037421	0.0033784	0.00080078	0
0.0098268	0.0091567	0.010537	0.0091779	0.0086095	0.0099239	0.0084449	0.00708	0.0092084	0.0074535	0.0051776	0.0069337	0.0054651	0.000186	0.0069095	0.0066867	0.00025277	0.0004724	0.0035153	0.0031737	0.00075226	0
0.0087675	0.0081697	0.0094012	0.0081886	0.0076814	0.0088541	0.0075346	0.0063168	0.0082158	0.00665	0.0046195	0.0061863	0.004876	0.00016595	0.0061646	0.0059659	0.00022552	0.00042147	0.0031364	0.0028316	0.00067116	0
0.0074336	0.0069267	0.0079709	0.0069428	0.0065128	0.007507	0.0063882	0.0053558	0.0069658	0.0056382	0.0039166	0.0052451	0.0041341	0.0001407	0.0052267	0.0050582	0.00019121	0.00035735	0.0026592	0.0024008	0.00056905	0
0.0063221	0.005891	0.0067791	0.0059047	0.005539	0.0063846	0.0054331	0.004555	0.0059242	0.0047952	0.003331	0.0044608	0.003516	0.00011966	0.0044452	0.0043019	0.00016262	0.00030392	0.0022616	0.0020418	0.00048397	0
0.0054613	0.0050889	0.005856	0.0051006	0.0047847	0.0055152	0.0046933	0.0039347	0.0051176	0.0041423	0.0028774	0.0038534	0.0030372	0.00010337	0.0038399	0.0037161	0.00014047	0.00026253	0.0019536	0.0017638	0.00041807	0
0.0053943	0.0050265	0.0057842	0.0050381	0.0047261	0.0054476	0.0046357	0.0038865	0.0050548	0.0040915	0.0028422	0.0038062	0.003	0.0001021	0.0037929	0.0036706	0.00013875	0.00025932	0.0019297	0.0017422	0.00041294	0
0.0056666	0.0052802	0.0060761	0.0052924	0.0049646	0.0057225	0.0048697	0.0040827	0.00531	0.004298	0.0029856	0.0039983	0.0031514	0.00010726	0.0039843	0.0038558	0.00014576	0.0002724	0.0020271	0.0018301	0.00043378	0
0.0065206	0.0060759	0.0069919	0.00609	0.0057128	0.006585	0.0056036	0.0046979	0.0061102	0.0049457	0.0034356	0.0046008	0.0036264	0.00012342	0.0045848	0.0044369	0.00016772	0.00031346	0.0023326	0.0021059	0.00049916	0
0.0076185	0.007099	0.0081691	0.0071154	0.0066747	0.0076937	0.0065471	0.005489	0.007139	0.0057785	0.004014	0.0053755	0.004237	0.0001442	0.0053567	0.005184	0.00019596	0.00036624	0.0027253	0.0024605	0.0005832	0
0.0091705	0.0085451	0.0098333	0.008565	0.0080345	0.0092611	0.0078809	0.0066071	0.0085933	0.0069556	0.0048318	0.0064706	0.0051001	0.00017358	0.006448	0.0062401	0.00023588	0.00044084	0.0032805	0.0029618	0.00070201	0
0.010715	0.0099845	0.01149	0.010008	0.0093878	0.010821	0.0092083	0.0077201	0.010041	0.0081272	0.0056456	0.0075605	0.0059592	0.00020282	0.0075341	0.0072911	0.00027562	0.0005151	0.0038331	0.0034606	0.00082026	0
0.012346	0.011504	0.013238	0.011531	0.010817	0.012468	0.01061	0.0088951	0.011569	0.0093643	0.006505	0.0087113	0.0068662	0.00023369	0.0086809	0.0084009	0.00031757	0.0005935	0.0044166	0.0039874	0.00094511	0
0.013813	0.012871	0.014811	0.0129	0.012101	0.013949	0.01187	0.0099516	0.012943	0.010477	0.0072776	0.009746	0.0076817	0.00026144	0.0097119	0.0093987	0.00035529	0.000664	0.0049411	0.004461	0.0010574	0
0.014996	0.013974	0.01608	0.014006	0.013139	0.015144	0.012887	0.010804	0.014052	0.011374	0.0079013	0.010581	0.0083401	0.00028385	0.010544	0.010204	0.00038573	0.0007209	0.0053646	0.0048433	0.001148	0
0.016002	0.014911	0.017159	0.014946	0.01402	0.01616	0.013752	0.011529	0.014995	0.012137	0.0084313	0.011291	0.0088995	0.00030289	0.011252	0.010889	0.00041161	0.00076926	0.0057244	0.0051682	0.001225	0
0.016596	0.015464	0.017795	0.0155	0.01454	0.016759	0.014262	0.011957	0.015551	0.012587	0.0087439	0.01171	0.0092295	0.00031412	0.011669	0.011292	0.00042687	0.00079778	0.0059367	0.0053598	0.0012704	0
0.016841	0.015693	0.018059	0.015729	0.014755	0.017008	0.014473	0.012134	0.015782	0.012774	0.0088735	0.011883	0.0093663	0.00031877	0.011842	0.01146	0.0004332	0.0008096	0.0060247	0.0054392	0.0012892	0
0.01653	0.015403	0.017724	0.015438	0.014482	0.016693	0.014205	0.011909	0.015489	0.012537	0.0087092	0.011663	0.0091929	0.00031287	0.011622	0.011248	0.00042518	0.00079461	0.0059131	0.0053385	0.0012654	0
0.016141	0.01504	0.017308	0.015075	0.014142	0.016301	0.013871	0.011629	0.015125	0.012243	0.0085045	0.011389	0.0089768	0.00030552	0.011349	0.010983	0.00041518	0.00077594	0.0057741	0.005213	0.0012356	0
0.015815	0.014736	0.016958	0.01477	0.013856	0.015971	0.013591	0.011394	0.014819	0.011995	0.0083325	0.011159	0.0087952	0.00029934	0.01112	0.010761	0.00040679	0.00076024	0.0056574	0.0051076	0.0012106	0
0.015682	0.014612	0.016815	0.014646	0.013739	0.015837	0.013476	0.011298	0.014695	0.011894	0.0082624	0.011065	0.0087213	0.00029682	0.011026	0.010671	0.00040336	0.00075385	0.0056098	0.0050647	0.0012005	0
0.015658	0.01459	0.016789	0.014624	0.013718	0.015812	0.013456	0.011281	0.014672	0.011876	0.0082497	0.011048	0.0087079	0.00029637	0.011009	0.010654	0.00040274	0.00075269	0.0056012	0.0050569	0.0011986	0
0.015969	0.01488	0.017123	0.014914	0.01399	0.016126	0.013723	0.011505	0.014964	0.012112	0.0084135	0.011267	0.0088808	0.00030225	0.011228	0.010866	0.00041074	0.00076764	0.0057124	0.0051573	0.0012224	0
0.01637	0.015254	0.017554	0.015289	0.014342	0.016532	0.014068	0.011795	0.01534	0.012417	0.0086253	0.011551	0.0091043	0.00030986	0.01151	0.011139	0.00042108	0.00078696	0.0058561	0.0052871	0.0012532	0
0.016944	0.015789	0.018169	0.015825	0.014845	0.017111	0.014561	0.012208	0.015878	0.012852	0.0089275	0.011956	0.0094233	0.00032072	0.011914	0.01153	0.00043583	0.00081454	0.0060614	0.0054724	0.0012971	0
0.017565	0.016367	0.018834	0.016405	0.015389	0.017738	0.015095	0.012655	0.016459	0.013323	0.0092546	0.012394	0.0097686	0.00033247	0.01235	0.011952	0.0004518	0.00084438	0.0062834	0.0056729	0.0013446	0
0.0179	0.01668	0.019194	0.016718	0.015683	0.018077	0.015383	0.012897	0.016774	0.013577	0.0094313	0.01263	0.009955	0.00033881	0.012586	0.01218	0.00046043	0.0008605	0.0064034	0.0057811	0.0013703	0
0.018189	0.016949	0.019504	0.016988	0.015936	0.018369	0.015631	0.013105	0.017044	0.013796	0.0095836	0.012834	0.010116	0.00034428	0.012789	0.012377	0.00046786	0.00087439	0.0065068	0.0058745	0.0013924	0
0.018368	0.017115	0.019695	0.017155	0.016092	0.018549	0.015785	0.013233	0.017212	0.013931	0.0096776	0.01296	0.010215	0.00034766	0.012915	0.012498	0.00047245	0.00088297	0.0065706	0.0059321	0.0014061	0
0.017586	0.016387	0.018857	0.016424	0.015407	0.017759	0.015113	0.01267	0.016479	0.013338	0.0092656	0.012408	0.0097802	0.00033286	0.012365	0.011966	0.00045234	0.00084538	0.0062909	0.0056796	0.0013462	0
0.016954	0.015798	0.01818	0.015835	0.014854	0.017122	0.01457	0.012215	0.015887	0.01286	0.008933	0.011963	0.0094291	0.00032091	0.011921	0.011537	0.0004361	0.00081503	0.0060651	0.0054757	0.0012979	0
0.015433	0.014381	0.016549	0.014414	0.013521	0.015586	0.013263	0.011119	0.014462	0.011706	0.0081315	0.01089	0.0085831	0.00029212	0.010851	0.010502	0.00039697	0.00074191	0.0055209	0.0049844	0.0011814	0
0.013746	0.012808	0.014739	0.012838	0.012043	0.013881	0.011813	0.0099034	0.01288	0.010426	0.0072423	0.0096987	0.0076445	0.00026017	0.0096648	0.0093532	0.00035356	0.00066078	0.0049172	0.0044393	0.0010522	0
0.011555	0.010767	0.01239	0.010792	0.010124	0.011669	0.0099301	0.0083251	0.010828	0.0087642	0.0060881	0.0081531	0.0064262	0.00021871	0.0081246	0.0078626	0.00029722	0.00055547	0.0041335	0.0037319	0.00088455	0
0.0091043	0.0084835	0.0097623	0.0085031	0.0079765	0.0091942	0.007824	0.0065595	0.0085313	0.0069054	0.0047969	0.0064239	0.0050633	0.00017233	0.0064014	0.006195	0.00023418	0.00043766	0.0032569	0.0029404	0.00069695	0
0.0066013	0.0061512	0.0070784	0.0061654	0.0057836	0.0066665	0.005673	0.0047561	0.0061859	0.005007	0.0034781	0.0046578	0.0036713	0.00012495	0.0046415	0.0044919	0.0001698	0.00031734	0.0023615	0.002132	0.00050534	0
0.0043653	0.0040677	0.0046809	0.0040771	0.0038246	0.0044085	0.0037515	0.0031451	0.0040906	0.003311	0.0023	0.0030801	0.0024278	8.2627e-05	0.0030694	0.0029704	0.00011229	0.00020985	0.0015616	0.0014099	0.00033417	0
0.0021243	0.0019794	0.0022778	0.001984	0.0018611	0.0021453	0.0018255	0.0015305	0.0019906	0.0016112	0.0011192	0.0014989	0.0011814	4.0208e-05	0.0014936	0.0014455	5.4641e-05	0.00010212	0.00075991	0.00068607	0.00016262	0
0.00063106	0.00058803	0.00067667	0.00058939	0.00055289	0.0006373	0.00054232	0.00045467	0.00059135	0.00047865	0.0003325	0.00044527	0.00035096	1.1945e-05	0.00044371	0.00042941	1.6232e-05	3.0336e-05	0.00022575	0.00020381	4.8309e-05	0
-0.00057021	-0.00053133	-0.00061142	-0.00053256	-0.00049958	-0.00057584	-0.00049002	-0.00041083	-0.00053433	-0.00043249	-0.00030043	-0.00040233	-0.00031712	-1.0793e-05	-0.00040093	-0.000388	-1.4667e-05	-2.7411e-05	-0.00020398	-0.00018416	-4.365e-05	-0
-0.0014068	-0.0013108	-0.0015084	-0.0013139	-0.0012325	-0.0014207	-0.0012089	-0.0010135	-0.0013182	-0.001067	-0.0007412	-0.0009926	-0.00078236	-2.6627e-05	-0.00098913	-0.00095723	-3.6185e-05	-6.7626e-05	-0.00050324	-0.00045434	-0.00010769	-0
-0.0014949	-0.001393	-0.001603	-0.0013962	-0.0013097	-0.0015097	-0.0012847	-0.0010771	-0.0014008	-0.0011339	-0.00078765	-0.0010548	-0.00083139	-2.8296e-05	-0.0010511	-0.0010172	-3.8453e-05	-7.1864e-05	-0.00053478	-0.00048281	-0.00011444	-0
-0.0012636	-0.0011775	-0.0013549	-0.0011802	-0.0011071	-0.0012761	-0.0010859	-0.00091041	-0.0011841	-0.00095843	-0.00066578	-0.00089159	-0.00070275	-2.3918e-05	-0.00088848	-0.00085983	-3.2503e-05	-6.0745e-05	-0.00045203	-0.00040811	-9.6731e-05	-0
-0.0010715	-0.00099846	-0.001149	-0.0010008	-0.00093879	-0.0010821	-0.00092085	-0.00077202	-0.0010041	-0.00081274	-0.00056457	-0.00075606	-0.00059592	-2.0282e-05	-0.00075342	-0.00072912	-2.7562e-05	-5.1511e-05	-0.00038332	-0.00034607	-8.2027e-05	-0
-0.00079834	-0.0007439	-0.00085604	-0.00074562	-0.00069944	-0.00080622	-0.00068607	-0.00057518	-0.00074809	-0.00060552	-0.00042063	-0.0005633	-0.00044399	-1.5111e-05	-0.00056133	-0.00054323	-2.0535e-05	-3.8378e-05	-0.00028559	-0.00025784	-6.1114e-05	-0
-0.00035727	-0.00033291	-0.00038309	-0.00033368	-0.00031301	-0.0003608	-0.00030703	-0.0002574	-0.00033478	-0.00027098	-0.00018824	-0.00025208	-0.00019869	-6.7623e-06	-0.0002512	-0.0002431	-9.1896e-06	-1.7175e-05	-0.0001278	-0.00011539	-2.7349e-05	-0
-0.0005937	-0.00055322	-0.00063662	-0.0005545	-0.00052016	-0.00059957	-0.00051021	-0.00042775	-0.00055634	-0.00045031	-0.00031281	-0.00041891	-0.00033018	-1.1238e-05	-0.00041745	-0.00040399	-1.5271e-05	-2.8541e-05	-0.00021238	-0.00019175	-4.5449e-05	-0
-0.00066407	-0.00061879	-0.00071206	-0.00062022	-0.00058181	-0.00067063	-0.00057068	-0.00047845	-0.00062228	-0.00050368	-0.00034989	-0.00046856	-0.00036932	-1.2569e-05	-0.00046692	-0.00045187	-1.7081e-05	-3.1923e-05	-0.00023756	-0.00021447	-5.0835e-05	-0
-0.0011772	-0.0010969	-0.0012623	-0.0010995	-0.0010314	-0.0011889	-0.0010117	-0.00084817	-0.0011031	-0.0008929	-0.00062026	-0.00083064	-0.0006547	-2.2282e-05	-0.00082773	-0.00080104	-3.0281e-05	-5.6592e-05	-0.00042113	-0.0003802	-9.0118e-05	-0
-0.0023739	-0.002212	-0.0025454	-0.0022171	-0.0020798	-0.0023973	-0.00204	-0.0017103	-0.0022245	-0.0018005	-0.0012507	-0.001675	-0.0013202	-4.4932e-05	-0.0016691	-0.0016153	-6.106e-05	-0.00011412	-0.0008492	-0.00076668	-0.00018172	-0
-0.0040364	-0.0037612	-0.0043281	-0.0037699	-0.0035364	-0.0040763	-0.0034688	-0.0029081	-0.0037824	-0.0030615	-0.0021267	-0.002848	-0.0022448	-7.64e-05	-0.0028381	-0.0027466	-0.00010382	-0.00019404	-0.0014439	-0.0013036	-0.00030899	-0
-0.0057372	-0.005346	-0.0061519	-0.0053584	-0.0050265	-0.0057939	-0.0049304	-0.0041336	-0.0053762	-0.0043516	-0.0030229	-0.0040481	-0.0031907	-0.00010859	-0.004034	-0.0039039	-0.00014757	-0.0002758	-0.0020524	-0.0018529	-0.00043919	-0
-0.0074588	-0.0069502	-0.0079979	-0.0069663	-0.0065348	-0.0075325	-0.0064099	-0.0053739	-0.0069894	-0.0056573	-0.0039299	-0.0052628	-0.0041482	-0.00014118	-0.0052444	-0.0050753	-0.00019185	-0.00035856	-0.0026682	-0.0024089	-0.00057098	-0
-0.0089348	-0.0083255	-0.0095806	-0.0083448	-0.007828	-0.0090231	-0.0076783	-0.0064373	-0.0083725	-0.0067769	-0.0047076	-0.0063043	-0.004969	-0.00016912	-0.0062823	-0.0060797	-0.00022982	-0.00042951	-0.0031962	-0.0028856	-0.00068397	-0
-0.0098592	-0.0091869	-0.010572	-0.0092082	-0.0086379	-0.0099566	-0.0084728	-0.0071034	-0.0092387	-0.007478	-0.0051947	-0.0069566	-0.0054831	-0.00018661	-0.0069322	-0.0067087	-0.0002536	-0.00047395	-0.0035269	-0.0031842	-0.00075474	-0
-0.01025	-0.0095513	-0.010991	-0.0095735	-0.0089805	-0.010352	-0.0088088	-0.0073851	-0.0096052	-0.0077747	-0.0054007	-0.0072325	-0.0057006	-0.00019402	-0.0072072	-0.0069748	-0.00026366	-0.00049275	-0.0036668	-0.0033105	-0.00078467	-0
-0.010257	-0.0095577	-0.010998	-0.0095798	-0.0089865	-0.010358	-0.0088147	-0.00739	-0.0096116	-0.0077798	-0.0054043	-0.0072373	-0.0057044	-0.00019415	-0.007212	-0.0069795	-0.00026383	-0.00049308	-0.0036693	-0.0033127	-0.0007852	-0
-0.0092448	-0.0086144	-0.009913	-0.0086344	-0.0080996	-0.0093361	-0.0079448	-0.0066607	-0.008663	-0.007012	-0.0048709	-0.0065231	-0.0051415	-0.00017499	-0.0065003	-0.0062907	-0.0002378	-0.00044442	-0.0033071	-0.0029858	-0.0007077	-0
-0.0080624	-0.0075126	-0.0086451	-0.00753	-0.0070636	-0.008142	-0.0069286	-0.0058088	-0.007555	-0.0061151	-0.0042479	-0.0056887	-0.0044838	-0.0001526	-0.0056688	-0.005486	-0.00020738	-0.00038757	-0.0028841	-0.0026039	-0.00061718	-0
-0.0064502	-0.0060103	-0.0069163	-0.0060242	-0.0056511	-0.0065139	-0.0055431	-0.0046472	-0.0060442	-0.0048923	-0.0033985	-0.0045512	-0.0035872	-0.00012209	-0.0045352	-0.004389	-0.00016591	-0.00031007	-0.0023074	-0.0020832	-0.00049377	-0
-0.0047904	-0.0044638	-0.0051366	-0.0044741	-0.004197	-0.0048377	-0.0041167	-0.0034514	-0.0044889	-0.0036334	-0.002524	-0.0033801	-0.0026642	-9.0672e-05	-0.0033682	-0.0032596	-0.00012322	-0.00023028	-0.0017137	-0.0015471	-0.00036671	-0
-0.0034813	-0.0032439	-0.0037329	-0.0032514	-0.00305	-0.0035157	-0.0029917	-0.0025082	-0.0032622	-0.0026405	-0.0018342	-0.0024563	-0.0019361	-6.5893e-05	-0.0024478	-0.0023688	-8.9545e-05	-0.00016735	-0.0012453	-0.0011243	-0.0002665	-0
-0.0023133	-0.0021555	-0.0024805	-0.0021605	-0.0020267	-0.0023361	-0.001988	-0.0016667	-0.0021677	-0.0017546	-0.0012188	-0.0016322	-0.0012865	-4.3785e-05	-0.0016265	-0.0015741	-5.9502e-05	-0.0001112	-0.00082752	-0.00074711	-0.00017708	-0
-0.0018143	-0.0016906	-0.0019454	-0.0016945	-0.0015895	-0.0018322	-0.0015591	-0.0013071	-0.0017001	-0.0013761	-0.00095591	-0.0012801	-0.001009	-3.434e-05	-0.0012757	-0.0012345	-4.6667e-05	-8.7216e-05	-0.00064902	-0.00058595	-0.00013889	-0
-0.0020323	-0.0018937	-0.0021792	-0.0018981	-0.0017805	-0.0020524	-0.0017465	-0.0014642	-0.0019044	-0.0015414	-0.0010708	-0.001434	-0.0011302	-3.8467e-05	-0.0014289	-0.0013829	-5.2274e-05	-9.7696e-05	-0.00072701	-0.00065636	-0.00015557	-0
-0.0026713	-0.0024891	-0.0028644	-0.0024949	-0.0023404	-0.0026977	-0.0022956	-0.0019246	-0.0025032	-0.0020261	-0.0014075	-0.0018848	-0.0014856	-5.0562e-05	-0.0018782	-0.0018177	-6.8711e-05	-0.00012841	-0.0009556	-0.00086274	-0.00020449	-0
-0.0038751	-0.0036109	-0.0041552	-0.0036192	-0.0033951	-0.0039134	-0.0033302	-0.0027919	-0.0036312	-0.0029392	-0.0020417	-0.0027342	-0.0021551	-7.3348e-05	-0.0027247	-0.0026368	-9.9675e-05	-0.00018628	-0.0013862	-0.0012515	-0.00029664	-0
-0.0057373	-0.005346	-0.0061519	-0.0053584	-0.0050266	-0.0057939	-0.0049304	-0.0041336	-0.0053762	-0.0043516	-0.0030229	-0.0040482	-0.0031907	-0.00010859	-0.004034	-0.0039039	-0.00014757	-0.0002758	-0.0020524	-0.0018529	-0.00043919	-0
-0.0074805	-0.0069704	-0.0080212	-0.0069866	-0.0065539	-0.0075544	-0.0064285	-0.0053896	-0.0070097	-0.0056738	-0.0039414	-0.0052782	-0.0041602	-0.00014159	-0.0052597	-0.0050901	-0.00019241	-0.0003596	-0.002676	-0.002416	-0.00057264	-0
-0.0094946	-0.0088472	-0.010181	-0.0088677	-0.0083184	-0.0095884	-0.0081594	-0.0068407	-0.0088971	-0.0072015	-0.0050025	-0.0066993	-0.0052804	-0.00017971	-0.0066759	-0.0064606	-0.00024422	-0.00045642	-0.0033965	-0.0030664	-0.00072682	-0
-0.011312	-0.01054	-0.012129	-0.010565	-0.0099103	-0.011423	-0.0097208	-0.0081497	-0.0106	-0.0085796	-0.0059598	-0.0079813	-0.0062908	-0.0002141	-0.0079534	-0.0076969	-0.00029095	-0.00054377	-0.0040464	-0.0036532	-0.00086591	-0
-0.012519	-0.011665	-0.013424	-0.011692	-0.010968	-0.012642	-0.010758	-0.0090195	-0.011731	-0.0094952	-0.0065959	-0.0088331	-0.0069622	-0.00023695	-0.0088022	-0.0085184	-0.00032201	-0.0006018	-0.0044783	-0.0040431	-0.00095833	-0
-0.01328	-0.012374	-0.014239	-0.012403	-0.011635	-0.013411	-0.011412	-0.0095677	-0.012444	-0.010072	-0.0069968	-0.0093699	-0.0073854	-0.00025135	-0.0093372	-0.0090361	-0.00034158	-0.00063838	-0.0047505	-0.0042889	-0.0010166	-0
-0.013877	-0.012931	-0.01488	-0.012961	-0.012158	-0.014014	-0.011925	-0.009998	-0.013004	-0.010525	-0.0073115	-0.0097914	-0.0077175	-0.00026266	-0.0097571	-0.0094425	-0.00035694	-0.00066709	-0.0049641	-0.0044818	-0.0010623	-0
-0.013663	-0.012731	-0.01465	-0.012761	-0.01197	-0.013798	-0.011741	-0.0098437	-0.012803	-0.010363	-0.0071986	-0.0096402	-0.0075984	-0.00025861	-0.0096065	-0.0092968	-0.00035143	-0.00065679	-0.0048875	-0.0044126	-0.0010459	-0
-0.013231	-0.012328	-0.014187	-0.012357	-0.011592	-0.013361	-0.01137	-0.0095324	-0.012398	-0.010035	-0.006971	-0.0093354	-0.0073581	-0.00025043	-0.0093028	-0.0090028	-0.00034032	-0.00063602	-0.004733	-0.0042731	-0.0010128	-0
-0.012468	-0.011617	-0.013369	-0.011644	-0.010923	-0.012591	-0.010714	-0.0089827	-0.011683	-0.0094565	-0.006569	-0.008797	-0.0069338	-0.00023599	-0.0087663	-0.0084836	-0.00032069	-0.00059935	-0.00446	-0.0040266	-0.00095441	-0
-0.011514	-0.010729	-0.012346	-0.010754	-0.010088	-0.011628	-0.0098948	-0.0082956	-0.010789	-0.0087331	-0.0060665	-0.0081241	-0.0064034	-0.00021793	-0.0080957	-0.0078347	-0.00029616	-0.0005535	-0.0041189	-0.0037186	-0.00088141	-0
