0.01616	0.016376	0.018553	0.015193	0.016882	0.018739	0.014678	0.015634	0.018527	0.014126	0.013801	0.016057	0.01212	-0.00042843	0.008992	0.0081698	0.0017975	0.0019165	0.0086935	0.0049111	0.006742	0
0.013404	0.013583	0.015388	0.012602	0.014002	0.015543	0.012175	0.012968	0.015367	0.011717	0.011447	0.013318	0.010053	-0.00035536	0.0074583	0.0067763	0.0014909	0.0015896	0.0072107	0.0040735	0.005592	0
0.01008	0.010215	0.011573	0.0094769	0.01053	0.011689	0.009156	0.0097524	0.011557	0.0088116	0.0086088	0.010016	0.0075601	-0.00026725	0.005609	0.0050961	0.0011212	0.0011955	0.0054228	0.0030634	0.0042055	0
0.0046903	0.0047529	0.0053847	0.0044095	0.0048996	0.0054387	0.0042602	0.0045376	0.0053772	0.0040999	0.0040055	0.0046603	0.0035176	-0.00012435	0.0026098	0.0023712	0.0005217	0.00055625	0.0025232	0.0014254	0.0019567	0
-0.0028617	-0.0028998	-0.0032853	-0.0026903	-0.0029894	-0.0033183	-0.0025992	-0.0027685	-0.0032807	-0.0025014	-0.0024439	-0.0028434	-0.0021462	7.5866e-05	-0.0015923	-0.0014467	-0.0003183	-0.00033938	-0.0015394	-0.00086965	-0.0011939	-0
-0.013188	-0.013364	-0.01514	-0.012398	-0.013776	-0.015292	-0.011978	-0.012758	-0.015119	-0.011528	-0.011262	-0.013103	-0.0098904	0.00034962	-0.0073379	-0.0066669	-0.0014668	-0.001564	-0.0070943	-0.0040077	-0.0055017	-0
-0.026546	-0.0269	-0.030476	-0.024957	-0.027731	-0.030782	-0.024112	-0.025682	-0.030434	-0.023205	-0.022671	-0.026376	-0.019909	0.00070377	-0.014771	-0.01342	-0.0029527	-0.0031482	-0.014281	-0.0080673	-0.011075	-0
-0.038738	-0.039255	-0.044473	-0.036419	-0.040467	-0.044919	-0.035186	-0.037477	-0.044411	-0.033862	-0.033083	-0.038491	-0.029053	0.001027	-0.021555	-0.019584	-0.0043088	-0.0045941	-0.020839	-0.011772	-0.016161	-0
-0.05371	-0.054426	-0.061661	-0.050494	-0.056107	-0.06228	-0.048784	-0.051962	-0.061575	-0.046949	-0.045869	-0.053367	-0.040281	0.0014239	-0.029885	-0.027153	-0.0059741	-0.0063697	-0.028893	-0.016322	-0.022407	-0
-0.068811	-0.069729	-0.078998	-0.064691	-0.071882	-0.079791	-0.062501	-0.066571	-0.078888	-0.06015	-0.058765	-0.068371	-0.051606	0.0018243	-0.038288	-0.034787	-0.0076538	-0.0081606	-0.037017	-0.020912	-0.028707	-0
-0.082892	-0.083997	-0.095163	-0.077929	-0.086591	-0.096118	-0.07529	-0.080193	-0.09503	-0.072458	-0.07079	-0.082362	-0.062166	0.0021976	-0.046123	-0.041905	-0.0092199	-0.0098305	-0.044592	-0.025191	-0.034581	-0
-0.094964	-0.096231	-0.10902	-0.089278	-0.099202	-0.11012	-0.086255	-0.091873	-0.10887	-0.083011	-0.0811	-0.094357	-0.07122	0.0025176	-0.05284	-0.048008	-0.010563	-0.011262	-0.051086	-0.028859	-0.039618	-0
-0.10311	-0.10449	-0.11838	-0.096938	-0.10771	-0.11956	-0.093656	-0.099755	-0.11821	-0.090133	-0.088058	-0.10245	-0.077331	0.0027336	-0.057373	-0.052128	-0.011469	-0.012229	-0.055469	-0.031335	-0.043017	-0
-0.10763	-0.10906	-0.12356	-0.10118	-0.11243	-0.1248	-0.097756	-0.10412	-0.12339	-0.094079	-0.091913	-0.10694	-0.080717	0.0028533	-0.059885	-0.05441	-0.011971	-0.012764	-0.057898	-0.032707	-0.0449	-0
-0.10998	-0.11145	-0.12626	-0.1034	-0.11489	-0.12753	-0.099895	-0.1064	-0.12609	-0.096138	-0.093924	-0.10928	-0.082483	0.0029157	-0.061196	-0.0556	-0.012233	-0.013043	-0.059165	-0.033423	-0.045883	-0
-0.10894	-0.11039	-0.12506	-0.10241	-0.1138	-0.12632	-0.098945	-0.10539	-0.12489	-0.095224	-0.093031	-0.10824	-0.081699	0.002888	-0.060614	-0.055072	-0.012117	-0.012919	-0.058602	-0.033105	-0.045447	-0
-0.10387	-0.10525	-0.11924	-0.097647	-0.1085	-0.12044	-0.09434	-0.10048	-0.11908	-0.090792	-0.088702	-0.1032	-0.077896	0.0027536	-0.057793	-0.052509	-0.011553	-0.012318	-0.055875	-0.031565	-0.043332	-0
-0.10051	-0.10185	-0.11539	-0.094496	-0.105	-0.11655	-0.091296	-0.097242	-0.11523	-0.087862	-0.085839	-0.099871	-0.075383	0.0026647	-0.055928	-0.050814	-0.01118	-0.01192	-0.054072	-0.030546	-0.041933	-0
-0.093057	-0.094298	-0.10683	-0.087485	-0.09721	-0.10791	-0.084523	-0.090028	-0.10668	-0.081344	-0.079471	-0.092462	-0.06979	0.002467	-0.051779	-0.047044	-0.010351	-0.011036	-0.05006	-0.02828	-0.038822	-0
-0.088071	-0.089245	-0.10111	-0.082798	-0.092001	-0.10212	-0.079994	-0.085204	-0.10097	-0.076985	-0.075213	-0.087508	-0.06605	0.0023349	-0.049004	-0.044524	-0.009796	-0.010445	-0.047378	-0.026764	-0.036742	-0
-0.082447	-0.083546	-0.094652	-0.07751	-0.086126	-0.095602	-0.074886	-0.079763	-0.09452	-0.072069	-0.07041	-0.08192	-0.061833	0.0021858	-0.045875	-0.04168	-0.0091704	-0.0097777	-0.044352	-0.025055	-0.034396	-0
-0.080421	-0.081494	-0.092327	-0.075606	-0.08401	-0.093254	-0.073046	-0.077804	-0.092198	-0.070298	-0.06868	-0.079907	-0.060314	0.0021321	-0.044748	-0.040656	-0.0089452	-0.0095375	-0.043263	-0.02444	-0.033551	-0
-0.079726	-0.08079	-0.091529	-0.074953	-0.083284	-0.092448	-0.072415	-0.077131	-0.091401	-0.069691	-0.068086	-0.079217	-0.059792	0.0021136	-0.044361	-0.040305	-0.0088678	-0.0094551	-0.042889	-0.024229	-0.033261	-0
-0.079684	-0.080747	-0.091481	-0.074913	-0.08324	-0.092399	-0.072376	-0.07709	-0.091353	-0.069654	-0.06805	-0.079175	-0.059761	0.0021125	-0.044338	-0.040284	-0.0088632	-0.0094501	-0.042866	-0.024216	-0.033243	-0
-0.082573	-0.083675	-0.094798	-0.077629	-0.086259	-0.095749	-0.075001	-0.079886	-0.094665	-0.07218	-0.070518	-0.082045	-0.061928	0.0021891	-0.045945	-0.041744	-0.0091845	-0.0097928	-0.04442	-0.025094	-0.034449	-0
-0.086587	-0.087742	-0.099405	-0.081402	-0.090451	-0.1004	-0.078646	-0.083768	-0.099266	-0.075688	-0.073945	-0.086033	-0.064938	0.0022955	-0.048179	-0.043773	-0.0096309	-0.010269	-0.046579	-0.026313	-0.036123	-0
-0.092106	-0.093335	-0.10574	-0.086592	-0.096217	-0.1068	-0.08366	-0.089108	-0.10559	-0.080513	-0.078659	-0.091518	-0.069077	0.0024418	-0.05125	-0.046564	-0.010245	-0.010923	-0.049549	-0.027991	-0.038426	-0
-0.09734	-0.098638	-0.11175	-0.091512	-0.10168	-0.11287	-0.088413	-0.094171	-0.11159	-0.085087	-0.083128	-0.096717	-0.073002	0.0025806	-0.054162	-0.049209	-0.010827	-0.011544	-0.052364	-0.029581	-0.040609	-0
-0.10161	-0.10297	-0.11665	-0.095528	-0.10615	-0.11783	-0.092293	-0.098304	-0.11649	-0.088821	-0.086777	-0.10096	-0.076206	0.0026938	-0.056539	-0.051369	-0.011302	-0.012051	-0.054662	-0.03088	-0.042391	-0
-0.10453	-0.10592	-0.12	-0.098268	-0.10919	-0.12121	-0.094941	-0.10112	-0.11983	-0.09137	-0.089266	-0.10386	-0.078392	0.0027711	-0.058161	-0.052843	-0.011626	-0.012396	-0.05623	-0.031765	-0.043607	-0
-0.10792	-0.10936	-0.1239	-0.10146	-0.11274	-0.12515	-0.098027	-0.10441	-0.12373	-0.09434	-0.092168	-0.10723	-0.080941	0.0028612	-0.060052	-0.054561	-0.012004	-0.012799	-0.058058	-0.032798	-0.045025	-0
-0.10676	-0.10819	-0.12257	-0.10037	-0.11153	-0.1238	-0.096972	-0.10329	-0.1224	-0.093324	-0.091176	-0.10608	-0.080069	0.0028304	-0.059405	-0.053973	-0.011875	-0.012661	-0.057433	-0.032445	-0.04454	-0
-0.10163	-0.10299	-0.11668	-0.095549	-0.10617	-0.11785	-0.092313	-0.098326	-0.11652	-0.088841	-0.086796	-0.10098	-0.076223	0.0026944	-0.056551	-0.05138	-0.011305	-0.012053	-0.054674	-0.030886	-0.042401	-0
-0.096951	-0.098244	-0.1113	-0.091146	-0.10128	-0.11242	-0.088059	-0.093795	-0.11115	-0.084747	-0.082796	-0.096331	-0.07271	0.0025703	-0.053945	-0.049013	-0.010784	-0.011498	-0.052155	-0.029463	-0.040447	-0
-0.092165	-0.093394	-0.10581	-0.086647	-0.096278	-0.10687	-0.083713	-0.089165	-0.10566	-0.080564	-0.078709	-0.091576	-0.069121	0.0024434	-0.051282	-0.046593	-0.010251	-0.01093	-0.04958	-0.028009	-0.03845	-0
-0.086882	-0.088041	-0.099745	-0.08168	-0.09076	-0.10075	-0.078915	-0.084054	-0.099605	-0.075946	-0.074198	-0.086327	-0.065159	0.0023033	-0.048343	-0.043923	-0.0096638	-0.010304	-0.046738	-0.026403	-0.036246	-0
-0.084181	-0.085304	-0.096644	-0.079141	-0.087938	-0.097614	-0.076461	-0.081441	-0.096509	-0.073585	-0.071891	-0.083643	-0.063134	0.0022317	-0.04684	-0.042557	-0.0093634	-0.0099834	-0.045285	-0.025582	-0.035119	-0
-0.082189	-0.083285	-0.094356	-0.077268	-0.085857	-0.095303	-0.074651	-0.079513	-0.094225	-0.071843	-0.070189	-0.081663	-0.061639	0.0021789	-0.045731	-0.04155	-0.0091418	-0.0097472	-0.044214	-0.024977	-0.034288	-0
-0.082645	-0.083747	-0.09488	-0.077697	-0.086333	-0.095832	-0.075066	-0.079955	-0.094747	-0.072242	-0.070579	-0.082117	-0.061981	0.002191	-0.045985	-0.041781	-0.0091925	-0.0098012	-0.044459	-0.025116	-0.034479	-0
-0.085015	-0.086149	-0.097601	-0.079925	-0.088809	-0.09858	-0.077218	-0.082248	-0.097464	-0.074314	-0.072603	-0.084471	-0.063759	0.0022538	-0.047304	-0.042979	-0.0094561	-0.010082	-0.045734	-0.025836	-0.035467	-0
-0.089366	-0.090558	-0.1026	-0.084015	-0.093354	-0.10363	-0.08117	-0.086457	-0.10245	-0.078117	-0.076319	-0.088795	-0.067022	0.0023692	-0.049725	-0.045178	-0.00994	-0.010598	-0.048074	-0.027158	-0.037282	-0
-0.094069	-0.095324	-0.108	-0.088437	-0.098267	-0.10908	-0.085442	-0.091007	-0.10784	-0.082228	-0.080335	-0.093467	-0.070549	0.0024939	-0.052342	-0.047556	-0.010463	-0.011156	-0.050604	-0.028587	-0.039245	-0
-0.099365	-0.10069	-0.11407	-0.093416	-0.1038	-0.11522	-0.090252	-0.09613	-0.11392	-0.086857	-0.084858	-0.09873	-0.074521	0.0026343	-0.055289	-0.050233	-0.011052	-0.011784	-0.053453	-0.030197	-0.041454	-0
-0.10529	-0.10669	-0.12088	-0.098985	-0.10999	-0.12209	-0.095633	-0.10186	-0.12071	-0.092035	-0.089917	-0.10462	-0.078963	0.0027913	-0.058585	-0.053228	-0.011711	-0.012487	-0.05664	-0.031997	-0.043925	-0
-0.10882	-0.11027	-0.12493	-0.10231	-0.11368	-0.12619	-0.098843	-0.10528	-0.12476	-0.095125	-0.092935	-0.10813	-0.081614	0.002885	-0.060551	-0.055015	-0.012104	-0.012906	-0.058541	-0.033071	-0.0454	-0
-0.11102	-0.1125	-0.12746	-0.10437	-0.11598	-0.12874	-0.10084	-0.10741	-0.12728	-0.097047	-0.094813	-0.11031	-0.083263	0.0029433	-0.061775	-0.056126	-0.012349	-0.013167	-0.059724	-0.033739	-0.046317	-0
-0.11071	-0.11219	-0.1271	-0.10408	-0.11565	-0.12838	-0.10056	-0.10711	-0.12692	-0.096776	-0.094548	-0.11	-0.083031	0.0029351	-0.061602	-0.05597	-0.012314	-0.01313	-0.059557	-0.033645	-0.046188	-0
-0.10634	-0.10776	-0.12208	-0.099974	-0.11109	-0.12331	-0.096589	-0.10288	-0.12191	-0.092956	-0.090816	-0.10566	-0.079753	0.0028192	-0.059171	-0.05376	-0.011828	-0.012612	-0.057206	-0.032317	-0.044365	-0
-0.099669	-0.101	-0.11442	-0.093702	-0.10412	-0.11557	-0.090529	-0.096425	-0.11426	-0.087123	-0.085118	-0.099032	-0.074749	0.0026423	-0.055458	-0.050387	-0.011086	-0.01182	-0.053617	-0.030289	-0.041581	-0
-0.091363	-0.092582	-0.10489	-0.085893	-0.09544	-0.10594	-0.082984	-0.088389	-0.10474	-0.079863	-0.078024	-0.090779	-0.06852	0.0024221	-0.050836	-0.046188	-0.010162	-0.010835	-0.049149	-0.027765	-0.038116	-0
-0.080218	-0.081288	-0.092093	-0.075415	-0.083798	-0.093018	-0.072861	-0.077607	-0.091965	-0.07012	-0.068506	-0.079705	-0.060161	0.0021267	-0.044635	-0.040554	-0.0089225	-0.0095134	-0.043153	-0.024378	-0.033466	-0
-0.071385	-0.072337	-0.081953	-0.067111	-0.074571	-0.082775	-0.064838	-0.069061	-0.081838	-0.062399	-0.060963	-0.070928	-0.053537	0.0018925	-0.03972	-0.036088	-0.00794	-0.0084659	-0.038402	-0.021694	-0.029781	-0
-0.058523	-0.059303	-0.067186	-0.055019	-0.061134	-0.067861	-0.053156	-0.056618	-0.067093	-0.051156	-0.049978	-0.058148	-0.04389	0.0015515	-0.032563	-0.029586	-0.0065094	-0.0069405	-0.031482	-0.017785	-0.024415	-0
-0.049684	-0.050347	-0.05704	-0.04671	-0.051902	-0.057612	-0.045128	-0.048067	-0.05696	-0.04343	-0.042431	-0.049367	-0.037262	0.0013172	-0.027645	-0.025118	-0.0055263	-0.0058923	-0.026728	-0.015099	-0.020728	-0
-0.040971	-0.041517	-0.047036	-0.038518	-0.042799	-0.047508	-0.037213	-0.039637	-0.04697	-0.035814	-0.034989	-0.040709	-0.030727	0.0010862	-0.022797	-0.020712	-0.0045571	-0.0048589	-0.02204	-0.012451	-0.017093	-0
-0.034283	-0.034741	-0.039359	-0.032231	-0.035813	-0.039754	-0.031139	-0.033167	-0.039304	-0.029968	-0.029278	-0.034064	-0.025712	0.00090889	-0.019076	-0.017332	-0.0038133	-0.0040658	-0.018443	-0.010419	-0.014303	-0
-0.028235	-0.028611	-0.032415	-0.026544	-0.029495	-0.03274	-0.025645	-0.027316	-0.032369	-0.024681	-0.024112	-0.028054	-0.021175	0.00074853	-0.01571	-0.014274	-0.0031405	-0.0033485	-0.015189	-0.0085804	-0.011779	-0
-0.024178	-0.024501	-0.027758	-0.022731	-0.025257	-0.028036	-0.021961	-0.023391	-0.027719	-0.021135	-0.020648	-0.024024	-0.018133	0.00064099	-0.013453	-0.012223	-0.0026893	-0.0028674	-0.013007	-0.0073477	-0.010087	-0
-0.021305	-0.02159	-0.02446	-0.02003	-0.022256	-0.024705	-0.019352	-0.020612	-0.024425	-0.018624	-0.018195	-0.021169	-0.015978	0.00056483	-0.011855	-0.010771	-0.0023698	-0.0025267	-0.011461	-0.0064747	-0.0088884	-0
-0.018428	-0.018673	-0.021156	-0.017324	-0.01925	-0.021368	-0.016738	-0.017828	-0.021126	-0.016108	-0.015737	-0.01831	-0.01382	0.00048854	-0.010254	-0.009316	-0.0020497	-0.0021854	-0.0099132	-0.0056001	-0.0076878	-0
-0.018474	-0.01872	-0.021208	-0.017368	-0.019298	-0.021421	-0.016779	-0.017872	-0.021179	-0.016148	-0.015777	-0.018356	-0.013855	0.00048976	-0.010279	-0.0093392	-0.0020548	-0.0021909	-0.0099379	-0.0056141	-0.007707	-0
-0.015661	-0.01587	-0.01798	-0.014724	-0.01636	-0.01816	-0.014225	-0.015151	-0.017955	-0.01369	-0.013375	-0.015561	-0.011745	0.0004152	-0.0087142	-0.0079174	-0.001742	-0.0018573	-0.008425	-0.0047594	-0.0065337	-0
-0.010324	-0.010462	-0.011852	-0.0097058	-0.010785	-0.011971	-0.0093771	-0.0099878	-0.011836	-0.0090244	-0.0088166	-0.010258	-0.0077426	0.0002737	-0.0057444	-0.0052192	-0.0011483	-0.0012244	-0.0055537	-0.0031374	-0.004307	-0
-0.0049742	-0.0050405	-0.0057106	-0.0046763	-0.0051962	-0.0057679	-0.004518	-0.0048123	-0.0057026	-0.004348	-0.004248	-0.0049424	-0.0037305	0.00013187	-0.0027677	-0.0025147	-0.00055327	-0.00058991	-0.0026759	-0.0015116	-0.0020752	-0
0.003347	0.0033916	0.0038425	0.0031466	0.0034964	0.0038811	0.00304	0.003238	0.0038371	0.0029257	0.0028583	0.0033256	0.0025102	-8.8733e-05	0.0018623	0.0016921	0.00037228	0.00039694	0.0018005	0.0010171	0.0013963	0
0.015166	0.015368	0.017411	0.014258	0.015843	0.017586	0.013775	0.014672	0.017387	0.013257	0.012952	0.015069	0.011374	-0.00040206	0.0084386	0.007667	0.0016869	0.0017986	0.0081585	0.0046089	0.006327	0
0.028905	0.029291	0.033184	0.027175	0.030195	0.033517	0.026254	0.027964	0.033138	0.025267	0.024685	0.02872	0.021678	-0.00076631	0.016083	0.014613	0.0032151	0.003428	0.01555	0.0087842	0.012059	0
0.043272	0.043849	0.049678	0.040681	0.045203	0.050177	0.039304	0.041864	0.049609	0.037825	0.036955	0.042996	0.032453	-0.0011472	0.024078	0.021876	0.0048131	0.0051319	0.023278	0.01315	0.018053	0
0.059268	0.060059	0.068042	0.05572	0.061913	0.068725	0.053833	0.057339	0.067947	0.051808	0.050615	0.058889	0.044449	-0.0015713	0.032978	0.029963	0.0065923	0.0070289	0.031883	0.018011	0.024726	0
0.072393	0.073358	0.08311	0.068058	0.075623	0.083944	0.065754	0.070036	0.082994	0.06328	0.061823	0.07193	0.054292	-0.0019192	0.040281	0.036598	0.0080521	0.0085854	0.038944	0.022	0.030201	0
0.085409	0.086548	0.098053	0.080295	0.089221	0.099037	0.077576	0.082629	0.097916	0.074658	0.07294	0.084863	0.064054	-0.0022643	0.047523	0.043178	0.0094999	0.010129	0.045946	0.025956	0.035632	0
0.097803	0.099107	0.11228	0.091947	0.10217	0.11341	0.088833	0.094619	0.11213	0.085492	0.083524	0.097178	0.073349	-0.0025929	0.054419	0.049444	0.010878	0.011599	0.052613	0.029722	0.040802	0
0.10864	0.11009	0.12472	0.10213	0.11348	0.12597	0.098674	0.1051	0.12455	0.094962	0.092776	0.10794	0.081474	-0.0028801	0.060448	0.054921	0.012084	0.012884	0.058441	0.033014	0.045322	0
0.11807	0.11964	0.13555	0.111	0.12334	0.13691	0.10724	0.11423	0.13536	0.10321	0.10083	0.11731	0.088548	-0.0031301	0.065696	0.059689	0.013133	0.014002	0.063515	0.035881	0.049257	0
0.12639	0.12808	0.14511	0.11883	0.13204	0.14656	0.1148	0.12228	0.1449	0.11048	0.10794	0.12559	0.094792	-0.0033509	0.070329	0.063898	0.014059	0.01499	0.067994	0.038411	0.05273	0
0.13299	0.13476	0.15268	0.12503	0.13892	0.15421	0.12079	0.12866	0.15246	0.11625	0.11357	0.13214	0.099738	-0.0035257	0.073997	0.067231	0.014792	0.015772	0.071541	0.040415	0.055481	0
0.14049	0.14236	0.16129	0.13208	0.14676	0.16291	0.1276	0.13592	0.16106	0.1228	0.11998	0.13959	0.10536	-0.0037245	0.078171	0.071023	0.015626	0.016661	0.075576	0.042694	0.05861	0
0.14595	0.1479	0.16756	0.13722	0.15247	0.16924	0.13257	0.1412	0.16733	0.12758	0.12464	0.14502	0.10946	-0.0038694	0.081212	0.073786	0.016234	0.017309	0.078516	0.044355	0.06089	0
0.15398	0.15603	0.17677	0.14476	0.16085	0.17855	0.13986	0.14897	0.17653	0.1346	0.1315	0.15299	0.11548	-0.0040822	0.085677	0.077843	0.017127	0.018261	0.082833	0.046794	0.064238	0
0.16236	0.16453	0.1864	0.15264	0.16961	0.18827	0.14747	0.15708	0.18614	0.14193	0.13866	0.16133	0.12177	-0.0043044	0.090342	0.082082	0.018059	0.019255	0.087343	0.049342	0.067736	0
0.1711	0.17339	0.19644	0.16086	0.17874	0.19841	0.15541	0.16554	0.19616	0.14957	0.14612	0.17001	0.12832	-0.0045362	0.095206	0.086501	0.019032	0.020292	0.092046	0.051998	0.071383	0
0.18161	0.18403	0.20849	0.17073	0.18971	0.21058	0.16495	0.1757	0.2082	0.15875	0.15509	0.18045	0.1362	-0.0048146	0.10105	0.09181	0.0202	0.021538	0.097696	0.05519	0.075764	0
0.19071	0.19326	0.21895	0.1793	0.19923	0.22115	0.17322	0.18451	0.21864	0.16671	0.16287	0.1895	0.14303	-0.0050561	0.10612	0.096415	0.021213	0.022618	0.1026	0.057958	0.079564	0
0.20056	0.20324	0.23026	0.18856	0.20952	0.23257	0.18217	0.19404	0.22994	0.17532	0.17128	0.19928	0.15042	-0.0053172	0.1116	0.10139	0.022309	0.023786	0.10789	0.060951	0.083673	0
0.20982	0.21262	0.24088	0.19726	0.21918	0.2433	0.19058	0.20299	0.24054	0.18341	0.17918	0.20848	0.15736	-0.0055625	0.11675	0.10607	0.023338	0.024883	0.11287	0.063763	0.087534	0
0.21582	0.21869	0.24776	0.20289	0.22545	0.25025	0.19602	0.20879	0.24742	0.18865	0.18431	0.21444	0.16186	-0.0057215	0.12008	0.1091	0.024005	0.025595	0.1161	0.065586	0.090036	0
0.22038	0.22332	0.253	0.20718	0.23021	0.25554	0.20017	0.2132	0.25265	0.19264	0.1882	0.21897	0.16528	-0.0058424	0.12262	0.11141	0.024512	0.026135	0.11855	0.066972	0.091939	0
0.22358	0.22657	0.25668	0.2102	0.23356	0.25926	0.20308	0.21631	0.25633	0.19544	0.19094	0.22216	0.16768	-0.0059275	0.12441	0.11303	0.024869	0.026516	0.12028	0.067947	0.093277	0
0.22174	0.2247	0.25457	0.20847	0.23164	0.25713	0.20141	0.21453	0.25422	0.19383	0.18937	0.22033	0.1663	-0.0058787	0.12338	0.1121	0.024664	0.026298	0.11929	0.067388	0.092509	0
0.21615	0.21903	0.24815	0.20321	0.22579	0.25064	0.19632	0.20911	0.2478	0.18894	0.18459	0.21477	0.1621	-0.0057303	0.12027	0.10927	0.024042	0.025634	0.11628	0.065687	0.090174	0
0.20859	0.21137	0.23947	0.1961	0.2179	0.24188	0.18946	0.2018	0.23914	0.18234	0.17814	0.20726	0.15644	-0.00553	0.11607	0.10545	0.023201	0.024738	0.11221	0.063391	0.087023	0
0.19759	0.20023	0.22684	0.18576	0.20641	0.22912	0.17947	0.19116	0.22653	0.17272	0.16874	0.19633	0.14819	-0.0052384	0.10994	0.099891	0.021978	0.023433	0.10629	0.060048	0.082433	0
0.18611	0.18859	0.21366	0.17497	0.19441	0.2158	0.16904	0.18005	0.21336	0.16268	0.15894	0.18492	0.13958	-0.0049339	0.10355	0.094086	0.020701	0.022071	0.10012	0.056558	0.077642	0
0.17101	0.1733	0.19633	0.16077	0.17865	0.1983	0.15533	0.16545	0.19606	0.14949	0.14605	0.16992	0.12826	-0.0045338	0.095156	0.086455	0.019022	0.020281	0.091997	0.051971	0.071345	0
0.15735	0.15945	0.18065	0.14793	0.16437	0.18246	0.14292	0.15223	0.18039	0.13754	0.13438	0.15635	0.11801	-0.0041716	0.087553	0.079548	0.017502	0.018661	0.084647	0.047819	0.065645	0
0.14501	0.14694	0.16647	0.13632	0.15148	0.16814	0.13171	0.14029	0.16624	0.12675	0.12384	0.14408	0.10875	-0.0038443	0.080684	0.073307	0.016129	0.017197	0.078006	0.044067	0.060495	0
0.13327	0.13505	0.153	0.12529	0.13922	0.15453	0.12105	0.12893	0.15278	0.11649	0.11381	0.13242	0.099947	-0.0035331	0.074153	0.067373	0.014823	0.015805	0.071691	0.0405	0.055598	0
0.12222	0.12385	0.14032	0.1149	0.12768	0.14172	0.11101	0.11824	0.14012	0.10684	0.10438	0.12144	0.091663	-0.0032402	0.068007	0.061789	0.013595	0.014495	0.06575	0.037143	0.05099	0
0.1164	0.11796	0.13364	0.10943	0.1216	0.13498	0.10573	0.11262	0.13345	0.10175	0.099409	0.11566	0.0873	-0.003086	0.06477	0.058847	0.012947	0.013805	0.06262	0.035375	0.048563	0
0.10974	0.11121	0.12599	0.10317	0.11464	0.12725	0.099679	0.10617	0.12581	0.095929	0.093721	0.10904	0.082304	-0.0029094	0.061063	0.05548	0.012207	0.013015	0.059036	0.033351	0.045784	0
0.10629	0.10771	0.12203	0.099928	0.11104	0.12325	0.096544	0.10283	0.12186	0.092912	0.090773	0.10561	0.079716	-0.0028179	0.059143	0.053735	0.011823	0.012606	0.05718	0.032302	0.044344	0
0.10283	0.1042	0.11805	0.096674	0.10742	0.11924	0.0934	0.099483	0.11789	0.089887	0.087817	0.10217	0.07712	-0.0027261	0.057217	0.051985	0.011438	0.012195	0.055318	0.03125	0.0429	0
0.099207	0.10053	0.11389	0.093268	0.10363	0.11504	0.090109	0.095978	0.11374	0.08672	0.084723	0.098573	0.074403	-0.0026301	0.055201	0.050154	0.011035	0.011765	0.053369	0.030149	0.041388	0
0.096868	0.09816	0.11121	0.091068	0.10119	0.11232	0.087984	0.093715	0.11105	0.084675	0.082725	0.096249	0.072648	-0.0025681	0.053899	0.048971	0.010774	0.011488	0.05211	0.029438	0.040412	0
0.092001	0.093228	0.10562	0.086492	0.096107	0.10668	0.083563	0.089006	0.10547	0.08042	0.078569	0.091412	0.068998	-0.002439	0.051191	0.04651	0.010233	0.010911	0.049492	0.027959	0.038382	0
