-0.0040635	-0.0041177	-0.004665	-0.0038202	-0.0042448	-0.0047119	-0.0036908	-0.0039312	-0.0046585	-0.003552	-0.0034702	-0.0040375	-0.0030475	0.00010773	-0.002261	-0.0020543	-0.00045198	-0.00048191	-0.002186	-0.0012349	-0.0016952	-0
-0.0033704	-0.0034154	-0.0038694	-0.0031686	-0.0035208	-0.0039082	-0.0030613	-0.0032607	-0.003864	-0.0029462	-0.0028783	-0.0033489	-0.0025277	8.9353e-05	-0.0018754	-0.0017039	-0.00037489	-0.00039971	-0.0018131	-0.0010243	-0.0014061	-0
-0.0025347	-0.0025685	-0.0029099	-0.0023829	-0.0026478	-0.0029392	-0.0023022	-0.0024522	-0.0029059	-0.0022156	-0.0021646	-0.0025185	-0.001901	6.7198e-05	-0.0014104	-0.0012814	-0.00028193	-0.0003006	-0.0013635	-0.00077029	-0.0010575	-0
-0.0011794	-0.0011951	-0.001354	-0.0011087	-0.001232	-0.0013675	-0.0010712	-0.001141	-0.0013521	-0.0010309	-0.0010072	-0.0011718	-0.00088449	3.1266e-05	-0.00065622	-0.00059622	-0.00013118	-0.00013987	-0.00063444	-0.00035841	-0.00049202	-0
0.00071955	0.00072915	0.00082608	0.00067647	0.00075166	0.00083437	0.00065356	0.00069613	0.00082492	0.00062898	0.0006145	0.00071495	0.00053964	-1.9076e-05	0.00040037	0.00036376	8.0035e-05	8.5335e-05	0.00038708	0.00021867	0.00030019	0
0.003316	0.0033602	0.0038069	0.0031174	0.003464	0.0038451	0.0030119	0.003208	0.0038016	0.0028986	0.0028319	0.0032948	0.0024869	-8.791e-05	0.0018451	0.0016764	0.00036883	0.00039326	0.0017838	0.0010077	0.0013834	0
0.0066749	0.006764	0.0076631	0.0062753	0.0069728	0.00774	0.0060628	0.0064577	0.0076524	0.0058347	0.0057004	0.0066323	0.005006	-0.00017696	0.0037141	0.0033745	0.00074244	0.00079161	0.0035908	0.0020285	0.0027847	0
0.0097406	0.0098705	0.011183	0.0091574	0.010175	0.011295	0.0088473	0.0094235	0.011167	0.0085145	0.0083185	0.0096783	0.0073052	-0.00025823	0.0054199	0.0049243	0.0010834	0.0011552	0.00524	0.0029601	0.0040637	0
0.013505	0.013685	0.015505	0.012697	0.014108	0.01566	0.012267	0.013066	0.015483	0.011805	0.011533	0.013419	0.010129	-0.00035804	0.0075146	0.0068275	0.0015022	0.0016016	0.0072651	0.0041042	0.0056342	0
0.017302	0.017533	0.019864	0.016266	0.018074	0.020063	0.015716	0.016739	0.019836	0.015124	0.014776	0.017192	0.012976	-0.0004587	0.0096273	0.0087471	0.0019245	0.002052	0.0093078	0.0052581	0.0072183	0
0.020843	0.021121	0.023928	0.019595	0.021773	0.024169	0.018931	0.020164	0.023895	0.018219	0.0178	0.02071	0.015632	-0.00055257	0.011597	0.010537	0.0023183	0.0024718	0.011212	0.0063341	0.0086954	0
0.023878	0.024197	0.027413	0.022449	0.024944	0.027689	0.021689	0.023101	0.027375	0.020873	0.020392	0.023726	0.017908	-0.00063304	0.013286	0.012072	0.002656	0.0028318	0.012845	0.0072566	0.0099618	0
0.025927	0.026273	0.029765	0.024375	0.027084	0.030064	0.023549	0.025083	0.029724	0.022664	0.022142	0.025761	0.019445	-0.00068736	0.014426	0.013107	0.0028838	0.0030748	0.013947	0.0078792	0.010816	0
0.027062	0.027423	0.031069	0.025442	0.02827	0.03138	0.02458	0.026181	0.031025	0.023656	0.023111	0.026889	0.020296	-0.00071745	0.015058	0.013681	0.0030101	0.0032094	0.014558	0.0082241	0.01129	0
0.027654	0.028023	0.031748	0.025999	0.028889	0.032067	0.025118	0.026754	0.031704	0.024173	0.023617	0.027478	0.02074	-0.00073315	0.015387	0.01398	0.003076	0.0032797	0.014877	0.0084041	0.011537	0
0.027391	0.027757	0.031447	0.025751	0.028614	0.031762	0.024879	0.0265	0.031403	0.023944	0.023392	0.027216	0.020543	-0.00072618	0.015241	0.013848	0.0030467	0.0032485	0.014735	0.0083242	0.011427	0
0.026117	0.026465	0.029983	0.024553	0.027282	0.030284	0.023722	0.025267	0.029941	0.022829	0.022304	0.02595	0.019587	-0.00069238	0.014532	0.013203	0.0029049	0.0030973	0.014049	0.0079368	0.010896	0
0.025274	0.025611	0.029015	0.023761	0.026402	0.029307	0.022956	0.024451	0.028975	0.022093	0.021584	0.025112	0.018955	-0.00067004	0.014063	0.012777	0.0028112	0.0029973	0.013596	0.0076807	0.010544	0
0.023399	0.023711	0.026863	0.021998	0.024443	0.027132	0.021253	0.022637	0.026825	0.020454	0.019983	0.023249	0.017548	-0.00062033	0.01302	0.011829	0.0026026	0.002775	0.012587	0.0071109	0.0097617	0
0.022145	0.02244	0.025423	0.020819	0.023133	0.025679	0.020114	0.021424	0.025388	0.019358	0.018912	0.022003	0.016608	-0.00058709	0.012322	0.011195	0.0024632	0.0026263	0.011913	0.0067298	0.0092387	0
0.020731	0.021007	0.0238	0.01949	0.021656	0.024039	0.01883	0.020056	0.023767	0.018121	0.017704	0.020598	0.015548	-0.0005496	0.011535	0.01048	0.0023059	0.0024586	0.011152	0.0063001	0.0086487	0
0.020222	0.020491	0.023215	0.019011	0.021124	0.023448	0.018367	0.019563	0.023183	0.017676	0.017269	0.020092	0.015166	-0.0005361	0.011252	0.010223	0.0022492	0.0023982	0.010878	0.0061453	0.0084362	0
0.020047	0.020314	0.023015	0.018847	0.020942	0.023246	0.018208	0.019394	0.022983	0.017523	0.01712	0.019919	0.015035	-0.00053147	0.011154	0.010135	0.0022298	0.0023775	0.010784	0.0060922	0.0083633	0
0.020036	0.020304	0.023002	0.018837	0.02093	0.023233	0.018199	0.019384	0.02297	0.017514	0.017111	0.019908	0.015027	-0.00053118	0.011149	0.010129	0.0022286	0.0023762	0.010779	0.006089	0.0083589	0
0.020763	0.02104	0.023837	0.01952	0.021689	0.024076	0.018859	0.020087	0.023803	0.018149	0.017731	0.02063	0.015571	-0.00055044	0.011553	0.010496	0.0023094	0.0024624	0.011169	0.0063098	0.008662	0
0.021772	0.022062	0.024995	0.020468	0.022744	0.025246	0.019775	0.021063	0.02496	0.019031	0.018593	0.021633	0.016328	-0.0005772	0.012114	0.011007	0.0024217	0.002582	0.011712	0.0066164	0.009083	0
0.02316	0.023469	0.026588	0.021773	0.024193	0.026855	0.021036	0.022406	0.026551	0.020245	0.019779	0.023012	0.017369	-0.00061399	0.012887	0.011708	0.002576	0.0027466	0.012459	0.0070382	0.009662	0
0.024476	0.024802	0.028099	0.02301	0.025568	0.028381	0.022231	0.023679	0.02806	0.021395	0.020902	0.024319	0.018356	-0.00064888	0.013619	0.012374	0.0027224	0.0029027	0.013167	0.0074381	0.010211	0
0.02555	0.025891	0.029332	0.02402	0.02669	0.029627	0.023207	0.024718	0.029291	0.022334	0.02182	0.025387	0.019162	-0.00067736	0.014216	0.012917	0.0028419	0.0030301	0.013745	0.0077645	0.010659	0
0.026283	0.026633	0.030174	0.024709	0.027456	0.030477	0.023873	0.025427	0.030132	0.022975	0.022446	0.026115	0.019711	-0.00069679	0.014624	0.013287	0.0029234	0.003117	0.014139	0.0079873	0.010965	0
0.027137	0.027499	0.031155	0.025512	0.028348	0.031467	0.024649	0.026254	0.031111	0.023721	0.023175	0.026964	0.020352	-0.00071944	0.0151	0.013719	0.0030184	0.0032183	0.014599	0.008247	0.011321	0
0.026845	0.027203	0.030819	0.025238	0.028043	0.031129	0.024383	0.025971	0.030776	0.023466	0.022926	0.026673	0.020133	-0.00071169	0.014937	0.013571	0.0029859	0.0031837	0.014441	0.0081581	0.011199	0
0.025556	0.025896	0.029339	0.024025	0.026696	0.029633	0.023212	0.024724	0.029298	0.022339	0.021824	0.025392	0.019166	-0.00067751	0.01422	0.012919	0.0028425	0.0030307	0.013748	0.0077663	0.010661	0
0.024378	0.024703	0.027987	0.022918	0.025466	0.028268	0.022142	0.023584	0.027948	0.021309	0.020819	0.024222	0.018283	-0.00064629	0.013564	0.012324	0.0027115	0.0028911	0.013114	0.0074084	0.01017	0
0.023174	0.023484	0.026605	0.021787	0.024209	0.026872	0.021049	0.02242	0.026568	0.020257	0.019791	0.023026	0.01738	-0.00061438	0.012895	0.011716	0.0025777	0.0027484	0.012467	0.0070427	0.0096681	0
0.021846	0.022138	0.02508	0.020538	0.022821	0.025332	0.019843	0.021135	0.025045	0.019096	0.018657	0.021707	0.016384	-0.00057917	0.012156	0.011044	0.0024299	0.0025908	0.011752	0.006639	0.009114	0
0.021167	0.021449	0.024301	0.0199	0.022112	0.024545	0.019226	0.020478	0.024267	0.018503	0.018077	0.021032	0.015875	-0.00056116	0.011778	0.010701	0.0023544	0.0025103	0.011387	0.0064326	0.0088307	0
0.020666	0.020942	0.023726	0.019429	0.021588	0.023964	0.018771	0.019993	0.023692	0.018065	0.017649	0.020534	0.015499	-0.00054788	0.011499	0.010448	0.0022987	0.0024509	0.011117	0.0062804	0.0086217	0
0.020781	0.021058	0.023857	0.019537	0.021708	0.024097	0.018875	0.020104	0.023824	0.018165	0.017747	0.020648	0.015585	-0.00055092	0.011563	0.010506	0.0023114	0.0024645	0.011179	0.0063152	0.0086695	0
0.021377	0.021662	0.024541	0.020097	0.022331	0.024788	0.019416	0.020681	0.024507	0.018686	0.018256	0.02124	0.016032	-0.00056672	0.011894	0.010807	0.0023777	0.0025352	0.0115	0.0064963	0.0089181	0
0.022471	0.02277	0.025797	0.021125	0.023474	0.026056	0.02041	0.021739	0.025761	0.019642	0.01919	0.022327	0.016852	-0.00059572	0.012503	0.01136	0.0024994	0.0026649	0.012088	0.0068288	0.0093745	0
0.023653	0.023969	0.027155	0.022237	0.024709	0.027427	0.021484	0.022883	0.027117	0.020676	0.0202	0.023502	0.017739	-0.00062707	0.013161	0.011958	0.0026309	0.0028052	0.012724	0.0071882	0.0098679	0
0.024985	0.025318	0.028684	0.023489	0.0261	0.028972	0.022694	0.024172	0.028644	0.02184	0.021337	0.024825	0.018738	-0.00066238	0.013902	0.012631	0.002779	0.0029631	0.013441	0.0075929	0.010423	0
0.026474	0.026828	0.030394	0.024889	0.027656	0.030699	0.024046	0.025613	0.030351	0.023142	0.022609	0.026305	0.019855	-0.00070187	0.014731	0.013384	0.0029447	0.0031397	0.014242	0.0080455	0.011045	0
0.027363	0.027728	0.031414	0.025725	0.028584	0.031729	0.024854	0.026472	0.03137	0.023919	0.023368	0.027188	0.020522	-0.00072543	0.015225	0.013833	0.0030436	0.0032451	0.01472	0.0083156	0.011416	0
0.027916	0.028288	0.032049	0.026245	0.029162	0.03237	0.025356	0.027007	0.032004	0.024402	0.02384	0.027737	0.020936	-0.00074008	0.015533	0.014113	0.0031051	0.0033107	0.015017	0.0084836	0.011646	0
0.027838	0.028209	0.031959	0.026171	0.02908	0.03228	0.025285	0.026932	0.031915	0.024334	0.023774	0.02766	0.020878	-0.00073802	0.01549	0.014073	0.0030964	0.0033014	0.014975	0.0084599	0.011614	0
0.026739	0.027096	0.030698	0.025138	0.027933	0.031006	0.024287	0.025869	0.030655	0.023373	0.022835	0.026568	0.020054	-0.00070889	0.014878	0.013518	0.0029742	0.0031711	0.014384	0.008126	0.011155	0
0.025061	0.025396	0.028772	0.023561	0.02618	0.02906	0.022763	0.024246	0.028731	0.021907	0.021403	0.024901	0.018795	-0.00066441	0.013945	0.01267	0.0027875	0.0029721	0.013482	0.0076161	0.010455	0
0.022973	0.023279	0.026374	0.021597	0.023998	0.026639	0.020866	0.022225	0.026337	0.020081	0.019619	0.022826	0.017229	-0.00060904	0.012783	0.011614	0.0025552	0.0027245	0.012358	0.0069814	0.009584	0
0.02017	0.02044	0.023157	0.018963	0.021071	0.023389	0.018321	0.019514	0.023124	0.017632	0.017226	0.020042	0.015127	-0.00053474	0.011223	0.010197	0.0022435	0.0023921	0.010851	0.0061298	0.0084149	0
0.017949	0.018189	0.020607	0.016875	0.018751	0.020814	0.016303	0.017365	0.020578	0.01569	0.015329	0.017835	0.013462	-0.00047586	0.0099874	0.0090742	0.0019965	0.0021287	0.0096559	0.0054548	0.0074883	0
0.014715	0.014912	0.016894	0.013834	0.015372	0.017063	0.013366	0.014236	0.01687	0.012863	0.012567	0.014621	0.011036	-0.00039012	0.0081879	0.0074392	0.0016368	0.0017452	0.0079161	0.0044719	0.0061391	0
0.012493	0.01266	0.014342	0.011745	0.013051	0.014486	0.011347	0.012086	0.014322	0.01092	0.010669	0.012413	0.0093694	-0.0003312	0.0069513	0.0063157	0.0013896	0.0014816	0.0067206	0.0037966	0.0052119	0
0.010302	0.010439	0.011827	0.0096851	0.010762	0.011946	0.0093572	0.0099666	0.011811	0.0090052	0.0087979	0.010236	0.0077262	-0.00027312	0.0057322	0.0052081	0.0011459	0.0012218	0.0055419	0.0031307	0.0042979	0
0.0086204	0.0087354	0.0098966	0.0081043	0.0090051	0.0099959	0.0078299	0.0083398	0.0098828	0.0075353	0.0073619	0.0085653	0.0064651	-0.00022854	0.0047966	0.004358	0.00095884	0.0010223	0.0046374	0.0026197	0.0035963	0
0.0070995	0.0071942	0.0081505	0.0066744	0.0074163	0.0082323	0.0064484	0.0068684	0.0081391	0.0062058	0.006063	0.0070541	0.0053244	-0.00018822	0.0039503	0.0035891	0.00078967	0.00084196	0.0038192	0.0021575	0.0029618	0
0.0060795	0.0061606	0.0069796	0.0057155	0.0063509	0.0070496	0.005522	0.0058816	0.0069698	0.0053143	0.0051919	0.0060407	0.0045595	-0.00016118	0.0033828	0.0030735	0.00067622	0.000721	0.0032705	0.0018476	0.0025363	0
0.0053572	0.0054286	0.0061503	0.0050364	0.0055963	0.006212	0.0048659	0.0051828	0.0061417	0.0046828	0.004575	0.0053229	0.0040177	-0.00014202	0.0029808	0.0027083	0.00059587	0.00063533	0.0028819	0.001628	0.002235	0
0.0046336	0.0046954	0.0053195	0.0043561	0.0048404	0.0053729	0.0042086	0.0044827	0.0053121	0.0040503	0.0039571	0.0046039	0.003475	-0.00012284	0.0025782	0.0023425	0.00051539	0.00054952	0.0024926	0.0014081	0.0019331	0
0.0046451	0.0047071	0.0053328	0.004367	0.0048524	0.0053863	0.0042191	0.0044939	0.0053254	0.0040604	0.0039669	0.0046154	0.0034837	-0.00012315	0.0025846	0.0023483	0.00051667	0.00055089	0.0024988	0.0014116	0.0019379	0
0.003938	0.0039905	0.0045209	0.0037022	0.0041137	0.0045663	0.0035768	0.0038098	0.0045146	0.0034423	0.003363	0.0039128	0.0029534	-0.0001044	0.0021912	0.0019908	0.00043801	0.00046702	0.0021184	0.0011967	0.0016429	0
0.0025959	0.0026305	0.0029802	0.0024405	0.0027118	0.0030101	0.0023578	0.0025114	0.002976	0.0022691	0.0022169	0.0025793	0.0019469	-6.882e-05	0.0014444	0.0013123	0.00028874	0.00030786	0.0013965	0.00078889	0.001083	0
0.0012507	0.0012674	0.0014359	0.0011759	0.0013066	0.0014503	0.001136	0.00121	0.0014339	0.0010933	0.0010681	0.0012427	0.00093802	-3.3158e-05	0.00069593	0.0006323	0.00013912	0.00014833	0.00067283	0.0003801	0.00052179	0
-0.00084159	-0.00085282	-0.00096618	-0.0007912	-0.00087915	-0.00097588	-0.00076441	-0.00081419	-0.00096483	-0.00073565	-0.00071872	-0.00083621	-0.00063117	2.2311e-05	-0.00046828	-0.00042546	-9.3609e-05	-9.9808e-05	-0.00045273	-0.00025576	-0.0003511	-0
-0.0038134	-0.0038643	-0.0043779	-0.0035851	-0.0039836	-0.0044219	-0.0034637	-0.0036893	-0.0043718	-0.0033334	-0.0032567	-0.003789	-0.0028599	0.0001011	-0.0021219	-0.0019278	-0.00042416	-0.00045225	-0.0020514	-0.0011589	-0.0015909	-0
-0.0072681	-0.007365	-0.0083441	-0.0068329	-0.0075925	-0.0084278	-0.0066015	-0.0070315	-0.0083324	-0.0063532	-0.006207	-0.0072216	-0.0054509	0.00019269	-0.0040441	-0.0036743	-0.00080842	-0.00086196	-0.0039099	-0.0022088	-0.0030322	-0
-0.010881	-0.011026	-0.012491	-0.010229	-0.011366	-0.012617	-0.0098828	-0.010526	-0.012474	-0.0095111	-0.0092921	-0.010811	-0.0081602	0.00028846	-0.0060542	-0.0055006	-0.0012102	-0.0012904	-0.0058533	-0.0033066	-0.0045393	-0
-0.014903	-0.015102	-0.017109	-0.01401	-0.015568	-0.017281	-0.013536	-0.014418	-0.017085	-0.013027	-0.012727	-0.014807	-0.011177	0.00039509	-0.0082922	-0.007534	-0.0016576	-0.0017674	-0.0080169	-0.0045289	-0.0062173	-0
-0.018203	-0.018446	-0.020898	-0.017113	-0.019015	-0.021107	-0.016533	-0.01761	-0.020868	-0.015912	-0.015545	-0.018086	-0.013652	0.00048258	-0.010128	-0.0092023	-0.0020247	-0.0021588	-0.0097922	-0.0055318	-0.007594	-0
-0.021476	-0.021762	-0.024655	-0.02019	-0.022434	-0.024903	-0.019506	-0.020777	-0.024621	-0.018773	-0.01834	-0.021338	-0.016106	0.00056935	-0.01195	-0.010857	-0.0023887	-0.0025469	-0.011553	-0.0065264	-0.0089595	-0
-0.024592	-0.02492	-0.028233	-0.02312	-0.02569	-0.028516	-0.022337	-0.023792	-0.028193	-0.021497	-0.021002	-0.024435	-0.018443	0.00065197	-0.013684	-0.012432	-0.0027354	-0.0029165	-0.013229	-0.0074735	-0.01026	-0
-0.027316	-0.027681	-0.03136	-0.025681	-0.028535	-0.031675	-0.024811	-0.026427	-0.031316	-0.023878	-0.023328	-0.027142	-0.020486	0.00072419	-0.015199	-0.01381	-0.0030384	-0.0032396	-0.014695	-0.0083014	-0.011396	-0
-0.029688	-0.030084	-0.034083	-0.02791	-0.031013	-0.034425	-0.026965	-0.028722	-0.034035	-0.025951	-0.025354	-0.029498	-0.022265	0.00078706	-0.016519	-0.015009	-0.0033021	-0.0035208	-0.015971	-0.0090221	-0.012385	-0
-0.031781	-0.032205	-0.036486	-0.029879	-0.0332	-0.036853	-0.028867	-0.030747	-0.036436	-0.027781	-0.027141	-0.031578	-0.023835	0.00084256	-0.017684	-0.016067	-0.003535	-0.0037691	-0.017097	-0.0096583	-0.013259	-0
-0.033439	-0.033886	-0.03839	-0.031437	-0.034932	-0.038775	-0.030373	-0.032351	-0.038336	-0.02923	-0.028557	-0.033226	-0.025079	0.00088652	-0.018606	-0.016905	-0.0037194	-0.0039657	-0.017989	-0.010162	-0.013951	-0
-0.035325	-0.035797	-0.040555	-0.03321	-0.036902	-0.040962	-0.032086	-0.034175	-0.040498	-0.030879	-0.030168	-0.0351	-0.026493	0.00093652	-0.019656	-0.017859	-0.0039292	-0.0041894	-0.019003	-0.010735	-0.014737	-0
-0.0367	-0.037189	-0.042133	-0.034502	-0.038337	-0.042555	-0.033334	-0.035505	-0.042074	-0.03208	-0.031341	-0.036465	-0.027524	0.00097295	-0.02042	-0.018553	-0.004082	-0.0043524	-0.019743	-0.011153	-0.015311	-0
-0.038718	-0.039234	-0.044449	-0.036399	-0.040445	-0.044895	-0.035167	-0.037457	-0.044387	-0.033844	-0.033065	-0.03847	-0.029037	0.0010264	-0.021543	-0.019573	-0.0043065	-0.0045917	-0.020828	-0.011766	-0.016153	-0
-0.040826	-0.04137	-0.046869	-0.038381	-0.042648	-0.04734	-0.037082	-0.039497	-0.046804	-0.035687	-0.034865	-0.040565	-0.030618	0.0010823	-0.022716	-0.020639	-0.004541	-0.0048417	-0.021962	-0.012407	-0.017032	-0
-0.043024	-0.043598	-0.049393	-0.040448	-0.044944	-0.049889	-0.039078	-0.041623	-0.049324	-0.037608	-0.036742	-0.042749	-0.032267	0.0011406	-0.023939	-0.02175	-0.0047855	-0.0051024	-0.023145	-0.013075	-0.017949	-0
-0.045664	-0.046273	-0.052425	-0.04293	-0.047702	-0.052951	-0.041477	-0.044178	-0.052351	-0.039916	-0.038997	-0.045372	-0.034247	0.0012106	-0.025409	-0.023085	-0.0050792	-0.0054155	-0.024565	-0.013877	-0.019051	-0
-0.047955	-0.048594	-0.055054	-0.045083	-0.050095	-0.055606	-0.043557	-0.046394	-0.054977	-0.041918	-0.040953	-0.047648	-0.035965	0.0012713	-0.026683	-0.024243	-0.0053339	-0.0056872	-0.025797	-0.014573	-0.020006	-0
-0.050431	-0.051104	-0.057897	-0.047412	-0.052682	-0.058478	-0.045806	-0.04879	-0.057816	-0.044083	-0.043068	-0.050109	-0.037822	0.001337	-0.028061	-0.025495	-0.0056094	-0.0059809	-0.02713	-0.015326	-0.021039	-0
-0.052758	-0.053462	-0.060568	-0.049599	-0.055112	-0.061176	-0.04792	-0.051041	-0.060484	-0.046117	-0.045055	-0.052421	-0.039567	0.0013987	-0.029356	-0.026671	-0.0058682	-0.0062568	-0.028381	-0.016033	-0.02201	-0
-0.054266	-0.05499	-0.0623	-0.051017	-0.056688	-0.062925	-0.049289	-0.0525	-0.062213	-0.047435	-0.046343	-0.053919	-0.040698	0.0014387	-0.030195	-0.027434	-0.0060359	-0.0064356	-0.029192	-0.016491	-0.022639	-0
-0.055413	-0.056152	-0.063616	-0.052095	-0.057886	-0.064255	-0.050331	-0.053609	-0.063527	-0.048438	-0.047323	-0.055059	-0.041558	0.0014691	-0.030833	-0.028014	-0.0061635	-0.0065717	-0.029809	-0.01684	-0.023118	-0
-0.05622	-0.056969	-0.064542	-0.052853	-0.058729	-0.06519	-0.051064	-0.05439	-0.064452	-0.049143	-0.048012	-0.05586	-0.042163	0.0014904	-0.031282	-0.028421	-0.0062532	-0.0066673	-0.030243	-0.017085	-0.023454	-0
-0.055757	-0.056501	-0.064011	-0.052418	-0.058245	-0.064654	-0.050643	-0.053942	-0.063922	-0.048738	-0.047616	-0.0554	-0.041816	0.0014782	-0.031024	-0.028187	-0.0062018	-0.0066125	-0.029994	-0.016944	-0.023261	-0
-0.054349	-0.055074	-0.062395	-0.051095	-0.056775	-0.063022	-0.049365	-0.05258	-0.062308	-0.047508	-0.046415	-0.054002	-0.040761	0.0014409	-0.030241	-0.027476	-0.0060452	-0.0064456	-0.029237	-0.016517	-0.022674	-0
-0.05245	-0.053149	-0.060215	-0.049309	-0.054791	-0.060819	-0.04764	-0.050743	-0.060131	-0.045848	-0.044792	-0.052114	-0.039336	0.0013905	-0.029184	-0.026516	-0.0058339	-0.0062203	-0.028215	-0.015939	-0.021881	-0
-0.049684	-0.050346	-0.057039	-0.046709	-0.051901	-0.057612	-0.045127	-0.048067	-0.056959	-0.04343	-0.04243	-0.049366	-0.037261	0.0013172	-0.027645	-0.025117	-0.0055263	-0.0058922	-0.026727	-0.015099	-0.020728	-0
-0.046796	-0.04742	-0.053724	-0.043994	-0.048885	-0.054263	-0.042505	-0.045273	-0.053649	-0.040906	-0.039964	-0.046497	-0.035096	0.0012406	-0.026038	-0.023657	-0.0052051	-0.0055498	-0.025174	-0.014221	-0.019523	-0
-0.043001	-0.043574	-0.049367	-0.040426	-0.04492	-0.049862	-0.039057	-0.041601	-0.049298	-0.037588	-0.036723	-0.042726	-0.032249	0.00114	-0.023927	-0.021739	-0.0047829	-0.0050997	-0.023132	-0.013068	-0.017939	-0
-0.039565	-0.040093	-0.045423	-0.037197	-0.041331	-0.045879	-0.035937	-0.038278	-0.045359	-0.034585	-0.033789	-0.039312	-0.029673	0.0010489	-0.022015	-0.020002	-0.0044008	-0.0046922	-0.021284	-0.012024	-0.016506	-0
-0.036461	-0.036947	-0.041859	-0.034278	-0.038088	-0.042279	-0.033117	-0.035274	-0.041801	-0.031872	-0.031138	-0.036228	-0.027345	0.00096663	-0.020288	-0.018433	-0.0040555	-0.0043241	-0.019614	-0.01108	-0.015211	-0
-0.03351	-0.033957	-0.038471	-0.031503	-0.035005	-0.038857	-0.030437	-0.032419	-0.038417	-0.029292	-0.028617	-0.033295	-0.025131	0.00088838	-0.018645	-0.016941	-0.0037272	-0.0039741	-0.018027	-0.010184	-0.01398	-0
-0.030732	-0.031142	-0.035282	-0.028892	-0.032104	-0.035636	-0.027914	-0.029732	-0.035233	-0.026864	-0.026245	-0.030536	-0.023048	0.00081475	-0.0171	-0.015537	-0.0034183	-0.0036447	-0.016532	-0.0093395	-0.012821	-0
-0.029269	-0.02966	-0.033602	-0.027517	-0.030576	-0.03394	-0.026585	-0.028317	-0.033556	-0.025585	-0.024996	-0.029082	-0.021951	0.00077596	-0.016286	-0.014797	-0.0032556	-0.0034712	-0.015745	-0.0088949	-0.012211	-0
-0.027595	-0.027963	-0.03168	-0.025942	-0.028826	-0.031998	-0.025064	-0.026696	-0.031635	-0.024121	-0.023566	-0.027418	-0.020695	0.00073156	-0.015354	-0.01395	-0.0030693	-0.0032726	-0.014845	-0.0083859	-0.011512	-0
-0.026727	-0.027083	-0.030683	-0.025126	-0.027919	-0.030991	-0.024276	-0.025857	-0.03064	-0.023362	-0.022825	-0.026556	-0.020044	0.00070855	-0.014871	-0.013511	-0.0029728	-0.0031696	-0.014378	-0.0081222	-0.01115	-0
