-0.06149	-0.057297	-0.065934	-0.05743	-0.053873	-0.062097	-0.052843	-0.044302	-0.05762	-0.046639	-0.032398	-0.043387	-0.034197	-0.0011639	-0.043235	-0.041841	-0.0015816	-0.0029559	-0.021997	-0.019859	-0.0047071	-0
-0.061395	-0.057209	-0.065833	-0.057341	-0.05379	-0.062002	-0.052762	-0.044234	-0.057532	-0.046567	-0.032348	-0.04332	-0.034145	-0.0011621	-0.043168	-0.041777	-0.0015792	-0.0029514	-0.021963	-0.019829	-0.0046999	-0
-0.062615	-0.058345	-0.06714	-0.05848	-0.054858	-0.063233	-0.053809	-0.045112	-0.058674	-0.047492	-0.032991	-0.04418	-0.034823	-0.0011852	-0.044026	-0.042606	-0.0016106	-0.00301	-0.022399	-0.020222	-0.0047932	-0
-0.06419	-0.059813	-0.06883	-0.059952	-0.056239	-0.064824	-0.055163	-0.046248	-0.060151	-0.048687	-0.033821	-0.045292	-0.035699	-0.001215	-0.045134	-0.043678	-0.0016511	-0.0030858	-0.022963	-0.020731	-0.0049138	-0
-0.06644	-0.061909	-0.071242	-0.062053	-0.05821	-0.067096	-0.057097	-0.047868	-0.062258	-0.050393	-0.035006	-0.046879	-0.03695	-0.0012576	-0.046715	-0.045209	-0.001709	-0.0031939	-0.023767	-0.021458	-0.0050861	-0
-0.068874	-0.064177	-0.073852	-0.064326	-0.060342	-0.069554	-0.059188	-0.049622	-0.064539	-0.05224	-0.036289	-0.048597	-0.038304	-0.0013036	-0.048427	-0.046865	-0.0017716	-0.0033109	-0.024638	-0.022244	-0.0052724	-0
-0.070189	-0.065403	-0.075262	-0.065554	-0.061494	-0.070882	-0.060318	-0.050569	-0.065771	-0.053237	-0.036981	-0.049524	-0.039035	-0.0013285	-0.049351	-0.04776	-0.0018054	-0.0033741	-0.025108	-0.022669	-0.005373	-0
-0.071322	-0.066459	-0.076477	-0.066613	-0.062487	-0.072026	-0.061292	-0.051386	-0.066833	-0.054096	-0.037578	-0.050324	-0.039665	-0.00135	-0.050148	-0.048531	-0.0018345	-0.0034286	-0.025514	-0.023035	-0.0054598	-0
-0.072022	-0.06711	-0.077227	-0.067266	-0.0631	-0.072733	-0.061893	-0.05189	-0.067489	-0.054627	-0.037947	-0.050818	-0.040054	-0.0013632	-0.05064	-0.049007	-0.0018525	-0.0034622	-0.025764	-0.023261	-0.0055133	-0
-0.068956	-0.064254	-0.07394	-0.064402	-0.060414	-0.069637	-0.059259	-0.049681	-0.064616	-0.052302	-0.036332	-0.048654	-0.038349	-0.0013052	-0.048484	-0.046921	-0.0017737	-0.0033148	-0.024667	-0.02227	-0.0052786	-0
-0.06648	-0.061947	-0.071285	-0.062091	-0.058245	-0.067137	-0.057131	-0.047898	-0.062297	-0.050424	-0.035027	-0.046908	-0.036973	-0.0012583	-0.046744	-0.045237	-0.00171	-0.0031958	-0.023782	-0.021471	-0.0050892	-0
-0.060516	-0.056389	-0.064889	-0.05652	-0.053019	-0.061113	-0.052005	-0.0436	-0.056707	-0.0459	-0.031885	-0.042699	-0.033655	-0.0011454	-0.04255	-0.041178	-0.0015566	-0.0029091	-0.021648	-0.019544	-0.0046325	-0
-0.053898	-0.050223	-0.057794	-0.050339	-0.047221	-0.05443	-0.046318	-0.038832	-0.050506	-0.040881	-0.028398	-0.03803	-0.029975	-0.0010202	-0.037897	-0.036675	-0.0013864	-0.002591	-0.019281	-0.017407	-0.004126	-0
-0.045309	-0.042219	-0.048583	-0.042317	-0.039696	-0.045756	-0.038937	-0.032644	-0.042457	-0.034366	-0.023872	-0.031969	-0.025198	-0.0008576	-0.031857	-0.03083	-0.0011654	-0.0021781	-0.016208	-0.014633	-0.0034684	-0
-0.035699	-0.033265	-0.038279	-0.033342	-0.031277	-0.036052	-0.030679	-0.02572	-0.033452	-0.027077	-0.018809	-0.025189	-0.019854	-0.00067571	-0.025101	-0.024291	-0.00091825	-0.0017161	-0.012771	-0.01153	-0.0027328	-0
-0.025885	-0.024119	-0.027755	-0.024175	-0.022678	-0.02614	-0.022244	-0.018649	-0.024256	-0.019633	-0.013638	-0.018264	-0.014396	-0.00048994	-0.0182	-0.017613	-0.0006658	-0.0012443	-0.0092596	-0.0083598	-0.0019815	-0
-0.017117	-0.01595	-0.018354	-0.015987	-0.014997	-0.017286	-0.01471	-0.012332	-0.01604	-0.012983	-0.0090187	-0.012078	-0.0095195	-0.00032399	-0.012035	-0.011647	-0.00044028	-0.00082285	-0.0061232	-0.0055282	-0.0013103	-0
-0.0083296	-0.0077616	-0.0089316	-0.0077796	-0.0072977	-0.0084118	-0.0071582	-0.0060013	-0.0078054	-0.0063178	-0.0043887	-0.0058773	-0.0046324	-0.00015766	-0.0058567	-0.0056679	-0.00021425	-0.00040042	-0.0029797	-0.0026902	-0.00063764	-0
-0.0024745	-0.0023057	-0.0026533	-0.0023111	-0.0021679	-0.0024989	-0.0021265	-0.0017828	-0.0023187	-0.0018768	-0.0013038	-0.001746	-0.0013762	-4.6837e-05	-0.0017399	-0.0016838	-6.3648e-05	-0.00011895	-0.00088519	-0.00079917	-0.00018942	-0
0.0022359	0.0020834	0.0023975	0.0020882	0.0019589	0.002258	0.0019214	0.0016109	0.0020952	0.0016959	0.001178	0.0015776	0.0012435	4.232e-05	0.0015721	0.0015214	5.7511e-05	0.00010748	0.00079983	0.00072211	0.00017116	0
0.0055161	0.00514	0.0059148	0.0051519	0.0048328	0.0055706	0.0047404	0.0039742	0.0051689	0.0041839	0.0029063	0.0038921	0.0030677	0.00010441	0.0038785	0.0037534	0.00014188	0.00026517	0.0019733	0.0017815	0.00042226	0
0.0058618	0.0054621	0.0062855	0.0054747	0.0051357	0.0059197	0.0050375	0.0042233	0.0054929	0.0044461	0.0030885	0.004136	0.00326	0.00011095	0.0041216	0.0039887	0.00015078	0.00028179	0.0020969	0.0018932	0.00044873	0
0.0049548	0.0046169	0.0053129	0.0046276	0.004341	0.0050037	0.004258	0.0035698	0.004643	0.0037581	0.0026106	0.0034961	0.0027556	9.3784e-05	0.0034838	0.0033715	0.00012745	0.00023819	0.0017725	0.0016002	0.0003793	0
0.0042016	0.0039151	0.0045053	0.0039242	0.0036811	0.0042431	0.0036107	0.0030272	0.0039372	0.0031868	0.0022138	0.0029646	0.0023367	7.9528e-05	0.0029542	0.002859	0.00010807	0.00020198	0.001503	0.001357	0.00032164	0
0.0031304	0.0029169	0.0033566	0.0029237	0.0027426	0.0031613	0.0026902	0.0022554	0.0029334	0.0023743	0.0016493	0.0022088	0.0017409	5.9251e-05	0.002201	0.0021301	8.0519e-05	0.00015048	0.0011198	0.001011	0.00023963	0
0.0014009	0.0013054	0.0015021	0.0013084	0.0012274	0.0014147	0.0012039	0.0010093	0.0013127	0.0010625	0.00073811	0.00098845	0.0007791	2.6516e-05	0.000985	0.00095324	3.6034e-05	6.7344e-05	0.00050114	0.00045244	0.00010724	0
0.002328	0.0021692	0.0024962	0.0021743	0.0020396	0.002351	0.0020006	0.0016773	0.0021815	0.0017657	0.0012266	0.0016426	0.0012947	4.4064e-05	0.0016369	0.0015841	5.988e-05	0.00011191	0.00083279	0.00075186	0.00017821	0
0.0026039	0.0024263	0.0027921	0.002432	0.0022813	0.0026296	0.0022377	0.0018761	0.00244	0.001975	0.0013719	0.0018373	0.0014481	4.9286e-05	0.0018309	0.0017718	6.6977e-05	0.00012517	0.00093149	0.00084097	0.00019933	0
0.004616	0.0043013	0.0049497	0.0043112	0.0040442	0.0046616	0.0039669	0.0033258	0.0043255	0.0035012	0.0024321	0.003257	0.0025672	8.7372e-05	0.0032456	0.003141	0.00011873	0.0002219	0.0016513	0.0014908	0.00035336	0
0.0093082	0.0086735	0.009981	0.0086936	0.0081552	0.0094002	0.0079992	0.0067064	0.0087224	0.0070601	0.0049043	0.0065678	0.0051767	0.00017618	0.0065448	0.0063338	0.00023943	0.00044747	0.0033298	0.0030062	0.00071256	0
0.015827	0.014748	0.016971	0.014782	0.013867	0.015984	0.013601	0.011403	0.014831	0.012005	0.0083391	0.011167	0.0088022	0.00029958	0.011128	0.01077	0.00040711	0.00076085	0.0056618	0.0051117	0.0012116	0
0.022496	0.020962	0.024122	0.021011	0.01971	0.022719	0.019333	0.016208	0.021081	0.017063	0.011853	0.015873	0.012511	0.00042581	0.015818	0.015308	0.00057865	0.0010814	0.0080476	0.0072656	0.0017221	0
0.029247	0.027253	0.031361	0.027316	0.025624	0.029536	0.025134	0.021072	0.027406	0.022183	0.01541	0.020636	0.016265	0.00055358	0.020564	0.019901	0.00075229	0.001406	0.010462	0.0094457	0.0022389	0
0.035035	0.032646	0.037567	0.032721	0.030695	0.035381	0.030108	0.025242	0.03283	0.026573	0.018459	0.02472	0.019484	0.00066313	0.024634	0.023839	0.00090116	0.0016842	0.012533	0.011315	0.0026819	0
0.038659	0.036023	0.041453	0.036107	0.03387	0.039041	0.033223	0.027853	0.036226	0.029322	0.020369	0.027278	0.0215	0.00073174	0.027182	0.026306	0.00099439	0.0018584	0.01383	0.012486	0.0029594	0
0.040193	0.037452	0.043098	0.037539	0.035214	0.04059	0.034541	0.028958	0.037663	0.030485	0.021177	0.02836	0.022353	0.00076076	0.02826	0.027349	0.0010338	0.0019321	0.014378	0.012981	0.0030768	0
0.04022	0.037477	0.043126	0.037564	0.035237	0.040617	0.034564	0.028977	0.037688	0.030506	0.021191	0.028378	0.022368	0.00076127	0.028279	0.027367	0.0010345	0.0019334	0.014388	0.01299	0.0030789	0
0.03625	0.033778	0.03887	0.033857	0.03176	0.036608	0.031152	0.026117	0.033969	0.027495	0.0191	0.025578	0.02016	0.00068614	0.025488	0.024666	0.00093243	0.0017426	0.012968	0.011708	0.002775	0
0.031614	0.029458	0.033898	0.029526	0.027697	0.031926	0.027168	0.022777	0.029624	0.023978	0.016657	0.022306	0.017582	0.00059838	0.022228	0.021511	0.00081316	0.0015197	0.011309	0.01021	0.0024201	0
0.025292	0.023567	0.02712	0.023622	0.022159	0.025542	0.021735	0.018222	0.0237	0.019183	0.013326	0.017846	0.014066	0.00047872	0.017783	0.01721	0.00065056	0.0012158	0.0090476	0.0081684	0.0019361	0
0.018784	0.017503	0.020141	0.017543	0.016457	0.018969	0.016142	0.013533	0.017602	0.014247	0.0098969	0.013254	0.010446	0.00035554	0.013207	0.012781	0.00048316	0.00090297	0.0067195	0.0060665	0.0014379	0
0.013651	0.01272	0.014637	0.012749	0.01196	0.013785	0.011731	0.0098349	0.012791	0.010354	0.0071922	0.0096316	0.0075916	0.00025837	0.009598	0.0092885	0.00035112	0.00065621	0.0048832	0.0044086	0.001045	0
0.0090707	0.0084521	0.0097262	0.0084717	0.007947	0.0091602	0.0077951	0.0065352	0.0084998	0.0068799	0.0047792	0.0064001	0.0050446	0.00017169	0.0063778	0.0061721	0.00023331	0.00043604	0.0032448	0.0029295	0.00069437	0
0.007114	0.0066289	0.0076282	0.0066443	0.0062328	0.0071843	0.0061136	0.0051255	0.0066663	0.0053958	0.0037482	0.0050196	0.0039564	0.00013465	0.005002	0.0048407	0.00018299	0.00034198	0.0025449	0.0022976	0.00054459	0
0.0079689	0.0074255	0.0085448	0.0074427	0.0069817	0.0080476	0.0068482	0.0057414	0.0074673	0.0060442	0.0041987	0.0056227	0.0044318	0.00015083	0.0056031	0.0054224	0.00020497	0.00038308	0.0028507	0.0025737	0.00061003	0
0.010474	0.0097602	0.011232	0.0097828	0.0091769	0.010578	0.0090015	0.0075466	0.0098153	0.0079447	0.0055188	0.0073907	0.0058253	0.00019826	0.0073648	0.0071274	0.00026942	0.00050353	0.003747	0.0033829	0.00080183	0
0.015195	0.014159	0.016293	0.014191	0.013313	0.015345	0.013058	0.010948	0.014239	0.011525	0.0080059	0.010721	0.0084505	0.00028761	0.010684	0.010339	0.00039084	0.00073044	0.0054356	0.0049074	0.0011632	0
0.022497	0.020962	0.024122	0.021011	0.01971	0.022719	0.019333	0.016208	0.021081	0.017063	0.011853	0.015873	0.012511	0.00042581	0.015818	0.015308	0.00057865	0.0010815	0.0080476	0.0072656	0.0017221	0
0.029332	0.027332	0.031452	0.027395	0.025698	0.029622	0.025207	0.021133	0.027486	0.022248	0.015455	0.020696	0.016313	0.00055519	0.020624	0.019959	0.00075448	0.0014101	0.010493	0.0094733	0.0022454	0
0.03723	0.034691	0.03992	0.034771	0.032618	0.037597	0.031994	0.026823	0.034887	0.028238	0.019616	0.026269	0.020705	0.00070468	0.026177	0.025333	0.00095762	0.0017897	0.013318	0.012024	0.00285	0
0.044354	0.041329	0.04756	0.041425	0.038859	0.044792	0.038116	0.031956	0.041563	0.033642	0.023369	0.031296	0.024667	0.00083952	0.031186	0.030181	0.0011409	0.0021322	0.015867	0.014325	0.0033953	0
0.049088	0.04574	0.052636	0.045846	0.043007	0.049572	0.042185	0.035367	0.045998	0.037232	0.025863	0.034636	0.0273	0.00092913	0.034515	0.033402	0.0012626	0.0023597	0.01756	0.015854	0.0037577	0
0.052071	0.04852	0.055835	0.048633	0.045621	0.052585	0.044748	0.037516	0.048794	0.039495	0.027435	0.036741	0.028959	0.00098559	0.036612	0.035432	0.0013394	0.0025032	0.018627	0.016817	0.0039861	0
0.054413	0.050702	0.058346	0.05082	0.047672	0.05495	0.046761	0.039203	0.050988	0.041271	0.028669	0.038393	0.030261	0.0010299	0.038259	0.037025	0.0013996	0.0026157	0.019465	0.017574	0.0041654	0
0.053573	0.04992	0.057445	0.050036	0.046937	0.054102	0.046039	0.038598	0.050202	0.040634	0.028227	0.037801	0.029794	0.001014	0.037668	0.036454	0.001378	0.0025754	0.019165	0.017302	0.0041011	0
0.051879	0.048341	0.055629	0.048453	0.045452	0.052391	0.044583	0.037378	0.048614	0.039349	0.027334	0.036605	0.028852	0.00098196	0.036477	0.035301	0.0013344	0.0024939	0.018559	0.016755	0.0039714	0
0.048887	0.045554	0.052421	0.045659	0.042831	0.04937	0.042012	0.035222	0.045811	0.03708	0.025758	0.034494	0.027188	0.00092533	0.034374	0.033265	0.0012575	0.0023501	0.017488	0.015789	0.0037424	0
0.045148	0.042069	0.048411	0.042167	0.039555	0.045594	0.038799	0.032528	0.042306	0.034244	0.023788	0.031856	0.025109	0.00085455	0.031744	0.030721	0.0011613	0.0021703	0.016151	0.014581	0.0034561	0
0.041342	0.038523	0.04433	0.038612	0.036221	0.041751	0.035528	0.029786	0.038741	0.031357	0.021783	0.029171	0.022992	0.00078252	0.029069	0.028131	0.0010634	0.0019874	0.014789	0.013352	0.0031648	0
0.039155	0.036485	0.041985	0.036569	0.034304	0.039542	0.033649	0.02821	0.036691	0.029698	0.02063	0.027627	0.021776	0.00074112	0.027531	0.026643	0.0010071	0.0018823	0.014007	0.012646	0.0029973	0
0.037559	0.034998	0.040273	0.035079	0.032906	0.03793	0.032277	0.02706	0.035195	0.028488	0.019789	0.026501	0.020888	0.00071091	0.026408	0.025557	0.00096609	0.0018055	0.013436	0.01213	0.0028752	0
0.038375	0.035759	0.041149	0.035841	0.033622	0.038754	0.032979	0.027649	0.03596	0.029107	0.020219	0.027077	0.021342	0.00072636	0.026983	0.026113	0.00098709	0.0018448	0.013728	0.012394	0.0029377	0
0.039767	0.037055	0.042641	0.037141	0.03484	0.040159	0.034174	0.028651	0.037264	0.030162	0.020952	0.028059	0.022116	0.0007527	0.027961	0.027059	0.0010229	0.0019117	0.014226	0.012843	0.0030442	0
0.043687	0.040708	0.046845	0.040803	0.038276	0.044119	0.037544	0.031476	0.040938	0.033136	0.023018	0.030825	0.024296	0.00082691	0.030718	0.029727	0.0011237	0.0021001	0.015628	0.01411	0.0033443	0
