-0.016084	-0.014987	-0.017246	-0.015022	-0.014092	-0.016243	-0.013822	-0.011588	-0.015072	-0.012199	-0.0084744	-0.011349	-0.008945	-0.00030444	-0.011309	-0.010944	-0.00041371	-0.00077319	-0.0057537	-0.0051946	-0.0012312	-0
-0.018494	-0.017233	-0.019831	-0.017273	-0.016203	-0.018677	-0.015893	-0.013325	-0.01733	-0.014027	-0.0097442	-0.013049	-0.010285	-0.00035005	-0.013004	-0.012584	-0.0004757	-0.00088905	-0.0066158	-0.005973	-0.0014157	-0
-0.020127	-0.018754	-0.021582	-0.018798	-0.017634	-0.020326	-0.017296	-0.014501	-0.01886	-0.015266	-0.010604	-0.014201	-0.011193	-0.00038096	-0.014152	-0.013695	-0.0005177	-0.00096754	-0.0071999	-0.0065003	-0.0015407	-0
-0.021038	-0.019604	-0.022559	-0.019649	-0.018432	-0.021246	-0.01808	-0.015158	-0.019714	-0.015957	-0.011085	-0.014844	-0.0117	-0.00039821	-0.014793	-0.014316	-0.00054115	-0.0010114	-0.007526	-0.0067947	-0.0016105	-0
-0.021249	-0.0198	-0.022784	-0.019846	-0.018617	-0.021459	-0.018261	-0.015309	-0.019911	-0.016117	-0.011196	-0.014993	-0.011817	-0.00040219	-0.01494	-0.014459	-0.00054656	-0.0010215	-0.0076013	-0.0068626	-0.0016266	-0
-0.020044	-0.018678	-0.021493	-0.018721	-0.017561	-0.020242	-0.017226	-0.014442	-0.018783	-0.015203	-0.010561	-0.014143	-0.011148	-0.0003794	-0.014094	-0.013639	-0.00051558	-0.00096357	-0.0071704	-0.0064737	-0.0015344	-0
-0.01883	-0.017546	-0.020191	-0.017586	-0.016497	-0.019016	-0.016182	-0.013566	-0.017645	-0.014282	-0.0099211	-0.013286	-0.010472	-0.00035641	-0.01324	-0.012813	-0.00048434	-0.00090519	-0.006736	-0.0060814	-0.0014414	-0
-0.0168	-0.015654	-0.018014	-0.015691	-0.014719	-0.016966	-0.014438	-0.012104	-0.015743	-0.012743	-0.0088517	-0.011854	-0.0093432	-0.00031799	-0.011812	-0.011432	-0.00043213	-0.00080761	-0.0060098	-0.0054258	-0.0012861	-0
-0.014244	-0.013273	-0.015274	-0.013303	-0.01248	-0.014385	-0.012241	-0.010263	-0.013348	-0.010804	-0.0075049	-0.01005	-0.0079217	-0.00026961	-0.010015	-0.0096924	-0.00036638	-0.00068474	-0.0050955	-0.0046003	-0.0010904	-0
-0.012114	-0.011288	-0.01299	-0.011314	-0.010614	-0.012234	-0.010411	-0.0087281	-0.011352	-0.0091884	-0.0063828	-0.0085477	-0.0067372	-0.0002293	-0.0085178	-0.0082431	-0.0003116	-0.00058236	-0.0043336	-0.0039125	-0.00092736	-0
-0.010465	-0.0097511	-0.011221	-0.0097737	-0.0091684	-0.010568	-0.0089931	-0.0075396	-0.0098061	-0.0079373	-0.0055137	-0.0073838	-0.0058199	-0.00019807	-0.007358	-0.0071207	-0.00026917	-0.00050306	-0.0037435	-0.0033797	-0.00080108	-0
-0.010336	-0.0096316	-0.011084	-0.0096539	-0.009056	-0.010439	-0.0088828	-0.0074472	-0.0096859	-0.00784	-0.0054461	-0.0072933	-0.0057485	-0.00019565	-0.0072678	-0.0070334	-0.00026587	-0.00049689	-0.0036976	-0.0033383	-0.00079127	-0
-0.010858	-0.010118	-0.011643	-0.010141	-0.0095131	-0.010965	-0.0093312	-0.007823	-0.010175	-0.0082357	-0.005721	-0.0076614	-0.0060387	-0.00020552	-0.0076346	-0.0073884	-0.00027929	-0.00052197	-0.0038843	-0.0035068	-0.0008312	-0
-0.012495	-0.011643	-0.013398	-0.011669	-0.010947	-0.012618	-0.010737	-0.009002	-0.011708	-0.0094768	-0.0065831	-0.008816	-0.0069487	-0.00023649	-0.0087852	-0.0085019	-0.00032138	-0.00060064	-0.0044696	-0.0040353	-0.00095647	-0
-0.014598	-0.013603	-0.015653	-0.013634	-0.01279	-0.014742	-0.012545	-0.010518	-0.01368	-0.011073	-0.0076916	-0.0103	-0.0081187	-0.00027631	-0.010264	-0.0099334	-0.0003755	-0.00070177	-0.0052222	-0.0047148	-0.0011175	-0
-0.017572	-0.016374	-0.018842	-0.016412	-0.015395	-0.017746	-0.015101	-0.01266	-0.016466	-0.013328	-0.0092585	-0.012399	-0.0097726	-0.0003326	-0.012355	-0.011957	-0.00045199	-0.00084473	-0.0062861	-0.0056752	-0.0013452	-0
-0.020532	-0.019132	-0.022016	-0.019176	-0.017989	-0.020735	-0.017645	-0.014793	-0.01924	-0.015573	-0.010818	-0.014487	-0.011419	-0.00038863	-0.014437	-0.013971	-0.00052812	-0.00098702	-0.0073449	-0.0066312	-0.0015718	-0
-0.023657	-0.022044	-0.025367	-0.022095	-0.020727	-0.023891	-0.02033	-0.017045	-0.022168	-0.017944	-0.012465	-0.016692	-0.013157	-0.00044778	-0.016634	-0.016098	-0.00060851	-0.0011373	-0.0084629	-0.0076405	-0.001811	-0
-0.026467	-0.024662	-0.02838	-0.024719	-0.023188	-0.026729	-0.022745	-0.019069	-0.024801	-0.020075	-0.013945	-0.018675	-0.01472	-0.00050097	-0.01861	-0.01801	-0.00068079	-0.0012723	-0.009468	-0.008548	-0.0020261	-0
-0.028735	-0.026776	-0.030812	-0.026838	-0.025176	-0.029019	-0.024694	-0.020703	-0.026927	-0.021795	-0.01514	-0.020275	-0.015981	-0.0005439	-0.020204	-0.019553	-0.00073913	-0.0013814	-0.010279	-0.0092805	-0.0021997	-0
-0.030663	-0.028572	-0.032879	-0.028638	-0.026865	-0.030966	-0.026351	-0.022092	-0.028733	-0.023257	-0.016156	-0.021635	-0.017053	-0.00058038	-0.02156	-0.020865	-0.00078871	-0.001474	-0.010969	-0.0099031	-0.0023473	-0
-0.0318	-0.029631	-0.034098	-0.0297	-0.027861	-0.032114	-0.027328	-0.022911	-0.029799	-0.02412	-0.016755	-0.022438	-0.017685	-0.0006019	-0.022359	-0.021638	-0.00081796	-0.0015287	-0.011376	-0.01027	-0.0024343	-0
-0.032271	-0.030071	-0.034604	-0.03014	-0.028273	-0.03259	-0.027733	-0.023251	-0.03024	-0.024477	-0.017003	-0.02277	-0.017947	-0.00061082	-0.022691	-0.021959	-0.00083008	-0.0015513	-0.011544	-0.010422	-0.0024704	-0
-0.031674	-0.029514	-0.033963	-0.029582	-0.02775	-0.031986	-0.027219	-0.02282	-0.02968	-0.024024	-0.016688	-0.022349	-0.017615	-0.00059951	-0.02227	-0.021552	-0.00081471	-0.0015226	-0.011331	-0.01023	-0.0024247	-0
-0.030929	-0.02882	-0.033165	-0.028887	-0.027098	-0.031235	-0.02658	-0.022284	-0.028983	-0.023459	-0.016296	-0.021823	-0.017201	-0.00058542	-0.021747	-0.021046	-0.00079556	-0.0014868	-0.011064	-0.0099891	-0.0023677	-0
-0.030304	-0.028237	-0.032494	-0.028303	-0.02655	-0.030603	-0.026042	-0.021833	-0.028396	-0.022985	-0.015966	-0.021382	-0.016853	-0.00057358	-0.021307	-0.02062	-0.00077947	-0.0014568	-0.01084	-0.009787	-0.0023198	-0
-0.030049	-0.028	-0.032221	-0.028065	-0.026326	-0.030345	-0.025823	-0.021649	-0.028158	-0.022791	-0.015832	-0.021202	-0.016711	-0.00056876	-0.021128	-0.020447	-0.00077291	-0.0014445	-0.010749	-0.0097047	-0.0023003	-0
-0.030003	-0.027957	-0.032171	-0.028022	-0.026286	-0.030299	-0.025783	-0.021616	-0.028114	-0.022756	-0.015808	-0.021169	-0.016686	-0.00056789	-0.021095	-0.020415	-0.00077173	-0.0014423	-0.010733	-0.0096898	-0.0022967	-0
-0.030598	-0.028512	-0.03281	-0.028578	-0.026808	-0.030901	-0.026295	-0.022045	-0.028673	-0.023208	-0.016122	-0.02159	-0.017017	-0.00057916	-0.021514	-0.020821	-0.00078705	-0.0014709	-0.010946	-0.0098822	-0.0023423	-0
-0.031368	-0.029229	-0.033636	-0.029297	-0.027483	-0.031678	-0.026957	-0.0226	-0.029394	-0.023792	-0.016527	-0.022133	-0.017445	-0.00059374	-0.022056	-0.021345	-0.00080686	-0.0015079	-0.011221	-0.010131	-0.0024013	-0
-0.032468	-0.030254	-0.034814	-0.030324	-0.028446	-0.032788	-0.027902	-0.023392	-0.030424	-0.024626	-0.017107	-0.022909	-0.018057	-0.00061454	-0.022829	-0.022093	-0.00083513	-0.0015608	-0.011615	-0.010486	-0.0024854	-0
-0.033657	-0.031362	-0.03609	-0.031435	-0.029488	-0.03399	-0.028924	-0.024249	-0.031539	-0.025528	-0.017733	-0.023748	-0.018718	-0.00063706	-0.023665	-0.022902	-0.00086573	-0.001618	-0.01204	-0.01087	-0.0025765	-0
-0.0343	-0.031961	-0.036779	-0.032035	-0.030051	-0.034638	-0.029476	-0.024712	-0.032141	-0.026016	-0.018072	-0.024201	-0.019076	-0.00064922	-0.024117	-0.023339	-0.00088225	-0.0016489	-0.01227	-0.011078	-0.0026257	-0
-0.034854	-0.032477	-0.037373	-0.032552	-0.030536	-0.035198	-0.029952	-0.025111	-0.03266	-0.026436	-0.018364	-0.024592	-0.019384	-0.0006597	-0.024506	-0.023716	-0.0008965	-0.0016755	-0.012468	-0.011257	-0.0026681	-0
-0.035195	-0.032795	-0.037739	-0.032871	-0.030835	-0.035543	-0.030246	-0.025357	-0.03298	-0.026695	-0.018544	-0.024833	-0.019574	-0.00066617	-0.024747	-0.023949	-0.00090529	-0.0016919	-0.01259	-0.011367	-0.0026942	-0
-0.033697	-0.031399	-0.036133	-0.031472	-0.029523	-0.03403	-0.028958	-0.024278	-0.031576	-0.025559	-0.017754	-0.023776	-0.01874	-0.00063782	-0.023693	-0.022929	-0.00086676	-0.0016199	-0.012054	-0.010883	-0.0025796	-0
-0.032488	-0.030272	-0.034836	-0.030342	-0.028463	-0.032808	-0.027919	-0.023407	-0.030443	-0.024641	-0.017117	-0.022923	-0.018068	-0.00061492	-0.022843	-0.022106	-0.00083564	-0.0015617	-0.011622	-0.010492	-0.002487	-0
-0.029573	-0.027556	-0.03171	-0.02762	-0.025909	-0.029865	-0.025414	-0.021306	-0.027712	-0.02243	-0.015581	-0.020866	-0.016447	-0.00055975	-0.020793	-0.020123	-0.00076067	-0.0014216	-0.010579	-0.009551	-0.0022638	-0
-0.026339	-0.024543	-0.028242	-0.0246	-0.023076	-0.026599	-0.022635	-0.018977	-0.024681	-0.019977	-0.013877	-0.018584	-0.014648	-0.00049854	-0.018519	-0.017922	-0.00067749	-0.0012662	-0.0094221	-0.0085065	-0.0020163	-0
-0.022141	-0.020632	-0.023742	-0.020679	-0.019399	-0.02236	-0.019028	-0.015952	-0.020748	-0.016794	-0.011666	-0.015623	-0.012314	-0.00041909	-0.015568	-0.015066	-0.00056952	-0.0010644	-0.0079206	-0.0071509	-0.0016949	-0
-0.017445	-0.016256	-0.018706	-0.016293	-0.015284	-0.017618	-0.014992	-0.012569	-0.016347	-0.013232	-0.0091917	-0.012309	-0.0097021	-0.0003302	-0.012266	-0.011871	-0.00044873	-0.00083863	-0.0062407	-0.0056343	-0.0013355	-0
-0.012649	-0.011787	-0.013563	-0.011814	-0.011082	-0.012774	-0.01087	-0.0091135	-0.011853	-0.0095942	-0.0066646	-0.0089251	-0.0070348	-0.00023942	-0.0088939	-0.0086072	-0.00032536	-0.00060807	-0.004525	-0.0040853	-0.00096831	-0
-0.0083647	-0.0077943	-0.0089693	-0.0078124	-0.0073285	-0.0084473	-0.0071884	-0.0060266	-0.0078383	-0.0063445	-0.0044072	-0.0059021	-0.004652	-0.00015833	-0.0058814	-0.0056918	-0.00021516	-0.00040211	-0.0029923	-0.0027015	-0.00064033	-0
-0.0040705	-0.0037929	-0.0043647	-0.0038017	-0.0035662	-0.0041107	-0.0034981	-0.0029327	-0.0038143	-0.0030874	-0.0021447	-0.0028721	-0.0022638	-7.7046e-05	-0.002862	-0.0027698	-0.0001047	-0.00019568	-0.0014561	-0.0013146	-0.0003116	-0
-0.0012092	-0.0011268	-0.0012966	-0.0011294	-0.0010594	-0.0012212	-0.0010392	-0.00087122	-0.0011331	-0.00091717	-0.00063712	-0.00085321	-0.0006725	-2.2888e-05	-0.00085023	-0.00082282	-3.1104e-05	-5.813e-05	-0.00043257	-0.00039054	-9.2567e-05	-0
0.0010926	0.0010181	0.0011716	0.0010205	0.00095727	0.0011034	0.00093897	0.00078721	0.0010239	0.00082873	0.00057568	0.00077094	0.00060765	2.0681e-05	0.00076825	0.00074347	2.8104e-05	5.2525e-05	0.00039086	0.00035288	8.3641e-05	0
0.0026956	0.0025118	0.0028904	0.0025176	0.0023617	0.0027222	0.0023165	0.0019421	0.002526	0.0020446	0.0014203	0.001902	0.0014991	5.1022e-05	0.0018953	0.0018342	6.9336e-05	0.00012958	0.00096429	0.00087059	0.00020635	0
0.0028645	0.0026692	0.0030716	0.0026754	0.0025097	0.0028928	0.0024617	0.0020638	0.0026843	0.0021727	0.0015093	0.0020212	0.0015931	5.422e-05	0.0020141	0.0019492	7.3682e-05	0.0001377	0.0010247	0.00092515	0.00021928	0
0.0024213	0.0022562	0.0025963	0.0022614	0.0021214	0.0024452	0.0020808	0.0017445	0.0022689	0.0018365	0.0012757	0.0017084	0.0013466	4.583e-05	0.0017025	0.0016476	6.2281e-05	0.0001164	0.00086617	0.000782	0.00018535	0
0.0020532	0.0019132	0.0022016	0.0019177	0.0017989	0.0020735	0.0017645	0.0014793	0.001924	0.0015573	0.0010818	0.0014487	0.0011419	3.8863e-05	0.0014437	0.0013971	5.2813e-05	9.8703e-05	0.0007345	0.00066313	0.00015718	0
0.0015297	0.0014254	0.0016403	0.0014287	0.0013402	0.0015449	0.0013146	0.0011021	0.0014335	0.0011603	0.000806	0.0010794	0.00085076	2.8955e-05	0.0010756	0.0010409	3.9348e-05	7.3538e-05	0.00054723	0.00049406	0.0001171	0
0.00068459	0.0006379	0.00073406	0.00063938	0.00059978	0.00069135	0.00058831	0.00049323	0.0006415	0.00051924	0.0003607	0.00048304	0.00038073	1.2958e-05	0.00048135	0.00046583	1.7609e-05	3.2909e-05	0.0002449	0.0002211	5.2406e-05	0
0.0011376	0.0010601	0.0012199	0.0010625	0.00099671	0.0011489	0.00097765	0.00081964	0.001066	0.00086288	0.0005994	0.0008027	0.00063269	2.1533e-05	0.0007999	0.00077411	2.9262e-05	5.4689e-05	0.00040696	0.00036742	8.7088e-05	0
0.0012725	0.0011857	0.0013644	0.0011884	0.0011148	0.001285	0.0010935	0.00091678	0.0011924	0.00096514	0.00067044	0.00089784	0.00070767	2.4085e-05	0.0008947	0.00086585	3.273e-05	6.117e-05	0.0004552	0.00041096	9.7409e-05	0
0.0022558	0.0021019	0.0024188	0.0021068	0.0019763	0.002278	0.0019385	0.0016252	0.0021138	0.0017109	0.0011885	0.0015916	0.0012545	4.2697e-05	0.0015861	0.0015349	5.8023e-05	0.00010844	0.00080695	0.00072853	0.00017268	0
0.0045487	0.0042385	0.0048775	0.0042484	0.0039852	0.0045936	0.003909	0.0032773	0.0042625	0.0034501	0.0023966	0.0032095	0.0025297	8.6098e-05	0.0031983	0.0030952	0.000117	0.00021867	0.0016272	0.0014691	0.00034821	0
0.0077344	0.007207	0.0082934	0.0072237	0.0067763	0.0078108	0.0066467	0.0055725	0.0072476	0.0058664	0.0040751	0.0054573	0.0043014	0.0001464	0.0054382	0.0052629	0.00019894	0.00037181	0.0027668	0.002498	0.00059208	0
0.010994	0.010244	0.011788	0.010268	0.0096317	0.011102	0.0094475	0.0079206	0.010302	0.0083384	0.0057923	0.0077569	0.006114	0.00020808	0.0077298	0.0074805	0.00028277	0.00052848	0.0039327	0.0035505	0.00084157	0
0.014292	0.013318	0.015325	0.013349	0.012522	0.014433	0.012282	0.010297	0.013393	0.01084	0.0075304	0.010084	0.0079486	0.00027052	0.010049	0.0097252	0.00036763	0.00068706	0.0051128	0.0046159	0.0010941	0
0.017121	0.015953	0.018358	0.01599	0.015	0.01729	0.014713	0.012335	0.016043	0.012986	0.0090205	0.01208	0.0095215	0.00032406	0.012038	0.01165	0.00044038	0.00082302	0.0061245	0.0055294	0.0013106	0
0.018892	0.017604	0.020257	0.017644	0.016552	0.019079	0.016235	0.013611	0.017703	0.014329	0.0099538	0.01333	0.010507	0.00035758	0.013283	0.012855	0.00048594	0.00090817	0.0067582	0.0061015	0.0014462	0
0.019641	0.018302	0.021061	0.018344	0.017208	0.019835	0.016879	0.014151	0.018405	0.014898	0.010349	0.013859	0.010923	0.00037177	0.01381	0.013365	0.00050521	0.0009442	0.0070263	0.0063435	0.0015036	0
0.019654	0.018314	0.021075	0.018357	0.01722	0.019848	0.01689	0.014161	0.018417	0.014907	0.010356	0.013868	0.010931	0.00037202	0.013819	0.013374	0.00050555	0.00094483	0.0070309	0.0063477	0.0015046	0
0.017715	0.016507	0.018995	0.016545	0.01552	0.01789	0.015223	0.012763	0.0166	0.013436	0.0093336	0.012499	0.0098519	0.0003353	0.012456	0.012054	0.00045566	0.00085158	0.006337	0.0057212	0.0013561	0
0.015449	0.014395	0.016565	0.014429	0.013535	0.015601	0.013276	0.011131	0.014477	0.011718	0.0081397	0.010901	0.0085918	0.00029241	0.010862	0.010512	0.00039737	0.00074266	0.0055265	0.0049895	0.0011826	0
0.01236	0.011517	0.013253	0.011543	0.010829	0.012482	0.010621	0.0089048	0.011582	0.0093745	0.006512	0.0087208	0.0068737	0.00023394	0.0086903	0.0084101	0.00031791	0.00059415	0.0044214	0.0039917	0.00094614	0
0.0091792	0.0085533	0.0098427	0.0085731	0.0080421	0.0092699	0.0078884	0.0066134	0.0086015	0.0069623	0.0048364	0.0064768	0.005105	0.00017374	0.0064541	0.006246	0.00023611	0.00044126	0.0032837	0.0029646	0.00070268	0
0.0066707	0.0062158	0.0071528	0.0062302	0.0058444	0.0067366	0.0057326	0.0048061	0.0062509	0.0050596	0.0035147	0.0047068	0.0037099	0.00012626	0.0046903	0.0045391	0.00017158	0.00032067	0.0023863	0.0021544	0.00051065	0
0.0044326	0.0041304	0.004753	0.0041399	0.0038835	0.0044764	0.0038093	0.0031936	0.0041537	0.0033621	0.0023355	0.0031276	0.0024652	8.39e-05	0.0031167	0.0030162	0.00011402	0.00021309	0.0015857	0.0014316	0.00033932	0
0.0034765	0.0032394	0.0037277	0.0032469	0.0030458	0.0035108	0.0029876	0.0025047	0.0032577	0.0026368	0.0018317	0.002453	0.0019334	6.5802e-05	0.0024444	0.0023656	8.9421e-05	0.00016712	0.0012436	0.0011228	0.00026613	0
0.0038942	0.0036287	0.0041757	0.0036371	0.0034118	0.0039327	0.0033466	0.0028057	0.0036491	0.0029537	0.0020518	0.0027477	0.0021657	7.3709e-05	0.0027381	0.0026498	0.00010017	0.0001872	0.0013931	0.0012577	0.00029811	0
0.0051187	0.0047696	0.0054886	0.0047807	0.0044846	0.0051692	0.0043988	0.0036879	0.0047965	0.0038824	0.0026969	0.0036117	0.0028467	9.6885e-05	0.003599	0.003483	0.00013166	0.00024606	0.0018311	0.0016532	0.00039184	0
0.0074254	0.006919	0.007962	0.0069351	0.0065055	0.0074987	0.0063811	0.0053498	0.0069581	0.005632	0.0039123	0.0052393	0.0041296	0.00014055	0.0052209	0.0050526	0.00019099	0.00035695	0.0026563	0.0023981	0.00056842	0
0.010994	0.010244	0.011788	0.010268	0.0096317	0.011102	0.0094476	0.0079206	0.010302	0.0083384	0.0057923	0.0077569	0.006114	0.00020808	0.0077298	0.0074806	0.00028278	0.00052848	0.0039327	0.0035505	0.00084157	0
0.014334	0.013356	0.01537	0.013387	0.012558	0.014475	0.012318	0.010327	0.013432	0.010872	0.0075523	0.010114	0.0079717	0.00027131	0.010078	0.0097535	0.0003687	0.00068906	0.0051276	0.0046294	0.0010973	0
0.018193	0.016953	0.019508	0.016992	0.01594	0.018373	0.015635	0.013108	0.017048	0.013799	0.0095857	0.012837	0.010118	0.00034436	0.012792	0.01238	0.00046797	0.00087459	0.0065082	0.0058758	0.0013927	0
0.021675	0.020197	0.023241	0.020244	0.01899	0.021889	0.018627	0.015616	0.020311	0.01644	0.01142	0.015293	0.012054	0.00041026	0.01524	0.014749	0.00055752	0.0010419	0.0077537	0.0070002	0.0016592	0
0.023988	0.022352	0.025722	0.022404	0.021017	0.024225	0.020615	0.017283	0.022478	0.018194	0.012639	0.016926	0.013341	0.00045404	0.016867	0.016323	0.00061702	0.0011532	0.0085812	0.0077473	0.0018363	0
0.025446	0.023711	0.027285	0.023766	0.022294	0.025697	0.021868	0.018333	0.023845	0.0193	0.013407	0.017954	0.014152	0.00048164	0.017892	0.017315	0.00065452	0.0012232	0.0091027	0.0082182	0.0019479	0
0.02659	0.024777	0.028512	0.024835	0.023296	0.026853	0.022851	0.019158	0.024917	0.020168	0.01401	0.018762	0.014788	0.0005033	0.018696	0.018093	0.00068396	0.0012783	0.0095121	0.0085878	0.0020355	0
0.02618	0.024395	0.028072	0.024451	0.022937	0.026439	0.022498	0.018862	0.024532	0.019857	0.013794	0.018472	0.01456	0.00049553	0.018408	0.017814	0.0006734	0.0012585	0.0093653	0.0084553	0.0020041	0
0.025352	0.023623	0.027184	0.023678	0.022212	0.025603	0.021787	0.018266	0.023757	0.019229	0.013358	0.017888	0.014099	0.00047986	0.017826	0.017251	0.00065211	0.0012187	0.0090692	0.0081879	0.0019407	0
0.02389	0.022261	0.025617	0.022313	0.020931	0.024126	0.020531	0.017212	0.022387	0.01812	0.012587	0.016857	0.013286	0.00045219	0.016798	0.016256	0.0006145	0.0011484	0.0085462	0.0077157	0.0018288	0
0.022063	0.020558	0.023657	0.020606	0.01933	0.022281	0.01896	0.015896	0.020674	0.016734	0.011624	0.015567	0.01227	0.0004176	0.015513	0.015013	0.0005675	0.0010606	0.0078924	0.0071255	0.0016889	0
0.020203	0.018825	0.021663	0.018869	0.0177	0.020403	0.017362	0.014556	0.018932	0.015324	0.010645	0.014255	0.011236	0.0003824	0.014205	0.013747	0.00051966	0.0009712	0.0072272	0.0065249	0.0015466	0
0.019134	0.017829	0.020517	0.017871	0.016764	0.019323	0.016443	0.013786	0.01793	0.014513	0.010081	0.013501	0.010641	0.00036217	0.013454	0.01302	0.00049217	0.00091981	0.0068448	0.0061797	0.0014647	0
