0.0051784	0.0052475	0.005945	0.0048683	0.0054095	0.0060047	0.0047035	0.0050098	0.0059367	0.0045266	0.0044224	0.0051453	0.0038836	-0.00013728	0.0028814	0.0026179	0.00057599	0.00061413	0.0027857	0.0015737	0.0021604	0
-0.0031594	-0.0032016	-0.0036272	-0.0029703	-0.0033004	-0.0036636	-0.0028697	-0.0030566	-0.0036221	-0.0027617	-0.0026982	-0.0031392	-0.0023695	8.376e-05	-0.001758	-0.0015972	-0.00035142	-0.00037469	-0.0016996	-0.00096015	-0.0013181	-0
-0.01456	-0.014754	-0.016715	-0.013688	-0.01521	-0.016883	-0.013225	-0.014086	-0.016692	-0.012727	-0.012434	-0.014467	-0.01092	0.000386	-0.0081015	-0.0073607	-0.0016195	-0.0017267	-0.0078325	-0.0044247	-0.0060743	-0
-0.029309	-0.0297	-0.033648	-0.027554	-0.030617	-0.033985	-0.026621	-0.028355	-0.033601	-0.025619	-0.02503	-0.029121	-0.021981	0.000777	-0.016308	-0.014817	-0.00326	-0.0034758	-0.015767	-0.0089068	-0.012227	-0
-0.042769	-0.04334	-0.049101	-0.040209	-0.044678	-0.049594	-0.038847	-0.041377	-0.049032	-0.037386	-0.036525	-0.042496	-0.032076	0.0011339	-0.023798	-0.021622	-0.0047572	-0.0050722	-0.023008	-0.012998	-0.017843	-0
-0.059299	-0.06009	-0.068078	-0.055749	-0.061946	-0.068761	-0.053861	-0.057369	-0.067983	-0.051835	-0.050642	-0.05892	-0.044473	0.0015721	-0.032995	-0.029978	-0.0065958	-0.0070326	-0.0319	-0.018021	-0.024739	-0
-0.075972	-0.076985	-0.087219	-0.071423	-0.079362	-0.088094	-0.069004	-0.073499	-0.087097	-0.066409	-0.06488	-0.075486	-0.056977	0.0020141	-0.042272	-0.038407	-0.0084502	-0.0090098	-0.040869	-0.023088	-0.031695	-0
-0.091517	-0.092738	-0.10507	-0.086038	-0.095602	-0.10612	-0.083124	-0.088538	-0.10492	-0.079998	-0.078156	-0.090932	-0.068635	0.0024262	-0.050922	-0.046266	-0.010179	-0.010853	-0.049232	-0.027812	-0.03818	-0
-0.10485	-0.10624	-0.12037	-0.098569	-0.10953	-0.12158	-0.095231	-0.10143	-0.1202	-0.091649	-0.089539	-0.10418	-0.078632	0.0027796	-0.058338	-0.053004	-0.011662	-0.012434	-0.056402	-0.031862	-0.043741	-0
-0.11384	-0.11536	-0.1307	-0.10703	-0.11892	-0.13201	-0.1034	-0.11014	-0.13051	-0.099512	-0.097221	-0.11311	-0.085378	0.0030181	-0.063344	-0.057552	-0.012662	-0.013501	-0.061241	-0.034596	-0.047494	-0
-0.11883	-0.12041	-0.13642	-0.11171	-0.12413	-0.13779	-0.10793	-0.11496	-0.13623	-0.10387	-0.10148	-0.11807	-0.089116	0.0031502	-0.066117	-0.060072	-0.013217	-0.014092	-0.063922	-0.036111	-0.049573	-0
-0.12143	-0.12305	-0.1394	-0.11416	-0.12685	-0.1408	-0.11029	-0.11747	-0.13921	-0.10614	-0.1037	-0.12065	-0.091066	0.0032191	-0.067564	-0.061386	-0.013506	-0.0144	-0.065321	-0.036901	-0.050658	-0
-0.12027	-0.12188	-0.13808	-0.11307	-0.12564	-0.13946	-0.10924	-0.11636	-0.13788	-0.10513	-0.10271	-0.1195	-0.0902	0.0031885	-0.066922	-0.060803	-0.013378	-0.014264	-0.0647	-0.03655	-0.050176	-0
-0.11467	-0.1162	-0.13165	-0.10781	-0.11979	-0.13297	-0.10416	-0.11094	-0.13147	-0.10024	-0.097932	-0.11394	-0.086002	0.0030401	-0.063807	-0.057973	-0.012755	-0.0136	-0.061689	-0.034849	-0.047841	-0
-0.11097	-0.11245	-0.1274	-0.10433	-0.11593	-0.12868	-0.1008	-0.10736	-0.12722	-0.097005	-0.094772	-0.11026	-0.083227	0.002942	-0.061748	-0.056102	-0.012343	-0.013161	-0.059698	-0.033725	-0.046297	-0
-0.10274	-0.10411	-0.11795	-0.096589	-0.10733	-0.11913	-0.093318	-0.099396	-0.11779	-0.089808	-0.087741	-0.10208	-0.077053	0.0027238	-0.057167	-0.05194	-0.011428	-0.012184	-0.055269	-0.031223	-0.042862	-0
-0.097235	-0.098532	-0.11163	-0.091414	-0.10157	-0.11275	-0.088318	-0.09407	-0.11147	-0.084996	-0.083039	-0.096614	-0.072924	0.0025778	-0.054104	-0.049157	-0.010815	-0.011532	-0.052308	-0.02955	-0.040566	-0
-0.091026	-0.09224	-0.1045	-0.085576	-0.095089	-0.10555	-0.082678	-0.088063	-0.10436	-0.079568	-0.077737	-0.090444	-0.068267	0.0024132	-0.050649	-0.046018	-0.010125	-0.010795	-0.048968	-0.027663	-0.037975	-0
-0.08879	-0.089974	-0.10193	-0.083474	-0.092753	-0.10296	-0.080647	-0.0859	-0.10179	-0.077614	-0.075827	-0.088222	-0.06659	0.0023539	-0.049405	-0.044887	-0.009876	-0.01053	-0.047765	-0.026983	-0.037042	-0
-0.088023	-0.089197	-0.10105	-0.082752	-0.091951	-0.10207	-0.07995	-0.085157	-0.10091	-0.076943	-0.075172	-0.08746	-0.066015	0.0023336	-0.048978	-0.044499	-0.0097906	-0.010439	-0.047352	-0.02675	-0.036722	-0
-0.087976	-0.08915	-0.101	-0.082709	-0.091902	-0.10201	-0.079908	-0.085112	-0.10086	-0.076902	-0.075132	-0.087414	-0.06598	0.0023323	-0.048952	-0.044476	-0.0097855	-0.010433	-0.047327	-0.026736	-0.036703	-0
-0.091166	-0.092382	-0.10466	-0.085708	-0.095235	-0.10571	-0.082805	-0.088198	-0.10452	-0.079691	-0.077856	-0.090583	-0.068372	0.0024169	-0.050727	-0.046088	-0.01014	-0.010812	-0.049043	-0.027705	-0.038033	-0
-0.095597	-0.096872	-0.10975	-0.089873	-0.099863	-0.11085	-0.08683	-0.092485	-0.1096	-0.083564	-0.08164	-0.094986	-0.071695	0.0025344	-0.053192	-0.048328	-0.010633	-0.011337	-0.051426	-0.029052	-0.039882	-0
-0.10169	-0.10305	-0.11675	-0.095603	-0.10623	-0.11792	-0.092365	-0.098381	-0.11658	-0.088891	-0.086845	-0.10104	-0.076266	0.0026959	-0.056583	-0.051409	-0.011311	-0.01206	-0.054705	-0.030904	-0.042424	-0
-0.10747	-0.1089	-0.12338	-0.10103	-0.11227	-0.12462	-0.097613	-0.10397	-0.12321	-0.093941	-0.091779	-0.10678	-0.080599	0.0028491	-0.059798	-0.05433	-0.011954	-0.012745	-0.057813	-0.03266	-0.044835	-0
-0.11219	-0.11368	-0.12879	-0.10547	-0.11719	-0.13009	-0.1019	-0.10853	-0.12861	-0.098064	-0.095807	-0.11147	-0.084136	0.0029742	-0.062422	-0.056715	-0.012478	-0.013305	-0.06035	-0.034093	-0.046803	-0
-0.1154	-0.11694	-0.13249	-0.10849	-0.12055	-0.13382	-0.10482	-0.11165	-0.1323	-0.10088	-0.098555	-0.11467	-0.08655	0.0030595	-0.064213	-0.058342	-0.012836	-0.013686	-0.062082	-0.035071	-0.048145	-0
-0.11916	-0.12074	-0.1368	-0.11202	-0.12447	-0.13817	-0.10823	-0.11528	-0.1366	-0.10416	-0.10176	-0.11839	-0.089363	0.0031589	-0.066301	-0.060238	-0.013254	-0.014131	-0.0641	-0.036211	-0.04971	-0
-0.11787	-0.11944	-0.13532	-0.11081	-0.12313	-0.13668	-0.10706	-0.11404	-0.13513	-0.10304	-0.10066	-0.11712	-0.088401	0.0031249	-0.065587	-0.05959	-0.013111	-0.013979	-0.06341	-0.035821	-0.049175	-0
-0.11221	-0.11371	-0.12882	-0.10549	-0.11722	-0.13012	-0.10192	-0.10856	-0.12864	-0.098086	-0.095828	-0.11149	-0.084155	0.0029748	-0.062436	-0.056727	-0.012481	-0.013308	-0.060364	-0.0341	-0.046813	-0
-0.10704	-0.10847	-0.12289	-0.10063	-0.11182	-0.12412	-0.097223	-0.10356	-0.12271	-0.093566	-0.091412	-0.10636	-0.080277	0.0028377	-0.059559	-0.054113	-0.011906	-0.012694	-0.057582	-0.032529	-0.044656	-0
-0.10176	-0.10311	-0.11682	-0.095663	-0.1063	-0.11799	-0.092424	-0.098443	-0.11666	-0.088947	-0.0869	-0.10111	-0.076314	0.0026977	-0.056619	-0.051442	-0.011318	-0.012068	-0.054739	-0.030923	-0.042451	-0
-0.095923	-0.097203	-0.11012	-0.09018	-0.1002	-0.11123	-0.087126	-0.092801	-0.10997	-0.083849	-0.081919	-0.09531	-0.07194	0.002543	-0.053374	-0.048493	-0.010669	-0.011376	-0.051602	-0.029151	-0.040018	-0
-0.092941	-0.094181	-0.1067	-0.087376	-0.097089	-0.10777	-0.084418	-0.089916	-0.10655	-0.081242	-0.079372	-0.092347	-0.069703	0.002464	-0.051714	-0.046986	-0.010338	-0.011022	-0.049998	-0.028245	-0.038774	-0
-0.090741	-0.091952	-0.10418	-0.085308	-0.094791	-0.10522	-0.08242	-0.087788	-0.10403	-0.079319	-0.077493	-0.090161	-0.068054	0.0024057	-0.05049	-0.045874	-0.010093	-0.010761	-0.048814	-0.027576	-0.037856	-0
-0.091245	-0.092462	-0.10475	-0.085782	-0.095317	-0.1058	-0.082877	-0.088275	-0.10461	-0.07976	-0.077924	-0.090662	-0.068431	0.002419	-0.050771	-0.046128	-0.010149	-0.010821	-0.049085	-0.027729	-0.038066	-0
-0.093862	-0.095114	-0.10776	-0.088242	-0.098051	-0.10884	-0.085254	-0.090806	-0.10761	-0.082047	-0.080158	-0.093262	-0.070394	0.0024884	-0.052226	-0.047451	-0.01044	-0.011131	-0.050493	-0.028524	-0.039158	-0
-0.098665	-0.099981	-0.11327	-0.092758	-0.10307	-0.11441	-0.089617	-0.095454	-0.11311	-0.086246	-0.08426	-0.098035	-0.073996	0.0026157	-0.054899	-0.04988	-0.010974	-0.011701	-0.053077	-0.029984	-0.041162	-0
-0.10386	-0.10524	-0.11923	-0.097639	-0.10849	-0.12043	-0.094333	-0.10048	-0.11907	-0.090785	-0.088695	-0.10319	-0.07789	0.0027534	-0.057789	-0.052505	-0.011552	-0.012317	-0.05587	-0.031562	-0.043328	-0
-0.1097	-0.11117	-0.12595	-0.10314	-0.1146	-0.12721	-0.099644	-0.10613	-0.12577	-0.095896	-0.093688	-0.109	-0.082276	0.0029084	-0.061042	-0.055461	-0.012202	-0.01301	-0.059016	-0.033339	-0.045768	-0
-0.11624	-0.1178	-0.13345	-0.10928	-0.12143	-0.13479	-0.10558	-0.11246	-0.13327	-0.10161	-0.099273	-0.1155	-0.08718	0.0030818	-0.064681	-0.058767	-0.01293	-0.013786	-0.062534	-0.035327	-0.048496	-0
-0.12015	-0.12175	-0.13793	-0.11295	-0.12551	-0.13932	-0.10913	-0.11624	-0.13774	-0.10502	-0.10261	-0.11938	-0.090107	0.0031852	-0.066852	-0.06074	-0.013364	-0.014249	-0.064633	-0.036512	-0.050124	-0
-0.12257	-0.12421	-0.14072	-0.11524	-0.12804	-0.14213	-0.11133	-0.11858	-0.14052	-0.10715	-0.10468	-0.12179	-0.091927	0.0032496	-0.068203	-0.061967	-0.013634	-0.014537	-0.065939	-0.03725	-0.051137	-0
-0.12223	-0.12386	-0.14033	-0.11491	-0.12769	-0.14174	-0.11102	-0.11825	-0.14013	-0.10685	-0.10439	-0.12145	-0.091671	0.0032405	-0.068012	-0.061794	-0.013596	-0.014496	-0.065755	-0.037146	-0.050994	-0
-0.11741	-0.11897	-0.13479	-0.11038	-0.12265	-0.13614	-0.10664	-0.11359	-0.1346	-0.10263	-0.10027	-0.11666	-0.088052	0.0031126	-0.065328	-0.059355	-0.013059	-0.013924	-0.063159	-0.03568	-0.048981	-0
-0.11004	-0.11151	-0.12633	-0.10345	-0.11495	-0.1276	-0.099949	-0.10646	-0.12616	-0.096189	-0.093975	-0.10934	-0.082527	0.0029173	-0.061229	-0.05563	-0.01224	-0.01305	-0.059196	-0.033441	-0.045908	-0
-0.10087	-0.10222	-0.1158	-0.094831	-0.10537	-0.11697	-0.09162	-0.097587	-0.11564	-0.088173	-0.086144	-0.10023	-0.07565	0.0026742	-0.056126	-0.050994	-0.01122	-0.011963	-0.054263	-0.030654	-0.042082	-0
-0.088565	-0.089747	-0.10168	-0.083263	-0.092518	-0.1027	-0.080443	-0.085682	-0.10153	-0.077417	-0.075635	-0.087999	-0.066422	0.002348	-0.04928	-0.044774	-0.009851	-0.010503	-0.047644	-0.026915	-0.036948	-0
-0.078813	-0.079864	-0.090481	-0.074094	-0.082331	-0.091389	-0.071585	-0.076248	-0.090355	-0.068893	-0.067307	-0.078309	-0.059108	0.0020894	-0.043853	-0.039844	-0.0087663	-0.0093468	-0.042398	-0.023951	-0.03288	-0
-0.064612	-0.065474	-0.074178	-0.060744	-0.067496	-0.074922	-0.058687	-0.062509	-0.074074	-0.056479	-0.055179	-0.064199	-0.048458	0.0017129	-0.035952	-0.032664	-0.0071868	-0.0076627	-0.034758	-0.019636	-0.026956	-0
-0.054855	-0.055586	-0.062975	-0.05157	-0.057303	-0.063608	-0.049824	-0.053069	-0.062888	-0.04795	-0.046846	-0.054504	-0.041139	0.0014543	-0.030522	-0.027731	-0.0061014	-0.0065055	-0.029509	-0.01667	-0.022885	-0
-0.045234	-0.045838	-0.051931	-0.042526	-0.047253	-0.052452	-0.041086	-0.043762	-0.051858	-0.03954	-0.03863	-0.044945	-0.033924	0.0011992	-0.025169	-0.022868	-0.0050313	-0.0053645	-0.024334	-0.013747	-0.018871	-0
-0.037851	-0.038356	-0.043454	-0.035585	-0.03954	-0.043891	-0.03438	-0.036619	-0.043394	-0.033086	-0.032325	-0.037609	-0.028387	0.0010035	-0.021061	-0.019135	-0.0042101	-0.0044889	-0.020362	-0.011503	-0.015791	-0
-0.031173	-0.031589	-0.035788	-0.029306	-0.032564	-0.036147	-0.028314	-0.030158	-0.035738	-0.027249	-0.026622	-0.030973	-0.023379	0.00082642	-0.017345	-0.015759	-0.0034673	-0.0036969	-0.016769	-0.0094733	-0.013005	-0
-0.026694	-0.02705	-0.030646	-0.025096	-0.027886	-0.030954	-0.024246	-0.025825	-0.030603	-0.023334	-0.022797	-0.026524	-0.02002	0.0007077	-0.014853	-0.013495	-0.0029692	-0.0031658	-0.01436	-0.0081123	-0.011137	-0
-0.023522	-0.023836	-0.027005	-0.022114	-0.024572	-0.027276	-0.021365	-0.022757	-0.026967	-0.020562	-0.020088	-0.023372	-0.017641	0.00062361	-0.013088	-0.011892	-0.0026164	-0.0027896	-0.012654	-0.0071484	-0.0098133	-0
-0.020345	-0.020617	-0.023357	-0.019127	-0.021253	-0.023592	-0.018479	-0.019683	-0.023325	-0.017784	-0.017375	-0.020215	-0.015258	0.00053938	-0.011321	-0.010285	-0.002263	-0.0024128	-0.010945	-0.0061829	-0.0084878	-0
-0.020396	-0.020668	-0.023415	-0.019175	-0.021306	-0.02365	-0.018526	-0.019732	-0.023383	-0.017829	-0.017418	-0.020266	-0.015296	0.00054072	-0.011349	-0.010311	-0.0022686	-0.0024189	-0.010972	-0.0061983	-0.008509	-0
-0.017291	-0.017522	-0.019851	-0.016256	-0.018063	-0.02005	-0.015705	-0.016728	-0.019823	-0.015114	-0.014766	-0.01718	-0.012968	0.0004584	-0.009621	-0.0087413	-0.0019232	-0.0020506	-0.0093017	-0.0052547	-0.0072136	-0
-0.011398	-0.01155	-0.013086	-0.010716	-0.011907	-0.013217	-0.010353	-0.011027	-0.013067	-0.0099635	-0.0097341	-0.011325	-0.0085483	0.00030218	-0.0063422	-0.0057623	-0.0012678	-0.0013518	-0.0061317	-0.0034639	-0.0047552	-0
-0.0054918	-0.005565	-0.0063048	-0.005163	-0.0057369	-0.0063681	-0.0049881	-0.005313	-0.006296	-0.0048005	-0.00469	-0.0054567	-0.0041187	0.00014559	-0.0030557	-0.0027763	-0.00061084	-0.0006513	-0.0029543	-0.0016689	-0.0022911	-0
0.0036953	0.0037446	0.0042423	0.003474	0.0038602	0.0042849	0.0033564	0.003575	0.0042364	0.0032301	0.0031558	0.0036717	0.0027714	-9.7966e-05	0.0020561	0.0018681	0.00041102	0.00043824	0.0019879	0.001123	0.0015416	0
0.016744	0.016967	0.019223	0.015742	0.017491	0.019416	0.015208	0.016199	0.019196	0.014636	0.014299	0.016637	0.012558	-0.0004439	0.0093167	0.0084648	0.0018624	0.0019858	0.0090075	0.0050885	0.0069854	0
0.031913	0.032339	0.036638	0.030002	0.033337	0.037005	0.028986	0.030874	0.036586	0.027896	0.027254	0.031709	0.023934	-0.00084605	0.017757	0.016133	0.0035496	0.0037847	0.017168	0.0096983	0.013314	0
0.047775	0.048413	0.054848	0.044915	0.049907	0.055399	0.043394	0.04622	0.054771	0.041762	0.0408	0.04747	0.03583	-0.0012666	0.026583	0.024152	0.005314	0.0056659	0.025701	0.014519	0.019931	0
0.065436	0.066308	0.075123	0.061518	0.068356	0.075877	0.059435	0.063306	0.075018	0.057199	0.055882	0.065017	0.049075	-0.0017348	0.03641	0.033081	0.0072783	0.0077603	0.035201	0.019886	0.027299	0
0.079926	0.080992	0.091758	0.07514	0.083493	0.092679	0.072596	0.077324	0.09163	0.069865	0.068257	0.079415	0.059942	-0.0021189	0.044472	0.040406	0.00889	0.0094788	0.042996	0.024289	0.033344	0
0.094297	0.095555	0.10826	0.088651	0.098505	0.10934	0.085649	0.091227	0.10811	0.082427	0.08053	0.093694	0.07072	-0.0024999	0.052469	0.047671	0.010489	0.011183	0.050727	0.028657	0.03934	0
0.10798	0.10942	0.12397	0.10152	0.1128	0.12521	0.098078	0.10447	0.12379	0.094388	0.092215	0.10729	0.080982	-0.0028627	0.060082	0.054589	0.01201	0.012806	0.058088	0.032815	0.045048	0
0.11994	0.12154	0.1377	0.11276	0.12529	0.13908	0.10894	0.11604	0.13751	0.10484	0.10243	0.11917	0.089953	-0.0031798	0.066738	0.060636	0.013341	0.014224	0.064523	0.03645	0.050038	0
0.13035	0.13209	0.14965	0.12255	0.13617	0.15115	0.1184	0.12611	0.14944	0.11395	0.11132	0.12952	0.097762	-0.0034559	0.072532	0.0659	0.014499	0.015459	0.070124	0.039615	0.054383	0
0.13955	0.14141	0.16021	0.13119	0.14578	0.16181	0.12675	0.135	0.15998	0.12198	0.11917	0.13866	0.10466	-0.0036996	0.077647	0.070547	0.015522	0.01655	0.07507	0.042408	0.058218	0
0.14683	0.14879	0.16856	0.13804	0.15338	0.17026	0.13336	0.14205	0.16833	0.12835	0.12539	0.14589	0.11012	-0.0038926	0.081698	0.074228	0.016331	0.017413	0.078986	0.044621	0.061255	0
0.15511	0.15718	0.17807	0.14582	0.16203	0.17986	0.14088	0.15006	0.17782	0.13558	0.13246	0.15412	0.11633	-0.0041121	0.086305	0.078414	0.017252	0.018395	0.083441	0.047137	0.064709	0
0.16114	0.16329	0.185	0.15149	0.16833	0.18685	0.14636	0.1559	0.18474	0.14086	0.13762	0.16011	0.12085	-0.0042721	0.089663	0.081464	0.017924	0.019111	0.086686	0.048971	0.067227	0
0.17	0.17227	0.19517	0.15982	0.17759	0.19713	0.15441	0.16447	0.1949	0.1486	0.14518	0.16892	0.1275	-0.004507	0.094593	0.085944	0.018909	0.020161	0.091453	0.051663	0.070923	0
0.17926	0.18165	0.2058	0.16853	0.18726	0.20786	0.16282	0.17342	0.20551	0.15669	0.15309	0.17811	0.13444	-0.0047523	0.099743	0.090623	0.019939	0.021259	0.096432	0.054476	0.074785	0
0.18891	0.19143	0.21688	0.1776	0.19734	0.21905	0.17159	0.18276	0.21657	0.16513	0.16133	0.1877	0.14168	-0.0050082	0.10511	0.095502	0.021012	0.022404	0.10162	0.057409	0.078811	0
0.20051	0.20318	0.23019	0.1885	0.20945	0.2325	0.18212	0.19398	0.22987	0.17527	0.17123	0.19922	0.15037	-0.0053156	0.11157	0.10136	0.022302	0.023779	0.10786	0.060933	0.083649	0
0.21056	0.21337	0.24173	0.19795	0.21996	0.24416	0.19125	0.20371	0.2414	0.18406	0.17982	0.20921	0.15791	-0.0055822	0.11716	0.10645	0.02342	0.024971	0.11327	0.063989	0.087844	0
0.22144	0.22439	0.25422	0.20818	0.23132	0.25677	0.20113	0.21423	0.25386	0.19356	0.18911	0.22002	0.16607	-0.0058705	0.12321	0.11195	0.02463	0.026261	0.11912	0.067294	0.09238	0
0.23165	0.23474	0.26595	0.21778	0.24199	0.26862	0.21041	0.22411	0.26557	0.20249	0.19783	0.23017	0.17373	-0.0061413	0.1289	0.11711	0.025766	0.027473	0.12462	0.070398	0.096643	0
0.23827	0.24145	0.27355	0.22401	0.24891	0.27629	0.21642	0.23052	0.27317	0.20828	0.20349	0.23675	0.1787	-0.0063169	0.13258	0.12046	0.026503	0.028258	0.12818	0.072411	0.099405	0
0.24331	0.24655	0.27933	0.22874	0.25417	0.28213	0.221	0.23539	0.27894	0.21268	0.20779	0.24175	0.18247	-0.0064504	0.13538	0.123	0.027063	0.028855	0.13089	0.073941	0.10151	0
0.24685	0.25014	0.2834	0.23207	0.25787	0.28624	0.22421	0.23882	0.283	0.21578	0.21081	0.24527	0.18513	-0.0065443	0.13735	0.12479	0.027457	0.029275	0.13279	0.075017	0.10298	0
0.24482	0.24808	0.28106	0.23016	0.25575	0.28388	0.22237	0.23685	0.28067	0.214	0.20908	0.24325	0.18361	-0.0064904	0.13622	0.12377	0.027231	0.029034	0.1317	0.0744	0.10214	0
0.23864	0.24182	0.27397	0.22435	0.24929	0.27672	0.21675	0.23087	0.27359	0.2086	0.2038	0.23711	0.17897	-0.0063266	0.13278	0.12064	0.026544	0.028301	0.12838	0.072522	0.099558	0
0.2303	0.23337	0.26439	0.21651	0.24058	0.26705	0.20918	0.2228	0.26402	0.20131	0.19668	0.22883	0.17272	-0.0061055	0.12814	0.11643	0.025616	0.027312	0.12389	0.069987	0.096078	0
0.21815	0.22106	0.25045	0.20509	0.22789	0.25296	0.19815	0.21105	0.2501	0.19069	0.1863	0.21676	0.16361	-0.0057835	0.12139	0.11029	0.024265	0.025872	0.11736	0.066296	0.091011	0
0.20547	0.20822	0.23589	0.19317	0.21464	0.23826	0.18663	0.19879	0.23556	0.17961	0.17548	0.20416	0.1541	-0.0054474	0.11433	0.10388	0.022855	0.024368	0.11054	0.062443	0.085722	0
0.18881	0.19133	0.21676	0.17751	0.19724	0.21894	0.17149	0.18266	0.21646	0.16504	0.16124	0.1876	0.1416	-0.0050056	0.10506	0.095452	0.021001	0.022392	0.10157	0.057379	0.078769	0
0.17373	0.17604	0.19944	0.16332	0.18148	0.20145	0.15779	0.16807	0.19917	0.15186	0.14836	0.17261	0.13029	-0.0046057	0.096664	0.087826	0.019323	0.020603	0.093456	0.052795	0.072476	0
0.1601	0.16223	0.1838	0.15051	0.16724	0.18564	0.14541	0.15488	0.18354	0.13994	0.13672	0.15907	0.12007	-0.0042443	0.08908	0.080935	0.017807	0.018986	0.086123	0.048653	0.06679	0
0.14714	0.1491	0.16892	0.13833	0.1537	0.17061	0.13364	0.14235	0.16868	0.12862	0.12565	0.1462	0.11035	-0.0039007	0.081869	0.074383	0.016366	0.01745	0.079152	0.044714	0.061383	0
0.13494	0.13674	0.15492	0.12686	0.14096	0.15647	0.12257	0.13055	0.1547	0.11796	0.11524	0.13408	0.1012	-0.0035774	0.075084	0.068218	0.015009	0.016003	0.072591	0.041008	0.056296	0
0.12852	0.13023	0.14754	0.12082	0.13425	0.14902	0.11673	0.12433	0.14734	0.11234	0.10975	0.1277	0.096384	-0.0034071	0.07151	0.064971	0.014295	0.015241	0.069136	0.039056	0.053616	0
0.12116	0.12278	0.1391	0.11391	0.12657	0.1405	0.11005	0.11722	0.13891	0.10591	0.10347	0.12039	0.090869	-0.0032122	0.067418	0.061253	0.013477	0.014369	0.06518	0.036821	0.050548	0
0.11735	0.11892	0.13473	0.11033	0.12259	0.13608	0.10659	0.11353	0.13454	0.10258	0.10022	0.1166	0.088011	-0.0031111	0.065297	0.059327	0.013053	0.013917	0.06313	0.035663	0.048958	0
0.11353	0.11505	0.13034	0.10673	0.1186	0.13165	0.10312	0.10984	0.13016	0.09924	0.096956	0.11281	0.085145	-0.0030098	0.063171	0.057395	0.012628	0.013464	0.061074	0.034502	0.047364	0
0.10953	0.11099	0.12575	0.10297	0.11442	0.12701	0.099486	0.10597	0.12557	0.095744	0.09354	0.10883	0.082145	-0.0029038	0.060945	0.055373	0.012183	0.01299	0.058922	0.033286	0.045695	0
0.10695	0.10837	0.12278	0.10054	0.11172	0.12401	0.09714	0.10347	0.12261	0.093486	0.091334	0.10626	0.080208	-0.0028353	0.059508	0.054067	0.011896	0.012683	0.057533	0.032501	0.044618	0
0.10157	0.10293	0.11661	0.095493	0.10611	0.11778	0.092259	0.098268	0.11645	0.088789	0.086745	0.10092	0.076178	-0.0026928	0.056518	0.05135	0.011298	0.012046	0.054642	0.030868	0.042376	0
