-0.056977	-0.059655	-0.068938	-0.058072	-0.068556	-0.076759	-0.061941	-0.070298	-0.089779	-0.068424	-0.075283	-0.094628	-0.069474	0.00343	-0.025602	-0.026712	0.0011666	-0.024552	-0.037241	-0.029221	-0.035763	-0
-0.065386	-0.068459	-0.079112	-0.066643	-0.078674	-0.088088	-0.071082	-0.080673	-0.10303	-0.078523	-0.086394	-0.10859	-0.079728	0.0039362	-0.02938	-0.030654	0.0013388	-0.028176	-0.042737	-0.033533	-0.041041	-0
-0.073605	-0.077064	-0.089057	-0.07502	-0.088563	-0.099161	-0.080017	-0.090813	-0.11598	-0.088393	-0.097254	-0.12224	-0.08975	0.004431	-0.033073	-0.034507	0.0015071	-0.031718	-0.048109	-0.037748	-0.0462	-0
-0.081613	-0.085448	-0.098745	-0.08318	-0.098198	-0.10995	-0.088722	-0.10069	-0.1286	-0.098009	-0.10783	-0.13554	-0.099513	0.004913	-0.036671	-0.038261	0.0016711	-0.035168	-0.053343	-0.041855	-0.051226	-0
-0.089063	-0.093248	-0.10776	-0.090774	-0.10716	-0.11998	-0.096821	-0.10988	-0.14034	-0.10696	-0.11768	-0.14791	-0.1086	0.0053615	-0.040018	-0.041754	0.0018236	-0.038378	-0.058212	-0.045676	-0.055902	-0
-0.096134	-0.10065	-0.11631	-0.097981	-0.11567	-0.12951	-0.10451	-0.11861	-0.15148	-0.11545	-0.12702	-0.15966	-0.11722	0.0057872	-0.043196	-0.045069	0.0019684	-0.041426	-0.062834	-0.049302	-0.060341	-0
-0.10232	-0.10713	-0.1238	-0.10428	-0.12311	-0.13784	-0.11123	-0.12624	-0.16122	-0.12287	-0.13519	-0.16993	-0.12476	0.0061595	-0.045975	-0.047968	0.002095	-0.04409	-0.066876	-0.052474	-0.064222	-0
-0.10774	-0.1128	-0.13035	-0.10981	-0.12963	-0.14514	-0.11712	-0.13293	-0.16976	-0.12938	-0.14235	-0.17893	-0.13137	0.0064857	-0.04841	-0.050509	0.002206	-0.046426	-0.070418	-0.055253	-0.067624	-0
-0.11172	-0.11697	-0.13518	-0.11387	-0.13443	-0.15051	-0.12146	-0.13784	-0.17604	-0.13417	-0.14762	-0.18555	-0.13623	0.0067256	-0.050201	-0.052377	0.0022876	-0.048143	-0.073023	-0.057297	-0.070126	-0
-0.11413	-0.11949	-0.13809	-0.11632	-0.13733	-0.15376	-0.12407	-0.14081	-0.17984	-0.13706	-0.1508	-0.18955	-0.13916	0.0068706	-0.051283	-0.053507	0.0023369	-0.049181	-0.074597	-0.058532	-0.071638	-0
-0.11472	-0.12011	-0.1388	-0.11692	-0.13803	-0.15455	-0.12471	-0.14154	-0.18076	-0.13777	-0.15158	-0.19053	-0.13988	0.0069061	-0.051547	-0.053782	0.002349	-0.049435	-0.074982	-0.058834	-0.072007	-0
-0.11368	-0.11903	-0.13755	-0.11587	-0.13679	-0.15315	-0.12359	-0.14026	-0.17913	-0.13652	-0.15021	-0.18881	-0.13862	0.0068437	-0.051081	-0.053296	0.0023277	-0.048988	-0.074304	-0.058302	-0.071356	-0
-0.11072	-0.11592	-0.13396	-0.11284	-0.13322	-0.14916	-0.12036	-0.1366	-0.17445	-0.13296	-0.14629	-0.18388	-0.135	0.006665	-0.049748	-0.051905	0.002267	-0.047709	-0.072365	-0.05678	-0.069494	-0
-0.10614	-0.11113	-0.12842	-0.10818	-0.12771	-0.14299	-0.11539	-0.13096	-0.16725	-0.12747	-0.14024	-0.17628	-0.12942	0.0063896	-0.047693	-0.049761	0.0021733	-0.045738	-0.069375	-0.054434	-0.066622	-0
-0.1004	-0.10512	-0.12148	-0.10233	-0.1208	-0.13526	-0.10915	-0.12387	-0.1582	-0.12057	-0.13266	-0.16674	-0.12242	0.006044	-0.045113	-0.047069	0.0020557	-0.043264	-0.065622	-0.05149	-0.063019	-0
-0.092787	-0.097147	-0.11227	-0.09457	-0.11164	-0.125	-0.10087	-0.11448	-0.1462	-0.11143	-0.1226	-0.1541	-0.11314	0.0055857	-0.041692	-0.0435	0.0018999	-0.039983	-0.060646	-0.047586	-0.05824	-0
-0.084492	-0.088462	-0.10223	-0.086115	-0.10166	-0.11383	-0.091852	-0.10424	-0.13313	-0.10147	-0.11164	-0.14032	-0.10302	0.0050863	-0.037965	-0.039611	0.00173	-0.036409	-0.055224	-0.043331	-0.053033	-0
-0.075823	-0.079386	-0.09174	-0.07728	-0.091232	-0.10215	-0.082429	-0.09355	-0.11947	-0.091057	-0.10018	-0.12593	-0.092454	0.0045645	-0.03407	-0.035547	0.0015525	-0.032673	-0.049559	-0.038886	-0.047592	-0
-0.066724	-0.069859	-0.080731	-0.068006	-0.080283	-0.08989	-0.072536	-0.082323	-0.10514	-0.080129	-0.088161	-0.11081	-0.081359	0.0040167	-0.029981	-0.031281	0.0013662	-0.028752	-0.043611	-0.034219	-0.041881	-0
-0.058266	-0.061004	-0.070497	-0.059385	-0.070107	-0.078495	-0.063342	-0.071888	-0.091809	-0.069972	-0.076986	-0.096768	-0.071046	0.0035076	-0.026181	-0.027316	0.001193	-0.025108	-0.038083	-0.029882	-0.036572	-0
-0.050202	-0.052561	-0.060741	-0.051167	-0.060404	-0.067632	-0.054576	-0.061939	-0.079104	-0.060288	-0.066332	-0.083376	-0.061214	0.0030221	-0.022557	-0.023536	0.0010279	-0.021633	-0.032813	-0.025746	-0.031511	-0
-0.0423	-0.044288	-0.05118	-0.043113	-0.050897	-0.056987	-0.045985	-0.05219	-0.066653	-0.050799	-0.055891	-0.070253	-0.051578	0.0025465	-0.019007	-0.019831	0.00086612	-0.018228	-0.027648	-0.021694	-0.026551	-0
-0.034878	-0.036517	-0.0422	-0.035548	-0.041966	-0.046987	-0.037916	-0.043032	-0.054957	-0.041885	-0.046084	-0.057925	-0.042528	0.0020996	-0.015672	-0.016351	0.00071415	-0.015029	-0.022797	-0.017887	-0.021892	-0
-0.02798	-0.029295	-0.033854	-0.028518	-0.033666	-0.037695	-0.030418	-0.034522	-0.044088	-0.033602	-0.03697	-0.04647	-0.034117	0.0016844	-0.012572	-0.013118	0.00057291	-0.012057	-0.018288	-0.01435	-0.017563	-0
-0.021287	-0.022288	-0.025756	-0.021696	-0.025613	-0.028678	-0.023142	-0.026264	-0.033542	-0.025564	-0.028127	-0.035354	-0.025956	0.0012815	-0.0095651	-0.0099798	0.00043587	-0.009173	-0.013914	-0.010917	-0.013362	-0
-0.014868	-0.015567	-0.017989	-0.015154	-0.017889	-0.02003	-0.016163	-0.018344	-0.023427	-0.017855	-0.019645	-0.024693	-0.018129	0.00089503	-0.0066806	-0.0069703	0.00030443	-0.0064068	-0.0097177	-0.007625	-0.0093322	-0
-0.0087569	-0.0091684	-0.010595	-0.0089251	-0.010536	-0.011797	-0.0095198	-0.010804	-0.013798	-0.010516	-0.01157	-0.014543	-0.010678	0.00052716	-0.0039347	-0.0041054	0.0001793	-0.0037735	-0.0057236	-0.004491	-0.0054965	-0
-0.0024504	-0.0025655	-0.0029647	-0.0024974	-0.0029483	-0.0033011	-0.0026638	-0.0030232	-0.003861	-0.0029427	-0.0032376	-0.0040695	-0.0029878	0.00014751	-0.001101	-0.0011488	5.0172e-05	-0.0010559	-0.0016016	-0.0012567	-0.001538	-0
0.0037356	0.0039111	0.0045198	0.0038074	0.0044947	0.0050325	0.004061	0.0046089	0.0058861	0.0044861	0.0049358	0.006204	0.0045549	-0.00022488	0.0016785	0.0017513	-7.6488e-05	0.0016097	0.0024416	0.0019158	0.0023447	0
0.010246	0.010728	0.012397	0.010443	0.012328	0.013803	0.011139	0.012641	0.016145	0.012305	0.013538	0.017017	0.012493	-0.0006168	0.0046039	0.0048035	-0.00020979	0.0044152	0.0066969	0.0052547	0.0064312	0
0.016183	0.016943	0.01958	0.016494	0.019472	0.021802	0.017593	0.019966	0.025499	0.019434	0.021382	0.026877	0.019733	-0.00097421	0.0072715	0.0075868	-0.00033136	0.0069735	0.010577	0.0082994	0.010158	0
0.022559	0.023619	0.027295	0.022993	0.027144	0.030392	0.024524	0.027833	0.035546	0.027091	0.029807	0.037466	0.027507	-0.001358	0.010137	0.010576	-0.00046191	0.0097211	0.014745	0.011569	0.01416	0
0.028338	0.029669	0.034286	0.028882	0.034096	0.038176	0.030806	0.034963	0.044651	0.034031	0.037442	0.047063	0.034553	-0.0017059	0.012733	0.013285	-0.00058023	0.012211	0.018522	0.014533	0.017787	0
0.033355	0.034922	0.040356	0.033995	0.040133	0.044935	0.03626	0.041152	0.052557	0.040056	0.044071	0.055395	0.04067	-0.0020079	0.014987	0.015637	-0.00068295	0.014373	0.021801	0.017106	0.020936	0
0.037346	0.0391	0.045185	0.038063	0.044935	0.050312	0.040599	0.046076	0.058845	0.044848	0.049344	0.062023	0.045537	-0.0022482	0.01678	0.017508	-0.00076467	0.016093	0.024409	0.019153	0.023441	0
0.040177	0.042064	0.048611	0.040948	0.048341	0.054126	0.043676	0.049569	0.063306	0.048248	0.053085	0.066725	0.048989	-0.0024186	0.018053	0.018835	-0.00082263	0.017313	0.02626	0.020604	0.025218	0
0.041444	0.043392	0.050144	0.04224	0.049866	0.055833	0.045054	0.051133	0.065303	0.04977	0.054759	0.06883	0.050534	-0.0024949	0.018622	0.01943	-0.00084859	0.017859	0.027088	0.021255	0.026013	0
0.041473	0.043422	0.050179	0.042269	0.049901	0.055872	0.045086	0.051168	0.065348	0.049805	0.054797	0.068878	0.050569	-0.0024966	0.018635	0.019443	-0.00084917	0.017871	0.027107	0.021269	0.026031	0
0.039738	0.041605	0.04808	0.040502	0.047814	0.053535	0.0432	0.049028	0.062615	0.047722	0.052505	0.065997	0.048454	-0.0023922	0.017855	0.01863	-0.00081366	0.017124	0.025973	0.02038	0.024943	0
0.037802	0.039579	0.045738	0.038529	0.045484	0.050927	0.041095	0.04664	0.059565	0.045397	0.049948	0.062782	0.046094	-0.0022757	0.016986	0.017722	-0.00077402	0.01629	0.024708	0.019387	0.023727	0
0.034307	0.035919	0.041509	0.034966	0.041279	0.046218	0.037296	0.042328	0.054057	0.0412	0.045329	0.056977	0.041832	-0.0020653	0.015415	0.016084	-0.00070245	0.014783	0.022423	0.017594	0.021534	0
0.030468	0.0319	0.036864	0.031053	0.03666	0.041046	0.033122	0.037591	0.048008	0.036589	0.040257	0.050601	0.037151	-0.0018342	0.01369	0.014284	-0.00062385	0.013129	0.019914	0.015625	0.019124	0
0.025794	0.027006	0.031209	0.02629	0.031036	0.03475	0.028041	0.031825	0.040644	0.030976	0.034081	0.042839	0.031452	-0.0015528	0.01159	0.012093	-0.00052815	0.011115	0.016859	0.013228	0.01619	0
0.021663	0.022681	0.02621	0.022079	0.026065	0.029184	0.02355	0.026727	0.034134	0.026015	0.028623	0.035978	0.026414	-0.0013041	0.0097337	0.010156	-0.00044356	0.0093348	0.014159	0.01111	0.013597	0
0.017458	0.018278	0.021123	0.017793	0.021005	0.023519	0.018979	0.021539	0.027508	0.020965	0.023067	0.028994	0.021287	-0.0010509	0.0078443	0.0081844	-0.00035746	0.0075228	0.011411	0.0089532	0.010958	0
0.013345	0.013972	0.016146	0.013601	0.016057	0.017978	0.014507	0.016465	0.021027	0.016026	0.017632	0.022163	0.016272	-0.00080335	0.0059962	0.0062562	-0.00027324	0.0057505	0.0087223	0.0068439	0.0083762	0
0.0096973	0.010153	0.011733	0.0098836	0.011668	0.013064	0.010542	0.011964	0.01528	0.011646	0.012813	0.016105	0.011824	-0.00058377	0.0043573	0.0045462	-0.00019856	0.0041787	0.0063382	0.0049732	0.0060868	0
0.0061554	0.0064446	0.0074475	0.0062736	0.0074062	0.0082925	0.0066916	0.0075944	0.009699	0.007392	0.008133	0.010223	0.0075055	-0.00037055	0.0027658	0.0028857	-0.00012603	0.0026524	0.0040232	0.0031568	0.0038636	0
0.0031255	0.0032723	0.0037816	0.0031855	0.0037606	0.0042106	0.0033977	0.0038562	0.0049248	0.0037534	0.0041296	0.0051908	0.003811	-0.00018815	0.0014044	0.0014653	-6.3995e-05	0.0013468	0.0020428	0.0016029	0.0019618	0
0.00012686	0.00013282	0.00015349	0.00012929	0.00015264	0.0001709	0.00013791	0.00015652	0.00019989	0.00015234	0.00016761	0.00021068	0.00015468	-7.6367e-06	5.7001e-05	5.9473e-05	-2.5975e-06	5.4665e-05	8.2915e-05	6.5059e-05	7.9625e-05	0
-0.0028291	-0.0029621	-0.003423	-0.0028835	-0.003404	-0.0038114	-0.0030756	-0.0034905	-0.0044578	-0.0033975	-0.0037381	-0.0046986	-0.0034496	0.00017031	-0.0012712	-0.0013263	5.7927e-05	-0.0012191	-0.0018491	-0.0014509	-0.0017758	-0
-0.0063236	-0.0066207	-0.007651	-0.0064451	-0.0076086	-0.0085191	-0.0068744	-0.0078019	-0.009964	-0.007594	-0.0083552	-0.010502	-0.0077106	0.00038067	-0.0028414	-0.0029646	0.00012948	-0.0027249	-0.0041331	-0.003243	-0.0039691	-0
-0.010441	-0.010932	-0.012633	-0.010642	-0.012563	-0.014066	-0.011351	-0.012882	-0.016452	-0.012539	-0.013796	-0.01734	-0.012731	0.00062854	-0.0046915	-0.0048949	0.00021379	-0.0044992	-0.0068243	-0.0053547	-0.0065536	-0
-0.015064	-0.015772	-0.018227	-0.015354	-0.018126	-0.020295	-0.016377	-0.018586	-0.023737	-0.018091	-0.019904	-0.025019	-0.018369	0.00090686	-0.0067689	-0.0070624	0.00030845	-0.0064915	-0.0098462	-0.0077257	-0.0094555	-0
-0.019636	-0.020558	-0.023757	-0.020013	-0.023626	-0.026453	-0.021346	-0.024226	-0.03094	-0.02358	-0.025944	-0.032611	-0.023942	0.001182	-0.0088228	-0.0092054	0.00040205	-0.0084612	-0.012834	-0.01007	-0.012325	-0
-0.024862	-0.02603	-0.030081	-0.02534	-0.029914	-0.033494	-0.027028	-0.030674	-0.039175	-0.029857	-0.03285	-0.041291	-0.030315	0.0014967	-0.011171	-0.011656	0.00050906	-0.010713	-0.01625	-0.01275	-0.015605	-0
-0.030063	-0.031476	-0.036374	-0.030641	-0.036173	-0.040501	-0.032682	-0.037092	-0.047371	-0.036103	-0.039722	-0.049929	-0.036657	0.0018098	-0.013508	-0.014094	0.00061556	-0.012955	-0.01965	-0.015418	-0.01887	-0
-0.035913	-0.037601	-0.043452	-0.036603	-0.043212	-0.048382	-0.039042	-0.044309	-0.056588	-0.043129	-0.047452	-0.059645	-0.04379	0.002162	-0.016137	-0.016837	0.00073534	-0.015476	-0.023473	-0.018418	-0.022542	-0
-0.041739	-0.0437	-0.0505	-0.04254	-0.050221	-0.05623	-0.045374	-0.051496	-0.065767	-0.050124	-0.055148	-0.069319	-0.050893	0.0025126	-0.018754	-0.019568	0.00085462	-0.017986	-0.027281	-0.021405	-0.026198	-0
-0.047332	-0.049556	-0.057268	-0.048242	-0.056951	-0.063766	-0.051456	-0.058398	-0.074581	-0.056842	-0.062539	-0.078609	-0.057714	0.0028494	-0.021268	-0.02219	0.00096915	-0.020396	-0.030937	-0.024274	-0.029709	-0
-0.053097	-0.055592	-0.064243	-0.054117	-0.063887	-0.071532	-0.057722	-0.06551	-0.083665	-0.063764	-0.070156	-0.088183	-0.064743	0.0031964	-0.023858	-0.024893	0.0010872	-0.02288	-0.034705	-0.027231	-0.033328	-0
-0.058096	-0.060826	-0.070291	-0.059212	-0.069902	-0.078266	-0.063157	-0.071678	-0.091541	-0.069768	-0.076761	-0.096485	-0.070838	0.0034973	-0.026104	-0.027236	0.0011895	-0.025034	-0.037972	-0.029794	-0.036465	-0
-0.062173	-0.065095	-0.075225	-0.063368	-0.074808	-0.083759	-0.067589	-0.076709	-0.097966	-0.074664	-0.082149	-0.10326	-0.07581	0.0037428	-0.027936	-0.029148	0.001273	-0.026791	-0.040637	-0.031885	-0.039025	-0
-0.065482	-0.068559	-0.079228	-0.06674	-0.078789	-0.088217	-0.071186	-0.080791	-0.10318	-0.078638	-0.08652	-0.10875	-0.079844	0.003942	-0.029423	-0.030699	0.0013408	-0.028217	-0.042799	-0.033582	-0.041101	-0
-0.068427	-0.071642	-0.082791	-0.069741	-0.082332	-0.092184	-0.074388	-0.084424	-0.10782	-0.082174	-0.090411	-0.11364	-0.083435	0.0041192	-0.030746	-0.032079	0.0014011	-0.029486	-0.044724	-0.035092	-0.04295	-0
-0.070465	-0.073777	-0.085258	-0.071819	-0.084785	-0.09493	-0.076604	-0.086939	-0.11103	-0.084622	-0.093105	-0.11703	-0.085921	0.004242	-0.031662	-0.033035	0.0014428	-0.030365	-0.046057	-0.036138	-0.044229	-0
-0.072259	-0.075655	-0.087428	-0.073647	-0.086943	-0.097347	-0.078554	-0.089152	-0.11386	-0.086776	-0.095475	-0.12001	-0.088108	0.0043499	-0.032468	-0.033876	0.0014795	-0.031137	-0.047229	-0.037058	-0.045355	-0
-0.073571	-0.077028	-0.089015	-0.074984	-0.088522	-0.099114	-0.07998	-0.090771	-0.11593	-0.088352	-0.097208	-0.12219	-0.089708	0.0044289	-0.033058	-0.034491	0.0015064	-0.031703	-0.048086	-0.037731	-0.046179	-0
-0.07483	-0.078347	-0.090539	-0.076268	-0.090037	-0.10081	-0.081349	-0.092325	-0.11791	-0.089864	-0.098872	-0.12428	-0.091243	0.0045047	-0.033624	-0.035082	0.0015322	-0.032246	-0.04891	-0.038377	-0.046969	-0
-0.076326	-0.079912	-0.092348	-0.077792	-0.091837	-0.10283	-0.082975	-0.09417	-0.12027	-0.09166	-0.10085	-0.12676	-0.093067	0.0045948	-0.034295	-0.035783	0.0015628	-0.03289	-0.049887	-0.039144	-0.047908	-0
-0.077611	-0.081258	-0.093903	-0.079102	-0.093383	-0.10456	-0.084372	-0.095755	-0.12229	-0.093204	-0.10255	-0.1289	-0.094634	0.0046721	-0.034873	-0.036385	0.0015891	-0.033444	-0.050727	-0.039803	-0.048714	-0
-0.079545	-0.083283	-0.096243	-0.081073	-0.09571	-0.10716	-0.086475	-0.098142	-0.12534	-0.095526	-0.1051	-0.13211	-0.096992	0.0047886	-0.035742	-0.037292	0.0016287	-0.034277	-0.051991	-0.040795	-0.049928	-0
-0.080813	-0.084611	-0.097778	-0.082366	-0.097236	-0.10887	-0.087853	-0.099706	-0.12734	-0.097049	-0.10678	-0.13421	-0.098538	0.0048649	-0.036312	-0.037886	0.0016547	-0.034824	-0.05282	-0.041445	-0.050724	-0
-0.081793	-0.085636	-0.098963	-0.083364	-0.098415	-0.11019	-0.088918	-0.10091	-0.12888	-0.098226	-0.10807	-0.13584	-0.099733	0.0049239	-0.036752	-0.038346	0.0016747	-0.035246	-0.05346	-0.041947	-0.051339	-0
-0.083507	-0.087431	-0.10104	-0.085111	-0.10048	-0.1125	-0.090781	-0.10303	-0.13158	-0.10028	-0.11034	-0.13869	-0.10182	0.005027	-0.037522	-0.039149	0.0017098	-0.035984	-0.054581	-0.042826	-0.052415	-0
-0.083405	-0.087324	-0.10091	-0.085007	-0.10035	-0.11236	-0.090671	-0.1029	-0.13142	-0.10016	-0.1102	-0.13852	-0.1017	0.0050209	-0.037476	-0.039101	0.0017078	-0.03594	-0.054514	-0.042774	-0.052351	-0
-0.083284	-0.087197	-0.10077	-0.084884	-0.10021	-0.1122	-0.090539	-0.10275	-0.13123	-0.10002	-0.11004	-0.13832	-0.10155	0.0050136	-0.037422	-0.039045	0.0017053	-0.035888	-0.054435	-0.042712	-0.052275	-0
-0.082228	-0.086092	-0.09949	-0.083808	-0.098939	-0.11078	-0.089392	-0.10145	-0.12957	-0.098749	-0.10865	-0.13656	-0.10026	0.0049501	-0.036948	-0.03855	0.0016837	-0.035433	-0.053745	-0.042171	-0.051613	-0
-0.080126	-0.083891	-0.096947	-0.081666	-0.096409	-0.10795	-0.087106	-0.098859	-0.12625	-0.096224	-0.10587	-0.13307	-0.097701	0.0048235	-0.036003	-0.037564	0.0016406	-0.034528	-0.052371	-0.041093	-0.050293	-0
-0.076647	-0.080248	-0.092737	-0.078119	-0.092223	-0.10326	-0.083324	-0.094566	-0.12077	-0.092046	-0.10127	-0.12729	-0.093458	0.0046141	-0.03444	-0.035933	0.0015694	-0.033028	-0.050097	-0.039308	-0.048109	-0
-0.072041	-0.075426	-0.087164	-0.073425	-0.086681	-0.097053	-0.078317	-0.088883	-0.11351	-0.086515	-0.095187	-0.11965	-0.087842	0.0043368	-0.03237	-0.033774	0.0014751	-0.031044	-0.047087	-0.036946	-0.045218	-0
-0.066084	-0.06919	-0.079957	-0.067354	-0.079514	-0.089028	-0.071841	-0.081534	-0.10413	-0.079361	-0.087316	-0.10975	-0.080579	0.0039782	-0.029694	-0.030981	0.0013531	-0.028477	-0.043193	-0.033891	-0.04148	-0
-0.058917	-0.061685	-0.071285	-0.060049	-0.07089	-0.079372	-0.064049	-0.072691	-0.092835	-0.070754	-0.077846	-0.097849	-0.071839	0.0035467	-0.026473	-0.027621	0.0012064	-0.025388	-0.038508	-0.030215	-0.036981	-0
-0.051507	-0.053928	-0.06232	-0.052497	-0.061974	-0.06939	-0.055994	-0.063549	-0.08116	-0.061855	-0.068056	-0.085543	-0.062805	0.0031007	-0.023144	-0.024147	0.0010546	-0.022195	-0.033665	-0.026415	-0.03233	-0
-0.043251	-0.045284	-0.052331	-0.044082	-0.052041	-0.058268	-0.047019	-0.053363	-0.068151	-0.051941	-0.057147	-0.071831	-0.052738	0.0026037	-0.019434	-0.020277	0.00088559	-0.018638	-0.028269	-0.022181	-0.027148	-0
-0.03457	-0.036194	-0.041827	-0.035234	-0.041595	-0.046572	-0.037581	-0.042652	-0.054471	-0.041515	-0.045677	-0.057413	-0.042152	0.0020811	-0.015533	-0.016207	0.00070783	-0.014897	-0.022595	-0.017729	-0.021699	-0
-0.026101	-0.027328	-0.031581	-0.026603	-0.031406	-0.035163	-0.028375	-0.032203	-0.041128	-0.031345	-0.034487	-0.043349	-0.031826	0.0015713	-0.011728	-0.012237	0.00053444	-0.011247	-0.01706	-0.013386	-0.016383	-0
-0.017794	-0.018631	-0.02153	-0.018136	-0.021411	-0.023973	-0.019345	-0.021955	-0.028039	-0.021369	-0.023512	-0.029553	-0.021697	0.0010712	-0.0079956	-0.0083423	0.00036435	-0.0076679	-0.011631	-0.0091259	-0.011169	-0
-0.0092212	-0.0096545	-0.011157	-0.0093984	-0.011095	-0.012423	-0.010025	-0.011377	-0.01453	-0.011074	-0.012184	-0.015315	-0.011244	0.00055511	-0.0041434	-0.004323	0.00018881	-0.0039736	-0.0060271	-0.0047291	-0.0057879	-0
-0.0010382	-0.001087	-0.0012561	-0.0010581	-0.0012492	-0.0013986	-0.0011286	-0.0012809	-0.0016358	-0.0012468	-0.0013717	-0.0017242	-0.0012659	6.2497e-05	-0.00046648	-0.00048671	2.1257e-05	-0.00044736	-0.00067856	-0.00053243	-0.00065164	-0
0.0066017	0.0069119	0.0079876	0.0067286	0.0079433	0.0088938	0.0071768	0.0081451	0.010402	0.007928	0.0087228	0.010964	0.0080497	-0.00039742	0.0029664	0.003095	-0.00013517	0.0028448	0.0043149	0.0033857	0.0041437	0
0.013735	0.01438	0.016618	0.013999	0.016526	0.018503	0.014931	0.016946	0.021642	0.016494	0.018148	0.022811	0.016747	-0.00082683	0.0061715	0.0064391	-0.00028123	0.0059185	0.0089772	0.0070439	0.008621	0
0.020657	0.021627	0.024993	0.021053	0.024854	0.027828	0.022456	0.025486	0.032549	0.024807	0.027293	0.034306	0.025187	-0.0012435	0.0092816	0.0096841	-0.00042295	0.0089012	0.013501	0.010594	0.012966	0
0.027738	0.029041	0.033561	0.028271	0.033375	0.037368	0.030154	0.034223	0.043706	0.033311	0.03665	0.046067	0.033822	-0.0016698	0.012463	0.013004	-0.00056795	0.011953	0.01813	0.014225	0.01741	0
0.034589	0.036215	0.04185	0.035254	0.041619	0.046599	0.037603	0.042676	0.054502	0.041539	0.045702	0.057446	0.042176	-0.0020823	0.015542	0.016216	-0.00070823	0.014905	0.022608	0.017739	0.021711	0
0.04117	0.043105	0.049813	0.041961	0.049537	0.055464	0.044757	0.050795	0.064871	0.049441	0.054397	0.068375	0.0502	-0.0024784	0.018499	0.019301	-0.00084298	0.017741	0.026909	0.021114	0.025841	0
0.047956	0.05021	0.058023	0.048877	0.057702	0.064606	0.052134	0.059167	0.075564	0.057591	0.063364	0.079645	0.058475	-0.0028869	0.021548	0.022482	-0.00098192	0.020665	0.031344	0.024594	0.030101	0
0.054707	0.057278	0.066192	0.055758	0.065825	0.073701	0.059473	0.067497	0.086202	0.065698	0.072284	0.090858	0.066707	-0.0032933	0.024582	0.025648	-0.0011202	0.023574	0.035757	0.028057	0.034338	0
0.061246	0.064124	0.074103	0.062422	0.073692	0.08251	0.066581	0.075564	0.096505	0.07355	0.080923	0.10172	0.074679	-0.0036869	0.02752	0.028713	-0.001254	0.026392	0.040031	0.03141	0.038442	0
0.067417	0.070585	0.08157	0.068712	0.081118	0.090824	0.07329	0.083178	0.10623	0.080962	0.089077	0.11197	0.082204	-0.0040585	0.030293	0.031606	-0.0013804	0.029051	0.044064	0.034575	0.042316	0
0.072392	0.075794	0.087589	0.073783	0.087103	0.097526	0.078698	0.089316	0.11407	0.086936	0.09565	0.12023	0.08827	-0.0043579	0.032528	0.033938	-0.0014823	0.031195	0.047316	0.037126	0.045438	0
0.076945	0.08056	0.093097	0.078423	0.092581	0.10366	0.083648	0.094933	0.12124	0.092403	0.10167	0.12779	0.093821	-0.004632	0.034574	0.036073	-0.0015755	0.033157	0.050292	0.039461	0.048296	0
0.081064	0.084873	0.098081	0.082621	0.097537	0.10921	0.088125	0.10002	0.12773	0.09735	0.10711	0.13463	0.098844	-0.00488	0.036424	0.038004	-0.0016598	0.034932	0.052984	0.041573	0.050882	0
0.084476	0.088446	0.10221	0.086099	0.10164	0.11381	0.091835	0.10423	0.13311	0.10145	0.11162	0.1403	0.103	-0.0050854	0.037958	0.039604	-0.0017297	0.036402	0.055214	0.043323	0.053023	0
0.087053	0.091143	0.10533	0.088725	0.10474	0.11728	0.094636	0.1074	0.13717	0.10454	0.11502	0.14458	0.10615	-0.0052405	0.039115	0.040811	-0.0017824	0.037512	0.056898	0.044645	0.054641	0
0.08878	0.092951	0.10742	0.090485	0.10682	0.1196	0.096513	0.10953	0.13989	0.10662	0.1173	0.14744	0.10825	-0.0053445	0.039891	0.041621	-0.0018178	0.038256	0.058027	0.04553	0.055725	0
0.090014	0.094244	0.10891	0.091744	0.10831	0.12127	0.097856	0.11106	0.14183	0.1081	0.11893	0.1495	0.10976	-0.0054188	0.040446	0.0422	-0.0018431	0.038788	0.058834	0.046164	0.0565	0
0.090815	0.095082	0.10988	0.092559	0.10927	0.12234	0.098726	0.11205	0.1431	0.10906	0.11999	0.15082	0.11073	-0.005467	0.040806	0.042575	-0.0018595	0.039133	0.059357	0.046574	0.057002	0
0.090604	0.094862	0.10962	0.092345	0.10902	0.12206	0.098497	0.11179	0.14276	0.10881	0.11971	0.15047	0.11048	-0.0054543	0.040711	0.042476	-0.0018552	0.039043	0.059219	0.046466	0.05687	0
0.090203	0.094442	0.10914	0.091936	0.10853	0.12152	0.098061	0.11129	0.14213	0.10833	0.11918	0.14981	0.10999	-0.0054302	0.040531	0.042289	-0.001847	0.03887	0.058958	0.046261	0.056618	0
0.089468	0.093672	0.10825	0.091187	0.10765	0.12053	0.097262	0.11038	0.14097	0.10744	0.11821	0.14859	0.10909	-0.0053859	0.040201	0.041944	-0.0018319	0.038553	0.058477	0.045883	0.056157	0
0.088041	0.092178	0.10652	0.089732	0.10593	0.11861	0.09571	0.10862	0.13873	0.10573	0.11633	0.14622	0.10735	-0.0053	0.039559	0.041275	-0.0018027	0.037938	0.057544	0.045151	0.055261	0
0.08681	0.090889	0.10503	0.088478	0.10445	0.11695	0.094373	0.10711	0.13679	0.10425	0.1147	0.14417	0.10585	-0.0052259	0.039006	0.040698	-0.0017775	0.037408	0.05674	0.04452	0.054489	0
