-0.072215	-0.075609	-0.087375	-0.073603	-0.086891	-0.097288	-0.078506	-0.089098	-0.11379	-0.086724	-0.095417	-0.11993	-0.088055	0.0043473	-0.032448	-0.033856	0.0014786	-0.031119	-0.0472	-0.037035	-0.045328	-0
-0.088553	-0.092714	-0.10714	-0.090254	-0.10655	-0.1193	-0.096267	-0.10925	-0.13953	-0.10634	-0.117	-0.14707	-0.10798	0.0053308	-0.039789	-0.041515	0.0018132	-0.038159	-0.057879	-0.045414	-0.055582	-0
-0.10425	-0.10915	-0.12613	-0.10625	-0.12543	-0.14044	-0.11333	-0.12862	-0.16426	-0.12519	-0.13774	-0.17314	-0.12711	0.0062757	-0.046842	-0.048873	0.0021345	-0.044922	-0.068137	-0.053463	-0.065434	-0
-0.11963	-0.12526	-0.14475	-0.12193	-0.14395	-0.16117	-0.13006	-0.1476	-0.18851	-0.14367	-0.15807	-0.19869	-0.14587	0.0072019	-0.053755	-0.056086	0.0024496	-0.051552	-0.078194	-0.061354	-0.075091	-0
-0.13467	-0.141	-0.16294	-0.13726	-0.16204	-0.18143	-0.1464	-0.16616	-0.2122	-0.16173	-0.17794	-0.22366	-0.16421	0.0081071	-0.060512	-0.063136	0.0027575	-0.058032	-0.088022	-0.069066	-0.08453	-0
-0.14932	-0.15634	-0.18067	-0.15219	-0.17967	-0.20117	-0.16233	-0.18423	-0.23529	-0.17932	-0.1973	-0.24799	-0.18207	0.0089891	-0.067095	-0.070004	0.0030574	-0.064345	-0.097598	-0.076579	-0.093726	-0
-0.16295	-0.17061	-0.19716	-0.16608	-0.19607	-0.21953	-0.17715	-0.20105	-0.25676	-0.19569	-0.21531	-0.27063	-0.19869	0.0098096	-0.07322	-0.076395	0.0033365	-0.070219	-0.10651	-0.08357	-0.10228	-0
-0.17589	-0.18416	-0.21281	-0.17927	-0.21164	-0.23696	-0.19121	-0.21701	-0.27715	-0.21123	-0.2324	-0.29212	-0.21447	0.010589	-0.079033	-0.08246	0.0036015	-0.075794	-0.11496	-0.090206	-0.1104	-0
-0.18721	-0.196	-0.2265	-0.1908	-0.22525	-0.2522	-0.20351	-0.23097	-0.29498	-0.22482	-0.24735	-0.31091	-0.22827	0.01127	-0.084117	-0.087765	0.0038331	-0.08067	-0.12236	-0.096008	-0.1175	-0
-0.19712	-0.20638	-0.2385	-0.20091	-0.23718	-0.26556	-0.21429	-0.24321	-0.3106	-0.23672	-0.26045	-0.32738	-0.24036	0.011867	-0.088573	-0.092413	0.0040362	-0.084942	-0.12884	-0.10109	-0.12373	-0
-0.20441	-0.21402	-0.24732	-0.20834	-0.24595	-0.27538	-0.22222	-0.2522	-0.32209	-0.24548	-0.27009	-0.33949	-0.24925	0.012306	-0.091849	-0.095832	0.0041855	-0.088085	-0.13361	-0.10483	-0.12831	-0
-0.20882	-0.21863	-0.25266	-0.21283	-0.25126	-0.28132	-0.22701	-0.25764	-0.32904	-0.25077	-0.27591	-0.34681	-0.25462	0.012571	-0.093829	-0.097898	0.0042757	-0.089984	-0.13649	-0.10709	-0.13107	-0
-0.2099	-0.21976	-0.25396	-0.21393	-0.25255	-0.28277	-0.22818	-0.25897	-0.33073	-0.25207	-0.27733	-0.3486	-0.25594	0.012636	-0.094313	-0.098403	0.0042978	-0.090448	-0.13719	-0.10765	-0.13175	-0
-0.208	-0.21777	-0.25166	-0.212	-0.25027	-0.28022	-0.22612	-0.25663	-0.32775	-0.24979	-0.27483	-0.34545	-0.25362	0.012521	-0.093461	-0.097513	0.0042589	-0.08963	-0.13595	-0.10667	-0.13056	-0
-0.20257	-0.21209	-0.2451	-0.20646	-0.24374	-0.2729	-0.22022	-0.24993	-0.31919	-0.24327	-0.26765	-0.33643	-0.247	0.012195	-0.091021	-0.094968	0.0041477	-0.087291	-0.1324	-0.10389	-0.12715	-0
-0.1942	-0.20333	-0.23497	-0.19793	-0.23367	-0.26163	-0.21112	-0.2396	-0.306	-0.23322	-0.2566	-0.32253	-0.2368	0.011691	-0.087261	-0.091044	0.0039764	-0.083684	-0.12693	-0.099596	-0.1219	-0
-0.1837	-0.19233	-0.22226	-0.18723	-0.22103	-0.24748	-0.1997	-0.22664	-0.28945	-0.2206	-0.24272	-0.30508	-0.22399	0.011058	-0.082541	-0.08612	0.0037613	-0.079158	-0.12007	-0.094209	-0.1153	-0
-0.16977	-0.17775	-0.20541	-0.17303	-0.20427	-0.22871	-0.18456	-0.20946	-0.2675	-0.20387	-0.22431	-0.28195	-0.207	0.01022	-0.076282	-0.079589	0.0034761	-0.073155	-0.11096	-0.087065	-0.10656	-0
-0.15459	-0.16185	-0.18704	-0.15756	-0.18601	-0.20826	-0.16806	-0.19073	-0.24359	-0.18565	-0.20426	-0.25674	-0.1885	0.0093062	-0.069462	-0.072474	0.0031653	-0.066615	-0.10104	-0.079281	-0.097032	-0
-0.13873	-0.14525	-0.16785	-0.1414	-0.16692	-0.1869	-0.15082	-0.17116	-0.2186	-0.1666	-0.1833	-0.2304	-0.16916	0.0083514	-0.062335	-0.065038	0.0028406	-0.059781	-0.090675	-0.071147	-0.087077	-0
-0.12208	-0.12782	-0.14771	-0.12443	-0.14689	-0.16447	-0.13272	-0.15062	-0.19236	-0.14661	-0.1613	-0.20275	-0.14886	0.0073492	-0.054855	-0.057233	0.0024997	-0.052606	-0.079793	-0.062609	-0.076627	-0
-0.10661	-0.11162	-0.12899	-0.10865	-0.12827	-0.14362	-0.11589	-0.13153	-0.16798	-0.12802	-0.14086	-0.17705	-0.12999	0.0064176	-0.047901	-0.049978	0.0021828	-0.045938	-0.069679	-0.054673	-0.066914	-0
-0.091853	-0.096169	-0.11113	-0.093617	-0.11052	-0.12374	-0.099854	-0.11333	-0.14473	-0.11031	-0.12136	-0.15255	-0.112	0.0055295	-0.041272	-0.043062	0.0018807	-0.039581	-0.060035	-0.047106	-0.057653	-0
-0.077395	-0.081032	-0.093642	-0.078882	-0.093123	-0.10427	-0.084137	-0.095489	-0.12195	-0.092944	-0.10226	-0.12854	-0.09437	0.0046591	-0.034776	-0.036284	0.0015847	-0.033351	-0.050586	-0.039692	-0.048579	-0
-0.063815	-0.066813	-0.077211	-0.065041	-0.076783	-0.08597	-0.069374	-0.078734	-0.10055	-0.076635	-0.084317	-0.10598	-0.077811	0.0038416	-0.028674	-0.029917	0.0013066	-0.027499	-0.04171	-0.032727	-0.040055	-0
-0.051194	-0.0536	-0.061941	-0.052178	-0.061598	-0.068968	-0.055654	-0.063163	-0.080666	-0.061479	-0.067642	-0.085023	-0.062423	0.0030818	-0.023003	-0.024	0.0010482	-0.02206	-0.033461	-0.026255	-0.032133	-0
-0.038948	-0.040779	-0.047125	-0.039697	-0.046863	-0.052471	-0.042341	-0.048054	-0.061371	-0.046773	-0.051462	-0.064685	-0.047491	0.0023447	-0.017501	-0.01826	0.00079749	-0.016783	-0.025457	-0.019975	-0.024447	-0
-0.027203	-0.028481	-0.032913	-0.027726	-0.032731	-0.036648	-0.029573	-0.033563	-0.042864	-0.032668	-0.035943	-0.045179	-0.03317	0.0016376	-0.012223	-0.012753	0.00055699	-0.011722	-0.01778	-0.013951	-0.017075	-0
-0.016022	-0.016775	-0.019385	-0.01633	-0.019278	-0.021585	-0.017418	-0.019768	-0.025246	-0.019241	-0.02117	-0.026609	-0.019536	0.00096451	-0.0071992	-0.0075114	0.00032806	-0.0069041	-0.010472	-0.0082169	-0.010057	-0
-0.0044833	-0.004694	-0.0054244	-0.0045694	-0.0053944	-0.0060398	-0.0048738	-0.0055314	-0.0070643	-0.005384	-0.0059237	-0.0074458	-0.0054666	0.00026989	-0.0020145	-0.0021018	9.1798e-05	-0.0019319	-0.0029303	-0.0022992	-0.002814	-0
0.0068348	0.007156	0.0082696	0.0069661	0.0082237	0.0092078	0.0074302	0.0084327	0.01077	0.0082079	0.0090307	0.011351	0.0083339	-0.00041145	0.0030711	0.0032042	-0.00013995	0.0029452	0.0044673	0.0035052	0.00429	0
0.018747	0.019628	0.022682	0.019107	0.022556	0.025255	0.02038	0.023129	0.029539	0.022513	0.02477	0.031134	0.022858	-0.0011285	0.0084234	0.0087887	-0.00038385	0.0080782	0.012253	0.0096142	0.011767	0
0.029609	0.031001	0.035825	0.030178	0.035626	0.039889	0.032189	0.036531	0.046655	0.035558	0.039122	0.049175	0.036104	-0.0017825	0.013304	0.013881	-0.00060626	0.012759	0.019353	0.015185	0.018585	0
0.041275	0.043215	0.04994	0.042068	0.049663	0.055606	0.044871	0.050925	0.065037	0.049568	0.054536	0.06855	0.050328	-0.0024847	0.018546	0.01935	-0.00084513	0.017786	0.026978	0.021168	0.025907	0
0.051848	0.054284	0.062732	0.052844	0.062384	0.069849	0.056364	0.063969	0.081696	0.062264	0.068506	0.086109	0.06322	-0.0031212	0.023297	0.024307	-0.0010616	0.022342	0.033888	0.02659	0.032543	0
0.061027	0.063895	0.073838	0.0622	0.073429	0.082215	0.066343	0.075294	0.09616	0.073288	0.080634	0.10135	0.074412	-0.0036738	0.027421	0.02861	-0.0012496	0.026297	0.039888	0.031298	0.038305	0
0.068329	0.07154	0.082673	0.069642	0.082215	0.092052	0.074281	0.084303	0.10767	0.082057	0.090282	0.11348	0.083316	-0.0041134	0.030702	0.032034	-0.0013991	0.029444	0.04466	0.035042	0.042888	0
0.073509	0.076963	0.08894	0.074921	0.088447	0.099031	0.079912	0.090694	0.11583	0.088277	0.097126	0.12208	0.089632	-0.0044252	0.03303	0.034462	-0.0015051	0.031676	0.048046	0.037699	0.04614	0
0.075828	0.079391	0.091746	0.077285	0.091238	0.10215	0.082434	0.093556	0.11948	0.091062	0.10019	0.12594	0.09246	-0.0045648	0.034072	0.035549	-0.0015526	0.032675	0.049562	0.038888	0.047595	0
0.07588	0.079446	0.091809	0.077338	0.091301	0.10223	0.082491	0.09362	0.11956	0.091125	0.10026	0.12602	0.092524	-0.0045679	0.034095	0.035574	-0.0015537	0.032698	0.049596	0.038915	0.047628	0
0.072707	0.076123	0.087969	0.074103	0.087482	0.09795	0.07904	0.089704	0.11456	0.087314	0.096066	0.12075	0.088654	-0.0043769	0.032669	0.034086	-0.0014887	0.03133	0.047522	0.037287	0.045636	0
0.069165	0.072415	0.083684	0.070494	0.08322	0.093178	0.07519	0.085335	0.10898	0.08306	0.091386	0.11487	0.084335	-0.0041637	0.031078	0.032425	-0.0014162	0.029804	0.045207	0.035471	0.043413	0
0.06277	0.065719	0.075947	0.063976	0.075526	0.084563	0.068238	0.077444	0.098906	0.075381	0.082937	0.10425	0.076537	-0.0037787	0.028204	0.029427	-0.0012852	0.027048	0.041027	0.032191	0.039399	0
0.055746	0.058365	0.067448	0.056817	0.067074	0.0751	0.060602	0.068778	0.087838	0.066945	0.073656	0.092583	0.067973	-0.0033559	0.025048	0.026134	-0.0011414	0.024022	0.036436	0.028589	0.03499	0
0.047194	0.049412	0.057101	0.048101	0.056785	0.06358	0.051305	0.058228	0.074364	0.056676	0.062357	0.07838	0.057546	-0.0028411	0.021206	0.022125	-0.00096632	0.020337	0.030846	0.024203	0.029623	0
0.039635	0.041498	0.047956	0.040397	0.04769	0.053396	0.043088	0.048901	0.062453	0.047598	0.052369	0.065826	0.048329	-0.002386	0.017809	0.018582	-0.00081155	0.017079	0.025906	0.020327	0.024878	0
0.031942	0.033442	0.038647	0.032555	0.038433	0.043031	0.034724	0.039409	0.05033	0.038359	0.042204	0.053048	0.038947	-0.0019229	0.014352	0.014975	-0.00065402	0.013764	0.020877	0.016381	0.020049	0
0.024416	0.025564	0.029542	0.024885	0.029378	0.032893	0.026543	0.030125	0.038473	0.029322	0.032261	0.040551	0.029772	-0.0014698	0.010971	0.011447	-0.00049994	0.010521	0.015959	0.012522	0.015326	0
0.017743	0.018576	0.021467	0.018084	0.021348	0.023903	0.019288	0.021891	0.027957	0.021307	0.023443	0.029467	0.021634	-0.0010681	0.0079723	0.008318	-0.00036329	0.0076456	0.011597	0.0090993	0.011137	0
0.011262	0.011791	0.013626	0.011479	0.013551	0.015172	0.012243	0.013895	0.017746	0.013525	0.01488	0.018704	0.013732	-0.00067797	0.0050604	0.0052798	-0.0002306	0.004853	0.007361	0.0057758	0.007069	0
0.0057185	0.0059872	0.0069189	0.0058284	0.0068806	0.0077039	0.0062166	0.0070554	0.0090106	0.0068674	0.0075557	0.0094972	0.0069728	-0.00034425	0.0025695	0.0026809	-0.00011709	0.0024642	0.0037376	0.0029327	0.0035893	0
0.0002321	0.00024301	0.00028083	0.00023656	0.00027927	0.00031269	0.00025232	0.00028637	0.00036573	0.00027874	0.00030668	0.00038548	0.00028301	-1.3973e-05	0.00010429	0.00010881	-4.7525e-06	0.00010002	0.00015171	0.00011903	0.00014569	0
-0.0051763	-0.0054195	-0.0062629	-0.0052757	-0.0062282	-0.0069734	-0.0056272	-0.0063864	-0.0081562	-0.0062162	-0.0068393	-0.0085967	-0.0063116	0.00031161	-0.0023259	-0.0024267	0.00010599	-0.0022305	-0.0033833	-0.0026546	-0.003249	-0
-0.01157	-0.012114	-0.013999	-0.011792	-0.013921	-0.015587	-0.012578	-0.014275	-0.018231	-0.013894	-0.015287	-0.019215	-0.014108	0.0006965	-0.0051987	-0.0054241	0.0002369	-0.0049856	-0.0075622	-0.0059336	-0.0072621	-0
-0.019103	-0.020001	-0.023114	-0.01947	-0.022986	-0.025736	-0.020768	-0.02357	-0.030101	-0.022941	-0.025241	-0.031727	-0.023293	0.00115	-0.0085837	-0.0089559	0.00039115	-0.0082319	-0.012486	-0.0097971	-0.011991	-0
-0.027563	-0.028858	-0.033348	-0.028092	-0.033164	-0.037132	-0.029964	-0.034006	-0.04343	-0.0331	-0.036418	-0.045776	-0.033608	0.0016592	-0.012385	-0.012922	0.00056436	-0.011877	-0.018015	-0.014135	-0.0173	-0
-0.035926	-0.037614	-0.043468	-0.036616	-0.043227	-0.048399	-0.039056	-0.044325	-0.056609	-0.043144	-0.047469	-0.059666	-0.043806	0.0021627	-0.016143	-0.016843	0.0007356	-0.015481	-0.023482	-0.018425	-0.02255	-0
-0.045489	-0.047626	-0.055038	-0.046363	-0.054733	-0.061282	-0.049451	-0.056123	-0.071676	-0.054628	-0.060104	-0.075548	-0.055466	0.0027384	-0.020439	-0.021326	0.00093141	-0.019602	-0.029732	-0.023329	-0.028552	-0
-0.055005	-0.05759	-0.066552	-0.056062	-0.066183	-0.074103	-0.059797	-0.067865	-0.086672	-0.066056	-0.072678	-0.091353	-0.06707	0.0033113	-0.024716	-0.025787	0.0011263	-0.023703	-0.035952	-0.028209	-0.034525	-0
-0.065709	-0.068796	-0.079502	-0.066971	-0.079062	-0.088522	-0.071433	-0.08107	-0.10354	-0.07891	-0.08682	-0.10913	-0.080121	0.0039556	-0.029525	-0.030805	0.0013454	-0.028315	-0.042948	-0.033699	-0.041244	-0
-0.076367	-0.079955	-0.092398	-0.077834	-0.091886	-0.10288	-0.083019	-0.09422	-0.12033	-0.091709	-0.1009	-0.12683	-0.093117	0.0045972	-0.034314	-0.035802	0.0015636	-0.032908	-0.049914	-0.039164	-0.047933	-0
-0.086601	-0.090671	-0.10478	-0.088265	-0.1042	-0.11667	-0.094145	-0.10685	-0.13646	-0.104	-0.11442	-0.14383	-0.1056	0.0052133	-0.038913	-0.0406	0.0017732	-0.037318	-0.056603	-0.044413	-0.054357	-0
-0.097149	-0.10171	-0.11754	-0.099015	-0.11689	-0.13088	-0.10561	-0.11986	-0.15308	-0.11667	-0.12836	-0.16134	-0.11846	0.0058483	-0.043652	-0.045545	0.0019892	-0.041863	-0.063497	-0.049822	-0.060978	-0
-0.10629	-0.11129	-0.12861	-0.10834	-0.1279	-0.1432	-0.11555	-0.13114	-0.16749	-0.12765	-0.14045	-0.17653	-0.12961	0.0063989	-0.047761	-0.049832	0.0021764	-0.045804	-0.069475	-0.054513	-0.066718	-0
-0.11376	-0.1191	-0.13763	-0.11594	-0.13687	-0.15325	-0.12366	-0.14035	-0.17924	-0.13661	-0.1503	-0.18892	-0.13871	0.006848	-0.051114	-0.05333	0.0023292	-0.049019	-0.074351	-0.058339	-0.071401	-0
-0.11981	-0.12544	-0.14496	-0.12211	-0.14416	-0.16141	-0.13025	-0.14782	-0.18878	-0.14388	-0.1583	-0.19898	-0.14609	0.0072124	-0.053834	-0.056168	0.0024531	-0.051627	-0.078308	-0.061444	-0.075201	-0
-0.1252	-0.13108	-0.15148	-0.1276	-0.15064	-0.16866	-0.1361	-0.15447	-0.19727	-0.15035	-0.16542	-0.20793	-0.15266	0.0075367	-0.056255	-0.058694	0.0025635	-0.053949	-0.081829	-0.064207	-0.078583	-0
-0.12893	-0.13499	-0.15599	-0.1314	-0.15513	-0.17369	-0.14016	-0.15907	-0.20315	-0.15483	-0.17035	-0.21412	-0.15721	0.0077613	-0.057931	-0.060443	0.0026398	-0.055556	-0.084267	-0.06612	-0.080924	-0
-0.13221	-0.13842	-0.15996	-0.13475	-0.15908	-0.17811	-0.14373	-0.16312	-0.20832	-0.15877	-0.17469	-0.21957	-0.16121	0.0079589	-0.059405	-0.061981	0.002707	-0.056971	-0.086412	-0.067803	-0.082984	-0
-0.13461	-0.14093	-0.16287	-0.13719	-0.16196	-0.18134	-0.14633	-0.16608	-0.2121	-0.16165	-0.17786	-0.22356	-0.16413	0.0081033	-0.060484	-0.063106	0.0027562	-0.058005	-0.087981	-0.069034	-0.08449	-0
-0.13691	-0.14335	-0.16565	-0.13954	-0.16474	-0.18445	-0.14884	-0.16892	-0.21573	-0.16442	-0.1809	-0.22739	-0.16694	0.0082421	-0.061519	-0.064187	0.0028034	-0.058998	-0.089487	-0.070216	-0.085937	-0
-0.13965	-0.14621	-0.16896	-0.14233	-0.16803	-0.18813	-0.15181	-0.1723	-0.22004	-0.16771	-0.18452	-0.23193	-0.17028	0.0084068	-0.062749	-0.065469	0.0028594	-0.060177	-0.091276	-0.071619	-0.087654	-0
-0.142	-0.14867	-0.17181	-0.14473	-0.17086	-0.1913	-0.15437	-0.1752	-0.22375	-0.17053	-0.18762	-0.23583	-0.17315	0.0085483	-0.063805	-0.066572	0.0029075	-0.06119	-0.092813	-0.072825	-0.08913	-0
-0.14554	-0.15238	-0.17609	-0.14834	-0.17512	-0.19607	-0.15822	-0.17956	-0.22933	-0.17478	-0.1923	-0.24171	-0.17746	0.0087614	-0.065395	-0.068231	0.00298	-0.062715	-0.095126	-0.074639	-0.091351	-0
-0.14786	-0.15481	-0.1789	-0.1507	-0.17791	-0.1992	-0.16074	-0.18243	-0.23298	-0.17757	-0.19536	-0.24556	-0.18029	0.008901	-0.066438	-0.069319	0.0030275	-0.063715	-0.096642	-0.075829	-0.092808	-0
-0.14965	-0.15668	-0.18107	-0.15253	-0.18006	-0.20161	-0.16269	-0.18464	-0.23581	-0.17972	-0.19773	-0.24854	-0.18248	0.0090089	-0.067243	-0.070159	0.0030642	-0.064487	-0.097814	-0.076749	-0.093933	-0
-0.15279	-0.15997	-0.18486	-0.15572	-0.18384	-0.20583	-0.1661	-0.18851	-0.24075	-0.18348	-0.20188	-0.25375	-0.1863	0.0091977	-0.068652	-0.071629	0.0031284	-0.065838	-0.099863	-0.078357	-0.095901	-0
-0.1526	-0.15977	-0.18464	-0.15553	-0.18361	-0.20558	-0.1659	-0.18828	-0.24045	-0.18326	-0.20163	-0.25344	-0.18607	0.0091865	-0.068569	-0.071542	0.0031246	-0.065758	-0.099742	-0.078261	-0.095784	-0
-0.15238	-0.15954	-0.18437	-0.15531	-0.18335	-0.20528	-0.16565	-0.188	-0.2401	-0.18299	-0.20134	-0.25307	-0.1858	0.0091732	-0.068469	-0.071438	0.0031201	-0.065663	-0.099597	-0.078148	-0.095645	-0
-0.15045	-0.15752	-0.18203	-0.15334	-0.18102	-0.20268	-0.16356	-0.18562	-0.23706	-0.18067	-0.19879	-0.24987	-0.18345	0.0090569	-0.067601	-0.070533	0.0030805	-0.064831	-0.098334	-0.077157	-0.094433	-0
-0.1466	-0.15349	-0.17738	-0.14942	-0.17639	-0.1975	-0.15937	-0.18088	-0.231	-0.17606	-0.1937	-0.24348	-0.17876	0.0088254	-0.065873	-0.068729	0.0030018	-0.063173	-0.095821	-0.075185	-0.092019	-0
-0.14024	-0.14683	-0.16968	-0.14293	-0.16873	-0.18893	-0.15245	-0.17302	-0.22097	-0.16841	-0.18529	-0.2329	-0.171	0.0084421	-0.063012	-0.065745	0.0028714	-0.06043	-0.09166	-0.07192	-0.088023	-0
-0.13181	-0.138	-0.15948	-0.13434	-0.1586	-0.17757	-0.14329	-0.16262	-0.20769	-0.15829	-0.17416	-0.21891	-0.16072	0.0079348	-0.059226	-0.061794	0.0026989	-0.056799	-0.086152	-0.067598	-0.082733	-0
-0.12091	-0.12659	-0.14629	-0.12323	-0.14548	-0.16289	-0.13144	-0.14918	-0.19052	-0.1452	-0.15976	-0.20081	-0.14743	0.0072788	-0.054329	-0.056685	0.0024757	-0.052102	-0.079028	-0.062009	-0.075893	-0
-0.1078	-0.11286	-0.13043	-0.10987	-0.1297	-0.14522	-0.11719	-0.133	-0.16986	-0.12945	-0.14243	-0.17903	-0.13144	0.0064893	-0.048436	-0.050537	0.0022072	-0.046451	-0.070457	-0.055283	-0.067661	-0
-0.09424	-0.098668	-0.11402	-0.09605	-0.11339	-0.12696	-0.10245	-0.11627	-0.14849	-0.11317	-0.12452	-0.15651	-0.11491	0.0056732	-0.042345	-0.044181	0.0019296	-0.040609	-0.061596	-0.048331	-0.059152	-0
-0.079134	-0.082853	-0.095746	-0.080655	-0.095216	-0.10661	-0.086028	-0.097635	-0.12469	-0.095033	-0.10456	-0.13143	-0.096491	0.0047638	-0.035557	-0.037099	0.0016203	-0.0341	-0.051723	-0.040584	-0.049671	-0
-0.063251	-0.066223	-0.076528	-0.064466	-0.076104	-0.08521	-0.06876	-0.078038	-0.099663	-0.075958	-0.083572	-0.10505	-0.077124	0.0038076	-0.02842	-0.029653	0.0012951	-0.027256	-0.041341	-0.032438	-0.039701	-0
-0.047756	-0.05	-0.057781	-0.048674	-0.057461	-0.064337	-0.051916	-0.058921	-0.075249	-0.057351	-0.0631	-0.079313	-0.058231	0.0028749	-0.021458	-0.022389	0.00097783	-0.020579	-0.031214	-0.024492	-0.029975	-0
-0.032558	-0.034087	-0.039392	-0.033183	-0.039174	-0.043861	-0.035394	-0.040169	-0.051301	-0.039099	-0.043018	-0.054072	-0.039699	0.0019599	-0.014629	-0.015263	0.00066663	-0.01403	-0.02128	-0.016697	-0.020436	-0
-0.016872	-0.017664	-0.020413	-0.017196	-0.0203	-0.022729	-0.018341	-0.020816	-0.026584	-0.020261	-0.022292	-0.02802	-0.020572	0.0010157	-0.0075809	-0.0079096	0.00034545	-0.0072702	-0.011027	-0.0086526	-0.01059	-0
-0.0018995	-0.0019888	-0.0022982	-0.001936	-0.0022855	-0.002559	-0.002065	-0.0023436	-0.002993	-0.0022811	-0.0025098	-0.0031547	-0.0023161	0.00011435	-0.0008535	-0.00089051	3.8893e-05	-0.00081852	-0.0012415	-0.00097415	-0.0011923	-0
0.012079	0.012646	0.014614	0.012311	0.014533	0.016272	0.013131	0.014903	0.019033	0.014506	0.01596	0.02006	0.014728	-0.00072714	0.0054274	0.0056627	-0.00024732	0.0052049	0.0078948	0.0061946	0.0075816	0
0.02513	0.026311	0.030405	0.025613	0.030237	0.033855	0.027319	0.031005	0.039597	0.030179	0.033204	0.041736	0.030642	-0.0015128	0.011292	0.011781	-0.00051455	0.010829	0.016425	0.012888	0.015773	0
0.037794	0.03957	0.045728	0.03852	0.045475	0.050916	0.041087	0.04663	0.059552	0.045387	0.049937	0.062769	0.046084	-0.0022752	0.016982	0.017719	-0.00077386	0.016286	0.024703	0.019383	0.023723	0
0.050751	0.053135	0.061404	0.051726	0.061064	0.068371	0.055172	0.062615	0.079967	0.060947	0.067056	0.084286	0.061882	-0.0030551	0.022804	0.023793	-0.0010391	0.021869	0.033171	0.026027	0.031855	0
0.063286	0.06626	0.076572	0.064502	0.076147	0.085259	0.068799	0.078082	0.09972	0.076001	0.083619	0.10511	0.077167	-0.0038098	0.028436	0.02967	-0.0012958	0.027271	0.041364	0.032456	0.039723	0
0.075327	0.078866	0.091139	0.076774	0.090634	0.10148	0.081889	0.092937	0.11869	0.09046	0.099528	0.1251	0.091849	-0.0045346	0.033847	0.035314	-0.0015424	0.032459	0.049234	0.038631	0.047281	0
0.087743	0.091866	0.10616	0.089428	0.10557	0.11821	0.095386	0.10826	0.13826	0.10537	0.11593	0.14572	0.10699	-0.005282	0.039425	0.041135	-0.0017966	0.03781	0.057349	0.044999	0.055074	0
0.1001	0.1048	0.12111	0.10202	0.12044	0.13485	0.10881	0.1235	0.15772	0.1202	0.13225	0.16624	0.12205	-0.0060257	0.044976	0.046926	-0.0020495	0.043132	0.065423	0.051334	0.062827	0
0.11206	0.11732	0.13558	0.11421	0.13483	0.15096	0.12182	0.13826	0.17657	0.13457	0.14806	0.18611	0.13664	-0.0067458	0.050351	0.052534	-0.0022944	0.048287	0.073242	0.057469	0.070336	0
0.12335	0.12915	0.14924	0.12572	0.14842	0.16618	0.1341	0.15219	0.19436	0.14813	0.16298	0.20486	0.1504	-0.0074256	0.055425	0.057828	-0.0025256	0.053153	0.080622	0.06326	0.077423	0
0.13245	0.13868	0.16026	0.135	0.15937	0.17844	0.14399	0.16342	0.2087	0.15906	0.17501	0.21998	0.1615	-0.0079735	0.059514	0.062095	-0.002712	0.057075	0.086571	0.067927	0.083136	0
0.14078	0.1474	0.17033	0.14349	0.16939	0.18966	0.15305	0.17369	0.22183	0.16907	0.18601	0.23381	0.17166	-0.0084749	0.063257	0.066	-0.0028826	0.060665	0.092016	0.072199	0.088365	0
0.14832	0.15529	0.17945	0.15117	0.17846	0.19981	0.16124	0.18299	0.2337	0.17812	0.19597	0.24633	0.18085	-0.0089286	0.066644	0.069533	-0.0030369	0.063912	0.096942	0.076064	0.093095	0
0.15456	0.16182	0.18701	0.15753	0.18597	0.20822	0.16803	0.1907	0.24354	0.18561	0.20422	0.2567	0.18846	-0.0093045	0.069449	0.072461	-0.0031647	0.066603	0.10102	0.079266	0.097014	0
0.15928	0.16676	0.19271	0.16234	0.19164	0.21457	0.17315	0.19651	0.25097	0.19127	0.21045	0.26452	0.19421	-0.0095883	0.071567	0.074671	-0.0032612	0.068634	0.1041	0.081684	0.099973	0
0.16244	0.17007	0.19653	0.16556	0.19544	0.21883	0.17659	0.20041	0.25595	0.19507	0.21462	0.26977	0.19806	-0.0097785	0.072987	0.076152	-0.0033259	0.069996	0.10617	0.083304	0.10196	0
0.16469	0.17243	0.19927	0.16786	0.19816	0.22187	0.17904	0.2032	0.25951	0.19778	0.21761	0.27352	0.20082	-0.0099145	0.074002	0.077211	-0.0033722	0.070969	0.10765	0.084463	0.10337	0
0.16616	0.17397	0.20104	0.16935	0.19993	0.22385	0.18063	0.205	0.26182	0.19954	0.21954	0.27596	0.2026	-0.010003	0.07466	0.077897	-0.0034022	0.0716	0.1086	0.085214	0.10429	0
0.16577	0.17356	0.20057	0.16896	0.19946	0.22333	0.18021	0.20453	0.26121	0.19908	0.21903	0.27532	0.20213	-0.0099794	0.074487	0.077717	-0.0033943	0.071434	0.10835	0.085016	0.10405	0
0.16504	0.1728	0.19969	0.16821	0.19858	0.22234	0.17942	0.20362	0.26005	0.1982	0.21806	0.2741	0.20124	-0.0099353	0.074157	0.077373	-0.0033793	0.071118	0.10787	0.08464	0.10359	0
0.16369	0.17139	0.19806	0.16684	0.19696	0.22053	0.17795	0.20196	0.25793	0.19658	0.21629	0.27186	0.1996	-0.0098543	0.073553	0.076742	-0.0033517	0.070538	0.10699	0.08395	0.10275	0
