-0.0053742	-0.0054459	-0.0061698	-0.0050524	-0.0056141	-0.0062318	-0.0048814	-0.0051993	-0.0061612	-0.0046977	-0.0045896	-0.0053399	-0.0040305	0.00014248	-0.0029903	-0.0027169	-0.00059777	-0.00063735	-0.0028911	-0.0016332	-0.0022421	-0
-0.0040417	-0.0040956	-0.00464	-0.0037997	-0.004222	-0.0046866	-0.003671	-0.0039101	-0.0046335	-0.0035329	-0.0034516	-0.0040158	-0.0030311	0.00010715	-0.0022489	-0.0020432	-0.00044955	-0.00047932	-0.0021742	-0.0012283	-0.0016861	-0
-0.0018805	-0.0019056	-0.0021589	-0.0017679	-0.0019645	-0.0021806	-0.0017081	-0.0018193	-0.0021559	-0.0016438	-0.001606	-0.0018685	-0.0014103	4.9855e-05	-0.0010464	-0.00095069	-0.00020917	-0.00022302	-0.0010116	-0.00057149	-0.00078454	-0
0.0011473	0.0011627	0.0013172	0.0010787	0.0011986	0.0013304	0.0010421	0.00111	0.0013154	0.0010029	0.00097984	0.00114	0.00086048	-3.0418e-05	0.00063841	0.00058003	0.00012762	0.00013607	0.00061722	0.00034868	0.00047866	0
0.0052874	0.005358	0.0060702	0.0049709	0.0055234	0.0061311	0.0048025	0.0051153	0.0060617	0.0046219	0.0045155	0.0052536	0.0039654	-0.00014018	0.002942	0.002673	0.00058812	0.00062706	0.0028444	0.0016068	0.0022059	0
0.010643	0.010785	0.012219	0.010006	0.011118	0.012342	0.0096673	0.010297	0.012202	0.0093037	0.0090895	0.010575	0.0079823	-0.00028217	0.0059222	0.0053807	0.0011839	0.0012623	0.0057256	0.0032345	0.0044403	0
0.015532	0.015739	0.017831	0.014602	0.016225	0.01801	0.014107	0.015026	0.017806	0.013577	0.013264	0.015432	0.011648	-0.00041176	0.0086421	0.0078519	0.0017276	0.001842	0.0083553	0.00472	0.0064796	0
0.021534	0.021822	0.024722	0.020245	0.022496	0.024971	0.01956	0.020833	0.024688	0.018824	0.01839	0.021397	0.01615	-0.0005709	0.011982	0.010887	0.0023952	0.0025539	0.011584	0.0065443	0.0089839	0
0.027589	0.027957	0.031673	0.025937	0.02882	0.031991	0.025059	0.026691	0.031629	0.024116	0.023561	0.027413	0.020691	-0.00073142	0.015351	0.013947	0.0030687	0.0032719	0.014842	0.0083843	0.01151	0
0.033235	0.033678	0.038155	0.031245	0.034718	0.038538	0.030187	0.032153	0.038101	0.029051	0.028382	0.033022	0.024925	-0.00088108	0.018492	0.016801	0.0036966	0.0039414	0.017879	0.0101	0.013865	0
0.038075	0.038583	0.043712	0.035795	0.039774	0.04415	0.034583	0.036835	0.043651	0.033282	0.032516	0.037831	0.028555	-0.0010094	0.021186	0.019248	0.004235	0.0045155	0.020482	0.011571	0.015884	0
0.041342	0.041893	0.047462	0.038866	0.043187	0.047938	0.03755	0.039996	0.047396	0.036138	0.035306	0.041077	0.031005	-0.001096	0.023003	0.0209	0.0045984	0.0049029	0.02224	0.012564	0.017247	0
0.043152	0.043727	0.04954	0.040568	0.045077	0.050037	0.039194	0.041747	0.049471	0.03772	0.036852	0.042876	0.032362	-0.001144	0.02401	0.021815	0.0047997	0.0051175	0.023213	0.013114	0.018002	0
0.044096	0.044684	0.050624	0.041456	0.046064	0.051132	0.040052	0.04266	0.050553	0.038545	0.037658	0.043814	0.033071	-0.001169	0.024536	0.022292	0.0049047	0.0052295	0.023721	0.013401	0.018396	0
0.043677	0.044259	0.050143	0.041062	0.045626	0.050646	0.039671	0.042255	0.050073	0.038179	0.0373	0.043397	0.032756	-0.0011579	0.024303	0.02208	0.0048581	0.0051798	0.023496	0.013273	0.018221	0
0.041644	0.042199	0.047809	0.039151	0.043502	0.048289	0.037825	0.040288	0.047742	0.036402	0.035564	0.041378	0.031232	-0.001104	0.023171	0.021053	0.004632	0.0049387	0.022402	0.012655	0.017373	0
0.0403	0.040838	0.046266	0.037887	0.042099	0.04673	0.036604	0.038988	0.046202	0.035227	0.034416	0.040042	0.030224	-0.0010684	0.022424	0.020373	0.0044825	0.0047794	0.021679	0.012247	0.016813	0
0.03731	0.037808	0.042834	0.035076	0.038975	0.043264	0.033889	0.036096	0.042774	0.032614	0.031863	0.037072	0.027982	-0.00098914	0.02076	0.018862	0.00415	0.0044248	0.020071	0.011338	0.015565	0
0.035311	0.035782	0.040538	0.033197	0.036887	0.040945	0.032073	0.034162	0.040482	0.030866	0.030156	0.035085	0.026482	-0.00093613	0.019648	0.017851	0.0039276	0.0041877	0.018996	0.010731	0.014731	0
0.033056	0.033497	0.03795	0.031077	0.034531	0.038331	0.030025	0.03198	0.037897	0.028895	0.02823	0.032845	0.024791	-0.00087636	0.018393	0.016711	0.0036768	0.0039203	0.017783	0.010046	0.013791	0
0.032244	0.032674	0.037018	0.030314	0.033683	0.037389	0.029287	0.031194	0.036966	0.028185	0.027537	0.032038	0.024182	-0.00085483	0.017941	0.016301	0.0035865	0.003824	0.017346	0.0097989	0.013452	0
0.031965	0.032392	0.036698	0.030052	0.033392	0.037066	0.029034	0.030925	0.036646	0.027942	0.027299	0.031761	0.023973	-0.00084744	0.017786	0.01616	0.0035555	0.0037909	0.017196	0.0097142	0.013336	0
0.031948	0.032375	0.036678	0.030036	0.033374	0.037046	0.029019	0.030909	0.036627	0.027927	0.027284	0.031744	0.02396	-0.00084699	0.017777	0.016151	0.0035536	0.0037889	0.017187	0.0097091	0.013329	0
0.033107	0.033549	0.038008	0.031125	0.034584	0.03839	0.030071	0.032029	0.037955	0.02894	0.028273	0.032895	0.024829	-0.0008777	0.018421	0.016737	0.0036824	0.0039263	0.01781	0.010061	0.013812	0
0.034716	0.035179	0.039855	0.032637	0.036265	0.040255	0.031532	0.033586	0.0398	0.030346	0.029648	0.034494	0.026036	-0.00092036	0.019317	0.01755	0.0038614	0.0041171	0.018675	0.01055	0.014483	0
0.036929	0.037422	0.042396	0.034718	0.038577	0.042822	0.033542	0.035727	0.042337	0.032281	0.031538	0.036693	0.027696	-0.00097903	0.020548	0.018669	0.0041076	0.0043796	0.019866	0.011223	0.015406	0
0.039027	0.039548	0.044805	0.036691	0.040769	0.045255	0.035448	0.037757	0.044742	0.034115	0.033329	0.038778	0.029269	-0.0010347	0.021716	0.01973	0.004341	0.0046284	0.020995	0.01186	0.016282	0
0.04074	0.041283	0.046771	0.038301	0.042558	0.047241	0.037004	0.039414	0.046706	0.035612	0.034792	0.04048	0.030554	-0.0010801	0.022669	0.020596	0.0045315	0.0048316	0.021916	0.012381	0.016996	0
0.041909	0.042468	0.048113	0.0394	0.043779	0.048596	0.038066	0.040545	0.048046	0.036634	0.03579	0.041641	0.031431	-0.0011111	0.023319	0.021187	0.0046615	0.0049702	0.022545	0.012736	0.017484	0
0.043271	0.043848	0.049677	0.040681	0.045202	0.050176	0.039303	0.041863	0.049608	0.037825	0.036954	0.042995	0.032452	-0.0011472	0.024077	0.021876	0.004813	0.0051317	0.023278	0.01315	0.018052	0
0.042805	0.043376	0.049142	0.040242	0.044716	0.049636	0.03888	0.041412	0.049074	0.037417	0.036556	0.042532	0.032103	-0.0011348	0.023818	0.02164	0.0047612	0.0050765	0.023027	0.013008	0.017858	0
0.040749	0.041293	0.046782	0.038309	0.042568	0.047251	0.037012	0.039423	0.046716	0.03562	0.0348	0.040489	0.030561	-0.0010803	0.022674	0.0206	0.0045325	0.0048326	0.021921	0.012384	0.017	0
0.038871	0.03939	0.044626	0.036544	0.040606	0.045074	0.035307	0.037606	0.044564	0.033978	0.033196	0.038623	0.029152	-0.0010305	0.021629	0.019651	0.0043236	0.0046099	0.020911	0.011813	0.016217	0
0.036952	0.037445	0.042423	0.03474	0.038602	0.042849	0.033564	0.03575	0.042364	0.032301	0.031558	0.036716	0.027713	-0.00097965	0.020561	0.018681	0.0041102	0.0043824	0.019879	0.01123	0.015416	0
0.034835	0.035299	0.039992	0.032749	0.036389	0.040393	0.03164	0.033701	0.039936	0.03045	0.029749	0.034612	0.026125	-0.0009235	0.019383	0.01761	0.0038746	0.0041312	0.018739	0.010586	0.014533	0
0.033752	0.034202	0.038748	0.031731	0.035258	0.039137	0.030656	0.032653	0.038694	0.029503	0.028824	0.033536	0.025313	-0.00089479	0.01878	0.017063	0.0037541	0.0040028	0.018157	0.010257	0.014081	0
0.032953	0.033392	0.037831	0.03098	0.034423	0.038211	0.029931	0.03188	0.037778	0.028805	0.028142	0.032742	0.024714	-0.00087361	0.018336	0.016659	0.0036653	0.003908	0.017727	0.010014	0.013748	0
0.033136	0.033578	0.038041	0.031152	0.034614	0.038423	0.030097	0.032057	0.037988	0.028965	0.028298	0.032924	0.024851	-0.00087846	0.018437	0.016751	0.0036856	0.0039297	0.017825	0.01007	0.013824	0
0.034086	0.03454	0.039132	0.032045	0.035607	0.039525	0.03096	0.032976	0.039077	0.029795	0.029109	0.033868	0.025563	-0.00090365	0.018966	0.017232	0.0037913	0.0040424	0.018336	0.010359	0.01422	0
0.03583	0.036308	0.041135	0.033685	0.037429	0.041548	0.032544	0.034664	0.041077	0.03132	0.030599	0.035601	0.026872	-0.0009499	0.019937	0.018114	0.0039854	0.0042493	0.019275	0.010889	0.014948	0
0.037716	0.038219	0.043299	0.035458	0.039399	0.043734	0.034257	0.036488	0.043239	0.032968	0.032209	0.037475	0.028286	-0.00099989	0.020986	0.019067	0.0041951	0.0044729	0.020289	0.011462	0.015735	0
0.039839	0.040371	0.045737	0.037454	0.041617	0.046196	0.036186	0.038542	0.045673	0.034825	0.034023	0.039585	0.029878	-0.0010562	0.022167	0.02014	0.0044313	0.0047247	0.021432	0.012107	0.016621	0
0.042214	0.042777	0.048464	0.039687	0.044098	0.04895	0.038343	0.04084	0.048396	0.036901	0.036051	0.041944	0.03166	-0.0011191	0.023489	0.021341	0.0046954	0.0050064	0.022709	0.012829	0.017611	0
0.043631	0.044213	0.050091	0.041019	0.045579	0.050593	0.03963	0.042211	0.050021	0.038139	0.037261	0.043352	0.032722	-0.0011567	0.024277	0.022058	0.0048531	0.0051744	0.023472	0.013259	0.018203	0
0.044513	0.045107	0.051103	0.041848	0.046499	0.051616	0.040431	0.043064	0.051031	0.03891	0.038014	0.044228	0.033383	-0.0011801	0.024768	0.022503	0.0049511	0.005279	0.023946	0.013527	0.01857	0
0.044389	0.044981	0.05096	0.041731	0.04637	0.051471	0.040318	0.042944	0.050889	0.038801	0.037908	0.044105	0.03329	-0.0011768	0.024699	0.02244	0.0049373	0.0052643	0.023879	0.01349	0.018518	0
0.042636	0.043205	0.048948	0.040084	0.044539	0.04944	0.038726	0.041249	0.04888	0.03727	0.036412	0.042364	0.031976	-0.0011303	0.023724	0.021555	0.0047424	0.0050565	0.022936	0.012957	0.017787	0
0.039961	0.040494	0.045877	0.037569	0.041745	0.046338	0.036296	0.03866	0.045813	0.034931	0.034127	0.039706	0.02997	-0.0010594	0.022235	0.020202	0.0044448	0.0047392	0.021497	0.012144	0.016671	0
0.036631	0.03712	0.042054	0.034438	0.038266	0.042476	0.033272	0.035439	0.041995	0.03202	0.031283	0.036397	0.027472	-0.00097113	0.020382	0.018519	0.0040744	0.0043442	0.019706	0.011132	0.015282	0
0.032162	0.032591	0.036924	0.030237	0.033598	0.037294	0.029213	0.031116	0.036872	0.028114	0.027467	0.031957	0.024121	-0.00085266	0.017896	0.01626	0.0035774	0.0038143	0.017302	0.0097741	0.013418	0
0.028621	0.029003	0.032858	0.026907	0.029898	0.033188	0.025996	0.027689	0.032812	0.025018	0.024442	0.028438	0.021465	-0.00075878	0.015925	0.014469	0.0031835	0.0033943	0.015397	0.0086979	0.01194	0
0.023464	0.023777	0.026938	0.022059	0.024511	0.027208	0.021312	0.0227	0.0269	0.02051	0.020038	0.023314	0.017597	-0.00062206	0.013056	0.011862	0.0026099	0.0027827	0.012622	0.0071307	0.0097889	0
0.01992	0.020186	0.02287	0.018728	0.020809	0.023099	0.018094	0.019272	0.022838	0.017413	0.017012	0.019793	0.01494	-0.00052811	0.011084	0.010071	0.0022157	0.0023625	0.010716	0.0060538	0.0083106	0
0.016427	0.016646	0.018859	0.015443	0.01716	0.019048	0.01492	0.015892	0.018832	0.014359	0.014029	0.016322	0.01232	-0.00043549	0.0091402	0.0083045	0.0018271	0.0019481	0.0088368	0.0049921	0.0068531	0
0.013746	0.013929	0.01578	0.012923	0.014359	0.015939	0.012485	0.013298	0.015758	0.012015	0.011739	0.013658	0.010309	-0.00036441	0.0076483	0.006949	0.0015289	0.0016301	0.0073944	0.0041772	0.0057345	0
0.01132	0.011471	0.012996	0.010643	0.011826	0.013127	0.010282	0.010952	0.012978	0.0098954	0.0096676	0.011248	0.00849	-0.00030012	0.0062989	0.0057229	0.0012591	0.0013425	0.0060898	0.0034402	0.0047227	0
0.009694	0.0098233	0.011129	0.0091136	0.010127	0.011241	0.008805	0.0093785	0.011114	0.0084738	0.0082787	0.0096321	0.0072703	-0.000257	0.005394	0.0049008	0.0010783	0.0011497	0.0052149	0.002946	0.0040442	0
0.0085422	0.0086561	0.0098068	0.0080307	0.0089234	0.0099052	0.0077588	0.0082641	0.0097931	0.0074669	0.007295	0.0084876	0.0064064	-0.00022646	0.004753	0.0043184	0.00095014	0.0010131	0.0045953	0.0025959	0.0035637	0
0.0073884	0.0074869	0.0084822	0.006946	0.0077181	0.0085673	0.0067108	0.0071479	0.0084703	0.0064584	0.0063097	0.0073411	0.0055411	-0.00019587	0.004111	0.0037351	0.0008218	0.00087622	0.0039746	0.0022453	0.0030823	0
0.0074068	0.0075056	0.0085033	0.0069633	0.0077374	0.0085887	0.0067275	0.0071657	0.0084915	0.0064745	0.0063254	0.0073594	0.0055549	-0.00019636	0.0041213	0.0037445	0.00082385	0.00087841	0.0039845	0.0022509	0.00309	0
0.0062792	0.0063629	0.0072088	0.0059032	0.0065594	0.0072811	0.0057033	0.0060748	0.0071987	0.0054888	0.0053624	0.0062391	0.0047092	-0.00016647	0.0034939	0.0031744	0.00069843	0.00074468	0.0033779	0.0019082	0.0026196	0
0.0041393	0.0041945	0.004752	0.0038914	0.004324	0.0047997	0.0037597	0.0040045	0.0047454	0.0036182	0.0035349	0.0041128	0.0031043	-0.00010974	0.0023032	0.0020926	0.0004604	0.00049089	0.0022267	0.0012579	0.0017269	0
0.0019943	0.0020209	0.0022896	0.0018749	0.0020833	0.0023126	0.0018114	0.0019294	0.0022864	0.0017433	0.0017032	0.0019816	0.0014957	-5.2872e-05	0.0011097	0.0010082	0.00022183	0.00023652	0.0010729	0.00060608	0.00083202	0
-0.0013419	-0.0013598	-0.0015406	-0.0012616	-0.0014018	-0.0015561	-0.0012189	-0.0012983	-0.0015385	-0.001173	-0.001146	-0.0013334	-0.0010064	3.5576e-05	-0.00074668	-0.00067841	-0.00014926	-0.00015915	-0.0007219	-0.00040781	-0.00055984	-0
-0.0060806	-0.0061617	-0.0069808	-0.0057165	-0.006352	-0.0070508	-0.005523	-0.0058827	-0.006971	-0.0053152	-0.0051928	-0.0060417	-0.0045603	0.0001612	-0.0033834	-0.003074	-0.00067634	-0.00072113	-0.0032711	-0.0018479	-0.0025368	-0
-0.011589	-0.011744	-0.013305	-0.010895	-0.012106	-0.013438	-0.010526	-0.011212	-0.013286	-0.01013	-0.0098972	-0.011515	-0.0086916	0.00030724	-0.0064485	-0.0058588	-0.0012891	-0.0013744	-0.0062344	-0.0035219	-0.0048349	-0
-0.01735	-0.017581	-0.019918	-0.016311	-0.018124	-0.020118	-0.015758	-0.016785	-0.01989	-0.015166	-0.014817	-0.017239	-0.013012	0.00045996	-0.0096536	-0.008771	-0.0019298	-0.0020576	-0.0093332	-0.0052725	-0.0072381	-0
-0.023763	-0.02408	-0.027281	-0.02234	-0.024823	-0.027555	-0.021584	-0.022989	-0.027243	-0.020772	-0.020294	-0.023611	-0.017822	0.00062998	-0.013222	-0.012013	-0.0026431	-0.0028182	-0.012783	-0.0072215	-0.0099136	-0
-0.029025	-0.029412	-0.033322	-0.027287	-0.03032	-0.033656	-0.026363	-0.02808	-0.033275	-0.025372	-0.024787	-0.028839	-0.021768	0.00076949	-0.01615	-0.014673	-0.0032284	-0.0034422	-0.015614	-0.0088206	-0.012109	-0
-0.034244	-0.034701	-0.039313	-0.032194	-0.035772	-0.039708	-0.031103	-0.033129	-0.039259	-0.029933	-0.029244	-0.034025	-0.025682	0.00090784	-0.019054	-0.017312	-0.0038089	-0.0040611	-0.018422	-0.010407	-0.014286	-0
-0.039213	-0.039736	-0.045018	-0.036865	-0.040963	-0.04547	-0.035617	-0.037937	-0.044955	-0.034277	-0.033488	-0.038962	-0.029409	0.0010396	-0.021819	-0.019824	-0.0043616	-0.0046505	-0.021095	-0.011917	-0.016359	-0
-0.043557	-0.044138	-0.050005	-0.040949	-0.045501	-0.050507	-0.039562	-0.042139	-0.049935	-0.038074	-0.037198	-0.043278	-0.032666	0.0011547	-0.024236	-0.02202	-0.0048448	-0.0051656	-0.023431	-0.013237	-0.018171	-0
-0.047338	-0.04797	-0.054346	-0.044504	-0.049451	-0.054892	-0.042997	-0.045797	-0.054271	-0.04138	-0.040427	-0.047036	-0.035502	0.001255	-0.02634	-0.023932	-0.0052654	-0.0056141	-0.025466	-0.014386	-0.019749	-0
-0.050677	-0.051353	-0.058179	-0.047642	-0.052938	-0.058763	-0.046029	-0.049027	-0.058098	-0.044298	-0.043278	-0.050353	-0.038006	0.0013435	-0.028197	-0.025619	-0.0056367	-0.00601	-0.027262	-0.015401	-0.021142	-0
-0.05332	-0.054032	-0.061214	-0.050128	-0.0557	-0.061828	-0.04843	-0.051585	-0.061129	-0.046609	-0.045536	-0.052979	-0.039989	0.0014136	-0.029669	-0.026956	-0.0059308	-0.0063235	-0.028684	-0.016204	-0.022245	-0
-0.056327	-0.057079	-0.064666	-0.052955	-0.058841	-0.065315	-0.051162	-0.054494	-0.064576	-0.049237	-0.048104	-0.055967	-0.042244	0.0014933	-0.031342	-0.028476	-0.0062652	-0.0066801	-0.030301	-0.017118	-0.023499	-0
-0.058519	-0.059299	-0.067182	-0.055015	-0.06113	-0.067856	-0.053152	-0.056614	-0.067088	-0.051153	-0.049975	-0.058144	-0.043887	0.0015514	-0.032561	-0.029584	-0.0065089	-0.00694	-0.03148	-0.017784	-0.024413	-0
-0.061736	-0.06256	-0.070876	-0.05804	-0.064492	-0.071587	-0.056075	-0.059727	-0.070777	-0.053965	-0.052723	-0.061342	-0.046301	0.0016367	-0.034351	-0.03121	-0.0068669	-0.0073216	-0.033211	-0.018762	-0.025756	-0
-0.065098	-0.065966	-0.074735	-0.0612	-0.068003	-0.075485	-0.059128	-0.062979	-0.074631	-0.056904	-0.055594	-0.064682	-0.048821	0.0017258	-0.036222	-0.03291	-0.0072407	-0.0077202	-0.035019	-0.019783	-0.027158	-0
-0.068603	-0.069518	-0.078759	-0.064495	-0.071664	-0.079549	-0.062311	-0.06637	-0.078649	-0.059967	-0.058587	-0.068164	-0.05145	0.0018187	-0.038172	-0.034682	-0.0076306	-0.0081359	-0.036905	-0.020848	-0.02862	-0
-0.072813	-0.073785	-0.083593	-0.068454	-0.076063	-0.084432	-0.066136	-0.070443	-0.083476	-0.063648	-0.062183	-0.072348	-0.054608	0.0019304	-0.040515	-0.03681	-0.0080989	-0.0086353	-0.03917	-0.022128	-0.030377	-0
-0.076465	-0.077485	-0.087785	-0.071887	-0.079878	-0.088666	-0.069453	-0.073976	-0.087663	-0.06684	-0.065301	-0.075976	-0.057347	0.0020272	-0.042547	-0.038656	-0.0085051	-0.0090684	-0.041134	-0.023238	-0.0319	-0
-0.080414	-0.081487	-0.092319	-0.0756	-0.084003	-0.093246	-0.07304	-0.077797	-0.09219	-0.070292	-0.068674	-0.0799	-0.060308	0.0021319	-0.044744	-0.040653	-0.0089444	-0.0095367	-0.043259	-0.024438	-0.033548	-0
-0.084124	-0.085246	-0.096578	-0.079087	-0.087879	-0.097547	-0.076409	-0.081386	-0.096443	-0.073535	-0.071842	-0.083586	-0.063091	0.0022302	-0.046808	-0.042528	-0.009357	-0.0099767	-0.045255	-0.025565	-0.035096	-0
-0.086529	-0.087683	-0.099339	-0.081348	-0.09039	-0.10034	-0.078593	-0.083712	-0.0992	-0.075637	-0.073896	-0.085976	-0.064894	0.002294	-0.048146	-0.043744	-0.0096245	-0.010262	-0.046548	-0.026296	-0.036099	-0
-0.088358	-0.089536	-0.10144	-0.083067	-0.092301	-0.10246	-0.080254	-0.085481	-0.1013	-0.077236	-0.075458	-0.087793	-0.066266	0.0023425	-0.049164	-0.044669	-0.0098279	-0.010479	-0.047532	-0.026852	-0.036862	-0
-0.089644	-0.09084	-0.10291	-0.084277	-0.093645	-0.10395	-0.081423	-0.086726	-0.10277	-0.07836	-0.076556	-0.089071	-0.06723	0.0023766	-0.04988	-0.045319	-0.009971	-0.010631	-0.048224	-0.027243	-0.037398	-0
-0.088906	-0.090092	-0.10207	-0.083583	-0.092874	-0.10309	-0.080753	-0.086012	-0.10193	-0.077715	-0.075926	-0.088338	-0.066677	0.002357	-0.049469	-0.044946	-0.0098889	-0.010544	-0.047827	-0.027018	-0.037091	-0
-0.086662	-0.087818	-0.099492	-0.081473	-0.09053	-0.10049	-0.078714	-0.083841	-0.099353	-0.075753	-0.07401	-0.086108	-0.064994	0.0022975	-0.04822	-0.043811	-0.0096393	-0.010278	-0.04662	-0.026336	-0.036154	-0
-0.083633	-0.084749	-0.096014	-0.078626	-0.087365	-0.096978	-0.075963	-0.080911	-0.09588	-0.073106	-0.071423	-0.083098	-0.062722	0.0022172	-0.046535	-0.04228	-0.0093024	-0.0099184	-0.04499	-0.025416	-0.034891	-0
-0.079222	-0.080279	-0.090951	-0.074479	-0.082758	-0.091864	-0.071957	-0.076644	-0.090824	-0.06925	-0.067656	-0.078716	-0.059415	0.0021003	-0.044081	-0.04005	-0.0088118	-0.0093954	-0.042618	-0.024076	-0.033051	-0
-0.074618	-0.075613	-0.085665	-0.07015	-0.077948	-0.086524	-0.067775	-0.072189	-0.085545	-0.065226	-0.063724	-0.074141	-0.055961	0.0019782	-0.041519	-0.037723	-0.0082997	-0.0088493	-0.040141	-0.022676	-0.03113	-0
-0.068566	-0.069481	-0.078717	-0.064461	-0.071626	-0.079507	-0.062278	-0.066334	-0.078607	-0.059936	-0.058556	-0.068128	-0.051423	0.0018178	-0.038152	-0.034663	-0.0076265	-0.0081316	-0.036885	-0.020837	-0.028605	-0
-0.063088	-0.06393	-0.072428	-0.059311	-0.065904	-0.073155	-0.057303	-0.061035	-0.072327	-0.055147	-0.053878	-0.062685	-0.047315	0.0016725	-0.035104	-0.031894	-0.0070172	-0.0074819	-0.033938	-0.019172	-0.02632	-0
-0.058139	-0.058914	-0.066745	-0.054658	-0.060733	-0.067415	-0.052807	-0.056246	-0.066652	-0.05082	-0.04965	-0.057767	-0.043602	0.0015413	-0.032349	-0.029392	-0.0064667	-0.0068949	-0.031276	-0.017668	-0.024255	-0
-0.053432	-0.054145	-0.061343	-0.050233	-0.055817	-0.061958	-0.048532	-0.051693	-0.061257	-0.046707	-0.045631	-0.053091	-0.040073	0.0014166	-0.029731	-0.027012	-0.0059432	-0.0063368	-0.028744	-0.016238	-0.022291	-0
-0.049004	-0.049657	-0.056258	-0.04607	-0.051191	-0.056823	-0.04451	-0.047409	-0.05618	-0.042835	-0.041849	-0.04869	-0.036751	0.0012991	-0.027267	-0.024773	-0.0054506	-0.0058116	-0.026362	-0.014892	-0.020444	-0
-0.046671	-0.047294	-0.05358	-0.043877	-0.048754	-0.054118	-0.042391	-0.045152	-0.053505	-0.040796	-0.039857	-0.046373	-0.035002	0.0012373	-0.025969	-0.023594	-0.0051912	-0.0055349	-0.025107	-0.014183	-0.019471	-0
-0.044	-0.044587	-0.050514	-0.041366	-0.045964	-0.051021	-0.039965	-0.042568	-0.050444	-0.038462	-0.037576	-0.043719	-0.032999	0.0011665	-0.024483	-0.022244	-0.0048941	-0.0052182	-0.02367	-0.013372	-0.018356	-0
-0.042616	-0.043185	-0.048926	-0.040065	-0.044518	-0.049417	-0.038708	-0.041229	-0.048857	-0.037252	-0.036395	-0.042344	-0.031961	0.0011298	-0.023713	-0.021544	-0.0047402	-0.0050541	-0.022926	-0.012951	-0.017779	-0
-0.041229	-0.041779	-0.047332	-0.03876	-0.043069	-0.047807	-0.037448	-0.039887	-0.047266	-0.036039	-0.035209	-0.040965	-0.03092	0.001093	-0.02294	-0.020843	-0.0045858	-0.0048895	-0.022179	-0.012529	-0.0172	-0
-0.039776	-0.040307	-0.045665	-0.037395	-0.041551	-0.046123	-0.036128	-0.038481	-0.045601	-0.034769	-0.033969	-0.039522	-0.029831	0.0010545	-0.022132	-0.020109	-0.0044242	-0.0047172	-0.021398	-0.012088	-0.016594	-0
