0.0092211	0.0096544	0.011157	0.0093983	0.011095	0.012423	0.010024	0.011377	0.01453	0.011074	0.012184	0.015314	0.011244	-0.00055511	0.0041433	0.004323	-0.00018881	0.0039735	0.006027	0.004729	0.0057879	0
0.0084545	0.0088518	0.010229	0.0086169	0.010173	0.01139	0.009191	0.010431	0.013322	0.010153	0.011171	0.014041	0.010309	-0.00050895	0.0037989	0.0039636	-0.00017311	0.0036432	0.0055259	0.0043359	0.0053067	0
0.0081836	0.0085681	0.0099015	0.0083408	0.0098466	0.011025	0.0088965	0.010097	0.012895	0.0098277	0.010813	0.013591	0.0099785	-0.00049264	0.0036771	0.0038366	-0.00016756	0.0035264	0.0053488	0.0041969	0.0051366	0
0.0085782	0.0089813	0.010379	0.008743	0.010321	0.011556	0.0093255	0.010584	0.013517	0.010302	0.011334	0.014247	0.01046	-0.0005164	0.0038544	0.0040216	-0.00017564	0.0036965	0.0056068	0.0043993	0.0053843	0
0.008594	0.0089979	0.010398	0.0087591	0.01034	0.011578	0.0093427	0.010603	0.013542	0.010321	0.011355	0.014273	0.010479	-0.00051735	0.0038616	0.004029	-0.00017597	0.0037033	0.0056171	0.0044074	0.0053943	0
0.0093543	0.0097939	0.011318	0.009534	0.011255	0.012602	0.010169	0.011541	0.01474	0.011234	0.01236	0.015536	0.011406	-0.00056312	0.0042032	0.0043854	-0.00019153	0.0040309	0.006114	0.0047973	0.0058715	0
0.0092268	0.0096604	0.011164	0.0094041	0.011102	0.01243	0.010031	0.011384	0.014539	0.011081	0.012191	0.015324	0.011251	-0.00055545	0.0041459	0.0043257	-0.00018892	0.003976	0.0060307	0.004732	0.0057914	0
0.0091264	0.0095553	0.011042	0.0093017	0.010981	0.012295	0.0099214	0.01126	0.01438	0.01096	0.012059	0.015157	0.011128	-0.0005494	0.0041008	0.0042786	-0.00018687	0.0039327	0.0059651	0.0046805	0.0057284	0
0.0084252	0.0088211	0.010194	0.008587	0.010137	0.01135	0.0091591	0.010395	0.013275	0.010118	0.011132	0.013992	0.010273	-0.00050719	0.0037857	0.0039498	-0.00017251	0.0036305	0.0055067	0.0043208	0.0052883	0
0.0076136	0.0079714	0.0092119	0.0077599	0.0091608	0.010257	0.0082768	0.0093936	0.011997	0.0091432	0.01006	0.012645	0.0092835	-0.00045833	0.003421	0.0035694	-0.00015589	0.0032808	0.0049763	0.0039046	0.0047789	0
0.0061924	0.0064834	0.0074923	0.0063114	0.0074508	0.0083423	0.0067318	0.0076401	0.0097573	0.0074365	0.0081819	0.010284	0.0075506	-0.00037278	0.0027824	0.0029031	-0.00012679	0.0026684	0.0040474	0.0031758	0.0038868	0
0.0049311	0.0051628	0.0059662	0.0050258	0.0059331	0.0066431	0.0053606	0.0060839	0.0077698	0.0059217	0.0065153	0.0081895	0.0060126	-0.00029685	0.0022157	0.0023117	-0.00010097	0.0021249	0.003223	0.0025289	0.0030951	0
0.0036802	0.0038532	0.0044528	0.0037509	0.0044281	0.004958	0.0040008	0.0045406	0.0057989	0.0044196	0.0048626	0.0061121	0.0044874	-0.00022155	0.0016536	0.0017253	-7.5355e-05	0.0015859	0.0024054	0.0018874	0.00231	0
0.0021633	0.002265	0.0026175	0.0022049	0.002603	0.0029144	0.0023518	0.0026691	0.0034088	0.002598	0.0028584	0.0035929	0.0026378	-0.00013023	0.00097205	0.0010142	-4.4295e-05	0.00093221	0.001414	0.0011095	0.0013579	0
0.0011671	0.0012219	0.0014121	0.0011895	0.0014042	0.0015723	0.0012687	0.0014399	0.0018389	0.0014015	0.001542	0.0019383	0.001423	-7.0256e-05	0.0005244	0.00054713	-2.3896e-05	0.0005029	0.0007628	0.00059853	0.00073253	0
0.00056055	0.00058689	0.00067823	0.00057132	0.00067447	0.00075517	0.00060939	0.0006916	0.00088326	0.00067317	0.00074065	0.00093097	0.0006835	-3.3745e-05	0.00025187	0.0002628	-1.1478e-05	0.00024155	0.00036638	0.00028748	0.00035184	0
0.00012755	0.00013354	0.00015432	0.00013	0.00015347	0.00017183	0.00013866	0.00015737	0.00020098	0.00015317	0.00016853	0.00021183	0.00015552	-7.6783e-06	5.7311e-05	5.9797e-05	-2.6116e-06	5.4963e-05	8.3367e-05	6.5413e-05	8.0059e-05	0
0.00012963	0.00013573	0.00015685	0.00013212	0.00015598	0.00017464	0.00014093	0.00015994	0.00020426	0.00015568	0.00017128	0.0002153	0.00015807	-7.8039e-06	5.8248e-05	6.0774e-05	-2.6543e-06	5.5861e-05	8.473e-05	6.6482e-05	8.1368e-05	0
0.00090928	0.00095201	0.0011002	0.00092675	0.0010941	0.001225	0.00098849	0.0011219	0.0014327	0.001092	0.0012014	0.0015101	0.0011087	-5.4738e-05	0.00040857	0.00042628	-1.8618e-05	0.00039182	0.00059431	0.00046632	0.00057073	0
0.0024559	0.0025713	0.0029715	0.0025031	0.002955	0.0033086	0.0026699	0.0030301	0.0038698	0.0029493	0.003245	0.0040788	0.0029946	-0.00014785	0.0011035	0.0011514	-5.0286e-05	0.0010583	0.0016052	0.0012595	0.0015415	0
0.0043901	0.0045963	0.0053116	0.0044744	0.0052822	0.0059142	0.0047725	0.0054164	0.0069174	0.005272	0.0058005	0.007291	0.005353	-0.00026428	0.0019726	0.0020581	-8.9889e-05	0.0018917	0.0028694	0.0022514	0.0027555	0
0.0069953	0.007324	0.0084637	0.0071297	0.0084168	0.009424	0.0076047	0.0086307	0.011022	0.0084007	0.0092427	0.011618	0.0085296	-0.00042111	0.0031432	0.0032795	-0.00014323	0.0030144	0.0045722	0.0035875	0.0043908	0
0.0093356	0.0097743	0.011295	0.009515	0.011233	0.012577	0.010149	0.011518	0.01471	0.011211	0.012335	0.015505	0.011383	-0.000562	0.0041948	0.0043767	-0.00019115	0.0040228	0.0061018	0.0047877	0.0058597	0
0.011947	0.012508	0.014454	0.012176	0.014374	0.016094	0.012987	0.014739	0.018824	0.014347	0.015785	0.019841	0.014567	-0.00071917	0.0053679	0.0056007	-0.00024461	0.0051479	0.0078084	0.0061268	0.0074985	0
0.014219	0.014887	0.017204	0.014492	0.017109	0.019156	0.015458	0.017544	0.022405	0.017076	0.018788	0.023615	0.017338	-0.00085599	0.0063891	0.0066662	-0.00029115	0.0061273	0.0092938	0.0072923	0.0089251	0
0.015872	0.016618	0.019204	0.016177	0.019098	0.021383	0.017255	0.019583	0.02501	0.019061	0.020972	0.026361	0.019354	-0.0009555	0.0071319	0.0074411	-0.00032499	0.0068396	0.010374	0.0081401	0.0099626	0
0.017536	0.01836	0.021217	0.017873	0.0211	0.023625	0.019064	0.021636	0.027632	0.021059	0.02317	0.029124	0.021382	-0.0010557	0.0078795	0.0082212	-0.00035906	0.0075566	0.011462	0.0089934	0.011007	0
0.018307	0.019167	0.02215	0.018658	0.022027	0.024663	0.019901	0.022587	0.028846	0.021985	0.024188	0.030404	0.022322	-0.001102	0.0082257	0.0085824	-0.00037484	0.0078886	0.011965	0.0093885	0.011491	0
0.019265	0.02017	0.023309	0.019635	0.023179	0.025953	0.020943	0.023768	0.030355	0.023135	0.025454	0.031994	0.02349	-0.0011597	0.0086561	0.0090315	-0.00039445	0.0083014	0.012591	0.0098798	0.012092	0
0.019457	0.020372	0.023542	0.019831	0.023411	0.026213	0.021152	0.024006	0.030659	0.023366	0.025709	0.032315	0.023725	-0.0011713	0.0087428	0.0091219	-0.0003984	0.0083845	0.012717	0.0099787	0.012213	0
0.019602	0.020524	0.023717	0.019979	0.023586	0.026408	0.02131	0.024185	0.030888	0.023541	0.0259	0.032556	0.023902	-0.0011801	0.008808	0.0091899	-0.00040137	0.008447	0.012812	0.010053	0.012304	0
0.019649	0.020573	0.023774	0.020027	0.023642	0.026471	0.021361	0.024243	0.030961	0.023597	0.025962	0.032633	0.023959	-0.0011829	0.008829	0.0092118	-0.00040233	0.0084671	0.012843	0.010077	0.012333	0
0.020314	0.021268	0.024578	0.020704	0.024442	0.027367	0.022083	0.025063	0.032008	0.024395	0.02684	0.033737	0.024769	-0.0012229	0.0091276	0.0095234	-0.00041593	0.0087535	0.013277	0.010418	0.01275	0
0.02025	0.021202	0.024501	0.020639	0.024365	0.027281	0.022014	0.024984	0.031908	0.024318	0.026756	0.033631	0.024692	-0.001219	0.0090989	0.0094935	-0.00041463	0.008726	0.013236	0.010385	0.01271	0
0.021081	0.022072	0.025506	0.021486	0.025365	0.0284	0.022917	0.026009	0.033217	0.025316	0.027854	0.035011	0.025705	-0.0012691	0.0094723	0.009883	-0.00043164	0.0090841	0.013779	0.010811	0.013232	0
0.021396	0.022401	0.025887	0.021807	0.025744	0.028824	0.02326	0.026398	0.033713	0.025694	0.02827	0.035534	0.026089	-0.001288	0.0096137	0.010031	-0.00043809	0.0092197	0.013984	0.010973	0.01343	0
0.022306	0.023354	0.026988	0.022735	0.026839	0.03005	0.024249	0.027521	0.035147	0.026787	0.029473	0.037046	0.027198	-0.0013428	0.010023	0.010457	-0.00045673	0.009612	0.014579	0.01144	0.014001	0
0.022927	0.024005	0.02774	0.023368	0.027586	0.030887	0.024924	0.028287	0.036126	0.027533	0.030293	0.038077	0.027956	-0.0013802	0.010302	0.010749	-0.00046944	0.0098796	0.014985	0.011758	0.014391	0
0.023283	0.024377	0.028171	0.023731	0.028015	0.031367	0.025312	0.028727	0.036687	0.027961	0.030764	0.038669	0.02839	-0.0014016	0.010462	0.010916	-0.00047674	0.010033	0.015218	0.011941	0.014614	0
0.023685	0.024798	0.028657	0.02414	0.028498	0.031908	0.025748	0.029222	0.03732	0.028443	0.031294	0.039335	0.02888	-0.0014258	0.010642	0.011104	-0.00048496	0.010206	0.01548	0.012147	0.014866	0
0.02345	0.024552	0.028372	0.0239	0.028215	0.031591	0.025492	0.028932	0.03695	0.028161	0.030984	0.038945	0.028593	-0.0014117	0.010537	0.010994	-0.00048014	0.010105	0.015327	0.012026	0.014719	0
0.022585	0.023646	0.027326	0.023019	0.027175	0.030426	0.024553	0.027865	0.035587	0.027123	0.029841	0.037509	0.027539	-0.0013596	0.010148	0.010588	-0.00046244	0.0097322	0.014762	0.011583	0.014176	0
0.020759	0.021734	0.025116	0.021157	0.024977	0.027966	0.022567	0.025612	0.032709	0.024929	0.027428	0.034476	0.025312	-0.0012497	0.0093275	0.009732	-0.00042504	0.0089452	0.013568	0.010646	0.01303	0
0.018496	0.019365	0.022379	0.018851	0.022255	0.024918	0.020107	0.02282	0.029144	0.022212	0.024439	0.030718	0.022553	-0.0011134	0.0083108	0.0086712	-0.00037872	0.0079702	0.012089	0.0094857	0.011609	0
0.016313	0.01708	0.019738	0.016627	0.019629	0.021977	0.017735	0.020127	0.025705	0.019591	0.021555	0.027093	0.019892	-0.00098206	0.0073301	0.007648	-0.00033403	0.0070297	0.010663	0.0083663	0.01024	0
0.012955	0.013563	0.015674	0.013204	0.015587	0.017452	0.014083	0.015983	0.020413	0.015557	0.017117	0.021515	0.015796	-0.00077986	0.0058209	0.0060733	-0.00026525	0.0055824	0.0084673	0.0066438	0.0081313	0
0.0097302	0.010187	0.011773	0.0099171	0.011708	0.013108	0.010578	0.012005	0.015332	0.011685	0.012856	0.01616	0.011864	-0.00058575	0.0043721	0.0045617	-0.00019923	0.0041929	0.0063597	0.0049901	0.0061074	0
0.0062109	0.0065027	0.0075147	0.0063302	0.0074731	0.0083673	0.006752	0.0076629	0.0097865	0.0074587	0.0082064	0.010315	0.0075732	-0.00037389	0.0027907	0.0029118	-0.00012717	0.0026764	0.0040595	0.0031852	0.0038984	0
0.0032572	0.0034102	0.0039409	0.0033197	0.0039191	0.004388	0.0035409	0.0040186	0.0051323	0.0039115	0.0043036	0.0054095	0.0039716	-0.00019608	0.0014635	0.001527	-6.6692e-05	0.0014036	0.0021289	0.0016704	0.0020444	0
4.7397e-05	4.9624e-05	5.7346e-05	4.8307e-05	5.7028e-05	6.3852e-05	5.1525e-05	5.8477e-05	7.4683e-05	5.6919e-05	6.2624e-05	7.8716e-05	5.7792e-05	-2.8532e-06	2.1297e-05	2.222e-05	-9.7047e-07	2.0424e-05	3.0979e-05	2.4307e-05	2.975e-05	0
-0.0025696	-0.0026903	-0.003109	-0.0026189	-0.0030917	-0.0034617	-0.0027934	-0.0031703	-0.0040488	-0.0030858	-0.0033951	-0.0042675	-0.0031331	0.00015469	-0.0011546	-0.0012046	5.2613e-05	-0.0011073	-0.0016795	-0.0013178	-0.0016128	-0
-0.0047174	-0.0049391	-0.0057077	-0.0048081	-0.0056761	-0.0063553	-0.0051284	-0.0058203	-0.0074332	-0.0056652	-0.0062331	-0.0078347	-0.0057521	0.00028399	-0.0021197	-0.0022116	9.6592e-05	-0.0020328	-0.0030833	-0.0024193	-0.002961	-0
-0.0061822	-0.0064727	-0.00748	-0.006301	-0.0074385	-0.0083286	-0.0067208	-0.0076275	-0.0097413	-0.0074242	-0.0081684	-0.010267	-0.0075382	0.00037216	-0.0027778	-0.0028983	0.00012658	-0.002664	-0.0040407	-0.0031705	-0.0038804	-0
-0.0071788	-0.0075161	-0.0086858	-0.0073167	-0.0086376	-0.0096712	-0.0078042	-0.0088571	-0.011312	-0.008621	-0.0094852	-0.011923	-0.0087534	0.00043216	-0.0032256	-0.0033655	0.00014699	-0.0030934	-0.0046921	-0.0036816	-0.0045059	-0
-0.0083018	-0.0086919	-0.010045	-0.0084613	-0.0099889	-0.011184	-0.009025	-0.010243	-0.013081	-0.0099697	-0.010969	-0.013788	-0.010123	0.00049976	-0.0037302	-0.003892	0.00016998	-0.0035774	-0.0054261	-0.0042576	-0.0052108	-0
-0.0089211	-0.0093403	-0.010794	-0.0090925	-0.010734	-0.012018	-0.0096982	-0.011007	-0.014057	-0.010713	-0.011787	-0.014816	-0.010878	0.00053704	-0.0040085	-0.0041823	0.00018266	-0.0038442	-0.0058309	-0.0045752	-0.0055995	-0
-0.010149	-0.010626	-0.012279	-0.010344	-0.012211	-0.013672	-0.011033	-0.012521	-0.015991	-0.012188	-0.013409	-0.016855	-0.012375	0.00061095	-0.0045602	-0.0047579	0.0002078	-0.0043733	-0.0066333	-0.0052048	-0.0063701	-0
-0.010837	-0.011347	-0.013112	-0.011045	-0.01304	-0.0146	-0.011781	-0.013371	-0.017076	-0.013015	-0.014319	-0.017999	-0.013214	0.0006524	-0.0048695	-0.0050807	0.0002219	-0.0046699	-0.0070833	-0.0055579	-0.0068023	-0
-0.011989	-0.012552	-0.014505	-0.012219	-0.014425	-0.016151	-0.013033	-0.014791	-0.01889	-0.014397	-0.01584	-0.019911	-0.014618	0.00072171	-0.0053869	-0.0056204	0.00024547	-0.0051661	-0.0078359	-0.0061484	-0.007525	-0
-0.01387	-0.014522	-0.016781	-0.014136	-0.016688	-0.018685	-0.015078	-0.017112	-0.021855	-0.016656	-0.018326	-0.023035	-0.016912	0.00083495	-0.0062321	-0.0065024	0.00028399	-0.0059767	-0.0090654	-0.0071131	-0.0087057	-0
-0.015442	-0.016168	-0.018684	-0.015739	-0.01858	-0.020803	-0.016787	-0.019052	-0.024332	-0.018544	-0.020403	-0.025646	-0.018829	0.00092959	-0.0069385	-0.0072394	0.00031618	-0.0066542	-0.010093	-0.0079194	-0.0096925	-0
-0.017361	-0.018177	-0.021005	-0.017694	-0.020889	-0.023388	-0.018873	-0.02142	-0.027355	-0.020849	-0.022939	-0.028833	-0.021169	0.0010451	-0.0078007	-0.008139	0.00035547	-0.007481	-0.011347	-0.0089035	-0.010897	-0
-0.018983	-0.019875	-0.022968	-0.019348	-0.022841	-0.025574	-0.020637	-0.023421	-0.029912	-0.022797	-0.025082	-0.031528	-0.023147	0.0011428	-0.0085298	-0.0088997	0.00038869	-0.0081802	-0.012408	-0.0097356	-0.011915	-0
-0.020332	-0.021288	-0.0246	-0.020723	-0.024464	-0.027391	-0.022103	-0.025085	-0.032037	-0.024417	-0.026864	-0.033768	-0.024792	0.001224	-0.0091358	-0.009532	0.00041631	-0.0087614	-0.013289	-0.010427	-0.012762	-0
-0.021407	-0.022413	-0.0259	-0.021818	-0.025757	-0.028839	-0.023271	-0.026411	-0.03373	-0.025707	-0.028284	-0.035552	-0.026102	0.0012887	-0.0096186	-0.010036	0.00043831	-0.0092244	-0.013992	-0.010978	-0.013436	-0
-0.022168	-0.023209	-0.026821	-0.022594	-0.026673	-0.029864	-0.024099	-0.02735	-0.034929	-0.026621	-0.02929	-0.036816	-0.02703	0.0013345	-0.0099606	-0.010392	0.00045389	-0.0095524	-0.014489	-0.011369	-0.013914	-0
-0.022226	-0.023271	-0.026892	-0.022653	-0.026743	-0.029943	-0.024163	-0.027423	-0.035022	-0.026692	-0.029367	-0.036914	-0.027102	0.001338	-0.009987	-0.01042	0.0004551	-0.0095777	-0.014527	-0.011399	-0.013951	-0
-0.022026	-0.023061	-0.02665	-0.022449	-0.026502	-0.029673	-0.023945	-0.027176	-0.034706	-0.026451	-0.029103	-0.036581	-0.026857	0.001326	-0.009897	-0.010326	0.000451	-0.0094914	-0.014396	-0.011296	-0.013825	-0
-0.021156	-0.022151	-0.025598	-0.021563	-0.025456	-0.028502	-0.022999	-0.026103	-0.033336	-0.025407	-0.027954	-0.035137	-0.025797	0.0012736	-0.0095062	-0.0099184	0.00043319	-0.0091166	-0.013828	-0.01085	-0.013279	-0
-0.020184	-0.021133	-0.024421	-0.020572	-0.024286	-0.027192	-0.021943	-0.024903	-0.031804	-0.024239	-0.026669	-0.033522	-0.024611	0.0012151	-0.0090694	-0.0094627	0.00041328	-0.0086977	-0.013193	-0.010351	-0.012669	-0
-0.018975	-0.019866	-0.022958	-0.019339	-0.022831	-0.025563	-0.020628	-0.023411	-0.029899	-0.022787	-0.025071	-0.031513	-0.023137	0.0011423	-0.008526	-0.0088957	0.00038852	-0.0081765	-0.012402	-0.0097312	-0.01191	-0
-0.017788	-0.018623	-0.021522	-0.018129	-0.021402	-0.023963	-0.019337	-0.021946	-0.028028	-0.021361	-0.023502	-0.029542	-0.021689	0.0010708	-0.0079925	-0.0083391	0.00036421	-0.0076649	-0.011626	-0.0091223	-0.011165	-0
-0.016836	-0.017627	-0.02037	-0.017159	-0.020257	-0.022681	-0.018303	-0.020772	-0.026528	-0.020218	-0.022245	-0.027961	-0.020529	0.0010135	-0.0075649	-0.0078929	0.00034473	-0.0072549	-0.011004	-0.0086343	-0.010568	-0
-0.016062	-0.016816	-0.019433	-0.01637	-0.019326	-0.021638	-0.017461	-0.019817	-0.025308	-0.019289	-0.021222	-0.026675	-0.019585	0.0009669	-0.007217	-0.0075299	0.00032887	-0.0069212	-0.010498	-0.0082372	-0.010082	-0
-0.015672	-0.016408	-0.018962	-0.015973	-0.018857	-0.021113	-0.017037	-0.019336	-0.024694	-0.018821	-0.020707	-0.026028	-0.019109	0.00094344	-0.0070419	-0.0073472	0.00032089	-0.0067533	-0.010243	-0.0080373	-0.0098369	-0
-0.015733	-0.016472	-0.019036	-0.016035	-0.01893	-0.021195	-0.017104	-0.019411	-0.024791	-0.018894	-0.020788	-0.026129	-0.019184	0.00094712	-0.0070693	-0.0073759	0.00032214	-0.0067796	-0.010283	-0.0080687	-0.0098752	-0
-0.01676	-0.017547	-0.020278	-0.017082	-0.020166	-0.022579	-0.01822	-0.020678	-0.026408	-0.020127	-0.022144	-0.027835	-0.020436	0.0010089	-0.0075306	-0.0078572	0.00034316	-0.007222	-0.010954	-0.0085952	-0.01052	-0
-0.01791	-0.018751	-0.021669	-0.018254	-0.021549	-0.024128	-0.01947	-0.022097	-0.02822	-0.021508	-0.023664	-0.029744	-0.021838	0.0010781	-0.0080473	-0.0083963	0.00036671	-0.0077175	-0.011706	-0.0091849	-0.011241	-0
-0.019689	-0.020614	-0.023822	-0.020068	-0.02369	-0.026525	-0.021404	-0.024292	-0.031024	-0.023645	-0.026015	-0.0327	-0.024008	0.0011853	-0.008847	-0.0092306	0.00040315	-0.0084844	-0.012869	-0.010098	-0.012358	-0
-0.022087	-0.023125	-0.026724	-0.022511	-0.026575	-0.029755	-0.024011	-0.027251	-0.034802	-0.026524	-0.029183	-0.036682	-0.026931	0.0013296	-0.0099244	-0.010355	0.00045224	-0.0095176	-0.014436	-0.011327	-0.013863	-0
-0.023869	-0.024991	-0.02888	-0.024328	-0.02872	-0.032156	-0.025948	-0.029449	-0.03761	-0.028664	-0.031538	-0.039641	-0.029104	0.0014369	-0.010725	-0.01119	0.00048873	-0.010285	-0.015601	-0.012241	-0.014982	-0
-0.026101	-0.027327	-0.03158	-0.026602	-0.031405	-0.035163	-0.028374	-0.032203	-0.041127	-0.031345	-0.034486	-0.043348	-0.031826	0.0015712	-0.011728	-0.012236	0.00053443	-0.011247	-0.01706	-0.013386	-0.016383	-0
-0.028318	-0.029649	-0.034263	-0.028862	-0.034073	-0.03815	-0.030785	-0.034939	-0.044621	-0.034007	-0.037416	-0.047031	-0.034529	0.0017047	-0.012724	-0.013276	0.00057983	-0.012203	-0.018509	-0.014523	-0.017775	-0
