-0.0176	-0.017834	-0.020205	-0.016546	-0.018385	-0.020408	-0.015986	-0.017027	-0.020177	-0.015384	-0.01503	-0.017487	-0.013199	0.00046659	-0.0097928	-0.0088974	-0.0019576	-0.0020872	-0.0094677	-0.0053485	-0.0073424	-0
-0.025683	-0.026025	-0.029485	-0.024145	-0.026829	-0.029781	-0.023327	-0.024847	-0.029444	-0.02245	-0.021933	-0.025519	-0.019261	0.00068088	-0.01429	-0.012984	-0.0028567	-0.0030458	-0.013816	-0.0078049	-0.010715	-0
-0.035609	-0.036084	-0.04088	-0.033477	-0.037198	-0.041291	-0.032343	-0.03445	-0.040823	-0.031126	-0.03041	-0.035381	-0.026706	0.00094403	-0.019813	-0.018002	-0.0039607	-0.004223	-0.019156	-0.010821	-0.014856	-0
-0.04562	-0.046229	-0.052374	-0.042889	-0.047656	-0.0529	-0.041437	-0.044135	-0.052301	-0.039878	-0.03896	-0.045329	-0.034214	0.0012094	-0.025384	-0.023063	-0.0050743	-0.0054103	-0.024542	-0.013864	-0.019032	-0
-0.054956	-0.055689	-0.063091	-0.051665	-0.057408	-0.063725	-0.049916	-0.053167	-0.063003	-0.048038	-0.046932	-0.054604	-0.041215	0.0014569	-0.030578	-0.027782	-0.0061126	-0.0065174	-0.029563	-0.016701	-0.022927	-0
-0.062959	-0.063799	-0.07228	-0.05919	-0.065769	-0.073005	-0.057185	-0.06091	-0.072179	-0.055034	-0.053767	-0.062557	-0.047218	0.0016691	-0.035032	-0.031829	-0.0070029	-0.0074666	-0.033869	-0.019133	-0.026266	-0
-0.068361	-0.069273	-0.078481	-0.064268	-0.071412	-0.079269	-0.062092	-0.066136	-0.078372	-0.059756	-0.058381	-0.067924	-0.051269	0.0018123	-0.038038	-0.03456	-0.0076037	-0.0081073	-0.036775	-0.020775	-0.02852	-0
-0.071354	-0.072306	-0.081918	-0.067082	-0.074539	-0.08274	-0.06481	-0.069031	-0.081803	-0.062372	-0.060937	-0.070898	-0.053514	0.0018917	-0.039703	-0.036073	-0.0079366	-0.0084622	-0.038385	-0.021684	-0.029768	-0
-0.072916	-0.073888	-0.08371	-0.06855	-0.07617	-0.08455	-0.066229	-0.070542	-0.083593	-0.063737	-0.06227	-0.072449	-0.054685	0.0019331	-0.040572	-0.036862	-0.0081103	-0.0086474	-0.039225	-0.022159	-0.03042	-0
-0.072222	-0.073186	-0.082914	-0.067898	-0.075446	-0.083746	-0.065599	-0.069871	-0.082799	-0.063131	-0.061678	-0.071761	-0.054165	0.0019147	-0.040186	-0.036512	-0.0080332	-0.0085652	-0.038852	-0.021948	-0.03013	-0
-0.068861	-0.06978	-0.079055	-0.064738	-0.071934	-0.079849	-0.062546	-0.06662	-0.078945	-0.060193	-0.058807	-0.068421	-0.051644	0.0018256	-0.038316	-0.034812	-0.0076593	-0.0081665	-0.037044	-0.020927	-0.028728	-0
-0.066639	-0.067528	-0.076504	-0.062649	-0.069613	-0.077272	-0.060528	-0.06447	-0.076397	-0.058251	-0.05691	-0.066213	-0.049977	0.0017667	-0.037079	-0.033689	-0.0074122	-0.007903	-0.035848	-0.020251	-0.027801	-0
-0.061695	-0.062518	-0.070828	-0.058001	-0.064448	-0.071539	-0.056037	-0.059687	-0.07073	-0.053929	-0.052688	-0.061301	-0.04627	0.0016356	-0.034328	-0.031189	-0.0068623	-0.0073167	-0.033189	-0.018749	-0.025738	-0
-0.058389	-0.059168	-0.067033	-0.054893	-0.060995	-0.067706	-0.053034	-0.056488	-0.06694	-0.051039	-0.049864	-0.058016	-0.04379	0.001548	-0.032489	-0.029518	-0.0064945	-0.0069246	-0.03141	-0.017744	-0.024359	-0
-0.054661	-0.05539	-0.062753	-0.051388	-0.0571	-0.063383	-0.049648	-0.052881	-0.062665	-0.04778	-0.04668	-0.054311	-0.040994	0.0014491	-0.030414	-0.027633	-0.0060798	-0.0064825	-0.029405	-0.016611	-0.022804	-0
-0.053318	-0.054029	-0.061211	-0.050125	-0.055697	-0.061825	-0.048428	-0.051582	-0.061126	-0.046606	-0.045534	-0.052977	-0.039987	0.0014135	-0.029667	-0.026954	-0.0059305	-0.0063232	-0.028682	-0.016203	-0.022244	-0
-0.052857	-0.053562	-0.060682	-0.049692	-0.055216	-0.061291	-0.04801	-0.051136	-0.060597	-0.046204	-0.04514	-0.052519	-0.039641	0.0014013	-0.029411	-0.026721	-0.0058792	-0.0062686	-0.028434	-0.016063	-0.022051	-0
-0.052829	-0.053534	-0.06065	-0.049666	-0.055187	-0.061259	-0.047984	-0.051109	-0.060565	-0.046179	-0.045116	-0.052491	-0.03962	0.0014006	-0.029395	-0.026707	-0.0058761	-0.0062652	-0.028419	-0.016055	-0.02204	-0
-0.054745	-0.055475	-0.062849	-0.051467	-0.057188	-0.06348	-0.049724	-0.052963	-0.062761	-0.047854	-0.046752	-0.054395	-0.041057	0.0014513	-0.030461	-0.027676	-0.0060892	-0.0064924	-0.02945	-0.016637	-0.022839	-0
-0.057405	-0.058171	-0.065904	-0.053968	-0.059967	-0.066565	-0.052141	-0.055537	-0.065812	-0.050179	-0.049024	-0.057038	-0.043052	0.0015219	-0.031941	-0.029021	-0.0063851	-0.006808	-0.030881	-0.017445	-0.023949	-0
-0.061065	-0.061879	-0.070105	-0.057409	-0.06379	-0.070809	-0.055465	-0.059077	-0.070007	-0.053378	-0.05215	-0.060674	-0.045797	0.0016189	-0.033978	-0.030871	-0.0067922	-0.007242	-0.03285	-0.018557	-0.025476	-0
-0.064534	-0.065395	-0.074088	-0.06067	-0.067414	-0.074832	-0.058616	-0.062434	-0.073985	-0.056411	-0.055112	-0.064122	-0.048399	0.0017109	-0.035908	-0.032625	-0.0071781	-0.0076534	-0.034716	-0.019612	-0.026923	-0
-0.067367	-0.068265	-0.07734	-0.063333	-0.070373	-0.078116	-0.061188	-0.065174	-0.077232	-0.058887	-0.057531	-0.066936	-0.050523	0.001786	-0.037484	-0.034057	-0.0074931	-0.0079893	-0.03624	-0.020473	-0.028105	-0
-0.069299	-0.070224	-0.079558	-0.06515	-0.072392	-0.080357	-0.062944	-0.067043	-0.079447	-0.060576	-0.059182	-0.068856	-0.051973	0.0018372	-0.038559	-0.035034	-0.0077081	-0.0082185	-0.03728	-0.02106	-0.028911	-0
-0.071552	-0.072506	-0.082145	-0.067268	-0.074745	-0.082969	-0.06499	-0.069223	-0.08203	-0.062545	-0.061106	-0.071095	-0.053662	0.0018969	-0.039813	-0.036173	-0.0079586	-0.0084857	-0.038491	-0.021745	-0.029851	-0
-0.070782	-0.071726	-0.08126	-0.066544	-0.07394	-0.082076	-0.06429	-0.068477	-0.081147	-0.061872	-0.060448	-0.070329	-0.053084	0.0018765	-0.039384	-0.035783	-0.0078729	-0.0083943	-0.038077	-0.02151	-0.029529	-0
-0.067382	-0.06828	-0.077357	-0.063347	-0.070389	-0.078133	-0.061202	-0.065188	-0.077249	-0.0589	-0.057544	-0.066951	-0.050534	0.0017864	-0.037492	-0.034064	-0.0074948	-0.0079911	-0.036248	-0.020477	-0.028111	-0
-0.064276	-0.065134	-0.073792	-0.060428	-0.067145	-0.074533	-0.058382	-0.062184	-0.073689	-0.056186	-0.054892	-0.063866	-0.048206	0.001704	-0.035765	-0.032495	-0.0071494	-0.0076228	-0.034578	-0.019533	-0.026815	-0
-0.061103	-0.061919	-0.070149	-0.057445	-0.06383	-0.070853	-0.0555	-0.059115	-0.070051	-0.053412	-0.052183	-0.060713	-0.045826	0.0016199	-0.033999	-0.03089	-0.0067965	-0.0072465	-0.032871	-0.018569	-0.025492	-0
-0.057601	-0.05837	-0.066129	-0.054153	-0.060172	-0.066792	-0.052319	-0.055726	-0.066036	-0.050351	-0.049192	-0.057233	-0.043199	0.0015271	-0.032051	-0.02912	-0.0064069	-0.0068312	-0.030987	-0.017505	-0.024031	-0
-0.055811	-0.056555	-0.064073	-0.052469	-0.058301	-0.064716	-0.050692	-0.053994	-0.063983	-0.048785	-0.047662	-0.055454	-0.041856	0.0014796	-0.031054	-0.028215	-0.0062077	-0.0066188	-0.030023	-0.016961	-0.023284	-0
-0.05449	-0.055216	-0.062556	-0.051227	-0.056921	-0.063184	-0.049492	-0.052716	-0.062469	-0.047631	-0.046534	-0.054141	-0.040866	0.0014446	-0.030319	-0.027547	-0.0060608	-0.0064622	-0.029313	-0.016559	-0.022732	-0
-0.054792	-0.055523	-0.062904	-0.051511	-0.057237	-0.063535	-0.049767	-0.053008	-0.062816	-0.047895	-0.046793	-0.054442	-0.041092	0.0014526	-0.030487	-0.0277	-0.0060944	-0.006498	-0.029475	-0.016651	-0.022859	-0
-0.056363	-0.057115	-0.064707	-0.052989	-0.058879	-0.065357	-0.051194	-0.054529	-0.064617	-0.049269	-0.048134	-0.056003	-0.042271	0.0014943	-0.031362	-0.028494	-0.0062692	-0.0066844	-0.030321	-0.017129	-0.023514	-0
-0.059248	-0.060038	-0.068019	-0.0557	-0.061892	-0.068702	-0.053814	-0.057319	-0.067924	-0.05179	-0.050598	-0.058869	-0.044434	0.0015707	-0.032967	-0.029952	-0.0065901	-0.0070265	-0.031872	-0.018005	-0.024718	-0
-0.062366	-0.063198	-0.071599	-0.058632	-0.065149	-0.072317	-0.056646	-0.060336	-0.071499	-0.054516	-0.053261	-0.061967	-0.046773	0.0016534	-0.034702	-0.031529	-0.0069369	-0.0073963	-0.03355	-0.018953	-0.026018	-0
-0.065877	-0.066756	-0.07563	-0.061933	-0.068817	-0.076389	-0.059835	-0.063733	-0.075524	-0.057585	-0.056259	-0.065456	-0.049406	0.0017465	-0.036655	-0.033304	-0.0073274	-0.0078127	-0.035439	-0.02002	-0.027483	-0
-0.069804	-0.070735	-0.080138	-0.065625	-0.07292	-0.080943	-0.063403	-0.067532	-0.080026	-0.061018	-0.059613	-0.069358	-0.052351	0.0018506	-0.03884	-0.035289	-0.0077642	-0.0082784	-0.037551	-0.021213	-0.029122	-0
-0.072147	-0.07311	-0.082828	-0.067828	-0.075367	-0.08366	-0.065531	-0.069799	-0.082713	-0.063066	-0.061614	-0.071686	-0.054109	0.0019127	-0.040144	-0.036474	-0.0080249	-0.0085563	-0.038812	-0.021925	-0.030099	-0
-0.073605	-0.074587	-0.084502	-0.069198	-0.07689	-0.08535	-0.066855	-0.071209	-0.084384	-0.06434	-0.062859	-0.073135	-0.055202	0.0019514	-0.040955	-0.037211	-0.008187	-0.0087292	-0.039596	-0.022368	-0.030707	-0
-0.0734	-0.074379	-0.084266	-0.069005	-0.076675	-0.085112	-0.066668	-0.07101	-0.084148	-0.064161	-0.062684	-0.07293	-0.055048	0.0019459	-0.040841	-0.037107	-0.0081641	-0.0087048	-0.039485	-0.022306	-0.030622	-0
-0.070502	-0.071443	-0.08094	-0.066281	-0.073649	-0.081752	-0.064037	-0.068207	-0.080827	-0.061628	-0.060209	-0.070052	-0.052875	0.0018691	-0.039229	-0.035642	-0.0078419	-0.0083612	-0.037927	-0.021426	-0.029413	-0
-0.066079	-0.06696	-0.075861	-0.062122	-0.069028	-0.076623	-0.060019	-0.063928	-0.075755	-0.057761	-0.056431	-0.065656	-0.049557	0.0017518	-0.036767	-0.033406	-0.0073498	-0.0078366	-0.035547	-0.020081	-0.027567	-0
-0.060572	-0.06138	-0.069539	-0.056945	-0.063275	-0.070237	-0.055017	-0.0586	-0.069442	-0.052947	-0.051729	-0.060185	-0.045427	0.0016058	-0.033703	-0.030622	-0.0067373	-0.0071835	-0.032585	-0.018408	-0.02527	-0
-0.053183	-0.053892	-0.061056	-0.049999	-0.055556	-0.061669	-0.048306	-0.051452	-0.060971	-0.046489	-0.045418	-0.052843	-0.039886	0.0014099	-0.029592	-0.026886	-0.0059155	-0.0063072	-0.02861	-0.016162	-0.022187	-0
-0.047327	-0.047958	-0.054333	-0.044493	-0.049439	-0.054878	-0.042987	-0.045786	-0.054257	-0.04137	-0.040417	-0.047024	-0.035494	0.0012547	-0.026334	-0.023926	-0.0052641	-0.0056127	-0.025459	-0.014383	-0.019744	-0
-0.038799	-0.039317	-0.044543	-0.036476	-0.040531	-0.04499	-0.035241	-0.037536	-0.044481	-0.033915	-0.033135	-0.038551	-0.029098	0.0010286	-0.021589	-0.019615	-0.0043156	-0.0046014	-0.020872	-0.011791	-0.016187	-0
-0.03294	-0.033379	-0.037816	-0.030968	-0.03441	-0.038196	-0.029919	-0.031868	-0.037764	-0.028794	-0.028131	-0.032729	-0.024704	0.00087327	-0.018328	-0.016653	-0.0036639	-0.0039065	-0.01772	-0.01001	-0.013742	-0
-0.027163	-0.027525	-0.031184	-0.025536	-0.028375	-0.031497	-0.024672	-0.026279	-0.031141	-0.023744	-0.023197	-0.026989	-0.020371	0.00072012	-0.015114	-0.013732	-0.0030213	-0.0032214	-0.014612	-0.0082547	-0.011332	-0
-0.022729	-0.023032	-0.026094	-0.021368	-0.023744	-0.026356	-0.020645	-0.021989	-0.026058	-0.019868	-0.019411	-0.022584	-0.017046	0.00060258	-0.012647	-0.011491	-0.0025281	-0.0026956	-0.012227	-0.0069074	-0.0094824	-0
-0.018719	-0.018969	-0.02149	-0.017598	-0.019554	-0.021706	-0.017002	-0.01811	-0.02146	-0.016363	-0.015986	-0.018599	-0.014039	0.00049626	-0.010416	-0.0094633	-0.0020821	-0.00222	-0.01007	-0.0056887	-0.0078094	-0
-0.01603	-0.016244	-0.018403	-0.01507	-0.016745	-0.018588	-0.01456	-0.015508	-0.018377	-0.014012	-0.013689	-0.015927	-0.012022	0.00042497	-0.0089193	-0.0081037	-0.001783	-0.001901	-0.0086232	-0.0048714	-0.0066874	-0
-0.014125	-0.014313	-0.016216	-0.013279	-0.014755	-0.016379	-0.01283	-0.013665	-0.016194	-0.012347	-0.012063	-0.014035	-0.010593	0.00037447	-0.0078595	-0.0071408	-0.0015711	-0.0016752	-0.0075986	-0.0042926	-0.0058928	-0
-0.012217	-0.01238	-0.014026	-0.011486	-0.012762	-0.014167	-0.011097	-0.011819	-0.014006	-0.010679	-0.010434	-0.012139	-0.0091625	0.00032389	-0.0067979	-0.0061763	-0.0013589	-0.0014489	-0.0065722	-0.0037128	-0.0050969	-0
-0.012248	-0.012411	-0.014061	-0.011514	-0.012794	-0.014202	-0.011124	-0.011849	-0.014041	-0.010706	-0.01046	-0.012169	-0.0091854	0.0003247	-0.0068148	-0.0061917	-0.0013623	-0.0014525	-0.0065886	-0.003722	-0.0051096	-0
-0.010383	-0.010522	-0.01192	-0.0097614	-0.010846	-0.01204	-0.0094309	-0.010045	-0.011904	-0.0090761	-0.0088672	-0.010317	-0.007787	0.00027527	-0.0057774	-0.0052491	-0.0011549	-0.0012314	-0.0055856	-0.0031554	-0.0043317	-0
-0.0068445	-0.0069358	-0.0078578	-0.0064347	-0.00715	-0.0079367	-0.0062168	-0.0066217	-0.0078469	-0.005983	-0.0058453	-0.0068008	-0.0051332	0.00018146	-0.0038084	-0.0034602	-0.00076131	-0.00081173	-0.003682	-0.00208	-0.0028555	-0
-0.0032978	-0.0033418	-0.003786	-0.0031003	-0.003445	-0.003824	-0.0029953	-0.0031904	-0.0037807	-0.0028827	-0.0028163	-0.0032767	-0.0024732	8.7428e-05	-0.0018349	-0.0016672	-0.00036681	-0.0003911	-0.001774	-0.0010022	-0.0013758	-0
0.002219	0.0022486	0.0025475	0.0020861	0.002318	0.0025731	0.0020155	0.0021468	0.0025439	0.0019397	0.001895	0.0022048	0.0016642	-5.8828e-05	0.0012347	0.0011218	0.00024682	0.00026316	0.0011937	0.00067435	0.00092574	0
0.010055	0.010189	0.011543	0.0094527	0.010503	0.011659	0.0091326	0.0097274	0.011527	0.0087891	0.0085867	0.0099904	0.0075407	-0.00026656	0.0055946	0.0050831	0.0011184	0.0011924	0.0054089	0.0030556	0.0041947	0
0.019164	0.019419	0.022001	0.018016	0.020019	0.022221	0.017406	0.01854	0.02197	0.016751	0.016366	0.019041	0.014372	-0.00050805	0.010663	0.009688	0.0021315	0.0022727	0.010309	0.0058238	0.0079948	0
0.028689	0.029071	0.032936	0.026971	0.029969	0.033266	0.026058	0.027755	0.03289	0.025078	0.0245	0.028505	0.021516	-0.00076057	0.015963	0.014503	0.003191	0.0034023	0.015433	0.0087184	0.011969	0
0.039294	0.039818	0.045111	0.036941	0.041047	0.045564	0.03569	0.038015	0.045048	0.034348	0.033557	0.039042	0.029469	-0.0010417	0.021864	0.019865	0.0043706	0.00466	0.021138	0.011941	0.016393	0
0.047995	0.048635	0.0551	0.045121	0.050137	0.055653	0.043593	0.046433	0.055023	0.041954	0.040988	0.047688	0.035995	-0.0012724	0.026705	0.024263	0.0053384	0.0056919	0.025819	0.014586	0.020023	0
0.056625	0.05738	0.065007	0.053234	0.059152	0.06566	0.051432	0.054781	0.064917	0.049497	0.048358	0.056263	0.042467	-0.0015012	0.031507	0.028626	0.0062983	0.0067154	0.030461	0.017208	0.023623	0
0.064841	0.065706	0.074441	0.060959	0.067735	0.075188	0.058895	0.062731	0.074337	0.05668	0.055375	0.064427	0.048629	-0.001719	0.036079	0.03278	0.0072122	0.0076898	0.034881	0.019705	0.027051	0
0.072024	0.072985	0.082687	0.067712	0.075238	0.083517	0.065419	0.06968	0.082571	0.062958	0.061509	0.071564	0.054016	-0.0019094	0.040076	0.036411	0.0080111	0.0085417	0.038745	0.021888	0.030048	0
0.078277	0.079321	0.089865	0.07359	0.081771	0.090767	0.071098	0.075729	0.08974	0.068424	0.066849	0.077777	0.058706	-0.0020752	0.043555	0.039572	0.0087067	0.0092833	0.042109	0.023788	0.032656	0
0.083797	0.084915	0.096203	0.07878	0.087537	0.097168	0.076112	0.08107	0.096068	0.073249	0.071563	0.083262	0.062846	-0.0022216	0.046626	0.042363	0.0093207	0.0099379	0.045079	0.025466	0.034959	0
0.088169	0.089345	0.10122	0.08289	0.092104	0.10224	0.080083	0.085299	0.10108	0.077071	0.075296	0.087605	0.066124	-0.0023375	0.049059	0.044573	0.0098069	0.010456	0.047431	0.026794	0.036783	0
0.093141	0.094384	0.10693	0.087565	0.097298	0.108	0.0846	0.09011	0.10678	0.081417	0.079543	0.092546	0.069853	-0.0024693	0.051826	0.047087	0.01036	0.011046	0.050105	0.028305	0.038858	0
0.096765	0.098055	0.11109	0.090971	0.10108	0.1122	0.08789	0.093615	0.11093	0.084584	0.082637	0.096146	0.072571	-0.0025653	0.053842	0.048919	0.010763	0.011476	0.052055	0.029407	0.040369	0
0.10209	0.10345	0.1172	0.095973	0.10664	0.11837	0.092723	0.098762	0.11703	0.089235	0.087181	0.10143	0.076561	-0.0027064	0.056802	0.051609	0.011355	0.012107	0.054917	0.031023	0.042589	0
0.10764	0.10908	0.12358	0.1012	0.11245	0.12482	0.097772	0.10414	0.12341	0.094094	0.091928	0.10696	0.08073	-0.0028538	0.059895	0.054418	0.011973	0.012766	0.057907	0.032713	0.044908	0
0.11344	0.11495	0.13023	0.10665	0.1185	0.13154	0.10304	0.10975	0.13005	0.09916	0.096877	0.11271	0.085076	-0.0030074	0.06312	0.057348	0.012618	0.013453	0.061025	0.034474	0.047326	0
0.1204	0.12201	0.13823	0.11319	0.12578	0.13961	0.10936	0.11648	0.13803	0.10525	0.10282	0.11963	0.090298	-0.003192	0.066994	0.060868	0.013392	0.014279	0.06477	0.03659	0.05023	0
0.12644	0.12813	0.14516	0.11887	0.13208	0.14662	0.11484	0.12232	0.14496	0.11052	0.10798	0.12563	0.094827	-0.0033521	0.070354	0.063921	0.014064	0.014995	0.068019	0.038425	0.05275	0
0.13297	0.13474	0.15266	0.12501	0.1389	0.15419	0.12078	0.12864	0.15244	0.11623	0.11356	0.13212	0.099724	-0.0035252	0.073987	0.067222	0.01479	0.01577	0.071532	0.040409	0.055474	0
0.13911	0.14096	0.1597	0.13078	0.14531	0.1613	0.12635	0.13458	0.15948	0.1216	0.1188	0.13822	0.10432	-0.0036878	0.077401	0.070324	0.015472	0.016497	0.074832	0.042274	0.058033	0
0.14308	0.14499	0.16426	0.13451	0.14947	0.16591	0.12996	0.13842	0.16403	0.12507	0.12219	0.14217	0.10731	-0.0037932	0.079613	0.072334	0.015915	0.016969	0.076971	0.043482	0.059692	0
0.14611	0.14805	0.16773	0.13736	0.15263	0.16942	0.13271	0.14135	0.1675	0.12771	0.12477	0.14517	0.10957	-0.0038734	0.081296	0.073863	0.016251	0.017327	0.078597	0.044401	0.060954	0
0.14823	0.15021	0.17018	0.13936	0.15485	0.17189	0.13464	0.14341	0.16994	0.12957	0.12659	0.14728	0.11117	-0.0039298	0.082479	0.074938	0.016488	0.01758	0.079742	0.045047	0.061841	0
0.14701	0.14897	0.16878	0.13821	0.15357	0.17047	0.13353	0.14223	0.16854	0.12851	0.12555	0.14607	0.11026	-0.0038975	0.081801	0.074321	0.016352	0.017435	0.079085	0.044677	0.061332	0
0.1433	0.14521	0.16452	0.13472	0.1497	0.16617	0.13016	0.13864	0.16429	0.12526	0.12238	0.14239	0.10747	-0.0037991	0.079736	0.072445	0.015939	0.016995	0.077089	0.043549	0.059784	0
0.13829	0.14014	0.15877	0.13001	0.14446	0.16036	0.12561	0.13379	0.15854	0.12089	0.1181	0.13741	0.10372	-0.0036663	0.076949	0.069913	0.015382	0.016401	0.074395	0.042027	0.057694	0
0.131	0.13275	0.15039	0.12316	0.13685	0.1519	0.11899	0.12674	0.15018	0.11451	0.11187	0.13016	0.098246	-0.003473	0.072891	0.066226	0.014571	0.015536	0.070471	0.039811	0.054652	0
0.12339	0.12503	0.14165	0.116	0.12889	0.14307	0.11207	0.11937	0.14145	0.10785	0.10537	0.1226	0.092536	-0.0032711	0.068654	0.062377	0.013724	0.014633	0.066376	0.037497	0.051475	0
0.11338	0.11489	0.13016	0.10659	0.11844	0.13147	0.10298	0.10969	0.12998	0.099108	0.096826	0.11265	0.085031	-0.0030058	0.063086	0.057318	0.012611	0.013446	0.060992	0.034456	0.047301	0
0.10432	0.10571	0.11976	0.098075	0.10898	0.12097	0.094754	0.10093	0.1196	0.09119	0.08909	0.10365	0.078238	-0.0027657	0.058046	0.052739	0.011603	0.012372	0.05612	0.031703	0.043522	0
0.096136	0.097418	0.11037	0.09038	0.10043	0.11148	0.08732	0.093007	0.11021	0.084035	0.0821	0.095521	0.072099	-0.0025487	0.053492	0.048601	0.010693	0.011401	0.051716	0.029216	0.040107	0
0.088354	0.089532	0.10143	0.083064	0.092297	0.10245	0.080251	0.085478	0.10129	0.077232	0.075455	0.087789	0.066263	-0.0023424	0.049162	0.044667	0.0098275	0.010478	0.04753	0.026851	0.03686	0
0.081031	0.082112	0.093027	0.076179	0.084647	0.093961	0.0736	0.078393	0.092897	0.070831	0.069201	0.080513	0.060771	-0.0021482	0.045087	0.040965	0.009013	0.0096098	0.043591	0.024625	0.033805	0
0.077174	0.078203	0.088599	0.072553	0.080618	0.089488	0.070096	0.074662	0.088475	0.06746	0.065907	0.07668	0.057878	-0.002046	0.042941	0.039015	0.0085839	0.0091524	0.041516	0.023453	0.032196	0
0.072758	0.073728	0.083529	0.068401	0.076005	0.084367	0.066085	0.070389	0.083412	0.063599	0.062135	0.072293	0.054566	-0.0019289	0.040484	0.036782	0.0080927	0.0086287	0.03914	0.022111	0.030354	0
0.070469	0.071409	0.080902	0.06625	0.073614	0.081714	0.064007	0.068175	0.080789	0.061599	0.060181	0.070019	0.05285	-0.0018682	0.039211	0.035625	0.0078382	0.0083573	0.037909	0.021415	0.029399	0
0.068175	0.069084	0.078267	0.064093	0.071217	0.079053	0.061922	0.065955	0.078158	0.059593	0.058221	0.067739	0.051129	-0.0018074	0.037934	0.034465	0.007583	0.0080851	0.036675	0.020718	0.028442	0
0.065773	0.06665	0.07551	0.061835	0.068708	0.076268	0.059741	0.063632	0.075404	0.057494	0.05617	0.065352	0.049328	-0.0017437	0.036597	0.033251	0.0073158	0.0078003	0.035382	0.019988	0.02744	0
