0.016462	0.016682	0.018899	0.015477	0.017197	0.019089	0.014952	0.015926	0.018873	0.01439	0.014059	0.016357	0.012346	-0.00043643	0.0091599	0.0083224	0.0018311	0.0019523	0.0088559	0.0050028	0.0068679	0
0.013654	0.013836	0.015676	0.012837	0.014264	0.015833	0.012402	0.01321	0.015654	0.011936	0.011661	0.013567	0.01024	-0.00036199	0.0075976	0.0069029	0.0015188	0.0016193	0.0073454	0.0041495	0.0056965	0
0.010269	0.010406	0.011789	0.0096539	0.010727	0.011907	0.009327	0.0099345	0.011772	0.0089762	0.0087695	0.010203	0.0077013	-0.00027224	0.0057137	0.0051913	0.0011422	0.0012178	0.0055241	0.0031206	0.004284	0
0.0047779	0.0048416	0.0054852	0.0044918	0.0049911	0.0055403	0.0043397	0.0046224	0.0054776	0.0041765	0.0040803	0.0047474	0.0035833	-0.00012667	0.0026585	0.0024154	0.00053144	0.00056663	0.0025703	0.001452	0.0019933	0
-0.0029151	-0.002954	-0.0033466	-0.0027406	-0.0030452	-0.0033802	-0.0026478	-0.0028202	-0.003342	-0.0025482	-0.0024895	-0.0028965	-0.0021862	7.7282e-05	-0.001622	-0.0014737	-0.00032424	-0.00034571	-0.0015682	-0.00088589	-0.0012161	-0
-0.013434	-0.013613	-0.015423	-0.01263	-0.014033	-0.015577	-0.012202	-0.012997	-0.015401	-0.011743	-0.011473	-0.013348	-0.010075	0.00035615	-0.0074749	-0.0067914	-0.0014942	-0.0015932	-0.0072268	-0.0040825	-0.0056045	-0
-0.027042	-0.027403	-0.031045	-0.025423	-0.028249	-0.031357	-0.024562	-0.026162	-0.031002	-0.023638	-0.023094	-0.026869	-0.020281	0.00071691	-0.015047	-0.013671	-0.0030078	-0.003207	-0.014547	-0.008218	-0.011282	-0
-0.039462	-0.039988	-0.045304	-0.037099	-0.041223	-0.045758	-0.035843	-0.038177	-0.04524	-0.034494	-0.0337	-0.039209	-0.029595	0.0010462	-0.021957	-0.01995	-0.0043893	-0.0046799	-0.021228	-0.011992	-0.016463	-0
-0.054713	-0.055443	-0.062813	-0.051437	-0.057155	-0.063443	-0.049695	-0.052932	-0.062725	-0.047826	-0.046725	-0.054363	-0.041033	0.0014505	-0.030443	-0.02766	-0.0060856	-0.0064887	-0.029433	-0.016627	-0.022826	-0
-0.070096	-0.071031	-0.080473	-0.065899	-0.073224	-0.081281	-0.063668	-0.067814	-0.080361	-0.061273	-0.059862	-0.069648	-0.05257	0.0018583	-0.039003	-0.035437	-0.0077967	-0.008313	-0.037708	-0.021302	-0.029243	-0
-0.084439	-0.085566	-0.09694	-0.079384	-0.088208	-0.097913	-0.076696	-0.081691	-0.096805	-0.073811	-0.072112	-0.0839	-0.063327	0.0022386	-0.046984	-0.042688	-0.0093921	-0.010014	-0.045424	-0.025661	-0.035227	-0
-0.096737	-0.098028	-0.11106	-0.090945	-0.10105	-0.11217	-0.087866	-0.093588	-0.1109	-0.084561	-0.082614	-0.096119	-0.07255	0.0025646	-0.053827	-0.048905	-0.01076	-0.011473	-0.05204	-0.029398	-0.040358	-0
-0.10504	-0.10644	-0.12059	-0.098748	-0.10972	-0.1218	-0.095404	-0.10162	-0.12042	-0.091816	-0.089702	-0.10437	-0.078775	0.0027847	-0.058445	-0.053101	-0.011683	-0.012457	-0.056505	-0.031921	-0.04382	-0
-0.10964	-0.1111	-0.12587	-0.10307	-0.11453	-0.12713	-0.099581	-0.10607	-0.12569	-0.095836	-0.093629	-0.10894	-0.082224	0.0029066	-0.061004	-0.055426	-0.012195	-0.013002	-0.058979	-0.033318	-0.045739	-0
-0.11204	-0.11353	-0.12862	-0.10533	-0.11704	-0.12991	-0.10176	-0.10839	-0.12844	-0.097933	-0.095678	-0.11132	-0.084023	0.0029702	-0.062339	-0.056639	-0.012462	-0.013287	-0.060269	-0.034047	-0.04674	-0
-0.11097	-0.11245	-0.1274	-0.10433	-0.11592	-0.12868	-0.10079	-0.10736	-0.12722	-0.097002	-0.094769	-0.11026	-0.083224	0.0029419	-0.061746	-0.0561	-0.012343	-0.01316	-0.059696	-0.033724	-0.046295	-0
-0.10581	-0.10722	-0.12147	-0.09947	-0.11053	-0.12269	-0.096102	-0.10236	-0.1213	-0.092487	-0.090358	-0.10513	-0.079351	0.002805	-0.058872	-0.053489	-0.011769	-0.012548	-0.056918	-0.032154	-0.044141	-0
-0.10239	-0.10376	-0.11755	-0.096261	-0.10696	-0.11873	-0.093001	-0.099058	-0.11739	-0.089503	-0.087442	-0.10174	-0.07679	0.0027145	-0.056972	-0.051763	-0.011389	-0.012143	-0.055081	-0.031116	-0.042716	-0
-0.094795	-0.096059	-0.10883	-0.089119	-0.099025	-0.10992	-0.086101	-0.091709	-0.10868	-0.082862	-0.080955	-0.094189	-0.071093	0.0025131	-0.052746	-0.047923	-0.010544	-0.011242	-0.050995	-0.028808	-0.039547	-0
-0.089715	-0.090912	-0.103	-0.084344	-0.093719	-0.10403	-0.081488	-0.086795	-0.10285	-0.078422	-0.076617	-0.089142	-0.067284	0.0023785	-0.049919	-0.045355	-0.0099789	-0.01064	-0.048262	-0.027264	-0.037428	-0
-0.083986	-0.085107	-0.09642	-0.078958	-0.087735	-0.097388	-0.076284	-0.081252	-0.096285	-0.073415	-0.071725	-0.083449	-0.062987	0.0022266	-0.046732	-0.042459	-0.0093417	-0.0099603	-0.045181	-0.025523	-0.035038	-0
-0.081923	-0.083016	-0.094051	-0.077018	-0.085579	-0.094995	-0.07441	-0.079256	-0.09392	-0.071611	-0.069963	-0.081399	-0.06144	0.0021719	-0.045584	-0.041416	-0.0091122	-0.0097156	-0.044071	-0.024896	-0.034177	-0
-0.081215	-0.082298	-0.093238	-0.076352	-0.08484	-0.094174	-0.073767	-0.078571	-0.093108	-0.070992	-0.069358	-0.080696	-0.060909	0.0021531	-0.04519	-0.041058	-0.0090334	-0.0096317	-0.04369	-0.024681	-0.033882	-0
-0.081172	-0.082255	-0.093189	-0.076312	-0.084795	-0.094124	-0.073728	-0.07853	-0.093059	-0.070955	-0.069321	-0.080653	-0.060877	0.002152	-0.045166	-0.041036	-0.0090287	-0.0096266	-0.043667	-0.024668	-0.033864	-0
-0.084115	-0.085237	-0.096568	-0.079079	-0.087869	-0.097537	-0.076401	-0.081377	-0.096433	-0.073527	-0.071835	-0.083578	-0.063084	0.00223	-0.046803	-0.042524	-0.009356	-0.0099756	-0.04525	-0.025562	-0.035092	-0
-0.088204	-0.08938	-0.10126	-0.082923	-0.09214	-0.10228	-0.080115	-0.085332	-0.10112	-0.077101	-0.075326	-0.08764	-0.06615	0.0023384	-0.049078	-0.044591	-0.0098108	-0.01046	-0.047449	-0.026805	-0.036798	-0
-0.093826	-0.095078	-0.10772	-0.088209	-0.098014	-0.1088	-0.085222	-0.090772	-0.10757	-0.082016	-0.080128	-0.093227	-0.070367	0.0024874	-0.052207	-0.047433	-0.010436	-0.011127	-0.050474	-0.028514	-0.039143	-0
-0.099157	-0.10048	-0.11384	-0.09322	-0.10358	-0.11498	-0.090064	-0.09593	-0.11368	-0.086676	-0.084681	-0.098523	-0.074365	0.0026288	-0.055173	-0.050128	-0.011029	-0.01176	-0.053342	-0.030134	-0.041367	-0
-0.10351	-0.10489	-0.11883	-0.097312	-0.10813	-0.12003	-0.094016	-0.10014	-0.11867	-0.09048	-0.088397	-0.10285	-0.077629	0.0027441	-0.057594	-0.052328	-0.011513	-0.012276	-0.055683	-0.031456	-0.043183	-0
-0.10648	-0.1079	-0.12224	-0.1001	-0.11123	-0.12347	-0.096714	-0.10301	-0.12207	-0.093076	-0.090933	-0.1058	-0.079856	0.0028229	-0.059247	-0.05383	-0.011843	-0.012628	-0.05728	-0.032359	-0.044422	-0
-0.10994	-0.11141	-0.12622	-0.10336	-0.11485	-0.12748	-0.099858	-0.10636	-0.12604	-0.096101	-0.093889	-0.10924	-0.082452	0.0029146	-0.061173	-0.055579	-0.012228	-0.013038	-0.059142	-0.033411	-0.045866	-0
-0.10876	-0.11021	-0.12486	-0.10224	-0.11361	-0.12611	-0.098782	-0.10522	-0.12468	-0.095067	-0.092878	-0.10806	-0.081564	0.0028832	-0.060514	-0.054981	-0.012097	-0.012898	-0.058505	-0.033051	-0.045372	-0
-0.10353	-0.10491	-0.11886	-0.097333	-0.10815	-0.12005	-0.094037	-0.10016	-0.11869	-0.0905	-0.088417	-0.10287	-0.077646	0.0027448	-0.057607	-0.05234	-0.011516	-0.012278	-0.055695	-0.031463	-0.043192	-0
-0.098761	-0.10008	-0.11338	-0.092848	-0.10317	-0.11452	-0.089704	-0.095546	-0.11322	-0.08633	-0.084342	-0.09813	-0.074068	0.0026183	-0.054953	-0.049928	-0.010985	-0.011713	-0.053129	-0.030013	-0.041202	-0
-0.093886	-0.095138	-0.10778	-0.088265	-0.098076	-0.10887	-0.085276	-0.09083	-0.10763	-0.082068	-0.080179	-0.093286	-0.070412	0.002489	-0.05224	-0.047463	-0.010443	-0.011134	-0.050506	-0.028532	-0.039168	-0
-0.088505	-0.089685	-0.10161	-0.083206	-0.092455	-0.10263	-0.080388	-0.085624	-0.10147	-0.077364	-0.075583	-0.087939	-0.066376	0.0023464	-0.049246	-0.044743	-0.0098443	-0.010496	-0.047611	-0.026896	-0.036923	-0
-0.085753	-0.086897	-0.098448	-0.080619	-0.08958	-0.099436	-0.077889	-0.082962	-0.098311	-0.074959	-0.073233	-0.085205	-0.064312	0.0022734	-0.047715	-0.043352	-0.0095382	-0.01017	-0.046131	-0.02606	-0.035775	-0
-0.083724	-0.08484	-0.096118	-0.078711	-0.08746	-0.097083	-0.076045	-0.080998	-0.095984	-0.073185	-0.0715	-0.083188	-0.06279	0.0022196	-0.046585	-0.042326	-0.0093125	-0.0099292	-0.045039	-0.025443	-0.034929	-0
-0.084188	-0.085311	-0.096652	-0.079148	-0.087945	-0.097622	-0.076467	-0.081448	-0.096517	-0.073591	-0.071897	-0.08365	-0.063139	0.0022319	-0.046844	-0.042561	-0.0093641	-0.0099843	-0.045289	-0.025585	-0.035122	-0
-0.086602	-0.087758	-0.099423	-0.081417	-0.090467	-0.10042	-0.07866	-0.083783	-0.099284	-0.075701	-0.073959	-0.086049	-0.064949	0.0022959	-0.048187	-0.043781	-0.0096327	-0.010271	-0.046588	-0.026318	-0.03613	-0
-0.091035	-0.092249	-0.10451	-0.085584	-0.095097	-0.10556	-0.082686	-0.088071	-0.10437	-0.079576	-0.077744	-0.090453	-0.068273	0.0024134	-0.050653	-0.046022	-0.010126	-0.010796	-0.048972	-0.027665	-0.037979	-0
-0.095825	-0.097104	-0.11001	-0.090088	-0.1001	-0.11112	-0.087037	-0.092706	-0.10986	-0.083763	-0.081835	-0.095213	-0.071866	0.0025404	-0.053319	-0.048444	-0.010659	-0.011364	-0.051549	-0.029121	-0.039977	-0
-0.10122	-0.10257	-0.11621	-0.09516	-0.10574	-0.11737	-0.091938	-0.097925	-0.11604	-0.088479	-0.086442	-0.10057	-0.075912	0.0026835	-0.056321	-0.051171	-0.011259	-0.012004	-0.054452	-0.030761	-0.042228	-0
-0.10725	-0.10869	-0.12313	-0.10083	-0.11204	-0.12437	-0.097418	-0.10376	-0.12296	-0.093754	-0.091596	-0.10657	-0.080438	0.0028434	-0.059679	-0.054222	-0.01193	-0.01272	-0.057698	-0.032594	-0.044745	-0
-0.11085	-0.11233	-0.12727	-0.10422	-0.1158	-0.12854	-0.10069	-0.10725	-0.12709	-0.096901	-0.09467	-0.11015	-0.083138	0.0029389	-0.061682	-0.056042	-0.01233	-0.013147	-0.059635	-0.033689	-0.046247	-0
-0.11309	-0.1146	-0.12984	-0.10632	-0.11814	-0.13114	-0.10272	-0.10941	-0.12966	-0.098859	-0.096583	-0.11237	-0.084818	0.0029983	-0.062928	-0.057174	-0.012579	-0.013412	-0.060839	-0.034369	-0.047182	-0
-0.11278	-0.11428	-0.12947	-0.10603	-0.11781	-0.13077	-0.10244	-0.10911	-0.12929	-0.098583	-0.096314	-0.11206	-0.084581	0.0029899	-0.062752	-0.057015	-0.012544	-0.013375	-0.06067	-0.034273	-0.04705	-0
-0.10833	-0.10977	-0.12436	-0.10184	-0.11316	-0.12561	-0.098393	-0.1048	-0.12419	-0.094692	-0.092512	-0.10763	-0.081242	0.0028719	-0.060275	-0.054764	-0.012049	-0.012847	-0.058275	-0.03292	-0.045193	-0
-0.10153	-0.10288	-0.11656	-0.095451	-0.10606	-0.11773	-0.092219	-0.098225	-0.1164	-0.08875	-0.086707	-0.10088	-0.076145	0.0026917	-0.056493	-0.051328	-0.011293	-0.012041	-0.054618	-0.030855	-0.042357	-0
-0.093069	-0.09431	-0.10685	-0.087497	-0.097223	-0.10792	-0.084534	-0.09004	-0.1067	-0.081354	-0.079481	-0.092474	-0.069799	0.0024674	-0.051785	-0.04705	-0.010352	-0.011037	-0.050067	-0.028283	-0.038827	-0
-0.081716	-0.082806	-0.093813	-0.076823	-0.085363	-0.094755	-0.074222	-0.079056	-0.093682	-0.07143	-0.069785	-0.081193	-0.061285	0.0021664	-0.045468	-0.041311	-0.0090891	-0.009691	-0.043959	-0.024833	-0.034091	-0
-0.072718	-0.073688	-0.083483	-0.068364	-0.075963	-0.084321	-0.066049	-0.070351	-0.083367	-0.063565	-0.062101	-0.072253	-0.054536	0.0019278	-0.040462	-0.036762	-0.0080883	-0.0086239	-0.039119	-0.022099	-0.030337	-0
-0.059615	-0.060411	-0.068441	-0.056046	-0.062276	-0.069128	-0.054148	-0.057675	-0.068345	-0.052111	-0.050912	-0.059234	-0.04471	0.0015805	-0.033171	-0.030138	-0.0066309	-0.0070701	-0.03207	-0.018117	-0.024871	-0
-0.050612	-0.051287	-0.058105	-0.047582	-0.052871	-0.058688	-0.045971	-0.048965	-0.058024	-0.044241	-0.043223	-0.050289	-0.037958	0.0013418	-0.028162	-0.025587	-0.0056295	-0.0060023	-0.027227	-0.015381	-0.021115	-0
-0.041736	-0.042293	-0.047914	-0.039237	-0.043598	-0.048395	-0.037908	-0.040377	-0.047848	-0.036482	-0.035643	-0.041469	-0.031301	0.0011065	-0.023223	-0.021099	-0.0046422	-0.0049496	-0.022452	-0.012683	-0.017412	-0
-0.034924	-0.035389	-0.040094	-0.032833	-0.036482	-0.040496	-0.031721	-0.033787	-0.040038	-0.030528	-0.029825	-0.0347	-0.026192	0.00092586	-0.019432	-0.017655	-0.0038845	-0.0041417	-0.018787	-0.010613	-0.01457	-0
-0.028762	-0.029145	-0.03302	-0.02704	-0.030045	-0.033351	-0.026124	-0.027826	-0.032974	-0.025141	-0.024563	-0.028578	-0.021571	0.00076251	-0.016004	-0.01454	-0.0031991	-0.003411	-0.015472	-0.0087407	-0.011999	-0
-0.02463	-0.024958	-0.028276	-0.023155	-0.025729	-0.02856	-0.022371	-0.023828	-0.028237	-0.02153	-0.021034	-0.024472	-0.018472	0.00065296	-0.013705	-0.012451	-0.0027395	-0.002921	-0.01325	-0.0074849	-0.010275	-0
-0.021703	-0.021993	-0.024916	-0.020404	-0.022672	-0.025166	-0.019713	-0.020997	-0.024881	-0.018971	-0.018535	-0.021565	-0.016277	0.00057538	-0.012076	-0.010972	-0.002414	-0.0025739	-0.011675	-0.0065956	-0.0090544	-0
-0.018772	-0.019022	-0.021551	-0.017648	-0.01961	-0.021767	-0.01705	-0.018161	-0.021521	-0.016409	-0.016031	-0.018652	-0.014078	0.00049766	-0.010445	-0.0094899	-0.002088	-0.0022262	-0.010098	-0.0057047	-0.0078314	-0
-0.018819	-0.01907	-0.021605	-0.017692	-0.019658	-0.021821	-0.017093	-0.018206	-0.021574	-0.01645	-0.016071	-0.018698	-0.014113	0.0004989	-0.010471	-0.0095136	-0.0020932	-0.0022318	-0.010123	-0.0057189	-0.0078509	-0
-0.015954	-0.016166	-0.018315	-0.014998	-0.016666	-0.018499	-0.014491	-0.015434	-0.01829	-0.013945	-0.013624	-0.015852	-0.011965	0.00042295	-0.0088769	-0.0080653	-0.0017745	-0.001892	-0.0085823	-0.0048483	-0.0066557	-0
-0.010517	-0.010657	-0.012074	-0.009887	-0.010986	-0.012195	-0.0095522	-0.010174	-0.012057	-0.0091929	-0.0089813	-0.010449	-0.0078872	0.00027881	-0.0058517	-0.0053166	-0.0011698	-0.0012472	-0.0056575	-0.003196	-0.0043874	-0
-0.0050671	-0.0051346	-0.0058172	-0.0047637	-0.0052932	-0.0058756	-0.0046024	-0.0049021	-0.0058091	-0.0044292	-0.0043273	-0.0050347	-0.0038001	0.00013433	-0.0028194	-0.0025616	-0.0005636	-0.00060093	-0.0027258	-0.0015399	-0.0021139	-0
0.0034095	0.003455	0.0039142	0.0032054	0.0035617	0.0039535	0.0030968	0.0032985	0.0039088	0.0029803	0.0029117	0.0033877	0.002557	-9.039e-05	0.0018971	0.0017236	0.00037923	0.00040435	0.0018341	0.0010361	0.0014224	0
0.015449	0.015655	0.017736	0.014524	0.016139	0.017914	0.014032	0.014946	0.017711	0.013504	0.013194	0.01535	0.011586	-0.00040957	0.0085962	0.0078102	0.0017184	0.0018322	0.0083108	0.0046949	0.0064452	0
0.029445	0.029838	0.033804	0.027682	0.030759	0.034143	0.026745	0.028486	0.033757	0.025739	0.025146	0.029257	0.022083	-0.00078062	0.016384	0.014886	0.0032751	0.003492	0.01584	0.0089482	0.012284	0
0.04408	0.044668	0.050606	0.041441	0.046048	0.051114	0.040038	0.042645	0.050535	0.038532	0.037645	0.043799	0.033059	-0.0011686	0.024527	0.022285	0.004903	0.0052277	0.023713	0.013396	0.01839	0
0.060375	0.06118	0.069313	0.05676	0.063069	0.070009	0.054838	0.05841	0.069216	0.052775	0.05156	0.059989	0.045279	-0.0016006	0.033594	0.030522	0.0067154	0.0071601	0.032479	0.018348	0.025188	0
0.073744	0.074728	0.084662	0.069329	0.077035	0.085511	0.066981	0.071344	0.084543	0.064462	0.062978	0.073273	0.055306	-0.001955	0.041033	0.037281	0.0082025	0.0087457	0.039671	0.022411	0.030765	0
0.087004	0.088164	0.099884	0.081795	0.090887	0.10089	0.079025	0.084172	0.099745	0.076052	0.074302	0.086448	0.065251	-0.0023066	0.048411	0.043984	0.0096773	0.010318	0.046804	0.02644	0.036297	0
0.099629	0.10096	0.11438	0.093664	0.10408	0.11553	0.090492	0.096386	0.11422	0.087088	0.085084	0.098992	0.074719	-0.0026413	0.055436	0.050367	0.011082	0.011815	0.053596	0.030277	0.041564	0
0.11067	0.11214	0.12705	0.10404	0.1156	0.12832	0.10052	0.10706	0.12687	0.096735	0.094508	0.10996	0.082996	-0.0029339	0.061576	0.055946	0.012309	0.013124	0.059532	0.033631	0.046168	0
0.12027	0.12188	0.13808	0.11307	0.12564	0.13946	0.10924	0.11636	0.13789	0.10513	0.10271	0.1195	0.090202	-0.0031886	0.066922	0.060803	0.013378	0.014264	0.064701	0.036551	0.050177	0
0.12875	0.13047	0.14782	0.12105	0.1345	0.1493	0.11695	0.12456	0.14761	0.11255	0.10996	0.12793	0.096563	-0.0034134	0.071642	0.065091	0.014321	0.01527	0.069264	0.039128	0.053715	0
0.13547	0.13728	0.15553	0.12736	0.14152	0.15709	0.12305	0.13106	0.15531	0.11842	0.11569	0.13461	0.1016	-0.0035915	0.075379	0.068487	0.015068	0.016066	0.072877	0.04117	0.056517	0
0.14311	0.14502	0.1643	0.13454	0.1495	0.16595	0.12999	0.13845	0.16407	0.1251	0.12222	0.1422	0.10733	-0.0037941	0.07963	0.072349	0.015918	0.016972	0.076987	0.043491	0.059705	0
0.14868	0.15066	0.17069	0.13978	0.15531	0.1724	0.13504	0.14384	0.17045	0.12996	0.12697	0.14773	0.11151	-0.0039417	0.082728	0.075164	0.016537	0.017633	0.079982	0.045183	0.062027	0
0.15685	0.15895	0.18008	0.14746	0.16385	0.18188	0.14247	0.15175	0.17982	0.13711	0.13395	0.15585	0.11764	-0.0041584	0.087277	0.079297	0.017447	0.018602	0.08438	0.047668	0.065438	0
0.16539	0.1676	0.18988	0.15549	0.17278	0.19179	0.15023	0.16001	0.18962	0.14458	0.14125	0.16434	0.12404	-0.0043848	0.092029	0.083614	0.018397	0.019615	0.088974	0.050263	0.069001	0
0.1743	0.17662	0.2001	0.16386	0.18208	0.20211	0.15832	0.16863	0.19982	0.15236	0.14885	0.17319	0.13072	-0.0046209	0.096984	0.088116	0.019387	0.020671	0.093765	0.052969	0.072716	0
0.185	0.18747	0.21239	0.17392	0.19325	0.21452	0.16803	0.17898	0.21209	0.16171	0.15799	0.18382	0.13874	-0.0049045	0.10294	0.093525	0.020577	0.02194	0.09952	0.056221	0.077179	0
0.19428	0.19687	0.22304	0.18264	0.20295	0.22528	0.17646	0.18795	0.22273	0.16982	0.16591	0.19303	0.1457	-0.0051505	0.1081	0.098215	0.021609	0.02304	0.10451	0.05904	0.08105	0
0.20431	0.20703	0.23456	0.19208	0.21343	0.23691	0.18557	0.19766	0.23423	0.17859	0.17448	0.203	0.15323	-0.0054165	0.11368	0.10329	0.022725	0.02423	0.10991	0.062089	0.085236	0
0.21374	0.21659	0.24538	0.20094	0.22327	0.24784	0.19413	0.20678	0.24504	0.18683	0.18253	0.21237	0.1603	-0.0056664	0.11893	0.10805	0.023774	0.025348	0.11498	0.064954	0.089168	0
0.21985	0.22278	0.25239	0.20668	0.22966	0.25492	0.19968	0.21269	0.25204	0.19217	0.18775	0.21844	0.16488	-0.0058283	0.12233	0.11114	0.024453	0.026072	0.11827	0.06681	0.091717	0
0.22449	0.22749	0.25773	0.21105	0.23451	0.26031	0.2039	0.21718	0.25737	0.19623	0.19172	0.22306	0.16836	-0.0059515	0.12491	0.11349	0.02497	0.026623	0.12077	0.068222	0.093655	0
0.22776	0.2308	0.26148	0.21412	0.23792	0.2641	0.20687	0.22035	0.26111	0.19909	0.19451	0.2263	0.17081	-0.0060382	0.12673	0.11514	0.025333	0.027011	0.12252	0.069216	0.095019	0
0.22589	0.2289	0.25933	0.21236	0.23597	0.26193	0.20517	0.21853	0.25896	0.19745	0.19291	0.22444	0.16941	-0.0059885	0.12569	0.11419	0.025125	0.026789	0.12152	0.068646	0.094237	0
0.22018	0.22312	0.25278	0.207	0.23001	0.25532	0.19999	0.21302	0.25243	0.19247	0.18804	0.21878	0.16513	-0.0058373	0.12251	0.11131	0.024491	0.026113	0.11845	0.066913	0.091858	0
0.21249	0.21532	0.24394	0.19977	0.22197	0.24639	0.193	0.20557	0.2436	0.18574	0.18147	0.21113	0.15936	-0.0056333	0.11823	0.10742	0.023635	0.0252	0.11431	0.064575	0.088648	0
0.20128	0.20397	0.23108	0.18923	0.21026	0.2334	0.18282	0.19473	0.23076	0.17595	0.1719	0.19999	0.15096	-0.0053362	0.112	0.10176	0.022388	0.023871	0.10828	0.061169	0.083973	0
0.18958	0.19211	0.21765	0.17823	0.19804	0.21983	0.1722	0.18341	0.21735	0.16572	0.1619	0.18837	0.14218	-0.0050261	0.10549	0.095843	0.021087	0.022484	0.10199	0.057614	0.079092	0
0.17421	0.17653	0.2	0.16378	0.18198	0.202	0.15823	0.16854	0.19972	0.15228	0.14877	0.17309	0.13065	-0.0046184	0.096933	0.088069	0.019377	0.02066	0.093715	0.052941	0.072677	0
0.16029	0.16243	0.18402	0.15069	0.16744	0.18587	0.14559	0.15507	0.18376	0.14011	0.13689	0.15926	0.12021	-0.0042495	0.089188	0.081033	0.017829	0.019009	0.086228	0.048712	0.066871	0
0.14771	0.14968	0.16958	0.13887	0.15431	0.17128	0.13417	0.14291	0.16934	0.12912	0.12615	0.14677	0.11078	-0.0039161	0.082191	0.074676	0.01643	0.017518	0.079463	0.04489	0.061624	0
0.13576	0.13757	0.15585	0.12763	0.14181	0.15742	0.12331	0.13134	0.15564	0.11867	0.11594	0.13489	0.10181	-0.0035991	0.075538	0.068631	0.0151	0.0161	0.07303	0.041256	0.056636	0
0.1245	0.12617	0.14294	0.11705	0.13006	0.14437	0.11309	0.12045	0.14274	0.10883	0.10633	0.12371	0.093375	-0.0033008	0.069277	0.062942	0.013848	0.014766	0.066977	0.037837	0.051942	0
0.11858	0.12016	0.13613	0.11148	0.12387	0.1375	0.1077	0.11472	0.13594	0.10365	0.10127	0.11782	0.08893	-0.0031436	0.065979	0.059946	0.013189	0.014063	0.063789	0.036036	0.049469	0
0.11179	0.11328	0.12834	0.1051	0.11678	0.12963	0.10154	0.10815	0.12816	0.097721	0.095471	0.11108	0.083841	-0.0029637	0.062204	0.056516	0.012435	0.013258	0.060139	0.033974	0.046639	0
0.10828	0.10972	0.12431	0.10179	0.11311	0.12555	0.098347	0.10475	0.12413	0.094647	0.092468	0.10758	0.081204	-0.0028705	0.060247	0.054738	0.012043	0.012841	0.058247	0.032905	0.045172	0
0.10475	0.10615	0.12026	0.098479	0.10943	0.12147	0.095144	0.10134	0.12009	0.091565	0.089457	0.10408	0.07856	-0.0027771	0.058285	0.052956	0.011651	0.012423	0.056351	0.031833	0.043701	0
0.10106	0.10241	0.11602	0.095009	0.10557	0.11719	0.091792	0.09777	0.11586	0.088339	0.086306	0.10041	0.075792	-0.0026792	0.056232	0.05109	0.011241	0.011985	0.054365	0.030712	0.042161	0
0.098677	0.099993	0.11328	0.092769	0.10308	0.11442	0.089627	0.095465	0.11313	0.086256	0.08427	0.098046	0.074005	-0.002616	0.054906	0.049885	0.010976	0.011703	0.053083	0.029988	0.041167	0
0.093719	0.094969	0.10759	0.088107	0.097901	0.10867	0.085124	0.090668	0.10744	0.081922	0.080036	0.093119	0.070286	-0.0024846	0.052147	0.047379	0.010424	0.011115	0.050416	0.028481	0.039098	0
