0.00043392	0.00045431	0.000525	0.00044225	0.00052209	0.00058457	0.00047172	0.00053536	0.00068372	0.00052109	0.00057333	0.00072065	0.00052909	-2.6121e-05	0.00019497	0.00020343	-8.8846e-06	0.00018698	0.00028361	0.00022253	0.00027236	0
0.0013332	0.0013959	0.0016131	0.0013588	0.0016041	0.0017961	0.0014494	0.0016449	0.0021007	0.0016011	0.0017616	0.0022142	0.0016256	-8.0258e-05	0.00059905	0.00062503	-2.7298e-05	0.0005745	0.0008714	0.00068374	0.00083682	0
0.002141	0.0022416	0.0025905	0.0021821	0.0025761	0.0028843	0.0023275	0.0026415	0.0033736	0.0025712	0.0028289	0.0035558	0.0026106	-0.00012889	0.00096202	0.0010037	-4.3838e-05	0.00092259	0.0013994	0.001098	0.0013439	0
0.0027287	0.0028569	0.0033015	0.0027811	0.0032832	0.0036761	0.0029664	0.0033666	0.0042996	0.0032769	0.0036054	0.0045318	0.0033272	-0.00016426	0.0012261	0.0012792	-5.5871e-05	0.0011758	0.0017835	0.0013994	0.0017127	0
0.0032348	0.0033868	0.0039138	0.0032969	0.0038921	0.0043579	0.0035166	0.003991	0.005097	0.0038847	0.0042741	0.0053723	0.0039443	-0.00019473	0.0014535	0.0015165	-6.6233e-05	0.0013939	0.0021143	0.0016589	0.0020304	0
0.0036387	0.0038097	0.0044025	0.0037086	0.0043781	0.004902	0.0039557	0.0044894	0.0057334	0.0043697	0.0048077	0.0060431	0.0044368	-0.00021905	0.001635	0.0017059	-7.4504e-05	0.001568	0.0023783	0.0018661	0.0022839	0
0.0038037	0.0039824	0.0046022	0.0038768	0.0045767	0.0051243	0.004135	0.0046929	0.0059935	0.0045679	0.0050258	0.0063172	0.004638	-0.00022898	0.0017091	0.0017832	-7.7882e-05	0.0016391	0.0024861	0.0019507	0.0023875	0
0.003875	0.0040571	0.0046884	0.0039494	0.0046624	0.0052203	0.0042125	0.0047809	0.0061058	0.0046535	0.0051199	0.0064355	0.0047249	-0.00023327	0.0017411	0.0018166	-7.9342e-05	0.0016698	0.0025327	0.0019873	0.0024322	0
0.0037738	0.0039511	0.004566	0.0038463	0.0045407	0.005084	0.0041025	0.004656	0.0059463	0.0045319	0.0049862	0.0062674	0.0046015	-0.00022718	0.0016957	0.0017692	-7.727e-05	0.0016262	0.0024666	0.0019354	0.0023687	0
0.0034953	0.0036595	0.004229	0.0035624	0.0042056	0.0047088	0.0037997	0.0043124	0.0055075	0.0041975	0.0046182	0.0058049	0.0042619	-0.00021041	0.0015705	0.0016386	-7.1567e-05	0.0015062	0.0022845	0.0017925	0.0021939	0
0.0032196	0.0033709	0.0038955	0.0032814	0.0038739	0.0043374	0.0035001	0.0039723	0.0050731	0.0038664	0.004254	0.0053471	0.0039258	-0.00019382	0.0014467	0.0015094	-6.5923e-05	0.0013874	0.0021043	0.0016512	0.0020209	0
0.0029113	0.0030481	0.0035225	0.0029673	0.003503	0.0039221	0.0031649	0.0035919	0.0045874	0.0034962	0.0038467	0.0048351	0.0035499	-0.00017526	0.0013081	0.0013649	-5.9611e-05	0.0012545	0.0019029	0.0014931	0.0018274	0
0.0026225	0.0027458	0.0031731	0.0026729	0.0031555	0.0035331	0.002851	0.0032356	0.0041323	0.0031494	0.0034651	0.0043555	0.0031978	-0.00015787	0.0011784	0.0012295	-5.3698e-05	0.0011301	0.0017141	0.001345	0.0016461	0
0.0024267	0.0025407	0.0029361	0.0024733	0.0029199	0.0032692	0.0026381	0.002994	0.0038238	0.0029143	0.0032064	0.0040303	0.002959	-0.00014609	0.0010904	0.0011377	-4.9688e-05	0.0010457	0.0015861	0.0012445	0.0015232	0
0.002225	0.0023295	0.002692	0.0022677	0.0026771	0.0029974	0.0024188	0.0027451	0.0035059	0.002672	0.0029398	0.0036952	0.002713	-0.00013394	0.00099974	0.0010431	-4.5557e-05	0.00095877	0.0014542	0.0011411	0.0013965	0
0.0021537	0.0022549	0.0026058	0.002195	0.0025913	0.0029014	0.0023413	0.0026572	0.0033935	0.0025863	0.0028456	0.0035768	0.002626	-0.00012965	0.0009677	0.0010097	-4.4097e-05	0.00092804	0.0014076	0.0011045	0.0013518	0
0.0022575	0.0023636	0.0027314	0.0023009	0.0027163	0.0030413	0.0024542	0.0027853	0.0035572	0.0027111	0.0029828	0.0037493	0.0027527	-0.0001359	0.0010144	0.0010584	-4.6224e-05	0.0009728	0.0014755	0.0011578	0.001417	0
0.0022617	0.002368	0.0027365	0.0023051	0.0027213	0.0030469	0.0024587	0.0027904	0.0035637	0.0027161	0.0029883	0.0037562	0.0027577	-0.00013615	0.0010162	0.0010603	-4.6309e-05	0.00097459	0.0014782	0.0011599	0.0014196	0
0.0024618	0.0025774	0.0029785	0.0025091	0.002962	0.0033165	0.0026762	0.0030373	0.003879	0.0029563	0.0032527	0.0040885	0.0030017	-0.0001482	0.0011061	0.0011541	-5.0406e-05	0.0010608	0.001609	0.0012625	0.0015452	0
0.0024282	0.0025423	0.0029379	0.0024749	0.0029217	0.0032713	0.0026397	0.0029959	0.0038261	0.0029161	0.0032084	0.0040328	0.0029608	-0.00014618	0.0010911	0.0011384	-4.9719e-05	0.0010464	0.0015871	0.0012453	0.0015241	0
0.0024018	0.0025146	0.002906	0.0024479	0.0028899	0.0032357	0.002611	0.0029633	0.0037845	0.0028843	0.0031734	0.0039889	0.0029286	-0.00014459	0.0010792	0.001126	-4.9178e-05	0.001035	0.0015698	0.0012317	0.0015075	0
0.0022172	0.0023214	0.0026827	0.0022598	0.0026678	0.002987	0.0024104	0.0027356	0.0034937	0.0026627	0.0029296	0.0036824	0.0027036	-0.00013348	0.00099627	0.0010395	-4.5399e-05	0.00095544	0.0014492	0.0011371	0.0013917	0
0.0020037	0.0020978	0.0024243	0.0020422	0.0024108	0.0026993	0.0021782	0.0024721	0.0031572	0.0024062	0.0026474	0.0033277	0.0024431	-0.00012062	0.0009003	0.00093934	-4.1026e-05	0.00086341	0.0013096	0.0010276	0.0012576	0
0.0016296	0.0017062	0.0019717	0.001661	0.0019608	0.0021954	0.0017716	0.0020106	0.0025678	0.001957	0.0021532	0.0027065	0.0019871	-9.8103e-05	0.00073225	0.000764	-3.3368e-05	0.00070224	0.0010651	0.00083576	0.0010229	0
0.0012977	0.0013587	0.0015701	0.0013226	0.0015614	0.0017482	0.0014107	0.0016011	0.0020448	0.0015584	0.0017146	0.0021552	0.0015823	-7.812e-05	0.00058309	0.00060838	-2.6571e-05	0.0005592	0.00084818	0.00066552	0.00081453	0
0.00096852	0.001014	0.0011718	0.00098713	0.0011653	0.0013048	0.0010529	0.0011949	0.0015261	0.0011631	0.0012797	0.0016085	0.001181	-5.8304e-05	0.00043519	0.00045406	-1.9831e-05	0.00041735	0.00063303	0.0004967	0.00060792	0
0.00056932	0.00059608	0.00068884	0.00058026	0.00068502	0.00076699	0.00061892	0.00070242	0.00089708	0.0006837	0.00075224	0.00094553	0.0006942	-3.4273e-05	0.00025581	0.00026691	-1.1657e-05	0.00024533	0.00037211	0.00029198	0.00035735	0
0.00030713	0.00032157	0.00037161	0.00031303	0.00036955	0.00041377	0.00033389	0.00037894	0.00048395	0.00036884	0.00040581	0.00051009	0.0003745	-1.8489e-05	0.000138	0.00014399	-6.2887e-06	0.00013235	0.00020074	0.00015751	0.00019278	0
0.00014752	0.00015445	0.00017849	0.00015035	0.0001775	0.00019874	0.00016037	0.00018201	0.00023245	0.00017716	0.00019492	0.000245	0.00017988	-8.8806e-06	6.6285e-05	6.9159e-05	-3.0205e-06	6.3568e-05	9.642e-05	7.5655e-05	9.2594e-05	0
3.3567e-05	3.5144e-05	4.0613e-05	3.4212e-05	4.0388e-05	4.5221e-05	3.6491e-05	4.1414e-05	5.2891e-05	4.0311e-05	4.4351e-05	5.5748e-05	4.0929e-05	-2.0207e-06	1.5083e-05	1.5737e-05	-6.873e-07	1.4464e-05	2.1939e-05	1.7215e-05	2.1069e-05	0
3.4116e-05	3.5719e-05	4.1277e-05	3.4771e-05	4.1048e-05	4.596e-05	3.7087e-05	4.2091e-05	5.3756e-05	4.097e-05	4.5076e-05	5.6659e-05	4.1598e-05	-2.0537e-06	1.5329e-05	1.5994e-05	-6.9853e-07	1.4701e-05	2.2298e-05	1.7496e-05	2.1413e-05	0
0.00023929	0.00025054	0.00028953	0.00024389	0.00028792	0.00032237	0.00026014	0.00029524	0.00037705	0.00028737	0.00031617	0.00039742	0.00029178	-1.4405e-05	0.00010752	0.00011218	-4.8996e-06	0.00010312	0.0001564	0.00012272	0.0001502	0
0.00064632	0.00067669	0.000782	0.00065874	0.00077767	0.00087072	0.00070263	0.00079742	0.0010184	0.00077617	0.00085398	0.0010734	0.00078808	-3.8908e-05	0.00029041	0.00030301	-1.3234e-05	0.00027851	0.00042244	0.00033147	0.00040568	0
0.0011553	0.0012096	0.0013979	0.0011775	0.0013901	0.0015564	0.001256	0.0014254	0.0018204	0.0013874	0.0015265	0.0019188	0.0014087	-6.955e-05	0.00051912	0.00054163	-2.3656e-05	0.00049785	0.00075513	0.00059251	0.00072517	0
0.0018409	0.0019274	0.0022274	0.0018763	0.002215	0.0024801	0.0020013	0.0022713	0.0029008	0.0022108	0.0024324	0.0030574	0.0022447	-0.00011082	0.00082719	0.00086306	-3.7694e-05	0.00079329	0.0012032	0.00094412	0.0011555	0
0.0024568	0.0025723	0.0029726	0.002504	0.0029561	0.0033098	0.0026709	0.0030312	0.0038712	0.0029504	0.0032462	0.0040803	0.0029957	-0.0001479	0.0011039	0.0011518	-5.0305e-05	0.0010587	0.0016058	0.00126	0.0015421	0
0.003144	0.0032917	0.0038039	0.0032044	0.0037829	0.0042355	0.0034178	0.003879	0.0049539	0.0037756	0.0041541	0.0052215	0.0038335	-0.00018926	0.0014127	0.0014739	-6.4374e-05	0.0013548	0.0020549	0.0016124	0.0019734	0
0.0037421	0.0039179	0.0045276	0.0038139	0.0045025	0.0050413	0.004068	0.0046169	0.0058963	0.0044939	0.0049443	0.0062148	0.0045628	-0.00022527	0.0016814	0.0017543	-7.662e-05	0.0016125	0.0024458	0.0019191	0.0023488	0
0.0041771	0.0043734	0.0050539	0.0042573	0.0050259	0.0056273	0.004541	0.0051536	0.0065818	0.0050163	0.0055191	0.0069373	0.0050933	-0.00025146	0.0018769	0.0019583	-8.5528e-05	0.0018	0.0027302	0.0021422	0.0026218	0
0.004615	0.0048318	0.0055837	0.0047036	0.0055528	0.0062172	0.005017	0.0056939	0.0072718	0.0055421	0.0060977	0.0076645	0.0056272	-0.00027782	0.0020736	0.0021636	-9.4494e-05	0.0019887	0.0030164	0.0023668	0.0028967	0
0.0048177	0.0050441	0.0058291	0.0049103	0.0057968	0.0064904	0.0052374	0.0059441	0.0075913	0.0057856	0.0063656	0.0080013	0.0058744	-0.00029002	0.0021648	0.0022586	-9.8645e-05	0.002076	0.0031489	0.0024708	0.003024	0
0.0050698	0.005308	0.0061341	0.0051672	0.0061001	0.00683	0.0055115	0.0062551	0.0079885	0.0060884	0.0066987	0.0084199	0.0061818	-0.0003052	0.002278	0.0023768	-0.00010381	0.0021847	0.0033137	0.0026	0.0031822	0
0.0051206	0.0053612	0.0061955	0.0052189	0.0061612	0.0068984	0.0055666	0.0063177	0.0080684	0.0061493	0.0067657	0.0085042	0.0062437	-0.00030825	0.0023008	0.0024006	-0.00010485	0.0022065	0.0033468	0.0026261	0.003214	0
0.0051588	0.0054012	0.0062417	0.0052579	0.0062071	0.0069498	0.0056082	0.0063648	0.0081286	0.0061952	0.0068162	0.0085676	0.0062903	-0.00031055	0.002318	0.0024185	-0.00010563	0.002223	0.0033718	0.0026457	0.003238	0
0.005171	0.005414	0.0062566	0.0052704	0.0062219	0.0069664	0.0056215	0.00638	0.008148	0.0062099	0.0068324	0.0085881	0.0063052	-0.00031129	0.0023235	0.0024243	-0.00010588	0.0022283	0.0033798	0.002652	0.0032457	0
0.005346	0.0055972	0.0064682	0.0054487	0.0064323	0.007202	0.0058117	0.0065958	0.0084236	0.00642	0.0070635	0.0088785	0.0065185	-0.00032182	0.0024021	0.0025063	-0.00010946	0.0023036	0.0034942	0.0027417	0.0033555	0
0.0053292	0.0055796	0.0064479	0.0054315	0.0064121	0.0071794	0.0057934	0.006575	0.0083971	0.0063998	0.0070413	0.0088507	0.006498	-0.00032081	0.0023946	0.0024984	-0.00010912	0.0022964	0.0034832	0.002733	0.003345	0
0.0055478	0.0058085	0.0067124	0.0056544	0.0066753	0.007474	0.0060311	0.0068448	0.0087417	0.0066624	0.0073303	0.0092138	0.0067647	-0.00033398	0.0024928	0.0026009	-0.00011359	0.0023906	0.0036261	0.0028452	0.0034822	0
0.0056307	0.0058953	0.0068127	0.0057389	0.0067749	0.0075856	0.0061212	0.0069471	0.0088722	0.0067619	0.0074397	0.0093514	0.0068657	-0.00033896	0.00253	0.0026397	-0.00011529	0.0024263	0.0036803	0.0028877	0.0035342	0
0.0058702	0.0061461	0.0071025	0.005983	0.0070632	0.0079083	0.0063816	0.0072426	0.0092497	0.0070496	0.0077562	0.0097493	0.0071578	-0.00035338	0.0026377	0.002752	-0.0001202	0.0025296	0.0038368	0.0030105	0.0036846	0
0.0060337	0.0063172	0.0073003	0.0061496	0.0072599	0.0081286	0.0065593	0.0074443	0.0095073	0.0072459	0.0079722	0.010021	0.0073571	-0.00036322	0.0027111	0.0028287	-0.00012354	0.0026	0.0039437	0.0030944	0.0037872	0
0.0061274	0.0064154	0.0074137	0.0062451	0.0073726	0.0082548	0.0066612	0.0075599	0.0096549	0.0073585	0.0080961	0.010176	0.0074714	-0.00036887	0.0027532	0.0028726	-0.00012546	0.0026404	0.0040049	0.0031424	0.003846	0
0.0062331	0.006526	0.0075415	0.0063528	0.0074997	0.0083971	0.0067761	0.0076903	0.0098214	0.0074853	0.0082357	0.010352	0.0076002	-0.00037523	0.0028007	0.0029221	-0.00012763	0.0026859	0.004074	0.0031966	0.0039123	0
0.0061712	0.0064612	0.0074667	0.0062898	0.0074253	0.0083138	0.0067088	0.007614	0.009724	0.0074111	0.0081539	0.010249	0.0075248	-0.0003715	0.0027729	0.0028932	-0.00012636	0.0026593	0.0040336	0.0031649	0.0038735	0
0.0059437	0.006223	0.0071914	0.0060579	0.0071515	0.0080073	0.0064614	0.0073332	0.0093654	0.0071378	0.0078533	0.0098712	0.0072473	-0.0003578	0.0026707	0.0027865	-0.0001217	0.0025612	0.0038848	0.0030482	0.0037307	0
0.005463	0.0057197	0.0066098	0.005568	0.0065732	0.0073597	0.0059389	0.0067402	0.0086081	0.0065606	0.0072182	0.009073	0.0066613	-0.00032887	0.0024547	0.0025611	-0.00011186	0.0023541	0.0035707	0.0028017	0.003429	0
0.0048676	0.0050963	0.0058894	0.0049611	0.0058568	0.0065576	0.0052916	0.0060056	0.0076698	0.0058455	0.0064315	0.0080841	0.0059352	-0.00029302	0.0021871	0.002282	-9.9666e-05	0.0020975	0.0031815	0.0024963	0.0030553	0
0.0042932	0.0044949	0.0051944	0.0043757	0.0051656	0.0057837	0.0046672	0.0052969	0.0067647	0.0051557	0.0056725	0.0071301	0.0052348	-0.00025845	0.0019291	0.0020127	-8.7905e-05	0.00185	0.0028061	0.0022017	0.0026947	0
0.0034093	0.0035695	0.0041249	0.0034748	0.0041021	0.0045929	0.0037063	0.0042063	0.005372	0.0040942	0.0045046	0.0056621	0.004157	-0.00020524	0.0015319	0.0015983	-6.9806e-05	0.0014691	0.0022283	0.0017484	0.0021399	0
0.0025607	0.002681	0.0030982	0.0026099	0.0030811	0.0034497	0.0027838	0.0031593	0.0040349	0.0030751	0.0033834	0.0042528	0.0031223	-0.00015415	0.0011506	0.0012005	-5.2431e-05	0.0011034	0.0016737	0.0013132	0.0016073	0
0.0016345	0.0017113	0.0019776	0.0016659	0.0019667	0.002202	0.0017769	0.0020166	0.0025755	0.0019629	0.0021597	0.0027146	0.001993	-9.8396e-05	0.00073443	0.00076628	-3.3467e-05	0.00070434	0.0010683	0.00083826	0.0010259	0
0.00085718	0.00089746	0.0010371	0.00087365	0.0010314	0.0011548	0.00093186	0.0010576	0.0013507	0.0010294	0.0011326	0.0014236	0.0010452	-5.1602e-05	0.00038516	0.00040186	-1.7551e-05	0.00036937	0.00056026	0.0004396	0.00053803	0
1.2473e-05	1.3059e-05	1.5092e-05	1.2713e-05	1.5008e-05	1.6804e-05	1.356e-05	1.5389e-05	1.9654e-05	1.4979e-05	1.6481e-05	2.0716e-05	1.5209e-05	-7.5088e-07	5.6046e-06	5.8477e-06	-2.554e-07	5.3749e-06	8.1526e-06	6.3969e-06	7.8292e-06	0
-0.00067623	-0.000708	-0.00081818	-0.00068922	-0.00081365	-0.00091101	-0.00073513	-0.00083432	-0.0010655	-0.00081208	-0.00089349	-0.0011231	-0.00082455	4.0708e-05	-0.00030385	-0.00031702	1.3846e-05	-0.0002914	-0.00044199	-0.0003468	-0.00042445	-0
-0.0012415	-0.0012998	-0.0015021	-0.0012653	-0.0014938	-0.0016725	-0.0013496	-0.0015317	-0.0019562	-0.0014909	-0.0016403	-0.0020618	-0.0015138	7.4736e-05	-0.00055783	-0.00058202	2.542e-05	-0.00053497	-0.00081144	-0.00063669	-0.00077924	-0
-0.001627	-0.0017034	-0.0019685	-0.0016582	-0.0019576	-0.0021918	-0.0017687	-0.0020073	-0.0025636	-0.0019538	-0.0021497	-0.0027021	-0.0019838	9.7942e-05	-0.00073104	-0.00076274	3.3313e-05	-0.00070108	-0.0010634	-0.00083438	-0.0010212	-0
-0.0018892	-0.001978	-0.0022858	-0.0019255	-0.0022732	-0.0025452	-0.0020538	-0.0023309	-0.0029768	-0.0022688	-0.0024962	-0.0031376	-0.0023036	0.00011373	-0.00084889	-0.0008857	3.8683e-05	-0.0008141	-0.0012348	-0.00096889	-0.0011858	-0
-0.0021848	-0.0022874	-0.0026434	-0.0022267	-0.0026288	-0.0029433	-0.0023751	-0.0026955	-0.0034425	-0.0026237	-0.0028867	-0.0036285	-0.002664	0.00013152	-0.00098168	-0.0010243	4.4734e-05	-0.00094145	-0.001428	-0.0011205	-0.0013713	-0
-0.0023477	-0.0024581	-0.0028406	-0.0023929	-0.0028249	-0.0031629	-0.0025523	-0.0028966	-0.0036993	-0.0028194	-0.003102	-0.0038991	-0.0028627	0.00014133	-0.0010549	-0.0011007	4.8071e-05	-0.0010117	-0.0015345	-0.001204	-0.0014736	-0
-0.0026708	-0.0027963	-0.0032315	-0.0027222	-0.0032136	-0.0035981	-0.0029035	-0.0032953	-0.0042084	-0.0032074	-0.0035289	-0.0044357	-0.0032567	0.00016078	-0.0012001	-0.0012521	5.4687e-05	-0.0011509	-0.0017457	-0.0013697	-0.0016764	-0
-0.002852	-0.0029861	-0.0034507	-0.0029068	-0.0034316	-0.0038422	-0.0031005	-0.0035188	-0.0044939	-0.003425	-0.0037683	-0.0047366	-0.0034776	0.00017169	-0.0012815	-0.0013371	5.8397e-05	-0.001229	-0.0018641	-0.0014627	-0.0017901	-0
-0.003155	-0.0033033	-0.0038173	-0.0032157	-0.0037962	-0.0042504	-0.0034299	-0.0038926	-0.0049714	-0.0037889	-0.0041687	-0.0052399	-0.003847	0.00018993	-0.0014177	-0.0014791	6.4601e-05	-0.0013596	-0.0020622	-0.0016181	-0.0019803	-0
-0.0036501	-0.0038216	-0.0044163	-0.0037202	-0.0043919	-0.0049174	-0.0039681	-0.0045034	-0.0057514	-0.0043834	-0.0048228	-0.0060621	-0.0044507	0.00021973	-0.0016401	-0.0017112	7.4738e-05	-0.0015729	-0.0023857	-0.0018719	-0.0022911	-0
-0.0040638	-0.0042548	-0.0049169	-0.0041419	-0.0048897	-0.0054748	-0.0044179	-0.0050139	-0.0064034	-0.0048803	-0.0053695	-0.0067492	-0.0049552	0.00024464	-0.001826	-0.0019052	8.3209e-05	-0.0017512	-0.0026562	-0.0020841	-0.0025508	-0
-0.0045688	-0.0047835	-0.0055279	-0.0046566	-0.0054973	-0.0061551	-0.0049668	-0.005637	-0.0071991	-0.0054867	-0.0060367	-0.0075879	-0.0055709	0.00027504	-0.0020529	-0.0021419	9.3549e-05	-0.0019688	-0.0029862	-0.0023431	-0.0028677	-0
-0.0049958	-0.0052306	-0.0060446	-0.0050918	-0.0060111	-0.0067303	-0.005431	-0.0061638	-0.0078719	-0.0059995	-0.0066009	-0.0082971	-0.0060916	0.00030075	-0.0022448	-0.0023421	0.00010229	-0.0021528	-0.0032653	-0.0025621	-0.0031358	-0
-0.0053508	-0.0056022	-0.006474	-0.0054536	-0.0064381	-0.0072085	-0.0058169	-0.0066017	-0.0084312	-0.0064258	-0.0070699	-0.0088865	-0.0065244	0.00032211	-0.0024043	-0.0025085	0.00010956	-0.0023057	-0.0034973	-0.0027441	-0.0033585	-0
-0.0056336	-0.0058983	-0.0068162	-0.0057418	-0.0067784	-0.0075895	-0.0061243	-0.0069506	-0.0088768	-0.0067654	-0.0074435	-0.0093562	-0.0068692	0.00033914	-0.0025313	-0.0026411	0.00011535	-0.0024276	-0.0036821	-0.0028892	-0.003536	-0
-0.0058338	-0.006108	-0.0070585	-0.0059459	-0.0070194	-0.0078593	-0.006342	-0.0071977	-0.0091923	-0.0070059	-0.0077081	-0.0096888	-0.0071134	0.00035119	-0.0026213	-0.002735	0.00011945	-0.0025139	-0.003813	-0.0029919	-0.0036617	-0
-0.0058493	-0.0061242	-0.0070772	-0.0059617	-0.007038	-0.0078801	-0.0063589	-0.0072168	-0.0092167	-0.0070245	-0.0077286	-0.0097145	-0.0071323	0.00035212	-0.0026283	-0.0027422	0.00011977	-0.0025206	-0.0038231	-0.0029998	-0.0036715	-0
-0.0057966	-0.006069	-0.0070134	-0.0059079	-0.0069746	-0.0078091	-0.0063015	-0.0071517	-0.0091336	-0.0069612	-0.0076589	-0.009627	-0.007068	0.00034895	-0.0026046	-0.0027175	0.00011869	-0.0024978	-0.0037887	-0.0029728	-0.0036384	-0
-0.0055677	-0.0058293	-0.0067365	-0.0056747	-0.0066992	-0.0075008	-0.0060527	-0.0068694	-0.008773	-0.0066863	-0.0073565	-0.0092468	-0.0067889	0.00033517	-0.0025017	-0.0026102	0.000114	-0.0023992	-0.0036391	-0.0028554	-0.0034947	-0
-0.0053119	-0.0055615	-0.0064269	-0.0054139	-0.0063913	-0.0071561	-0.0057746	-0.0065537	-0.0083699	-0.0063791	-0.0070185	-0.0088219	-0.006477	0.00031977	-0.0023868	-0.0024903	0.00010876	-0.002289	-0.0034719	-0.0027242	-0.0033341	-0
-0.0049936	-0.0052282	-0.0060418	-0.0050895	-0.0060084	-0.0067273	-0.0054286	-0.006161	-0.0078683	-0.0059968	-0.0065979	-0.0082933	-0.0060888	0.00030061	-0.0022438	-0.0023411	0.00010225	-0.0021518	-0.0032638	-0.0025609	-0.0031343	-0
-0.0046811	-0.0049011	-0.0056638	-0.0047711	-0.0056324	-0.0063064	-0.0050889	-0.0057755	-0.007376	-0.0056216	-0.0061851	-0.0077744	-0.0057079	0.0002818	-0.0021034	-0.0021946	9.5848e-05	-0.0020172	-0.0030596	-0.0024007	-0.0029382	-0
-0.0044307	-0.0046389	-0.0053608	-0.0045158	-0.0053311	-0.005969	-0.0048167	-0.0054665	-0.0069814	-0.0053209	-0.0058542	-0.0073585	-0.0054025	0.00026672	-0.0019908	-0.0020772	9.0721e-05	-0.0019093	-0.0028959	-0.0022723	-0.002781	-0
-0.0042269	-0.0044256	-0.0051143	-0.0043081	-0.0050859	-0.0056945	-0.0045952	-0.0052151	-0.0066603	-0.0050761	-0.005585	-0.0070201	-0.005154	0.00025446	-0.0018993	-0.0019816	8.6548e-05	-0.0018214	-0.0027628	-0.0021678	-0.0026531	-0
